Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 224 NA NA NA NA 330 NA NA NA NA 742 NA NA NA NA 731 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 257 0 NA NA NA 353 0 NA NA NA 584 0 NA NA NA 700 0 NA NA 
1719349200.0 203.0 NA 260 0 NA NA NA 362 0 NA NA NA 580 0 NA NA NA 552 0 NA NA 
1719349200.0 204.0 169 252 0 NA NA 291 359 0 NA NA 1373 558 0 NA NA 755 430 0 NA NA 
1719349200.0 205.0 NA 262 0 NA NA NA 368 0 NA NA NA 612 0 NA NA NA 524 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 187 0 NA NA NA 273 0 NA NA NA 1040 0 NA NA NA 425 0 NA NA 
1719349200.0 22.0 NA 202 0 NA NA NA 281 0 NA NA NA 1105 0 NA NA NA 454 0 NA NA 
1719349200.0 22034.0 182 0 NA NA NA 272 0 NA NA NA 4344 0 NA NA NA 2038 0 NA NA NA 
1719349200.0 22434.0 190 0 NA NA NA 269 0 NA NA NA 4691 0 NA NA NA 2407 0 NA NA NA 
1719349200.0 22834.0 185 0 NA NA NA 268 0 NA NA NA 4011 0 NA NA NA 1837 0 NA NA NA 
1719349200.0 23.0 NA 214 0 NA NA NA 308 0 NA NA NA 1248 0 NA NA NA 505 0 NA NA 
1719349200.0 23234.0 188 0 NA NA NA 278 0 NA NA NA 6110 0 NA NA NA 3028 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 217 0 NA NA NA 306 0 NA NA NA 1316 0 NA NA NA 537 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 181 0 NA NA NA 268 0 NA NA NA 4489 0 NA NA NA 2127 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 216 0 NA NA NA 307 0 NA NA NA 1340 0 NA NA NA 544 0 NA NA 
1719349200.0 2500.0 NA 242 0 NA NA NA 348 0 NA NA NA 27431 163 NA NA NA 8439 270 NA NA 
1719349200.0 2500.001 NA 288 0 NA NA NA 506 0 NA NA NA 30511 162 NA NA NA 14039 208 NA NA 
1719349200.0 2500.002 NA 291 0 NA NA NA 510 0 NA NA NA 28931 170 NA NA NA 10329 300 NA NA 
1719349200.0 2500.01 NA 253 0 NA NA NA 372 0 NA NA NA 14249 144 NA NA NA 4598 180 NA NA 
1719349200.0 2500.011 NA 272 0 NA NA NA 403 0 NA NA NA 29450 168 NA NA NA 8688 417 NA NA 
1719349200.0 2500.012 NA 273 0 NA NA NA 379 0 NA NA NA 18134 148 NA NA NA 6081 220 NA NA 
1719349200.0 2500.1 NA 222 0 NA NA NA 341 0 NA NA NA 19300 150 NA NA NA 6304 235 NA NA 
1719349200.0 2500.2 NA 212 0 NA NA NA 330 0 NA NA NA 16853 155 NA NA NA 5829 224 NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA 398 0 NA NA NA 24783 158 NA NA NA 7682 259 NA NA 
1719349200.0 2500.211 NA 252 0 NA NA NA 353 0 NA NA NA 3078 133 NA NA NA 1393 155 NA NA 
1719349200.0 2500.3 NA 214 0 NA NA NA 319 0 NA NA NA 8586 151 NA NA NA 4406 206 NA NA 
1719349200.0 2500.301 NA 208 NA NA NA NA 317 NA NA NA NA 1495 NA NA NA NA 1332 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 256 0 NA NA NA 429 0 NA NA NA 5624 151 NA NA NA 3400 217 NA NA 
1719349200.0 2500.321 NA 258 0 NA NA NA 348 0 NA NA NA 1209 175 NA NA NA 1151 305 NA NA 
1719349200.0 2500.322 NA 239 NA NA NA NA 329 NA NA NA NA 1152 NA NA NA NA 1056 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 248 NA NA NA NA 354 NA NA NA NA 1242 NA NA NA NA 1229 NA NA NA 
1719349200.0 2500.325 NA 253 NA NA NA NA 347 NA NA NA NA 2138 NA NA NA NA 991 NA NA NA 
1719349200.0 2500.326 NA 250 NA NA NA NA 336 NA NA NA NA 5053 NA NA NA NA 1692 NA NA NA 
1719349200.0 2500.327 NA 247 NA NA NA NA 337 NA NA NA NA 1165 NA NA NA NA 1038 NA NA NA 
1719349200.0 2500.328 NA 257 NA NA NA NA 356 NA NA NA NA 5774 NA NA NA NA 1880 NA NA NA 
1719349200.0 2500.4 NA 206 0 NA NA NA 328 0 NA NA NA 7783 133 NA NA NA 3431 159 NA NA 
1719349200.0 2500.401 NA 197 NA NA NA NA 314 NA NA NA NA 1392 NA NA NA NA 919 NA NA NA 
1719349200.0 2500.402 NA 203 NA NA NA NA 304 NA NA NA NA 1464 NA NA NA NA 1076 NA NA NA 
1719349200.0 2500.403 NA 209 NA NA NA NA 309 NA NA NA NA 2897 NA NA NA NA 1096 NA NA NA 
1719349200.0 2500.404 NA 223 NA NA NA NA 325 NA NA NA NA 7038 NA NA NA NA 2163 NA NA NA 
1719349200.0 2500.405 NA 204 NA NA NA NA 305 NA NA NA NA 1459 NA NA NA NA 1189 NA NA NA 
1719349200.0 2500.406 NA 225 NA NA NA NA 344 NA NA NA NA 8223 NA NA NA NA 2557 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 395 NA NA NA NA 579 NA NA NA NA 1687 NA NA NA NA 931 NA NA NA NA 
1719349200.0 250199.17 401 NA NA NA NA 590 NA NA NA NA 2031 NA NA NA NA 1258 NA NA NA NA 
1719349200.0 250199.18 483 NA NA NA NA 656 NA NA NA NA 2819 NA NA NA NA 1367 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 167 0 NA NA NA 265 0 NA NA NA 1351 0 NA NA NA 663 0 NA NA NA 
1719349200.0 250200.117 146 0 NA NA NA 234 0 NA NA NA 1690 0 NA NA NA 997 0 NA NA NA 
1719349200.0 250200.118 144 0 NA NA NA 231 0 NA NA NA 1403 0 NA NA NA 694 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 145 0 NA NA NA 232 0 NA NA NA 1394 0 NA NA NA 674 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 400 0 NA NA NA 603 0 NA NA NA 1639 0 NA NA NA 1006 0 NA NA 
1719349200.0 250202.118 146 0 NA NA NA 236 0 NA NA NA 1901 0 NA NA NA 865 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 400 0 NA NA NA 601 0 NA NA NA 1790 0 NA NA NA 1372 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 480 0 NA NA NA 701 0 NA NA NA 2607 0 NA NA NA 1641 0 NA NA 
1719349200.0 250202.182 148 0 NA NA NA 238 0 NA NA NA 1879 0 NA NA NA 839 0 NA NA NA 
1719349200.0 250202.183 148 0 NA NA NA 240 0 NA NA NA 1991 0 NA NA NA 1058 0 NA NA NA 
1719349200.0 250202.184 NA 449 0 NA NA NA 654 0 NA NA NA 2568 0 NA NA NA 1379 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 396 0 NA NA NA 581 0 NA NA NA 1621 0 NA NA NA 951 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 399 0 NA NA NA 566 0 NA NA NA 1665 0 NA NA NA 1094 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 144 0 NA NA NA 229 0 NA NA NA 912 0 NA NA NA 1058 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 475 0 NA NA NA 669 0 NA NA NA 2632 0 NA NA NA 1818 0 NA NA 
1719349200.0 250206.182 147 0 NA NA NA 232 0 NA NA NA 885 0 NA NA NA 842 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 311 NA NA NA NA 422 NA NA NA NA 667 NA NA NA NA 714 NA NA NA NA 
1719349200.0 250399.17 368 NA NA NA NA 490 NA NA NA NA 893 NA NA NA NA 838 NA NA NA NA 
1719349200.0 250399.18 366 NA NA NA NA 480 NA NA NA NA 949 NA NA NA NA 838 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 304 0 NA NA NA 416 0 NA NA NA 684 0 NA NA NA 695 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 368 0 NA NA NA 491 0 NA NA NA 913 0 NA NA NA 1005 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 367 0 NA NA NA 503 0 NA NA NA 947 0 NA NA NA 746 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 168 0 NA NA NA 276 0 NA NA NA 2530 0 NA NA NA 2219 0 NA NA NA 
1719349200.0 25211.0 170 0 NA NA NA 283 0 NA NA NA 6112 0 NA NA NA 2232 0 NA NA NA 
1719349200.0 25211.17 148 0 NA NA NA 242 0 NA NA NA 6223 0 NA NA NA 2663 0 NA NA NA 
1719349200.0 25211.18 148 0 NA NA NA 241 0 NA NA NA 6460 0 NA NA NA 2359 0 NA NA NA 
1719349200.0 25212.0 169 0 NA NA NA 279 0 NA NA NA 8065 0 NA NA NA 3768 0 NA NA NA 
1719349200.0 25212.17 156 0 NA NA NA 253 0 NA NA NA 9211 0 NA NA NA 3633 0 NA NA NA 
1719349200.0 25212.18 151 0 NA NA NA 249 0 NA NA NA 8866 0 NA NA NA 4476 0 NA NA NA 
1719349200.0 25213.0 179 0 NA NA NA 287 0 NA NA NA 8742 0 NA NA NA 3442 0 NA NA NA 
1719349200.0 25213.17 149 0 NA NA NA 247 0 NA NA NA 8261 0 NA NA NA 3969 0 NA NA NA 
1719349200.0 25213.18 150 0 NA NA NA 245 0 NA NA NA 8841 0 NA NA NA 4396 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 69 168 0 NA NA 101 276 0 NA NA 45 1617 0 NA NA 83 796 0 NA NA 
1719349200.0 25215.17 68 149 0 NA NA 101 242 0 NA NA 47 1758 0 NA NA 157 855 0 NA NA 
1719349200.0 25215.18 69 152 0 NA NA 101 243 0 NA NA 55 1792 0 NA NA 492 897 0 NA NA 
1719349200.0 25234.0 191 0 NA NA NA 283 0 NA NA NA 4571 0 NA NA NA 2662 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 181 0 NA NA NA 270 0 NA NA NA 4551 0 NA NA NA 2138 0 NA NA NA 
1719349200.0 26.0 NA 214 0 NA NA NA 292 0 NA NA NA 1227 0 NA NA NA 538 0 NA NA 
1719349200.0 26034.0 190 0 NA NA NA 284 0 NA NA NA 4595 0 NA NA NA 2251 0 NA NA NA 
1719349200.0 26434.0 182 0 NA NA NA 261 0 NA NA NA 4734 0 NA NA NA 2312 0 NA NA NA 
1719349200.0 26834.0 186 0 NA NA NA 268 0 NA NA NA 3972 0 NA NA NA 1721 0 NA NA NA 
1719349200.0 27.0 NA 219 0 NA NA NA 307 0 NA NA NA 1179 0 NA NA NA 479 0 NA NA 
1719349200.0 27234.0 193 0 NA NA NA 281 0 NA NA NA 4337 0 NA NA NA 2119 0 NA NA NA 
1719349200.0 27634.0 182 0 NA NA NA 262 0 NA NA NA 4476 0 NA NA NA 2218 0 NA NA NA 
1719349200.0 28.0 NA 217 0 NA NA NA 307 0 NA NA NA 1345 0 NA NA NA 567 0 NA NA 
1719349200.0 280.0 184 182 0 NA NA 357 261 0 NA NA 1179 294 0 NA NA 838 256 0 NA NA 
1719349200.0 28034.0 192 0 NA NA NA 279 0 NA NA NA 3848 0 NA NA NA 1789 0 NA NA NA 
1719349200.0 281.0 187 0 NA NA NA 375 0 NA NA NA 1186 0 NA NA NA 758 0 NA NA NA 
1719349200.0 28434.0 173 0 NA NA NA 268 0 NA NA NA 4505 0 NA NA NA 2194 0 NA NA NA 
1719349200.0 28834.0 188 0 NA NA NA 270 0 NA NA NA 3910 0 NA NA NA 1707 0 NA NA NA 
1719349200.0 29.0 NA 218 0 NA NA NA 300 0 NA NA NA 1171 0 NA NA NA 479 0 NA NA 
1719349200.0 29234.0 192 0 NA NA NA 277 0 NA NA NA 3758 0 NA NA NA 1661 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 194 0 NA NA NA 288 0 NA NA NA 9639 0 NA NA NA 6022 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1125 0 NA NA NA 1658 0 NA NA NA 7616 0 NA NA NA 4864 0 NA NA 
1719349200.0 29834.9921 NA 1002 0 NA NA NA 1491 0 NA NA NA 6913 0 NA NA NA 5183 0 NA NA 
1719349200.0 29834.999 NA 593 0 NA NA NA 835 0 NA NA NA 2915 0 NA NA NA 3557 0 NA NA 
1719349200.0 29861.97 1121 NA NA NA NA 1658 NA NA NA NA 7636 NA NA NA NA 3350 NA NA NA NA 
1719349200.0 3.0 160 182 304 NA NA 271 255 452 NA NA 2752 270 1136 NA NA 1269 231 908 NA NA 
1719349200.0 30.0 NA 217 0 NA NA NA 305 0 NA NA NA 1232 0 NA NA NA 490 0 NA NA 
1719349200.0 300.0 152 0 NA NA NA 256 0 NA NA NA 1022 0 NA NA NA 915 0 NA NA NA 
1719349200.0 30034.0 195 0 NA NA NA 284 0 NA NA NA 3746 0 NA NA NA 1715 0 NA NA NA 
1719349200.0 301.0 157 0 NA NA NA 262 0 NA NA NA 1423 0 NA NA NA 872 0 NA NA NA 
1719349200.0 302.0 158 0 NA NA NA 265 0 NA NA NA 948 0 NA NA NA 953 0 NA NA NA 
1719349200.0 30434.0 191 0 NA NA NA 282 0 NA NA NA 3926 0 NA NA NA 1819 0 NA NA NA 
1719349200.0 30834.0 193 0 NA NA NA 285 0 NA NA NA 3670 0 NA NA NA 1618 0 NA NA NA 
1719349200.0 31.0 NA 217 0 NA NA NA 297 0 NA NA NA 1199 0 NA NA NA 490 0 NA NA 
1719349200.0 310.0 168 0 NA NA NA 260 0 NA NA NA 1309 0 NA NA NA 1079 0 NA NA NA 
1719349200.0 311.0 166 0 NA NA NA 265 0 NA NA NA 1749 0 NA NA NA 1291 0 NA NA NA 
1719349200.0 312.0 171 0 NA NA NA 262 0 NA NA NA 1284 0 NA NA NA 1110 0 NA NA NA 
1719349200.0 31234.0 186 0 NA NA NA 273 0 NA NA NA 3966 0 NA NA NA 1726 0 NA NA NA 
1719349200.0 32.0 NA 212 0 NA NA NA 293 0 NA NA NA 1228 0 NA NA NA 482 0 NA NA 
1719349200.0 320.0 176 0 NA NA NA 280 0 NA NA NA 1531 0 NA NA NA 1128 0 NA NA NA 
1719349200.0 321.0 177 0 NA NA NA 269 0 NA NA NA 1964 0 NA NA NA 1282 0 NA NA NA 
1719349200.0 322.0 175 0 NA NA NA 271 0 NA NA NA 1414 0 NA NA NA 1193 0 NA NA NA 
1719349200.0 33.0 NA 216 0 NA NA NA 295 0 NA NA NA 1263 0 NA NA NA 803 0 NA NA 
1719349200.0 34.0 171 184 0 NA NA 290 259 0 NA NA 1322 302 0 NA NA 659 254 0 NA NA 
