Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 198 458 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 348 11227 231 NA NA NA NA NA NA 321 4119 250 NA NA NA NA NA 
1722459600.0 136.86 NA 195 450 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 403 8015 238 NA NA NA NA NA NA 393 3316 278 NA NA NA NA NA 
1722459600.0 136.861 NA 195 550 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 376 10797 328 NA NA NA NA NA NA 361 3921 360 NA NA NA NA NA 
1722459600.0 136.862 NA 194 506 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 357 11561 252 NA NA NA NA NA NA 654 4646 276 NA NA NA NA NA 
1722459600.0 136.863 NA 195 496 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 435 11682 326 NA NA NA NA NA NA 385 4123 346 NA NA NA NA NA 
1722459600.0 136.864 NA 196 505 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 386 14527 293 NA NA NA NA NA NA 416 5408 331 NA NA NA NA NA 
1722459600.0 136.8642 NA 197 501 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 397 14856 279 NA NA NA NA NA NA 419 5234 320 NA NA NA NA NA 
1722459600.0 136.865 NA 195 516 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 394 13620 276 NA NA NA NA NA NA 422 5002 312 NA NA NA NA NA 
1722459600.0 136.866 NA 195 440 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 417 11465 240 NA NA NA NA NA NA 367 4328 270 NA NA NA NA NA 
1722459600.0 136.867 NA 195 576 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 400 11536 294 NA NA NA NA NA NA 365 4304 327 NA NA NA NA NA 
1722459600.0 136.868 NA 196 632 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 339 9498 345 NA NA NA NA NA NA 364 3796 377 NA NA NA NA NA 
1722459600.0 136.869 NA 195 431 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 487 12160 278 NA NA NA NA NA NA 440 4890 312 NA NA NA NA NA 
1722459600.0 136.87 NA 202 467 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 392 2697 292 NA NA NA NA NA NA 457 2599 348 NA NA NA NA NA 
1722459600.0 136.871 NA 196 450 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 403 16165 271 NA NA NA NA NA NA 416 5569 315 NA NA NA NA NA 
1722459600.0 136.872 NA 196 485 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 428 11418 225 NA NA NA NA NA NA 421 4353 244 NA NA NA NA NA 
1722459600.0 136.873 NA 196 546 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 372 10377 313 NA NA NA NA NA NA 403 3745 335 NA NA NA NA NA 
1722459600.0 136.874 NA 196 554 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 336 10321 255 NA NA NA NA NA NA 410 4423 283 NA NA NA NA NA 
1722459600.0 136.875 NA 192 543 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 444 10422 338 NA NA NA NA NA NA 715 4128 427 NA NA NA NA NA 
1722459600.0 136.876 NA 195 514 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 363 12650 262 NA NA NA NA NA NA 442 4513 325 NA NA NA NA NA 
1722459600.0 136.877 NA 205 495 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 346 10262 249 NA NA NA NA NA NA 351 4180 277 NA NA NA NA NA 
1722459600.0 136.878 NA 195 462 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 408 11101 238 NA NA NA NA NA NA 447 4095 263 NA NA NA NA NA 
1722459600.0 136.879 NA 197 621 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 396 10095 293 NA NA NA NA NA NA 408 3952 321 NA NA NA NA NA 
1722459600.0 136.88 NA 195 626 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 325 8028 323 NA NA NA NA NA NA 383 3473 342 NA NA NA NA NA 
1722459600.0 136.881 NA 194 443 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 453 9013 267 NA NA NA NA NA NA 512 3458 334 NA NA NA NA NA 
1722459600.0 136.882 NA 199 502 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 379 3200 285 NA NA NA NA NA NA 402 2416 310 NA NA NA NA NA 
1722459600.0 136.883 NA 196 462 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 376 13191 228 NA NA NA NA NA NA 374 4808 249 NA NA NA NA NA 
1722459600.0 136.884 NA 194 464 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 443 9550 237 NA NA NA NA NA NA 508 3741 279 NA NA NA NA NA 
1722459600.0 136.885 NA 195 544 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 365 10275 322 NA NA NA NA NA NA 390 3702 343 NA NA NA NA NA 
1722459600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 360 509 149 NA NA NA NA NA NA 463 839 214 NA NA NA NA NA 
1722459600.0 136.886 NA 195 502 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 331 10171 249 NA NA NA NA NA NA 352 4278 277 NA NA NA NA NA 
1722459600.0 136.8861 NA 204 505 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 392 9110 297 NA NA NA NA NA NA 469 3710 344 NA NA NA NA NA 
1722459600.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 357 10704 261 NA NA NA NA NA NA 366 4057 296 NA NA NA NA NA 
1722459600.0 136.887 NA 196 539 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 406 10062 346 NA NA NA NA NA NA 374 3976 430 NA NA NA NA NA 
1722459600.0 136.888 NA 197 463 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 378 12178 261 NA NA NA NA NA NA 351 4297 301 NA NA NA NA NA 
1722459600.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 279 312 0 NA NA NA NA NA NA 361 499 149 NA NA NA NA NA NA 413 676 216 NA NA NA NA NA 
1722459600.0 136.889 NA 195 501 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 358 11273 253 NA NA NA NA NA NA 653 4718 283 NA NA NA NA NA 
1722459600.0 136.89 NA 196 466 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 391 10306 219 NA NA NA NA NA NA 360 4106 236 NA NA NA NA NA 
1722459600.0 136.891 NA 198 617 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 387 10075 277 NA NA NA NA NA NA 325 3865 298 NA NA NA NA NA 
1722459600.0 136.892 NA 196 632 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 334 9368 349 NA NA NA NA NA NA 406 3774 386 NA NA NA NA NA 
1722459600.0 136.893 NA 194 463 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 424 10283 267 NA NA NA NA NA NA 385 4124 296 NA NA NA NA NA 
1722459600.0 136.894 NA 199 525 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 404 5115 300 NA NA NA NA NA NA 414 2563 386 NA NA NA NA NA 
1722459600.0 136.895 NA 198 465 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 369 12307 225 NA NA NA NA NA NA 384 4354 244 NA NA NA NA NA 
1722459600.0 136.896 NA 193 462 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 431 9667 227 NA NA NA NA NA NA 462 3807 252 NA NA NA NA NA 
1722459600.0 136.897 NA 308 134 0 NA NA NA NA NA NA 485 210 0 NA NA NA NA NA NA 877 218 270 NA NA NA NA NA NA 617 269 367 NA NA NA NA NA 
1722459600.0 136.898 NA 195 488 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 403 10448 223 NA NA NA NA NA NA 407 4077 245 NA NA NA NA NA 
1722459600.0 136.899 NA 319 140 0 NA NA NA NA NA NA 519 294 0 NA NA NA NA NA NA 1151 262 260 NA NA NA NA NA NA 817 352 306 NA NA NA NA NA 
1722459600.0 136.901 NA 270 255 272 153 261 256 NA NA NA 412 397 364 220 399 375 NA NA NA 6657 1432 1097 328 673 952 NA NA NA 14094 2471 1802 564 1183 1149 NA NA 
1722459600.0 136.902 NA 278 252 262 152 258 253 NA NA NA 412 397 364 220 399 375 NA NA NA 5813 1348 1280 343 669 961 NA NA NA 12294 2158 2212 646 1063 1233 NA NA 
1722459600.0 136.903 NA 306 297 341 162 299 271 NA NA NA 454 439 450 232 444 384 NA NA NA 8398 4204 3647 740 1197 1533 NA NA NA 16406 6917 5776 1349 2055 2711 NA NA 
1722459600.0 136.904 NA 305 288 324 160 295 271 NA NA NA 454 447 443 228 444 385 NA NA NA 7780 2586 2312 496 924 1243 NA NA NA 15810 4222 4028 683 1605 2197 NA NA 
1722459600.0 1360.0 149 209 408 0 NA NA NA NA NA 250 303 558 0 NA NA NA NA NA 1870 256 1384 331 NA NA NA NA NA 1193 335 1463 410 NA NA NA NA NA 
1722459600.0 1361.0 172 228 423 0 NA NA NA NA NA 273 304 584 0 NA NA NA NA NA 6548 354 1580 350 NA NA NA NA NA 2861 434 1815 401 NA NA NA NA NA 
1722459600.0 1361.17 148 296 496 0 180 NA NA NA NA 243 380 704 0 281 NA NA NA NA 7043 1560 1725 448 482 NA NA NA NA 3541 785 1680 559 761 NA NA NA NA 
1722459600.0 1361.18 148 293 491 0 182 NA NA NA NA 247 396 698 0 278 NA NA NA NA 6470 1422 1620 416 442 NA NA NA NA 2791 631 1539 476 514 NA NA NA NA 
1722459600.0 1361.181 151 295 495 0 183 NA NA NA NA 251 394 705 0 282 NA NA NA NA 6959 1511 1741 461 484 NA NA NA NA 2334 635 1632 597 800 NA NA NA NA 
1722459600.0 1362.0 175 232 424 0 NA NA NA NA NA 290 324 593 0 NA NA NA NA NA 9004 360 1558 343 NA NA NA NA NA 3213 297 1379 366 NA NA NA NA NA 
1722459600.0 1362.17 151 301 496 0 179 NA NA NA NA 251 399 687 0 276 NA NA NA NA 9404 1542 1957 458 463 NA NA NA NA 4508 627 1876 581 621 NA NA NA NA 
1722459600.0 1362.18 151 292 496 0 182 NA NA NA NA 249 398 704 0 278 NA NA NA NA 9329 1461 1851 481 473 NA NA NA NA 3970 652 1963 707 623 NA NA NA NA 
1722459600.0 1363.0 167 229 421 0 NA NA NA NA NA 282 316 591 0 NA NA NA NA NA 8750 380 1713 373 NA NA NA NA NA 3284 391 2341 434 NA NA NA NA NA 
1722459600.0 1363.17 152 302 495 0 179 NA NA NA NA 250 402 700 0 280 NA NA NA NA 9323 1553 1811 450 476 NA NA NA NA 4633 688 1768 521 670 NA NA NA NA 
1722459600.0 1363.18 150 293 492 0 183 NA NA NA NA 248 381 706 0 273 NA NA NA NA 9080 1387 1837 455 472 NA NA NA NA 4611 553 2061 545 590 NA NA NA NA 
1722459600.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 381 1612 372 NA NA NA NA NA NA 411 2024 465 NA NA NA NA NA 
1722459600.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 360 1539 351 NA NA NA NA NA NA 406 1803 440 NA NA NA NA NA 
1722459600.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 388 1681 373 NA NA NA NA NA NA 503 2252 484 NA NA NA NA NA 
1722459600.0 137.8 NA 196 510 NA 196 501 0 NA NA NA 274 811 NA 276 795 0 NA NA NA 336 10340 NA 347 10187 297 NA NA NA 672 4526 NA 333 3982 342 NA NA 
1722459600.0 1370.0 70 172 231 423 0 178 NA NA NA 102 280 312 566 0 282 NA NA NA 49 1777 344 1509 343 406 NA NA NA 110 912 313 1570 422 454 NA NA NA 
1722459600.0 1370.17 70 153 300 496 0 178 NA NA NA 102 239 393 693 0 269 NA NA NA 49 1647 1404 1491 419 396 NA NA NA 113 833 686 1333 566 415 NA NA NA 
1722459600.0 1370.18 70 150 294 494 0 182 NA NA NA 102 239 378 671 0 278 NA NA NA 48 1775 1322 1572 420 397 NA NA NA 112 1078 521 1560 586 412 NA NA NA 
1722459600.0 138.1 NA 314 161 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 936 252 264 NA NA NA NA NA NA 637 352 318 NA NA NA NA NA 
1722459600.0 138.2 NA 314 160 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 967 244 262 NA NA NA NA NA NA 885 366 370 NA NA NA NA NA 
1722459600.0 138.3 NA 79 501 0 NA NA NA NA NA NA 127 709 0 NA NA NA NA NA NA 58 33507 311 NA NA NA NA NA NA 365 24203 413 NA NA NA NA NA 
1722459600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1330 332 NA NA NA NA NA NA NA 1846 460 NA NA NA NA NA NA 
1722459600.0 138.5 NA 450 223 0 NA NA NA NA NA NA 646 346 0 NA NA NA NA NA NA 1597 373 338 NA NA NA NA NA NA 2033 424 476 NA NA NA NA NA 
1722459600.0 139.001 NA 203 456 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 318 2173 260 NA NA NA NA NA NA 315 2724 295 NA NA NA NA NA 
1722459600.0 139.002 NA 197 541 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 291 2335 345 NA NA NA NA NA NA 236 2553 430 NA NA NA NA NA 
1722459600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 333 2019 177 NA NA NA NA NA NA 311 2405 227 NA NA NA NA NA 
1722459600.0 139.004 NA 201 453 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 463 2634 298 NA NA NA NA NA NA 368 2067 324 NA NA NA NA NA 
1722459600.0 139.005 NA 165 142 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 12744 8643 NA NA NA NA NA NA NA 5370 2779 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 351 1559 356 NA NA NA NA NA NA 328 1902 459 NA NA NA NA NA 
1722459600.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 373 1665 355 NA NA NA NA NA NA 412 2217 462 NA NA NA NA NA 
1722459600.0 13992501.0 NA 432 676 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1668 2764 362 NA NA NA NA NA NA 1075 2045 499 NA NA NA NA NA 
1722459600.0 13992502.0 NA 427 670 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 1634 3048 339 NA NA NA NA NA NA 844 2278 353 NA NA NA NA NA 
1722459600.0 14.0 NA 214 406 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1437 4071 432 NA NA NA NA NA NA 627 2239 661 NA NA NA NA NA 
1722459600.0 140.001 NA 199 497 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 330 2238 283 NA NA NA NA NA NA 303 2439 304 NA NA NA NA NA 
1722459600.0 140.002 NA 205 503 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 575 3209 322 NA NA NA NA NA NA 565 2911 408 NA NA NA NA NA 
1722459600.0 140.003 NA 198 515 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 325 2110 294 NA NA NA NA NA NA 297 2288 334 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1954 495 NA NA NA NA NA NA 198 2459 619 NA NA NA NA NA 
1722459600.0 140.005 NA 202 503 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 319 2205 297 NA NA NA NA NA NA 313 1739 378 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1928 502 NA NA NA NA NA NA 229 2527 638 NA NA NA NA NA 
1722459600.0 140.007 NA 187 500 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 227 2363 500 NA NA NA NA NA NA 277 2586 615 NA NA NA NA NA 
1722459600.0 140.008 NA 174 479 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 164 2115 501 NA NA NA NA NA NA 188 2344 627 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1914 494 NA NA NA NA NA NA 251 2498 581 NA NA NA NA NA 
1722459600.0 140.01 NA 203 507 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 695 3413 330 NA NA NA NA NA NA 640 2214 401 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 491 NA NA NA NA NA NA 203 2554 588 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1967 514 NA NA NA NA NA NA 202 2524 609 NA NA NA NA NA 
1722459600.0 140.022 NA 202 562 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 488 8223 293 NA NA NA NA NA NA 400 3214 321 NA NA NA NA NA 
1722459600.0 140.023 NA 199 575 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 401 5731 304 NA NA NA NA NA NA 326 2698 329 NA NA NA NA NA 
1722459600.0 140.024 NA 196 568 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 512 10226 313 NA NA NA NA NA NA 700 4365 383 NA NA NA NA NA 
1722459600.0 140.025 NA 195 565 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 497 10060 312 NA NA NA NA NA NA 688 4461 387 NA NA NA NA NA 
1722459600.0 140.026 NA 198 574 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 505 11497 312 NA NA NA NA NA NA 324 4307 347 NA NA NA NA NA 
1722459600.0 140.027 NA 195 571 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 456 9030 312 NA NA NA NA NA NA 421 3427 397 NA NA NA NA NA 
1722459600.0 140.028 NA 197 558 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 445 8461 304 NA NA NA NA NA NA 396 3412 383 NA NA NA NA NA 
1722459600.0 140.029 NA 197 566 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 460 8984 307 NA NA NA NA NA NA 454 3446 373 NA NA NA NA NA 
1722459600.0 140.03 NA 203 569 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 497 8353 291 NA NA NA NA NA NA 434 3266 310 NA NA NA NA NA 
1722459600.0 140.031 NA 198 552 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 502 9468 294 NA NA NA NA NA NA 352 3673 316 NA NA NA NA NA 
1722459600.0 140.042 NA 198 541 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 520 10994 310 NA NA NA NA NA NA 362 4002 341 NA NA NA NA NA 
1722459600.0 140.043 NA 198 582 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 398 6557 306 NA NA NA NA NA NA 322 3054 341 NA NA NA NA NA 
1722459600.0 140.044 NA 197 561 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 527 11818 317 NA NA NA NA NA NA 438 4376 384 NA NA NA NA NA 
1722459600.0 140.045 NA 197 591 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 556 13163 308 NA NA NA NA NA NA 389 4671 343 NA NA NA NA NA 
1722459600.0 140.046 NA 195 584 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 583 14385 309 NA NA NA NA NA NA 470 6229 336 NA NA NA NA NA 
1722459600.0 140.047 NA 197 578 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 539 12592 316 NA NA NA NA NA NA 355 4823 359 NA NA NA NA NA 
1722459600.0 140.048 NA 197 569 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 504 11164 312 NA NA NA NA NA NA 360 4618 354 NA NA NA NA NA 
1722459600.0 140.049 NA 196 569 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 507 11360 286 NA NA NA NA NA NA 408 4230 301 NA NA NA NA NA 
1722459600.0 140.05 NA 200 560 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 555 10801 297 NA NA NA NA NA NA 384 4004 320 NA NA NA NA NA 
1722459600.0 140.051 NA 197 565 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 545 11412 297 NA NA NA NA NA NA 308 4497 314 NA NA NA NA NA 
1722459600.0 140.062 NA 196 583 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 611 13166 319 NA NA NA NA NA NA 407 4771 418 NA NA NA NA NA 
1722459600.0 140.063 NA 200 561 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 435 8216 313 NA NA NA NA NA NA 371 3223 395 NA NA NA NA NA 
1722459600.0 140.064 NA 195 584 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 592 13884 304 NA NA NA NA NA NA 395 5851 330 NA NA NA NA NA 
1722459600.0 140.065 NA 196 574 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 612 15370 336 NA NA NA NA NA NA 422 5290 388 NA NA NA NA NA 
1722459600.0 140.066 NA 196 607 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 636 17972 335 NA NA NA NA NA NA 407 5991 394 NA NA NA NA NA 
1722459600.0 140.067 NA 194 578 0 NA NA NA NA NA NA 262 851 0 NA NA NA NA NA NA 590 13833 300 NA NA NA NA NA NA 440 5230 331 NA NA NA NA NA 
1722459600.0 140.068 NA 194 597 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 572 13430 325 NA NA NA NA NA NA 425 5105 404 NA NA NA NA NA 
1722459600.0 140.069 NA 197 572 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 624 12548 313 NA NA NA NA NA NA 428 4384 386 NA NA NA NA NA 
1722459600.0 140.071 NA 200 527 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 486 7683 303 NA NA NA NA NA NA 316 3221 364 NA NA NA NA NA 
1722459600.0 140.072 NA 197 575 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 411 5736 294 NA NA NA NA NA NA 345 2665 314 NA NA NA NA NA 
1722459600.0 140.073 NA 199 552 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 500 8557 307 NA NA NA NA NA NA 400 3274 376 NA NA NA NA NA 
1722459600.0 140.074 NA 197 565 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 460 8945 297 NA NA NA NA NA NA 396 3329 325 NA NA NA NA NA 
1722459600.0 140.075 NA 196 561 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 495 9521 307 NA NA NA NA NA NA 466 4030 397 NA NA NA NA NA 
1722459600.0 140.076 NA 198 560 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 449 7957 305 NA NA NA NA NA NA 397 3149 362 NA NA NA NA NA 
1722459600.0 140.077 NA 197 552 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 445 7397 297 NA NA NA NA NA NA 499 3002 339 NA NA NA NA NA 
1722459600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 509 8235 306 NA NA NA NA NA NA 483 3312 407 NA NA NA NA NA 
1722459600.0 140.101 NA 197 627 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 446 8381 307 NA NA NA NA NA NA 377 3447 355 NA NA NA NA NA 
1722459600.0 140.102 NA 201 579 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 616 14071 327 NA NA NA NA NA NA 386 5088 370 NA NA NA NA NA 
1722459600.0 140.103 NA 196 576 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 626 15176 332 NA NA NA NA NA NA 434 5499 381 NA NA NA NA NA 
1722459600.0 140.104 NA 198 626 0 NA NA NA NA NA NA 292 944 0 NA NA NA NA NA NA 644 18529 340 NA NA NA NA NA NA 499 7497 409 NA NA NA NA NA 
1722459600.0 140.105 NA 195 601 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 600 14008 303 NA NA NA NA NA NA 487 6320 327 NA NA NA NA NA 
1722459600.0 140.106 NA 196 583 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 608 14185 342 NA NA NA NA NA NA 518 5143 434 NA NA NA NA NA 
1722459600.0 140.107 NA 198 597 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 613 13221 312 NA NA NA NA NA NA 484 5738 367 NA NA NA NA NA 
1722459600.0 140.108 NA 199 588 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 610 13009 303 NA NA NA NA NA NA 410 5159 334 NA NA NA NA NA 
1722459600.0 140.109 NA 198 572 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 490 5807 298 NA NA NA NA NA NA 392 3080 335 NA NA NA NA NA 
1722459600.0 140.11 NA 195 582 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 574 11909 290 NA NA NA NA NA NA 389 4397 310 NA NA NA NA NA 
1722459600.0 140.111 NA 195 583 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 597 13222 329 NA NA NA NA NA NA 386 5098 418 NA NA NA NA NA 
1722459600.0 140.112 NA 196 549 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 592 14038 317 NA NA NA NA NA NA 410 5297 342 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1569 961 NA NA NA NA NA NA 252 2234 1231 NA NA NA NA NA 
1722459600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 11903 319 NA NA NA NA NA NA NA 5032 381 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2026 173 NA NA NA NA NA NA NA 1925 310 NA NA NA NA NA NA 
1722459600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2142 308 NA NA NA NA NA NA NA 2392 437 NA NA NA NA NA NA 
1722459600.0 140.58 NA 119 821 0 NA NA NA NA NA NA 190 1237 0 NA NA NA NA NA NA 159 10776 313 NA NA NA NA NA NA 425 4331 389 NA NA NA NA NA 
1722459600.0 140.6 NA 104 423 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 109 869 283 NA NA NA NA NA NA 216 1061 388 NA NA NA NA NA 
