Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 199 456 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 334 10945 249 NA NA NA NA NA NA 751 4030 373 NA NA NA NA NA 
1722200400.0 136.86 NA 196 448 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 450 9114 238 NA NA NA NA NA NA 425 3738 265 NA NA NA NA NA 
1722200400.0 136.861 NA 196 546 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 380 12301 389 NA NA NA NA NA NA 414 5461 517 NA NA NA NA NA 
1722200400.0 136.862 NA 199 510 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 332 11393 252 NA NA NA NA NA NA 404 4133 285 NA NA NA NA NA 
1722200400.0 136.863 NA 195 535 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 416 11698 327 NA NA NA NA NA NA 404 4254 353 NA NA NA NA NA 
1722200400.0 136.864 NA 197 515 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 363 13569 264 NA NA NA NA NA NA 480 5058 368 NA NA NA NA NA 
1722200400.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 364 13504 258 NA NA NA NA NA NA 557 5003 300 NA NA NA NA NA 
1722200400.0 136.865 NA 197 528 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 350 12389 257 NA NA NA NA NA NA 419 4662 313 NA NA NA NA NA 
1722200400.0 136.866 NA 146 451 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 391 11487 234 NA NA NA NA NA NA 470 4103 263 NA NA NA NA NA 
1722200400.0 136.867 NA 197 627 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 374 11340 297 NA NA NA NA NA NA 392 4258 341 NA NA NA NA NA 
1722200400.0 136.868 NA 202 632 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 382 10017 360 NA NA NA NA NA NA 475 4089 392 NA NA NA NA NA 
1722200400.0 136.869 NA 144 472 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 438 11664 285 NA NA NA NA NA NA 530 4277 313 NA NA NA NA NA 
1722200400.0 136.87 NA 200 467 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 433 2945 316 NA NA NA NA NA NA 424 2554 365 NA NA NA NA NA 
1722200400.0 136.871 NA 197 469 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 361 14866 250 NA NA NA NA NA NA 563 5353 353 NA NA NA NA NA 
1722200400.0 136.872 NA 197 477 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 403 11268 235 NA NA NA NA NA NA 419 4171 282 NA NA NA NA NA 
1722200400.0 136.873 NA 194 537 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 393 11404 393 NA NA NA NA NA NA 545 4991 506 NA NA NA NA NA 
1722200400.0 136.874 NA 196 555 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 395 10922 296 NA NA NA NA NA NA 451 4081 345 NA NA NA NA NA 
1722200400.0 136.875 NA 196 545 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 496 11680 378 NA NA NA NA NA NA 533 4745 429 NA NA NA NA NA 
1722200400.0 136.876 NA 196 502 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 354 12553 263 NA NA NA NA NA NA 444 5040 372 NA NA NA NA NA 
1722200400.0 136.877 NA 196 496 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 411 10877 296 NA NA NA NA NA NA 463 4070 355 NA NA NA NA NA 
1722200400.0 136.878 NA 196 460 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 468 12085 249 NA NA NA NA NA NA 533 5019 280 NA NA NA NA NA 
1722200400.0 136.879 NA 196 624 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 437 11011 309 NA NA NA NA NA NA 491 4201 335 NA NA NA NA NA 
1722200400.0 136.88 NA 197 624 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 370 8491 392 NA NA NA NA NA NA 478 3647 512 NA NA NA NA NA 
1722200400.0 136.881 NA 195 457 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 509 9675 283 NA NA NA NA NA NA 561 3705 315 NA NA NA NA NA 
1722200400.0 136.882 NA 199 500 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 430 3602 323 NA NA NA NA NA NA 462 3100 368 NA NA NA NA NA 
1722200400.0 136.883 NA 197 473 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 340 12814 234 NA NA NA NA NA NA 314 4411 274 NA NA NA NA NA 
1722200400.0 136.884 NA 195 462 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 506 10228 270 NA NA NA NA NA NA 603 3890 326 NA NA NA NA NA 
1722200400.0 136.885 NA 195 548 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 416 10904 382 NA NA NA NA NA NA 484 3975 489 NA NA NA NA NA 
1722200400.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 345 545 159 NA NA NA NA NA NA 623 1459 373 NA NA NA NA NA 
1722200400.0 136.886 NA 197 495 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 392 10767 284 NA NA NA NA NA NA 511 4117 325 NA NA NA NA NA 
1722200400.0 136.8861 NA 197 504 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 440 9632 315 NA NA NA NA NA NA 625 3987 359 NA NA NA NA NA 
1722200400.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 350 10580 257 NA NA NA NA NA NA 669 3956 353 NA NA NA NA NA 
1722200400.0 136.887 NA 195 541 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 476 10521 378 NA NA NA NA NA NA 538 3881 485 NA NA NA NA NA 
1722200400.0 136.888 NA 197 487 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 346 11664 252 NA NA NA NA NA NA 858 4242 289 NA NA NA NA NA 
1722200400.0 136.8885 NA 185 158 0 NA NA NA NA NA NA 278 314 0 NA NA NA NA NA NA 379 549 144 NA NA NA NA NA NA 788 1680 183 NA NA NA NA NA 
1722200400.0 136.889 NA 197 500 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 390 11701 278 NA NA NA NA NA NA 556 4293 322 NA NA NA NA NA 
1722200400.0 136.89 NA 197 461 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 462 10906 270 NA NA NA NA NA NA 522 4076 331 NA NA NA NA NA 
1722200400.0 136.891 NA 196 620 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 445 10567 336 NA NA NA NA NA NA 539 4103 426 NA NA NA NA NA 
1722200400.0 136.892 NA 196 631 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 386 9724 372 NA NA NA NA NA NA 515 4163 408 NA NA NA NA NA 
1722200400.0 136.893 NA 195 464 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 497 10505 295 NA NA NA NA NA NA 558 4043 328 NA NA NA NA NA 
1722200400.0 136.894 NA 200 524 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 440 5671 352 NA NA NA NA NA NA 432 2978 517 NA NA NA NA NA 
1722200400.0 136.895 NA 198 464 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 349 11666 239 NA NA NA NA NA NA 640 4128 268 NA NA NA NA NA 
1722200400.0 136.896 NA 194 468 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 492 10166 282 NA NA NA NA NA NA 547 3932 371 NA NA NA NA NA 
1722200400.0 136.897 NA 297 133 0 NA NA NA NA NA NA 491 208 0 NA NA NA NA NA NA 900 236 261 NA NA NA NA NA NA 1273 638 308 NA NA NA NA NA 
1722200400.0 136.898 NA 195 494 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 453 11110 253 NA NA NA NA NA NA 530 4108 285 NA NA NA NA NA 
1722200400.0 136.899 NA 319 172 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1110 244 256 NA NA NA NA NA NA 608 264 313 NA NA NA NA NA 
1722200400.0 136.901 NA 267 203 272 153 258 253 NA NA NA 412 397 364 220 399 375 NA NA NA 6509 1389 1083 327 714 948 NA NA NA 9389 2300 1643 505 2800 1699 NA NA 
1722200400.0 136.902 NA 274 223 262 152 259 252 NA NA NA 412 397 364 220 399 375 NA NA NA 5584 1336 1248 324 679 960 NA NA NA 8047 2552 1884 488 1870 1783 NA NA 
1722200400.0 136.903 NA 302 296 329 162 297 271 NA NA NA 454 439 449 233 444 384 NA NA NA 8221 4042 3466 731 1156 1486 NA NA NA 11561 5556 4787 1005 1924 2064 NA NA 
1722200400.0 136.904 NA 306 265 324 159 297 271 NA NA NA 454 447 443 227 444 385 NA NA NA 7699 2537 2251 484 894 1215 NA NA NA 11101 3679 3465 677 1313 1754 NA NA 
1722200400.0 1360.0 153 215 413 0 NA NA NA NA NA 250 300 567 0 NA NA NA NA NA 2185 301 1593 367 NA NA NA NA NA 1267 391 1890 420 NA NA NA NA NA 
1722200400.0 1361.0 167 228 412 0 NA NA NA NA NA 276 312 566 0 NA NA NA NA NA 6057 329 1483 347 NA NA NA NA NA 2118 307 1618 489 NA NA NA NA NA 
1722200400.0 1361.17 149 292 493 0 179 NA NA NA NA 247 394 691 0 275 NA NA NA NA 6811 1471 1668 435 418 NA NA NA NA 3543 703 1671 552 493 NA NA NA NA 
1722200400.0 1361.18 150 291 496 0 178 NA NA NA NA 244 386 707 0 279 NA NA NA NA 6170 1359 1535 409 428 NA NA NA NA 2280 604 1553 436 712 NA NA NA NA 
1722200400.0 1361.181 152 288 496 0 185 NA NA NA NA 249 383 705 0 284 NA NA NA NA 6403 1360 1607 420 407 NA NA NA NA 2480 583 1784 452 431 NA NA NA NA 
1722200400.0 1362.0 173 233 414 0 NA NA NA NA NA 284 327 578 0 NA NA NA NA NA 8051 344 1546 350 NA NA NA NA NA 3627 356 1611 477 NA NA NA NA NA 
1722200400.0 1362.17 153 299 488 0 178 NA NA NA NA 251 406 700 0 277 NA NA NA NA 8614 1440 1795 420 409 NA NA NA NA 3181 578 1769 466 441 NA NA NA NA 
1722200400.0 1362.18 149 289 496 0 178 NA NA NA NA 249 398 704 0 280 NA NA NA NA 9008 1452 1620 442 426 NA NA NA NA 4158 912 1704 570 498 NA NA NA NA 
1722200400.0 1363.0 168 229 411 0 NA NA NA NA NA 276 322 593 0 NA NA NA NA NA 8108 340 1547 349 NA NA NA NA NA 3232 510 2587 481 NA NA NA NA NA 
1722200400.0 1363.17 152 303 495 0 179 NA NA NA NA 249 384 705 0 284 NA NA NA NA 8865 1367 1634 420 436 NA NA NA NA 3863 553 2473 470 565 NA NA NA NA 
1722200400.0 1363.18 143 292 481 0 183 NA NA NA NA 247 380 693 0 282 NA NA NA NA 8491 1405 1573 426 416 NA NA NA NA 3714 851 1446 471 446 NA NA NA NA 
1722200400.0 1364.0 NA 232 398 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 364 1570 338 NA NA NA NA NA NA 528 2160 391 NA NA NA NA NA 
1722200400.0 1365.0 NA 238 407 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 357 1441 343 NA NA NA NA NA NA 689 1579 409 NA NA NA NA NA 
1722200400.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 329 1436 348 NA NA NA NA NA NA 343 1490 503 NA NA NA NA NA 
1722200400.0 137.8 NA 196 559 NA 197 501 0 NA NA NA 279 810 NA 275 798 0 NA NA NA 339 10011 NA 329 9981 303 NA NA NA 1325 4612 NA 448 3914 412 NA NA 
1722200400.0 1370.0 70 175 228 391 0 177 NA NA NA 101 272 314 583 0 279 NA NA NA 55 1649 343 1697 387 447 NA NA NA 111 819 285 1871 486 494 NA NA NA 
1722200400.0 1370.17 70 152 300 498 0 177 NA NA NA 102 242 390 692 0 279 NA NA NA 59 2082 1528 1671 449 476 NA NA NA 139 987 617 1509 490 618 NA NA NA 
1722200400.0 1370.18 70 149 296 493 0 182 NA NA NA 102 241 381 668 0 280 NA NA NA 62 1949 1498 1794 455 503 NA NA NA 147 913 595 1759 506 647 NA NA NA 
1722200400.0 138.1 NA 315 160 0 NA NA NA NA NA NA 506 260 0 NA NA NA NA NA NA 943 252 259 NA NA NA NA NA NA 923 399 301 NA NA NA NA NA 
1722200400.0 138.2 NA 315 161 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 951 255 261 NA NA NA NA NA NA 894 423 327 NA NA NA NA NA 
1722200400.0 138.3 NA 78 438 0 NA NA NA NA NA NA 128 697 0 NA NA NA NA NA NA 60 33174 326 NA NA NA NA NA NA 319 17474 484 NA NA NA NA NA 
1722200400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1299 344 NA NA NA NA NA NA NA 1178 526 NA NA NA NA NA NA 
1722200400.0 138.5 NA 452 223 0 NA NA NA NA NA NA 645 339 0 NA NA NA NA NA NA 1511 367 334 NA NA NA NA NA NA 1216 393 372 NA NA NA NA NA 
1722200400.0 139.001 NA 197 457 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 314 2053 269 NA NA NA NA NA NA 298 3018 379 NA NA NA NA NA 
1722200400.0 139.002 NA 196 533 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 284 2311 356 NA NA NA NA NA NA 292 2799 500 NA NA NA NA NA 
1722200400.0 139.003 NA 191 369 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 304 1801 158 NA NA NA NA NA NA 411 2308 189 NA NA NA NA NA 
1722200400.0 139.004 NA 192 453 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 470 2505 310 NA NA NA NA NA NA 880 2041 375 NA NA NA NA NA 
1722200400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 11546 8396 NA NA NA NA NA NA NA 3905 2455 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 237 410 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 347 1517 347 NA NA NA NA NA NA 379 2661 454 NA NA NA NA NA 
1722200400.0 139902.0 NA 233 417 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 359 1604 355 NA NA NA NA NA NA 2368 2012 433 NA NA NA NA NA 
1722200400.0 13992501.0 NA 422 668 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1724 2986 407 NA NA NA NA NA NA 946 2135 478 NA NA NA NA NA 
1722200400.0 13992502.0 NA 425 646 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 1583 2800 349 NA NA NA NA NA NA 910 1881 393 NA NA NA NA NA 
1722200400.0 14.0 NA 214 405 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1344 3631 373 NA NA NA NA NA NA 603 1956 411 NA NA NA NA NA 
1722200400.0 140.001 NA 197 488 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 340 2297 311 NA NA NA NA NA NA 434 2671 387 NA NA NA NA NA 
1722200400.0 140.002 NA 202 504 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 495 2682 299 NA NA NA NA NA NA 358 1897 339 NA NA NA NA NA 
1722200400.0 140.003 NA 199 513 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 323 2069 318 NA NA NA NA NA NA 313 2097 449 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1880 481 NA NA NA NA NA NA 234 3171 597 NA NA NA NA NA 
1722200400.0 140.005 NA 202 501 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 307 2218 304 NA NA NA NA NA NA 291 1903 346 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1796 482 NA NA NA NA NA NA 181 1935 684 NA NA NA NA NA 
1722200400.0 140.007 NA 187 498 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 218 2208 514 NA NA NA NA NA NA 230 2274 792 NA NA NA NA NA 
1722200400.0 140.008 NA 171 456 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 165 1988 483 NA NA NA NA NA NA 256 2083 635 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1877 508 NA NA NA NA NA NA 324 2038 745 NA NA NA NA NA 
1722200400.0 140.01 NA 206 508 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 750 3706 371 NA NA NA NA NA NA 841 2267 420 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1826 470 NA NA NA NA NA NA 410 2182 523 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1824 494 NA NA NA NA NA NA 242 2688 611 NA NA NA NA NA 
1722200400.0 140.022 NA 198 561 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 546 9206 351 NA NA NA NA NA NA 411 3970 423 NA NA NA NA NA 
1722200400.0 140.023 NA 198 565 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 388 5566 300 NA NA NA NA NA NA 352 2605 340 NA NA NA NA NA 
1722200400.0 140.024 NA 196 564 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 581 11132 347 NA NA NA NA NA NA 525 4448 397 NA NA NA NA NA 
1722200400.0 140.025 NA 195 564 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 540 11282 342 NA NA NA NA NA NA 583 5060 393 NA NA NA NA NA 
1722200400.0 140.026 NA 197 586 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 566 12715 322 NA NA NA NA NA NA 474 5693 352 NA NA NA NA NA 
1722200400.0 140.027 NA 197 573 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 520 9807 314 NA NA NA NA NA NA 460 3713 340 NA NA NA NA NA 
1722200400.0 140.028 NA 195 566 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 502 9372 311 NA NA NA NA NA NA 402 3776 336 NA NA NA NA NA 
1722200400.0 140.029 NA 197 561 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 517 9892 322 NA NA NA NA NA NA 445 3831 354 NA NA NA NA NA 
1722200400.0 140.03 NA 199 565 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 563 9224 353 NA NA NA NA NA NA 419 3896 421 NA NA NA NA NA 
1722200400.0 140.031 NA 198 562 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 572 10001 359 NA NA NA NA NA NA 456 3800 506 NA NA NA NA NA 
1722200400.0 140.042 NA 196 580 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 544 11925 359 NA NA NA NA NA NA 427 5172 441 NA NA NA NA NA 
1722200400.0 140.043 NA 198 579 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 458 6858 356 NA NA NA NA NA NA 441 2938 405 NA NA NA NA NA 
1722200400.0 140.044 NA 197 579 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 479 11647 305 NA NA NA NA NA NA 271 4123 329 NA NA NA NA NA 
1722200400.0 140.045 NA 198 558 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 514 12736 319 NA NA NA NA NA NA 351 4747 429 NA NA NA NA NA 
1722200400.0 140.046 NA 197 574 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 554 13826 303 NA NA NA NA NA NA 370 4960 336 NA NA NA NA NA 
1722200400.0 140.047 NA 196 588 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 485 12090 292 NA NA NA NA NA NA 341 4333 317 NA NA NA NA NA 
1722200400.0 140.048 NA 195 572 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 537 12109 327 NA NA NA NA NA NA 559 5542 364 NA NA NA NA NA 
1722200400.0 140.049 NA 196 569 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 476 11177 295 NA NA NA NA NA NA 332 4053 320 NA NA NA NA NA 
1722200400.0 140.05 NA 196 573 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 616 12038 353 NA NA NA NA NA NA 490 5352 420 NA NA NA NA NA 
1722200400.0 140.051 NA 198 534 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 526 11044 303 NA NA NA NA NA NA 442 4172 334 NA NA NA NA NA 
1722200400.0 140.062 NA 196 570 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 576 12510 313 NA NA NA NA NA NA 406 4526 438 NA NA NA NA NA 
1722200400.0 140.063 NA 196 590 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 484 8906 334 NA NA NA NA NA NA 344 3676 369 NA NA NA NA NA 
1722200400.0 140.064 NA 197 586 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 576 13277 293 NA NA NA NA NA NA 391 5005 319 NA NA NA NA NA 
1722200400.0 140.065 NA 195 582 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 550 13519 299 NA NA NA NA NA NA 529 4676 335 NA NA NA NA NA 
1722200400.0 140.066 NA 198 604 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 552 16465 310 NA NA NA NA NA NA 443 5712 342 NA NA NA NA NA 
1722200400.0 140.067 NA 194 586 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 523 13062 303 NA NA NA NA NA NA 460 4804 340 NA NA NA NA NA 
1722200400.0 140.068 NA 195 591 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 555 12998 300 NA NA NA NA NA NA 618 4890 336 NA NA NA NA NA 
1722200400.0 140.069 NA 198 589 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 545 12399 301 NA NA NA NA NA NA 361 4352 338 NA NA NA NA NA 
1722200400.0 140.071 NA 199 557 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 564 8322 360 NA NA NA NA NA NA 442 3337 440 NA NA NA NA NA 
1722200400.0 140.072 NA 193 576 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 399 5540 322 NA NA NA NA NA NA 444 2571 469 NA NA NA NA NA 
1722200400.0 140.073 NA 199 559 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 553 9305 325 NA NA NA NA NA NA 424 3627 353 NA NA NA NA NA 
1722200400.0 140.074 NA 198 564 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 527 9728 348 NA NA NA NA NA NA 470 3769 427 NA NA NA NA NA 
1722200400.0 140.075 NA 197 562 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 536 10232 352 NA NA NA NA NA NA 644 3776 434 NA NA NA NA NA 
1722200400.0 140.076 NA 196 557 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 482 8911 316 NA NA NA NA NA NA 355 3706 352 NA NA NA NA NA 
1722200400.0 140.077 NA 197 555 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 493 8290 349 NA NA NA NA NA NA 506 3457 411 NA NA NA NA NA 
1722200400.0 140.078 NA 198 557 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 558 9022 312 NA NA NA NA NA NA 477 3601 344 NA NA NA NA NA 
1722200400.0 140.101 NA 197 627 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 495 9046 349 NA NA NA NA NA NA 379 3765 448 NA NA NA NA NA 
1722200400.0 140.102 NA 197 593 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 580 13250 303 NA NA NA NA NA NA 401 4866 361 NA NA NA NA NA 
1722200400.0 140.103 NA 195 617 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 523 13993 308 NA NA NA NA NA NA 443 5166 358 NA NA NA NA NA 
1722200400.0 140.104 NA 195 607 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 642 16911 331 NA NA NA NA NA NA 671 6233 413 NA NA NA NA NA 
1722200400.0 140.105 NA 195 588 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 510 13334 298 NA NA NA NA NA NA 442 5265 333 NA NA NA NA NA 
1722200400.0 140.106 NA 196 591 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 526 12845 301 NA NA NA NA NA NA 386 5040 336 NA NA NA NA NA 
1722200400.0 140.107 NA 197 595 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 589 12482 301 NA NA NA NA NA NA 408 4754 343 NA NA NA NA NA 
1722200400.0 140.108 NA 195 559 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 551 12478 305 NA NA NA NA NA NA 343 4669 346 NA NA NA NA NA 
1722200400.0 140.109 NA 198 581 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 529 6062 361 NA NA NA NA NA NA 346 2923 491 NA NA NA NA NA 
1722200400.0 140.11 NA 195 576 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 538 11519 297 NA NA NA NA NA NA 523 4362 325 NA NA NA NA NA 
1722200400.0 140.111 NA 197 577 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 537 12381 297 NA NA NA NA NA NA 591 5006 340 NA NA NA NA NA 
1722200400.0 140.112 NA 195 558 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 538 12740 308 NA NA NA NA NA NA 368 4873 352 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1396 889 NA NA NA NA NA NA 272 1678 1020 NA NA NA NA NA 
1722200400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 13167 361 NA NA NA NA NA NA NA 6970 454 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1985 143 NA NA NA NA NA NA NA 1663 170 NA NA NA NA NA NA 
1722200400.0 140.57 NA 510 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2137 319 NA NA NA NA NA NA NA 2092 463 NA NA NA NA NA NA 
1722200400.0 140.58 NA 118 829 0 NA NA NA NA NA NA 176 1270 0 NA NA NA NA NA NA 185 11935 341 NA NA NA NA NA NA 325 5272 386 NA NA NA NA NA 
1722200400.0 140.6 NA 103 421 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 109 875 285 NA NA NA NA NA NA 278 1471 361 NA NA NA NA NA 
