Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 197 459 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 382 11069 225 NA NA NA NA NA NA 422 4060 247 NA NA NA NA NA 
1722373200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 412 8383 230 NA NA NA NA NA NA 480 3339 258 NA NA NA NA NA 
1722373200.0 136.861 NA 197 558 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 385 10996 338 NA NA NA NA NA NA 378 3915 372 NA NA NA NA NA 
1722373200.0 136.862 NA 196 517 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 374 11349 274 NA NA NA NA NA NA 417 4207 317 NA NA NA NA NA 
1722373200.0 136.863 NA 195 551 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 408 11824 325 NA NA NA NA NA NA 295 4322 350 NA NA NA NA NA 
1722373200.0 136.864 NA 195 504 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 388 14005 258 NA NA NA NA NA NA 1097 4925 313 NA NA NA NA NA 
1722373200.0 136.8642 NA 195 507 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 382 14060 280 NA NA NA NA NA NA 1016 4915 476 NA NA NA NA NA 
1722373200.0 136.865 NA 196 525 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 366 12939 257 NA NA NA NA NA NA 696 5215 303 NA NA NA NA NA 
1722373200.0 136.866 NA 196 465 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 425 11782 260 NA NA NA NA NA NA 516 4352 318 NA NA NA NA NA 
1722373200.0 136.867 NA 195 626 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 396 11910 317 NA NA NA NA NA NA 393 4797 411 NA NA NA NA NA 
1722373200.0 136.868 NA 194 629 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 339 9722 339 NA NA NA NA NA NA 785 4251 367 NA NA NA NA NA 
1722373200.0 136.869 NA 195 474 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 494 12397 265 NA NA NA NA NA NA 416 5048 296 NA NA NA NA NA 
1722373200.0 136.87 NA 204 464 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 408 2746 314 NA NA NA NA NA NA 494 2341 472 NA NA NA NA NA 
1722373200.0 136.871 NA 195 471 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 393 15495 228 NA NA NA NA NA NA 874 5676 257 NA NA NA NA NA 
1722373200.0 136.872 NA 194 479 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 434 11498 260 NA NA NA NA NA NA 354 4196 354 NA NA NA NA NA 
1722373200.0 136.873 NA 199 547 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 373 10182 372 NA NA NA NA NA NA 386 3728 471 NA NA NA NA NA 
1722373200.0 136.874 NA 196 551 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 352 10728 265 NA NA NA NA NA NA 644 4356 311 NA NA NA NA NA 
1722373200.0 136.875 NA 196 544 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 441 10416 365 NA NA NA NA NA NA 359 3763 465 NA NA NA NA NA 
1722373200.0 136.876 NA 196 517 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 344 13222 269 NA NA NA NA NA NA 264 5634 317 NA NA NA NA NA 
1722373200.0 136.877 NA 189 499 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 375 10710 254 NA NA NA NA NA NA 784 4398 295 NA NA NA NA NA 
1722373200.0 136.878 NA 196 466 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 422 11013 229 NA NA NA NA NA NA 375 4069 254 NA NA NA NA NA 
1722373200.0 136.879 NA 197 630 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 402 10391 283 NA NA NA NA NA NA 367 4038 306 NA NA NA NA NA 
1722373200.0 136.88 NA 192 623 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 350 8565 332 NA NA NA NA NA NA 781 3714 362 NA NA NA NA NA 
1722373200.0 136.881 NA 194 455 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 462 9673 279 NA NA NA NA NA NA 604 3697 327 NA NA NA NA NA 
1722373200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 410 3351 279 NA NA NA NA NA NA 607 2884 303 NA NA NA NA NA 
1722373200.0 136.883 NA 196 467 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 393 13595 232 NA NA NA NA NA NA 369 5275 255 NA NA NA NA NA 
1722373200.0 136.884 NA 194 465 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 468 9881 226 NA NA NA NA NA NA 727 3775 252 NA NA NA NA NA 
1722373200.0 136.885 NA 195 536 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 379 10762 358 NA NA NA NA NA NA 615 4011 519 NA NA NA NA NA 
1722373200.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 362 525 165 NA NA NA NA NA NA 1680 687 270 NA NA NA NA NA 
1722373200.0 136.886 NA 197 501 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 348 10404 287 NA NA NA NA NA NA 580 4088 456 NA NA NA NA NA 
1722373200.0 136.8861 NA 202 489 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 393 9469 281 NA NA NA NA NA NA 975 4499 310 NA NA NA NA NA 
1722373200.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 380 10699 266 NA NA NA NA NA NA 425 3954 306 NA NA NA NA NA 
1722373200.0 136.887 NA 195 541 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 433 10326 328 NA NA NA NA NA NA 608 4037 364 NA NA NA NA NA 
1722373200.0 136.888 NA 197 515 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 392 12027 271 NA NA NA NA NA NA 347 4430 311 NA NA NA NA NA 
1722373200.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 362 534 162 NA NA NA NA NA NA 386 702 281 NA NA NA NA NA 
1722373200.0 136.889 NA 197 498 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 365 11351 248 NA NA NA NA NA NA 316 4163 271 NA NA NA NA NA 
1722373200.0 136.89 NA 196 457 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 421 10824 222 NA NA NA NA NA NA 685 4178 243 NA NA NA NA NA 
1722373200.0 136.891 NA 198 617 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 413 10076 312 NA NA NA NA NA NA 384 3908 427 NA NA NA NA NA 
1722373200.0 136.892 NA 194 625 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 343 9722 335 NA NA NA NA NA NA 536 4233 358 NA NA NA NA NA 
1722373200.0 136.893 NA 195 464 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 462 10245 278 NA NA NA NA NA NA 512 3829 311 NA NA NA NA NA 
1722373200.0 136.894 NA 199 519 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 410 5284 282 NA NA NA NA NA NA 581 2638 306 NA NA NA NA NA 
1722373200.0 136.895 NA 197 464 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 386 12183 257 NA NA NA NA NA NA 398 4387 309 NA NA NA NA NA 
1722373200.0 136.896 NA 194 462 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 454 9977 225 NA NA NA NA NA NA 799 3938 245 NA NA NA NA NA 
1722373200.0 136.897 NA 305 133 0 NA NA NA NA NA NA 474 211 0 NA NA NA NA NA NA 898 232 276 NA NA NA NA NA NA 837 321 392 NA NA NA NA NA 
1722373200.0 136.898 NA 194 490 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 416 10885 231 NA NA NA NA NA NA 634 4492 256 NA NA NA NA NA 
1722373200.0 136.899 NA 321 171 0 NA NA NA NA NA NA 520 288 0 NA NA NA NA NA NA 1118 256 267 NA NA NA NA NA NA 626 298 321 NA NA NA NA NA 
1722373200.0 136.901 NA 273 255 271 153 260 254 NA NA NA 412 397 364 220 398 375 NA NA NA 6640 1431 1107 352 693 975 NA NA NA 12835 2340 1590 553 1226 1370 NA NA 
1722373200.0 136.902 NA 278 213 262 152 259 252 NA NA NA 412 396 364 220 398 375 NA NA NA 5802 1330 1271 334 676 1003 NA NA NA 11490 2263 1822 505 1033 1478 NA NA 
1722373200.0 136.903 NA 306 296 340 162 259 232 NA NA NA 454 439 449 232 444 384 NA NA NA 8268 4195 3684 749 1211 1552 NA NA NA 14620 6514 5953 1235 1885 2155 NA NA 
1722373200.0 136.904 NA 306 287 323 159 296 271 NA NA NA 454 447 443 227 444 385 NA NA NA 7838 2622 2329 509 956 1290 NA NA NA 14125 4074 4024 860 1967 2105 NA NA 
1722373200.0 1360.0 130 232 426 0 NA NA NA NA NA 276 317 585 0 NA NA NA NA NA 2675 308 1506 321 NA NA NA NA NA 2052 290 1475 351 NA NA NA NA NA 
1722373200.0 1361.0 166 228 418 0 NA NA NA NA NA 271 316 588 0 NA NA NA NA NA 6465 357 1576 375 NA NA NA NA NA 2684 344 1719 482 NA NA NA NA NA 
1722373200.0 1361.17 109 300 494 0 180 NA NA NA NA 245 396 690 0 275 NA NA NA NA 6476 1428 1744 431 432 NA NA NA NA 2616 679 1822 573 552 NA NA NA NA 
1722373200.0 1361.18 149 293 482 0 183 NA NA NA NA 247 375 693 0 279 NA NA NA NA 6542 1325 1690 440 438 NA NA NA NA 3005 523 1728 624 570 NA NA NA NA 
1722373200.0 1361.181 110 294 494 0 183 NA NA NA NA 246 380 690 0 278 NA NA NA NA 6501 1411 1692 422 440 NA NA NA NA 2898 651 1777 474 556 NA NA NA NA 
1722373200.0 1362.0 122 230 422 0 NA NA NA NA NA 283 315 583 0 NA NA NA NA NA 8118 343 1512 342 NA NA NA NA NA 3636 325 1483 385 NA NA NA NA NA 
1722373200.0 1362.17 152 298 490 0 180 NA NA NA NA 250 393 675 0 284 NA NA NA NA 8474 1448 1748 430 434 NA NA NA NA 3612 706 1689 561 560 NA NA NA NA 
1722373200.0 1362.18 153 296 496 0 182 NA NA NA NA 252 390 690 0 278 NA NA NA NA 8865 1424 1600 431 441 NA NA NA NA 4410 677 1506 495 563 NA NA NA NA 
1722373200.0 1363.0 165 230 420 0 NA NA NA NA NA 285 320 595 0 NA NA NA NA NA 8165 358 1565 359 NA NA NA NA NA 3484 512 1673 515 NA NA NA NA NA 
1722373200.0 1363.17 153 300 497 0 179 NA NA NA NA 246 395 708 0 278 NA NA NA NA 8566 1412 1656 434 435 NA NA NA NA 3606 758 1599 597 567 NA NA NA NA 
1722373200.0 1363.18 152 295 487 0 183 NA NA NA NA 254 386 694 0 282 NA NA NA NA 8449 1354 1713 431 451 NA NA NA NA 3459 592 1719 506 612 NA NA NA NA 
1722373200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 362 1489 363 NA NA NA NA NA NA 416 1526 456 NA NA NA NA NA 
1722373200.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 368 1602 355 NA NA NA NA NA NA 682 3032 492 NA NA NA NA NA 
1722373200.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 355 1491 376 NA NA NA NA NA NA 571 1649 718 NA NA NA NA NA 
1722373200.0 137.8 NA 196 556 NA 197 496 0 NA NA NA 276 834 NA 266 778 0 NA NA NA 346 10060 NA 347 10005 306 NA NA NA 1190 4153 NA 402 4019 339 NA NA 
1722373200.0 1370.0 70 171 227 409 0 173 NA NA NA 101 272 319 575 0 276 NA NA NA 52 1530 356 1515 334 423 NA NA NA 129 865 350 1555 368 503 NA NA NA 
1722373200.0 1370.17 67 152 302 494 0 179 NA NA NA 102 243 404 710 0 277 NA NA NA 55 1713 1490 1537 436 427 NA NA NA 191 1257 664 1399 751 516 NA NA NA 
1722373200.0 1370.18 66 100 291 492 0 182 NA NA NA 101 242 375 680 0 286 NA NA NA 60 1840 1381 1669 395 410 NA NA NA 327 1247 550 1816 422 445 NA NA NA 
1722373200.0 138.1 NA 296 161 0 NA NA NA NA NA NA 508 258 0 NA NA NA NA NA NA 992 259 276 NA NA NA NA NA NA 827 393 415 NA NA NA NA NA 
1722373200.0 138.2 NA 313 161 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 1009 264 275 NA NA NA NA NA NA 973 403 446 NA NA NA NA NA 
1722373200.0 138.3 NA 78 450 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 61 33473 331 NA NA NA NA NA NA 319 23387 462 NA NA NA NA NA 
1722373200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1383 344 NA NA NA NA NA NA NA 1563 491 NA NA NA NA NA NA 
1722373200.0 138.5 NA 449 222 0 NA NA NA NA NA NA 651 341 0 NA NA NA NA NA NA 1643 390 349 NA NA NA NA NA NA 2036 591 519 NA NA NA NA NA 
1722373200.0 139.001 NA 202 445 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 307 2099 252 NA NA NA NA NA NA 304 1918 279 NA NA NA NA NA 
1722373200.0 139.002 NA 186 505 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 328 2423 362 NA NA NA NA NA NA 355 2539 448 NA NA NA NA NA 
1722373200.0 139.003 NA 200 356 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 304 1924 178 NA NA NA NA NA NA 249 2246 254 NA NA NA NA NA 
1722373200.0 139.004 NA 200 444 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 486 2634 313 NA NA NA NA NA NA 437 1970 365 NA NA NA NA NA 
1722373200.0 139.005 NA 166 140 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 11846 8353 NA NA NA NA NA NA NA 3664 2447 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 366 1603 374 NA NA NA NA NA NA 376 2039 465 NA NA NA NA NA 
1722373200.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 375 1705 367 NA NA NA NA NA NA 409 2172 450 NA NA NA NA NA 
1722373200.0 13992501.0 NA 414 644 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 1622 2894 347 NA NA NA NA NA NA 869 2919 376 NA NA NA NA NA 
1722373200.0 13992502.0 NA 445 683 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 1604 3058 343 NA NA NA NA NA NA 783 2143 366 NA NA NA NA NA 
1722373200.0 14.0 NA 213 406 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1395 3705 374 NA NA NA NA NA NA 621 1908 417 NA NA NA NA NA 
1722373200.0 140.001 NA 198 498 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 332 2197 309 NA NA NA NA NA NA 306 2732 356 NA NA NA NA NA 
1722373200.0 140.002 NA 203 504 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 512 2864 322 NA NA NA NA NA NA 351 2227 400 NA NA NA NA NA 
1722373200.0 140.003 NA 198 511 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 325 2209 322 NA NA NA NA NA NA 273 2564 420 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1971 502 NA NA NA NA NA NA 167 2484 597 NA NA NA NA NA 
1722373200.0 140.005 NA 202 502 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 329 2368 321 NA NA NA NA NA NA 271 2858 411 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1927 487 NA NA NA NA NA NA 266 2304 537 NA NA NA NA NA 
1722373200.0 140.007 NA 182 495 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 228 2358 516 NA NA NA NA NA NA 265 2399 609 NA NA NA NA NA 
1722373200.0 140.008 NA 173 486 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 171 2134 498 NA NA NA NA NA NA 200 2323 589 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1926 462 NA NA NA NA NA NA 298 2364 500 NA NA NA NA NA 
1722373200.0 140.01 NA 203 498 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 702 3613 333 NA NA NA NA NA NA 667 2642 387 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1957 516 NA NA NA NA NA NA 191 2799 630 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1960 518 NA NA NA NA NA NA 182 2232 596 NA NA NA NA NA 
1722373200.0 140.022 NA 199 524 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 517 8567 299 NA NA NA NA NA NA 511 3320 321 NA NA NA NA NA 
1722373200.0 140.023 NA 197 576 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 401 5794 328 NA NA NA NA NA NA 327 2669 385 NA NA NA NA NA 
1722373200.0 140.024 NA 197 530 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 499 10544 328 NA NA NA NA NA NA 426 4162 416 NA NA NA NA NA 
1722373200.0 140.025 NA 197 569 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 494 10013 298 NA NA NA NA NA NA 441 3773 328 NA NA NA NA NA 
1722373200.0 140.026 NA 197 582 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 516 11384 317 NA NA NA NA NA NA 435 4341 356 NA NA NA NA NA 
1722373200.0 140.027 NA 195 568 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 472 9377 326 NA NA NA NA NA NA 485 3589 518 NA NA NA NA NA 
1722373200.0 140.028 NA 195 545 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 471 8740 295 NA NA NA NA NA NA 471 3618 318 NA NA NA NA NA 
1722373200.0 140.029 NA 198 565 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 459 9372 295 NA NA NA NA NA NA 347 3556 321 NA NA NA NA NA 
1722373200.0 140.03 NA 195 573 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 527 8648 333 NA NA NA NA NA NA 485 3351 589 NA NA NA NA NA 
1722373200.0 140.031 NA 198 558 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 540 9627 300 NA NA NA NA NA NA 492 3862 337 NA NA NA NA NA 
1722373200.0 140.042 NA 198 581 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 528 10613 329 NA NA NA NA NA NA 360 4082 465 NA NA NA NA NA 
1722373200.0 140.043 NA 198 580 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 409 6738 307 NA NA NA NA NA NA 447 2880 351 NA NA NA NA NA 
1722373200.0 140.044 NA 196 586 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 563 12362 321 NA NA NA NA NA NA 357 4743 362 NA NA NA NA NA 
1722373200.0 140.045 NA 197 585 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 550 13390 324 NA NA NA NA NA NA 365 5710 364 NA NA NA NA NA 
1722373200.0 140.046 NA 197 580 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 563 13933 333 NA NA NA NA NA NA 317 5139 393 NA NA NA NA NA 
1722373200.0 140.047 NA 195 577 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 534 12649 334 NA NA NA NA NA NA 383 4952 404 NA NA NA NA NA 
1722373200.0 140.048 NA 196 582 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 500 11006 293 NA NA NA NA NA NA 442 4184 317 NA NA NA NA NA 
1722373200.0 140.049 NA 198 577 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 519 11451 301 NA NA NA NA NA NA 440 4041 327 NA NA NA NA NA 
1722373200.0 140.05 NA 198 575 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 608 10962 328 NA NA NA NA NA NA 523 4084 400 NA NA NA NA NA 
1722373200.0 140.051 NA 198 581 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 569 11407 337 NA NA NA NA NA NA 357 4489 435 NA NA NA NA NA 
1722373200.0 140.062 NA 197 580 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 655 13304 323 NA NA NA NA NA NA 495 5805 388 NA NA NA NA NA 
1722373200.0 140.063 NA 196 586 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 437 8369 293 NA NA NA NA NA NA 316 3239 323 NA NA NA NA NA 
1722373200.0 140.064 NA 197 590 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 571 14072 327 NA NA NA NA NA NA 317 6084 406 NA NA NA NA NA 
1722373200.0 140.065 NA 196 589 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 553 14279 319 NA NA NA NA NA NA 400 4940 430 NA NA NA NA NA 
1722373200.0 140.066 NA 196 615 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 584 16994 339 NA NA NA NA NA NA 796 5662 514 NA NA NA NA NA 
1722373200.0 140.067 NA 195 579 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 538 13534 333 NA NA NA NA NA NA 349 5447 415 NA NA NA NA NA 
1722373200.0 140.068 NA 198 569 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 580 13472 337 NA NA NA NA NA NA 471 5496 421 NA NA NA NA NA 
1722373200.0 140.069 NA 196 601 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 625 12927 334 NA NA NA NA NA NA 417 4994 426 NA NA NA NA NA 
1722373200.0 140.071 NA 199 554 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 504 7757 314 NA NA NA NA NA NA 342 3264 354 NA NA NA NA NA 
1722373200.0 140.072 NA 199 575 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 427 5584 304 NA NA NA NA NA NA 432 2939 328 NA NA NA NA NA 
1722373200.0 140.073 NA 196 562 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 526 9015 339 NA NA NA NA NA NA 627 3444 1037 NA NA NA NA NA 
1722373200.0 140.074 NA 197 566 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 497 9156 318 NA NA NA NA NA NA 439 4159 359 NA NA NA NA NA 
1722373200.0 140.075 NA 198 559 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 510 9973 323 NA NA NA NA NA NA 483 4095 467 NA NA NA NA NA 
1722373200.0 140.076 NA 198 556 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 479 8430 314 NA NA NA NA NA NA 542 3436 355 NA NA NA NA NA 
1722373200.0 140.077 NA 196 548 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 457 7838 292 NA NA NA NA NA NA 444 3273 318 NA NA NA NA NA 
1722373200.0 140.078 NA 199 558 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 501 8362 292 NA NA NA NA NA NA 345 3568 316 NA NA NA NA NA 
1722373200.0 140.101 NA 197 621 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 462 9001 337 NA NA NA NA NA NA 406 3760 488 NA NA NA NA NA 
1722373200.0 140.102 NA 196 590 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 595 13884 306 NA NA NA NA NA NA 532 5020 344 NA NA NA NA NA 
1722373200.0 140.103 NA 199 615 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 550 14461 319 NA NA NA NA NA NA 463 5208 393 NA NA NA NA NA 
1722373200.0 140.104 NA 197 627 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 595 17310 333 NA NA NA NA NA NA 756 6248 507 NA NA NA NA NA 
1722373200.0 140.105 NA 195 605 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 563 13497 303 NA NA NA NA NA NA 423 4884 330 NA NA NA NA NA 
1722373200.0 140.106 NA 194 569 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 557 13481 306 NA NA NA NA NA NA 575 4979 352 NA NA NA NA NA 
1722373200.0 140.107 NA 196 566 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 575 13043 306 NA NA NA NA NA NA 577 4853 351 NA NA NA NA NA 
1722373200.0 140.108 NA 197 581 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 623 13177 326 NA NA NA NA NA NA 462 6482 389 NA NA NA NA NA 
1722373200.0 140.109 NA 195 575 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 504 5794 300 NA NA NA NA NA NA 473 3211 328 NA NA NA NA NA 
1722373200.0 140.11 NA 194 579 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 605 11855 318 NA NA NA NA NA NA 484 4493 358 NA NA NA NA NA 
1722373200.0 140.111 NA 196 559 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 575 13077 344 NA NA NA NA NA NA 517 4759 765 NA NA NA NA NA 
1722373200.0 140.112 NA 190 585 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 615 13163 326 NA NA NA NA NA NA 724 4712 440 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1294 860 NA NA NA NA NA NA 387 1630 902 NA NA NA NA NA 
1722373200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 12257 334 NA NA NA NA NA NA NA 5233 417 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2098 162 NA NA NA NA NA NA NA 1761 271 NA NA NA NA NA NA 
1722373200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2177 320 NA NA NA NA NA NA NA 2470 489 NA NA NA NA NA NA 
1722373200.0 140.58 NA 118 818 0 NA NA NA NA NA NA 177 1283 0 NA NA NA NA NA NA 169 11045 356 NA NA NA NA NA NA 408 4162 556 NA NA NA NA NA 
1722373200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 110 891 294 NA NA NA NA NA NA 216 1153 458 NA NA NA NA NA 
