Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 2018.11 506 0 209 180 NA NA NA NA NA 651 0 296 268 NA NA NA NA NA 1059 241 694 390 NA NA NA NA NA 1098 308 808 415 NA NA NA NA NA 
1723064400.0 2018.12 506 0 200 179 NA NA NA NA NA 677 0 286 263 NA NA NA NA NA 900 238 560 387 NA NA NA NA NA 1354 366 794 417 NA NA NA NA NA 
1723064400.0 2018.13 516 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 887 333 NA NA NA NA NA NA NA 766 395 NA NA NA NA NA NA NA 
1723064400.0 2018.2 426 0 187 178 NA NA NA NA NA 568 0 285 263 NA NA NA NA NA 793 227 577 394 NA NA NA NA NA 843 470 1584 484 NA NA NA NA NA 
1723064400.0 2018.3 418 0 201 178 NA NA NA NA NA 567 0 293 271 NA NA NA NA NA 796 206 521 382 NA NA NA NA NA 860 226 537 422 NA NA NA NA NA 
1723064400.0 2018.4 493 0 203 177 NA NA NA NA NA 659 0 300 271 NA NA NA NA NA 872 226 561 397 NA NA NA NA NA 1018 265 814 481 NA NA NA NA NA 
1723064400.0 2018.5 473 0 204 178 NA NA NA NA NA 667 0 294 271 NA NA NA NA NA 875 223 546 388 NA NA NA NA NA 1084 247 613 422 NA NA NA NA NA 
1723064400.0 2018.6 502 0 202 177 NA NA NA NA NA 660 0 290 268 NA NA NA NA NA 916 247 572 392 NA NA NA NA NA 903 437 796 430 NA NA NA NA NA 
1723064400.0 2018.7 491 0 204 178 NA NA NA NA NA 633 0 291 268 NA NA NA NA NA 869 235 556 400 NA NA NA NA NA 989 377 858 490 NA NA NA NA NA 
1723064400.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 459 0 200 178 NA NA NA NA NA 630 0 286 269 NA NA NA NA NA 845 236 553 388 NA NA NA NA NA 1297 370 930 452 NA NA NA NA NA 
1723064400.0 202.0 NA 256 445 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 522 1839 348 NA NA NA NA NA NA 466 1777 377 NA NA NA NA NA 
1723064400.0 203.0 NA 266 461 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 544 1861 341 NA NA NA NA NA NA 413 1634 366 NA NA NA NA NA 
1723064400.0 205.0 NA 257 444 0 NA NA NA NA NA NA 368 583 0 NA NA NA NA NA NA 577 1805 349 NA NA NA NA NA NA 436 1523 387 NA NA NA NA NA 
1723064400.0 20834.0 NA 671 605 0 253 NA NA NA NA NA 872 809 0 363 NA NA NA NA NA 1966 3102 516 1129 NA NA NA NA NA 2137 3879 994 1729 NA NA NA NA 
1723064400.0 21.0 NA 188 363 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1003 1977 346 NA NA NA NA NA NA 420 1506 390 NA NA NA NA NA 
1723064400.0 22.0 NA 201 371 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1078 2288 358 NA NA NA NA NA NA 485 1791 440 NA NA NA NA NA 
1723064400.0 22034.0 181 580 603 0 251 NA NA NA NA 268 749 827 0 351 NA NA NA NA 4181 1628 2936 515 1094 NA NA NA NA 3254 1528 3828 918 1533 NA NA NA NA 
1723064400.0 22434.0 191 582 614 0 252 NA NA NA NA 275 735 827 0 353 NA NA NA NA 4180 1633 2983 510 1168 NA NA NA NA 2816 1672 3766 859 1689 NA NA NA NA 
1723064400.0 22834.0 128 565 588 0 251 NA NA NA NA 268 750 810 0 345 NA NA NA NA 4110 1501 2875 441 963 NA NA NA NA 3650 1673 3140 586 1021 NA NA NA NA 
1723064400.0 23234.0 191 603 618 0 253 NA NA NA NA 281 725 820 0 344 NA NA NA NA 5375 1689 3063 535 1130 NA NA NA NA 3854 1576 3693 697 1698 NA NA NA NA 
1723064400.0 23634.0 NA 664 607 0 243 NA NA NA NA NA 855 806 0 358 NA NA NA NA NA 2057 2847 477 1169 NA NA NA NA NA 2157 3253 514 1870 NA NA NA NA 
1723064400.0 24034.0 NA 588 579 0 253 NA NA NA NA NA 753 789 0 354 NA NA NA NA NA 1621 2887 496 1058 NA NA NA NA NA 1575 3145 562 1026 NA NA NA NA 
1723064400.0 24434.0 181 578 615 0 256 NA NA NA NA 271 755 791 0 351 NA NA NA NA 4221 1598 2873 497 1087 NA NA NA NA 2742 1383 2827 671 1268 NA NA NA NA 
1723064400.0 24834.0 NA 662 603 0 250 NA NA NA NA NA 882 863 0 347 NA NA NA NA NA 2101 2905 491 1117 NA NA NA NA NA 2504 3140 638 1831 NA NA NA NA 
1723064400.0 24834.911 188 644 619 0 257 NA NA NA NA 275 855 810 0 354 NA NA NA NA 8940 5367 6071 1486 1123 NA NA NA NA 7554 5444 5733 2315 1750 NA NA NA NA 
1723064400.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 25761 138 NA NA NA NA NA NA NA 12294 182 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 29245 150 NA NA NA NA NA NA NA 12499 257 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 27721 138 NA NA NA NA NA NA NA 11392 222 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 205 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14621 129 NA NA NA NA NA NA NA 5786 145 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27270 134 NA NA NA NA NA NA NA 9229 165 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 227 197 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 1663 630 142 NA NA NA NA NA NA 1965 925 165 NA NA NA NA NA 
1723064400.0 2500.022 NA 245 187 0 NA NA NA NA NA NA 353 287 0 NA NA NA NA NA NA 1642 630 135 NA NA NA NA NA NA 1834 754 155 NA NA NA NA NA 
1723064400.0 2500.023 NA 234 179 0 NA NA NA NA NA NA 340 281 0 NA NA NA NA NA NA 1632 612 146 NA NA NA NA NA NA 1552 1258 265 NA NA NA NA NA 
1723064400.0 2500.024 NA 268 188 0 NA NA NA NA NA NA 375 300 0 NA NA NA NA NA NA 1928 652 135 NA NA NA NA NA NA 1572 929 169 NA NA NA NA NA 
1723064400.0 2500.031 NA 256 171 0 NA NA NA NA NA NA 358 248 0 NA NA NA NA NA NA 1670 583 138 NA NA NA NA NA NA 1631 1342 171 NA NA NA NA NA 
1723064400.0 2500.032 NA 241 171 0 NA NA NA NA NA NA 367 245 0 NA NA NA NA NA NA 1640 571 140 NA NA NA NA NA NA 1466 723 177 NA NA NA NA NA 
1723064400.0 2500.033 NA 263 171 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1735 571 147 NA NA NA NA NA NA 1562 904 375 NA NA NA NA NA 
1723064400.0 2500.034 NA 266 176 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 1701 604 149 NA NA NA NA NA NA 1373 760 279 NA NA NA NA NA 
1723064400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 8679 136 NA NA NA NA NA NA NA 5083 159 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3737 129 NA NA NA NA NA NA NA 2858 147 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 945 134 NA NA NA NA NA NA NA 1067 182 NA NA NA NA NA NA 
1723064400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1723064400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 8826 135 NA NA NA NA NA NA NA 5212 158 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4524 135 NA NA NA NA NA NA NA 3257 160 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1076 137 NA NA NA NA NA NA NA 1235 177 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1723064400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1723064400.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1723064400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1723064400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8545 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1723064400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1723064400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1723064400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1723064400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1723064400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1723064400.0 2500.911 104 112 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 235 239 NA NA NA NA NA NA NA 313 295 NA NA NA NA NA NA NA 
1723064400.0 2500.912 29 106 109 NA NA NA NA NA NA 110 166 188 NA NA NA NA NA NA 7281 253 238 NA NA NA NA NA NA 35658 224 350 NA NA NA NA NA NA 
1723064400.0 2500.913 69 107 111 NA NA NA NA NA NA 108 173 196 NA NA NA NA NA NA 1018 287 253 NA NA NA NA NA NA 441 302 346 NA NA NA NA NA NA 
1723064400.0 250199.0 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1723064400.0 250199.18 477 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1723064400.0 250200.1 168 404 319 NA NA NA NA NA NA 268 573 507 NA NA NA NA NA NA 1376 607 1676 NA NA NA NA NA NA 862 537 1451 NA NA NA NA NA NA 
1723064400.0 250200.117 146 496 388 NA NA NA NA NA NA 233 653 528 NA NA NA NA NA NA 1450 1665 1387 NA NA NA NA NA NA 734 981 1290 NA NA NA NA NA NA 
1723064400.0 250200.17 NA 516 579 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 5208 2227 411 NA NA NA NA NA NA 2355 2235 439 NA NA NA NA NA 
1723064400.0 250200.18 NA 568 609 0 NA NA NA NA NA NA 804 865 0 NA NA NA NA NA NA 6556 2518 425 NA NA NA NA NA NA 2736 1684 601 NA NA NA NA NA 
1723064400.0 250202.17 NA 529 599 0 NA NA NA NA NA NA 715 807 0 NA NA NA NA NA NA 5481 2509 420 NA NA NA NA NA NA 2270 1777 451 NA NA NA NA NA 
1723064400.0 250202.171 NA 381 522 584 0 NA NA NA NA NA 579 741 806 0 NA NA NA NA NA 1852 5405 2515 434 NA NA NA NA NA 1291 2066 1800 500 NA NA NA NA 
1723064400.0 250202.172 NA 486 584 0 NA NA NA NA NA NA 756 822 0 NA NA NA NA NA NA 5443 2465 412 NA NA NA NA NA NA 2349 2330 433 NA NA NA NA NA 
1723064400.0 250202.18 NA 571 624 0 NA NA NA NA NA NA 823 869 0 NA NA NA NA NA NA 6863 3027 419 NA NA NA NA NA NA 2883 1989 444 NA NA NA NA NA 
1723064400.0 250202.181 NA 477 576 619 0 NA NA NA NA NA 700 828 900 0 NA NA NA NA NA 2732 6504 3157 433 NA NA NA NA NA 1757 2113 2186 526 NA NA NA NA 
1723064400.0 250202.183 150 549 631 0 NA NA NA NA NA 241 719 882 0 NA NA NA NA NA 2015 1813 3199 571 NA NA NA NA NA 1116 943 2105 884 NA NA NA NA NA 
1723064400.0 250202.184 NA 440 561 630 0 NA NA NA NA NA 655 835 901 0 NA NA NA NA NA 2602 7361 3199 431 NA NA NA NA NA 1556 2527 2258 507 NA NA NA NA 
1723064400.0 250202.2 NA 444 487 0 NA NA NA NA NA NA 645 650 0 NA NA NA NA NA NA 9458 2172 356 NA NA NA NA NA NA 2991 1634 493 NA NA NA NA NA 
1723064400.0 250202.3 NA 398 431 494 0 NA NA NA NA NA 582 585 649 0 NA NA NA NA NA 1681 9218 2198 331 NA NA NA NA NA 1353 2742 1959 365 NA NA NA NA 
1723064400.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 665 663 0 NA NA NA NA NA NA 9543 2224 344 NA NA NA NA NA NA 3090 1964 406 NA NA NA NA NA 
1723064400.0 250202.5 NA 385 427 501 0 NA NA NA NA NA 571 636 666 0 NA NA NA NA NA 1747 9356 2187 330 NA NA NA NA NA 1625 2760 1523 357 NA NA NA NA 
1723064400.0 250203.17 NA 522 593 0 NA NA NA NA NA NA 724 789 0 NA NA NA NA NA NA 5265 2427 403 NA NA NA NA NA NA 2182 2083 423 NA NA NA NA NA 
1723064400.0 250203.18 NA 571 628 0 NA NA NA NA NA NA 810 878 0 NA NA NA NA NA NA 6558 2875 425 NA NA NA NA NA NA 2639 2290 494 NA NA NA NA NA 
1723064400.0 250204.17 NA 516 587 0 NA NA NA NA NA NA 704 783 0 NA NA NA NA NA NA 5217 2379 417 NA NA NA NA NA NA 2292 1859 453 NA NA NA NA NA 
1723064400.0 250204.18 NA 560 621 0 NA NA NA NA NA NA 833 867 0 NA NA NA NA NA NA 6619 2887 433 NA NA NA NA NA NA 2665 2036 501 NA NA NA NA NA 
1723064400.0 250205.17 NA 523 599 0 NA NA NA NA NA NA 696 799 0 NA NA NA NA NA NA 5157 2274 413 NA NA NA NA NA NA 2087 1729 444 NA NA NA NA NA 
1723064400.0 250205.18 NA 559 619 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 6287 2733 398 NA NA NA NA NA NA 2244 1715 415 NA NA NA NA NA 
1723064400.0 250206.17 NA 512 580 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 5175 2206 411 NA NA NA NA NA NA 2097 1644 433 NA NA NA NA NA 
1723064400.0 250206.18 NA 568 659 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 6843 2835 421 NA NA NA NA NA NA 3400 1979 450 NA NA NA NA NA 
1723064400.0 250206.181 NA 473 564 665 0 NA NA NA NA NA 657 797 914 0 NA NA NA NA NA 2682 6529 2764 432 NA NA NA NA NA 1597 2170 2113 524 NA NA NA NA 
1723064400.0 250207.17 NA 514 571 0 NA NA NA NA NA NA 694 767 0 NA NA NA NA NA NA 4878 2060 396 NA NA NA NA NA NA 2245 1839 423 NA NA NA NA NA 
1723064400.0 250207.18 NA 567 606 0 NA NA NA NA NA NA 896 846 0 NA NA NA NA NA NA 6256 2540 421 NA NA NA NA NA NA 2682 2334 607 NA NA NA NA NA 
1723064400.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 751 797 0 NA NA NA NA NA NA 5551 3232 446 NA NA NA NA NA NA 1861 2389 595 NA NA NA NA NA 
1723064400.0 250399.0 306 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 424 0 204 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 872 197 575 NA NA NA NA NA NA 952 231 867 NA NA NA NA NA NA 
1723064400.0 250400.17 497 0 198 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 1066 218 620 NA NA NA NA NA NA 1204 238 1228 NA NA NA NA NA NA 
1723064400.0 250400.18 546 0 199 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1051 221 577 NA NA NA NA NA NA 1242 251 651 NA NA NA NA NA NA 
1723064400.0 250402.0 454 0 198 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 995 202 627 NA NA NA NA NA NA 1299 223 1561 NA NA NA NA NA NA 
1723064400.0 250402.1 304 456 0 NA NA NA NA NA NA 414 616 0 NA NA NA NA NA NA 651 956 210 NA NA NA NA NA NA 928 1030 245 NA NA NA NA NA NA 
1723064400.0 250402.17 545 0 209 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1143 250 597 NA NA NA NA NA NA 1641 388 730 NA NA NA NA NA NA 
1723064400.0 250402.171 362 523 0 NA NA NA NA NA NA 501 713 0 NA NA NA NA NA NA 851 1094 240 NA NA NA NA NA NA 1016 1272 300 NA NA NA NA NA NA 
1723064400.0 250402.18 551 0 209 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1140 252 605 NA NA NA NA NA NA 1189 438 726 NA NA NA NA NA NA 
1723064400.0 250402.181 366 545 0 NA NA NA NA NA NA 505 704 0 NA NA NA NA NA NA 944 1145 250 NA NA NA NA NA NA 1020 1131 301 NA NA NA NA NA NA 
1723064400.0 250403.0 471 0 198 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 867 196 612 NA NA NA NA NA NA 1230 225 1094 NA NA NA NA NA NA 
1723064400.0 250403.17 543 0 209 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1055 221 585 NA NA NA NA NA NA 1157 250 787 NA NA NA NA NA NA 
1723064400.0 250403.18 546 0 207 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 1066 227 614 NA NA NA NA NA NA 1114 253 977 NA NA NA NA NA NA 
1723064400.0 250405.0 428 0 195 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 884 215 574 NA NA NA NA NA NA 1475 495 661 NA NA NA NA NA NA 
1723064400.0 250405.17 498 0 205 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1046 220 604 NA NA NA NA NA NA 1330 249 940 NA NA NA NA NA NA 
1723064400.0 250405.18 550 0 206 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1111 247 590 NA NA NA NA NA NA 1384 364 716 NA NA NA NA NA NA 
1723064400.0 250406.0 464 0 195 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 812 193 572 NA NA NA NA NA NA 1048 221 671 NA NA NA NA NA NA 
1723064400.0 250406.17 543 0 210 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 978 237 577 NA NA NA NA NA NA 1131 402 802 NA NA NA NA NA NA 
1723064400.0 250406.18 552 0 187 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 997 238 584 NA NA NA NA NA NA 1318 374 879 NA NA NA NA NA NA 
1723064400.0 250407.0 381 0 200 NA NA NA NA NA NA 538 0 294 NA NA NA NA NA NA 827 179 554 NA NA NA NA NA NA 1411 210 798 NA NA NA NA NA NA 
1723064400.0 250407.17 466 0 194 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 942 205 613 NA NA NA NA NA NA 1432 233 1399 NA NA NA NA NA NA 
1723064400.0 250407.18 465 0 196 NA NA NA NA NA NA 618 0 283 NA NA NA NA NA NA 956 204 587 NA NA NA NA NA NA 1425 241 696 NA NA NA NA NA NA 
1723064400.0 250408.0 477 0 196 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 932 203 633 NA NA NA NA NA NA 1162 234 1284 NA NA NA NA NA NA 
1723064400.0 250408.17 545 0 211 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 1157 245 622 NA NA NA NA NA NA 1311 446 824 NA NA NA NA NA NA 
1723064400.0 250408.18 550 0 209 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1175 244 607 NA NA NA NA NA NA 1306 423 841 NA NA NA NA NA NA 
1723064400.0 250409.0 472 0 201 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 1115 210 727 NA NA NA NA NA NA 1069 280 1292 NA NA NA NA NA NA 
1723064400.0 250409.17 551 0 183 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1351 261 708 NA NA NA NA NA NA 1364 510 950 NA NA NA NA NA NA 
1723064400.0 250409.18 550 0 203 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1321 232 732 NA NA NA NA NA NA 1229 259 1260 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 438 660 0 179 NA NA NA NA NA 597 880 0 264 NA NA NA NA NA 1476 2596 343 411 NA NA NA NA NA 851 2218 398 466 NA NA NA NA 
1723064400.0 25202.0 NA 445 667 0 179 NA NA NA NA NA 591 947 0 270 NA NA NA NA NA 1531 2751 348 398 NA NA NA NA NA 1141 1939 394 414 NA NA NA NA 
1723064400.0 25202.15 NA 439 677 0 197 NA NA NA NA NA 621 935 0 286 NA NA NA NA NA 1440 2653 350 463 NA NA NA NA NA 703 1899 421 473 NA NA NA NA 
1723064400.0 25203.0 NA 441 670 0 179 NA NA NA NA NA 611 858 0 267 NA NA NA NA NA 1565 2543 341 395 NA NA NA NA NA 927 1790 385 435 NA NA NA NA 
1723064400.0 25210.0 111 374 588 0 NA NA NA NA NA 253 483 750 0 NA NA NA NA NA 2075 587 1752 334 NA NA NA NA NA 1369 486 1947 369 NA NA NA NA NA 
1723064400.0 25211.0 172 429 667 0 NA NA NA NA NA 278 598 887 0 NA NA NA NA NA 6331 1507 2723 351 NA NA NA NA NA 2495 824 2417 487 NA NA NA NA NA 
1723064400.0 25211.17 150 478 729 0 NA NA NA NA NA 251 620 981 0 NA NA NA NA NA 6475 2621 2943 418 NA NA NA NA NA 2650 1078 2198 498 NA NA NA NA NA 
1723064400.0 25211.18 151 545 788 0 NA NA NA NA NA 246 749 1151 0 NA NA NA NA NA 6327 3442 3468 426 NA NA NA NA NA 3076 1518 2429 488 NA NA NA NA NA 
1723064400.0 25212.0 160 418 635 0 NA NA NA NA NA 290 610 836 0 NA NA NA NA NA 8260 1567 2683 366 NA NA NA NA NA 3610 903 2290 685 NA NA NA NA NA 
1723064400.0 25212.17 151 488 735 0 NA NA NA NA NA 249 650 993 0 NA NA NA NA NA 8326 2678 3226 422 NA NA NA NA NA 5277 1275 2511 498 NA NA NA NA NA 
1723064400.0 25212.18 153 562 833 0 NA NA NA NA NA 248 731 1073 0 NA NA NA NA NA 8284 3380 3689 440 NA NA NA NA NA 4510 1373 2177 553 NA NA NA NA NA 
1723064400.0 25213.0 177 401 634 0 NA NA NA NA NA 291 607 898 0 NA NA NA NA NA 8186 1514 2648 339 NA NA NA NA NA 3792 779 2188 395 NA NA NA NA NA 
1723064400.0 25213.17 108 475 713 0 NA NA NA NA NA 248 625 977 0 NA NA NA NA NA 8469 2669 3011 419 NA NA NA NA NA 5343 1261 2235 479 NA NA NA NA NA 
1723064400.0 25213.18 153 556 808 0 NA NA NA NA NA 250 730 1121 0 NA NA NA NA NA 8564 3686 4057 428 NA NA NA NA NA 5311 1614 2482 493 NA NA NA NA NA 
1723064400.0 25234.0 149 665 619 0 257 NA NA NA NA 271 846 810 0 359 NA NA NA NA 4389 1974 2966 508 1142 NA NA NA NA 3352 2113 3755 942 1689 NA NA NA NA 
1723064400.0 25400.0 559 0 204 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 2179 219 572 NA NA NA NA NA NA 1365 262 635 NA NA NA NA NA NA 
1723064400.0 25400.17 673 0 210 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4001 246 601 NA NA NA NA NA NA 1729 324 754 NA NA NA NA NA NA 
