Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 198 460 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 360 10941 235 NA NA NA NA NA NA 697 3955 270 NA NA NA NA NA 
1722286800.0 136.86 NA 196 447 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 396 8336 232 NA NA NA NA NA NA 385 3282 274 NA NA NA NA NA 
1722286800.0 136.861 NA 197 548 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 369 11024 335 NA NA NA NA NA NA 536 4160 461 NA NA NA NA NA 
1722286800.0 136.862 NA 196 504 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 346 11680 250 NA NA NA NA NA NA 396 4269 285 NA NA NA NA NA 
1722286800.0 136.863 NA 192 551 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 442 11729 328 NA NA NA NA NA NA 772 4157 358 NA NA NA NA NA 
1722286800.0 136.864 NA 197 505 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 358 13465 245 NA NA NA NA NA NA 624 5525 289 NA NA NA NA NA 
1722286800.0 136.8642 NA 198 485 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 340 14056 252 NA NA NA NA NA NA 341 5419 314 NA NA NA NA NA 
1722286800.0 136.865 NA 195 504 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 338 12467 256 NA NA NA NA NA NA 541 4627 300 NA NA NA NA NA 
1722286800.0 136.866 NA 194 420 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 407 11761 234 NA NA NA NA NA NA 433 4207 283 NA NA NA NA NA 
1722286800.0 136.867 NA 196 624 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 401 11782 303 NA NA NA NA NA NA 612 4471 430 NA NA NA NA NA 
1722286800.0 136.868 NA 196 628 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 319 9811 335 NA NA NA NA NA NA 481 4468 361 NA NA NA NA NA 
1722286800.0 136.869 NA 196 429 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 462 11919 277 NA NA NA NA NA NA 607 4367 378 NA NA NA NA NA 
1722286800.0 136.87 NA 197 464 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 409 2774 281 NA NA NA NA NA NA 613 3262 304 NA NA NA NA NA 
1722286800.0 136.871 NA 194 473 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 363 15229 221 NA NA NA NA NA NA 1028 5139 240 NA NA NA NA NA 
1722286800.0 136.872 NA 196 482 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 415 11701 216 NA NA NA NA NA NA 362 4332 233 NA NA NA NA NA 
1722286800.0 136.873 NA 195 544 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 363 10488 328 NA NA NA NA NA NA 493 3826 369 NA NA NA NA NA 
1722286800.0 136.874 NA 194 558 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 360 10449 256 NA NA NA NA NA NA 529 4002 301 NA NA NA NA NA 
1722286800.0 136.875 NA 194 537 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 431 10762 339 NA NA NA NA NA NA 546 4342 446 NA NA NA NA NA 
1722286800.0 136.876 NA 196 508 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 339 12825 250 NA NA NA NA NA NA 371 4842 298 NA NA NA NA NA 
1722286800.0 136.877 NA 196 498 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 352 10096 254 NA NA NA NA NA NA 574 3792 286 NA NA NA NA NA 
1722286800.0 136.878 NA 196 458 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 394 10720 233 NA NA NA NA NA NA 379 4137 265 NA NA NA NA NA 
1722286800.0 136.879 NA 198 621 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 380 10475 300 NA NA NA NA NA NA 520 4862 374 NA NA NA NA NA 
1722286800.0 136.88 NA 196 623 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 319 8362 319 NA NA NA NA NA NA 458 3536 340 NA NA NA NA NA 
1722286800.0 136.881 NA 196 460 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 437 9130 258 NA NA NA NA NA NA 539 3602 293 NA NA NA NA NA 
1722286800.0 136.882 NA 190 493 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 401 3317 290 NA NA NA NA NA NA 514 2575 325 NA NA NA NA NA 
1722286800.0 136.883 NA 196 469 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 376 13154 232 NA NA NA NA NA NA 550 4706 284 NA NA NA NA NA 
1722286800.0 136.884 NA 196 462 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 427 9825 239 NA NA NA NA NA NA 413 3966 276 NA NA NA NA NA 
1722286800.0 136.885 NA 195 543 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 357 10545 334 NA NA NA NA NA NA 450 3944 456 NA NA NA NA NA 
1722286800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 271 314 0 NA NA NA NA NA NA 361 534 151 NA NA NA NA NA NA 424 852 243 NA NA NA NA NA 
1722286800.0 136.886 NA 196 501 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 335 10179 248 NA NA NA NA NA NA 564 3874 287 NA NA NA NA NA 
1722286800.0 136.8861 NA 204 503 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 370 9091 286 NA NA NA NA NA NA 638 3921 324 NA NA NA NA NA 
1722286800.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 361 10921 244 NA NA NA NA NA NA 766 4206 264 NA NA NA NA NA 
1722286800.0 136.887 NA 196 543 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 410 10199 333 NA NA NA NA NA NA 539 3812 368 NA NA NA NA NA 
1722286800.0 136.888 NA 197 517 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 381 12013 250 NA NA NA NA NA NA 560 4449 286 NA NA NA NA NA 
1722286800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 282 314 0 NA NA NA NA NA NA 363 533 144 NA NA NA NA NA NA 441 767 181 NA NA NA NA NA 
1722286800.0 136.889 NA 198 463 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 339 11354 249 NA NA NA NA NA NA 364 4185 283 NA NA NA NA NA 
1722286800.0 136.89 NA 197 455 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 392 10790 239 NA NA NA NA NA NA 473 3972 275 NA NA NA NA NA 
1722286800.0 136.891 NA 197 608 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 389 10086 283 NA NA NA NA NA NA 603 5010 307 NA NA NA NA NA 
1722286800.0 136.892 NA 198 633 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 319 9239 329 NA NA NA NA NA NA 511 3758 359 NA NA NA NA NA 
1722286800.0 136.893 NA 194 464 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 440 10262 281 NA NA NA NA NA NA 518 3872 379 NA NA NA NA NA 
1722286800.0 136.894 NA 199 514 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 394 5438 299 NA NA NA NA NA NA 371 2994 331 NA NA NA NA NA 
1722286800.0 136.895 NA 196 421 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 366 12103 223 NA NA NA NA NA NA 504 4308 249 NA NA NA NA NA 
1722286800.0 136.896 NA 191 452 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 438 9998 246 NA NA NA NA NA NA 502 3806 316 NA NA NA NA NA 
1722286800.0 136.897 NA 305 132 0 NA NA NA NA NA NA 484 205 0 NA NA NA NA NA NA 934 234 273 NA NA NA NA NA NA 1160 354 407 NA NA NA NA NA 
1722286800.0 136.898 NA 196 461 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 387 10651 234 NA NA NA NA NA NA 473 4385 275 NA NA NA NA NA 
1722286800.0 136.899 NA 319 176 0 NA NA NA NA NA NA 516 297 0 NA NA NA NA NA NA 1179 262 266 NA NA NA NA NA NA 788 306 340 NA NA NA NA NA 
1722286800.0 136.901 NA 269 255 230 152 260 253 NA NA NA 411 397 364 220 399 375 NA NA NA 6835 1474 1141 372 688 991 NA NA NA 14196 2234 1851 702 1223 1722 NA NA 
1722286800.0 136.902 NA 277 252 262 121 257 253 NA NA NA 411 397 364 220 399 375 NA NA NA 5986 1389 1332 357 693 1003 NA NA NA 12239 2424 1981 551 1146 1712 NA NA 
1722286800.0 136.903 NA 307 249 340 162 300 271 NA NA NA 454 439 449 232 444 384 NA NA NA 8445 4344 3655 768 1233 1603 NA NA NA 15792 7046 5762 1356 2214 2534 NA NA 
1722286800.0 136.904 NA 306 235 324 159 295 270 NA NA NA 454 447 443 227 444 385 NA NA NA 8005 2675 2361 501 926 1270 NA NA NA 15623 4168 3930 650 1479 2155 NA NA 
1722286800.0 1360.0 154 218 416 0 NA NA NA NA NA 260 311 577 0 NA NA NA NA NA 2072 258 1421 325 NA NA NA NA NA 1505 273 1521 366 NA NA NA NA NA 
1722286800.0 1361.0 171 231 416 0 NA NA NA NA NA 274 323 577 0 NA NA NA NA NA 6395 345 1495 335 NA NA NA NA NA 2445 450 1770 427 NA NA NA NA NA 
1722286800.0 1361.17 107 299 483 0 180 NA NA NA NA 245 395 699 0 275 NA NA NA NA 6195 1372 1654 402 400 NA NA NA NA 2986 623 1644 467 445 NA NA NA NA 
1722286800.0 1361.18 143 293 493 0 183 NA NA NA NA 248 380 698 0 282 NA NA NA NA 6210 1348 1565 413 409 NA NA NA NA 3047 565 1633 492 445 NA NA NA NA 
1722286800.0 1361.181 151 294 489 0 183 NA NA NA NA 251 388 674 0 280 NA NA NA NA 6673 1436 1612 427 434 NA NA NA NA 2683 684 1806 630 536 NA NA NA NA 
1722286800.0 1362.0 172 230 404 0 NA NA NA NA NA 275 323 594 0 NA NA NA NA NA 7966 321 1503 344 NA NA NA NA NA 3332 265 2111 531 NA NA NA NA NA 
1722286800.0 1362.17 149 261 496 0 178 NA NA NA NA 250 393 696 0 275 NA NA NA NA 8115 1370 1668 401 401 NA NA NA NA 3762 591 1541 475 461 NA NA NA NA 
1722286800.0 1362.18 151 293 491 0 183 NA NA NA NA 251 390 693 0 284 NA NA NA NA 7976 1329 1641 402 416 NA NA NA NA 3700 573 1718 472 460 NA NA NA NA 
1722286800.0 1363.0 171 228 405 0 NA NA NA NA NA 280 315 585 0 NA NA NA NA NA 7873 324 1524 318 NA NA NA NA NA 3406 288 2284 344 NA NA NA NA NA 
1722286800.0 1363.17 107 302 497 0 179 NA NA NA NA 247 398 712 0 282 NA NA NA NA 8221 1361 1640 402 405 NA NA NA NA 3476 771 1663 461 449 NA NA NA NA 
1722286800.0 1363.18 110 294 476 0 183 NA NA NA NA 249 390 701 0 283 NA NA NA NA 7956 1323 1564 406 416 NA NA NA NA 3831 519 1590 491 478 NA NA NA NA 
1722286800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 347 1469 328 NA NA NA NA NA NA 621 1852 364 NA NA NA NA NA 
1722286800.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 340 1421 318 NA NA NA NA NA NA 601 1505 346 NA NA NA NA NA 
1722286800.0 1366.0 NA 236 399 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 327 1452 318 NA NA NA NA NA NA 425 2088 339 NA NA NA NA NA 
1722286800.0 137.8 NA 196 538 NA 195 501 0 NA NA NA 274 844 NA 279 788 0 NA NA NA 346 10518 NA 347 10165 300 NA NA NA 1184 4399 NA 389 3903 340 NA NA 
1722286800.0 1370.0 70 171 230 408 0 177 NA NA NA 101 273 317 558 0 278 NA NA NA 49 1639 340 1573 346 419 NA NA NA 150 1167 314 2127 474 502 NA NA NA 
1722286800.0 1370.17 70 150 291 485 0 178 NA NA NA 102 242 396 709 0 278 NA NA NA 47 1996 1438 1664 404 428 NA NA NA 154 1025 616 1763 443 680 NA NA NA 
1722286800.0 1370.18 70 152 291 473 0 182 NA NA NA 102 239 373 681 0 276 NA NA NA 49 1706 1405 1659 408 443 NA NA NA 130 787 601 1753 442 676 NA NA NA 
1722286800.0 138.1 NA 313 161 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 993 265 270 NA NA NA NA NA NA 946 340 410 NA NA NA NA NA 
1722286800.0 138.2 NA 313 160 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 995 259 264 NA NA NA NA NA NA 960 336 368 NA NA NA NA NA 
1722286800.0 138.3 NA 78 449 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 59 34544 312 NA NA NA NA NA NA 232 23363 464 NA NA NA NA NA 
1722286800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1348 334 NA NA NA NA NA NA NA 1680 475 NA NA NA NA NA NA 
1722286800.0 138.5 NA 450 224 0 NA NA NA NA NA NA 646 341 0 NA NA NA NA NA NA 1591 392 339 NA NA NA NA NA NA 1657 565 457 NA NA NA NA NA 
1722286800.0 139.001 NA 203 445 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 298 2024 256 NA NA NA NA NA NA 285 1757 297 NA NA NA NA NA 
1722286800.0 139.002 NA 197 543 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 281 2411 352 NA NA NA NA NA NA 211 2853 418 NA NA NA NA NA 
1722286800.0 139.003 NA 200 372 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 289 1759 160 NA NA NA NA NA NA 354 1882 225 NA NA NA NA NA 
1722286800.0 139.004 NA 201 452 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 456 2610 319 NA NA NA NA NA NA 330 2141 426 NA NA NA NA NA 
1722286800.0 139.005 NA 169 139 NA NA NA NA NA NA NA 295 273 NA NA NA NA NA NA NA 12020 8568 NA NA NA NA NA NA NA 4403 2487 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 237 409 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 350 1531 317 NA NA NA NA NA NA 416 2102 336 NA NA NA NA NA 
1722286800.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 358 1587 334 NA NA NA NA NA NA 428 1532 371 NA NA NA NA NA 
1722286800.0 13992501.0 NA 415 646 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 1615 2561 359 NA NA NA NA NA NA 1118 1737 472 NA NA NA NA NA 
1722286800.0 13992502.0 NA 432 675 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 1542 2789 341 NA NA NA NA NA NA 901 2016 405 NA NA NA NA NA 
1722286800.0 14.0 NA 216 408 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1295 3657 380 NA NA NA NA NA NA 567 1834 478 NA NA NA NA NA 
1722286800.0 140.001 NA 193 494 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 320 2149 301 NA NA NA NA NA NA 482 2059 417 NA NA NA NA NA 
1722286800.0 140.002 NA 201 504 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 555 2799 306 NA NA NA NA NA NA 587 2155 421 NA NA NA NA NA 
1722286800.0 140.003 NA 199 512 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 307 1975 300 NA NA NA NA NA NA 352 1837 405 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1813 470 NA NA NA NA NA NA 182 1809 507 NA NA NA NA NA 
1722286800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 317 2274 303 NA NA NA NA NA NA 375 2102 458 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1800 462 NA NA NA NA NA NA 185 1937 493 NA NA NA NA NA 
1722286800.0 140.007 NA 193 499 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 212 2254 465 NA NA NA NA NA NA 218 2475 496 NA NA NA NA NA 
1722286800.0 140.008 NA 173 485 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 163 2063 483 NA NA NA NA NA NA 224 2465 560 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1833 484 NA NA NA NA NA NA 192 2176 569 NA NA NA NA NA 
1722286800.0 140.01 NA 201 496 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 692 3502 319 NA NA NA NA NA NA 583 2817 350 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1821 452 NA NA NA NA NA NA 193 2335 476 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1849 487 NA NA NA NA NA NA 187 2193 520 NA NA NA NA NA 
1722286800.0 140.022 NA 198 522 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 490 8818 310 NA NA NA NA NA NA 451 3399 381 NA NA NA NA NA 
1722286800.0 140.023 NA 198 574 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 385 5606 295 NA NA NA NA NA NA 322 2663 331 NA NA NA NA NA 
1722286800.0 140.024 NA 197 562 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 502 10609 306 NA NA NA NA NA NA 419 4297 341 NA NA NA NA NA 
1722286800.0 140.025 NA 197 567 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 468 10148 309 NA NA NA NA NA NA 323 3931 357 NA NA NA NA NA 
1722286800.0 140.026 NA 195 579 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 498 11288 313 NA NA NA NA NA NA 523 4429 430 NA NA NA NA NA 
1722286800.0 140.027 NA 188 529 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 476 9228 306 NA NA NA NA NA NA 540 3493 346 NA NA NA NA NA 
1722286800.0 140.028 NA 196 514 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 444 9149 302 NA NA NA NA NA NA 380 3510 341 NA NA NA NA NA 
1722286800.0 140.029 NA 198 512 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 451 9414 307 NA NA NA NA NA NA 414 3983 341 NA NA NA NA NA 
1722286800.0 140.03 NA 198 566 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 500 8792 310 NA NA NA NA NA NA 441 3448 362 NA NA NA NA NA 
1722286800.0 140.031 NA 195 561 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 514 9736 308 NA NA NA NA NA NA 406 3632 339 NA NA NA NA NA 
1722286800.0 140.042 NA 198 577 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 503 10776 304 NA NA NA NA NA NA 388 4069 347 NA NA NA NA NA 
1722286800.0 140.043 NA 198 575 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 402 6656 311 NA NA NA NA NA NA 360 2843 351 NA NA NA NA NA 
1722286800.0 140.044 NA 198 573 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 514 12274 313 NA NA NA NA NA NA 419 4875 402 NA NA NA NA NA 
1722286800.0 140.045 NA 198 584 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 514 12897 311 NA NA NA NA NA NA 379 4513 377 NA NA NA NA NA 
1722286800.0 140.046 NA 192 580 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 569 13569 286 NA NA NA NA NA NA 548 4763 306 NA NA NA NA NA 
1722286800.0 140.047 NA 196 575 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 500 12493 310 NA NA NA NA NA NA 462 4492 384 NA NA NA NA NA 
1722286800.0 140.048 NA 197 583 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 467 11122 285 NA NA NA NA NA NA 510 3992 310 NA NA NA NA NA 
1722286800.0 140.049 NA 196 527 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 493 11300 293 NA NA NA NA NA NA 457 4743 317 NA NA NA NA NA 
1722286800.0 140.05 NA 198 548 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 529 10885 299 NA NA NA NA NA NA 415 4070 343 NA NA NA NA NA 
1722286800.0 140.051 NA 198 574 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 557 11234 306 NA NA NA NA NA NA 450 4694 349 NA NA NA NA NA 
1722286800.0 140.062 NA 199 559 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 592 12816 314 NA NA NA NA NA NA 433 4685 536 NA NA NA NA NA 
1722286800.0 140.063 NA 197 579 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 439 8693 304 NA NA NA NA NA NA 375 3300 332 NA NA NA NA NA 
1722286800.0 140.064 NA 197 585 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 623 13641 311 NA NA NA NA NA NA 476 5309 416 NA NA NA NA NA 
1722286800.0 140.065 NA 197 573 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 528 13890 284 NA NA NA NA NA NA 594 4773 305 NA NA NA NA NA 
1722286800.0 140.066 NA 196 606 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 562 16214 306 NA NA NA NA NA NA 643 5462 375 NA NA NA NA NA 
1722286800.0 140.067 NA 198 585 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 583 13534 309 NA NA NA NA NA NA 481 5087 397 NA NA NA NA NA 
1722286800.0 140.068 NA 197 594 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 558 13327 310 NA NA NA NA NA NA 546 5127 366 NA NA NA NA NA 
1722286800.0 140.069 NA 196 552 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 569 12697 307 NA NA NA NA NA NA 356 4454 372 NA NA NA NA NA 
1722286800.0 140.071 NA 199 558 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 498 7952 301 NA NA NA NA NA NA 385 3155 339 NA NA NA NA NA 
1722286800.0 140.072 NA 198 565 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 399 5629 303 NA NA NA NA NA NA 380 2728 343 NA NA NA NA NA 
1722286800.0 140.073 NA 201 523 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 490 9001 306 NA NA NA NA NA NA 403 3589 340 NA NA NA NA NA 
1722286800.0 140.074 NA 197 556 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 463 9274 298 NA NA NA NA NA NA 396 3503 325 NA NA NA NA NA 
1722286800.0 140.075 NA 197 560 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 475 9669 312 NA NA NA NA NA NA 332 3787 416 NA NA NA NA NA 
1722286800.0 140.076 NA 198 563 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 439 7908 297 NA NA NA NA NA NA 349 3215 333 NA NA NA NA NA 
1722286800.0 140.077 NA 190 556 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 453 7463 297 NA NA NA NA NA NA 425 2985 327 NA NA NA NA NA 
1722286800.0 140.078 NA 199 555 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 502 8180 303 NA NA NA NA NA NA 427 3157 347 NA NA NA NA NA 
1722286800.0 140.101 NA 197 589 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 449 8854 307 NA NA NA NA NA NA 411 3689 340 NA NA NA NA NA 
1722286800.0 140.102 NA 196 545 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 566 13286 285 NA NA NA NA NA NA 334 4776 307 NA NA NA NA NA 
1722286800.0 140.103 NA 195 614 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 549 13771 285 NA NA NA NA NA NA 558 4965 305 NA NA NA NA NA 
1722286800.0 140.104 NA 197 615 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 558 16750 291 NA NA NA NA NA NA 574 6132 312 NA NA NA NA NA 
1722286800.0 140.105 NA 197 619 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 503 12925 288 NA NA NA NA NA NA 377 4751 309 NA NA NA NA NA 
1722286800.0 140.106 NA 197 593 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 511 12933 285 NA NA NA NA NA NA 501 4692 304 NA NA NA NA NA 
1722286800.0 140.107 NA 195 592 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 600 13095 302 NA NA NA NA NA NA 522 5311 352 NA NA NA NA NA 
1722286800.0 140.108 NA 196 584 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 571 12444 305 NA NA NA NA NA NA 624 4585 365 NA NA NA NA NA 
1722286800.0 140.109 NA 200 553 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 480 5922 305 NA NA NA NA NA NA 336 2939 355 NA NA NA NA NA 
1722286800.0 140.11 NA 196 580 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 563 11577 313 NA NA NA NA NA NA 518 4375 431 NA NA NA NA NA 
1722286800.0 140.111 NA 196 565 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 505 12334 299 NA NA NA NA NA NA 497 4707 529 NA NA NA NA NA 
1722286800.0 140.112 NA 197 589 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 567 13217 310 NA NA NA NA NA NA 411 5670 387 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1285 824 NA NA NA NA NA NA 301 1716 848 NA NA NA NA NA 
1722286800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11751 302 NA NA NA NA NA NA NA 4550 329 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2082 153 NA NA NA NA NA NA NA 1968 205 NA NA NA NA NA NA 
1722286800.0 140.57 NA 563 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2121 311 NA NA NA NA NA NA NA 1818 430 NA NA NA NA NA NA 
1722286800.0 140.58 NA 117 794 0 NA NA NA NA NA NA 177 1175 0 NA NA NA NA NA NA 159 11278 305 NA NA NA NA NA NA 667 4062 334 NA NA NA NA NA 
1722286800.0 140.6 NA 103 423 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 113 901 284 NA NA NA NA NA NA 235 1290 393 NA NA NA NA NA 
