Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 328 8893 232 NA NA NA NA NA NA 674 3428 274 NA NA NA NA NA 
1719522000.0 136.851 NA 196 531 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 382 8401 331 NA NA NA NA NA NA 413 3229 426 NA NA NA NA NA 
1719522000.0 136.852 NA 195 502 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 332 9745 247 NA NA NA NA NA NA 435 3990 283 NA NA NA NA NA 
1719522000.0 136.853 NA 194 493 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 318 8138 235 NA NA NA NA NA NA 285 3325 252 NA NA NA NA NA 
1719522000.0 136.854 NA 194 443 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 386 9025 221 NA NA NA NA NA NA 692 3487 238 NA NA NA NA NA 
1719522000.0 136.855 NA 196 604 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 354 8214 280 NA NA NA NA NA NA 319 3391 307 NA NA NA NA NA 
1719522000.0 136.856 NA 196 563 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 285 6210 329 NA NA NA NA NA NA 476 3167 354 NA NA NA NA NA 
1719522000.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 241 1948 298 NA NA NA NA NA NA 339 2207 322 NA NA NA NA NA 
1719522000.0 136.8562 NA 182 439 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 243 1799 313 NA NA NA NA NA NA 626 1947 503 NA NA NA NA NA 
1719522000.0 136.857 NA 195 448 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 388 7915 261 NA NA NA NA NA NA 397 3176 296 NA NA NA NA NA 
1719522000.0 136.858 NA 195 460 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 359 2468 280 NA NA NA NA NA NA 528 2106 319 NA NA NA NA NA 
1719522000.0 136.859 NA 195 456 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 334 10972 227 NA NA NA NA NA NA 515 4086 252 NA NA NA NA NA 
1719522000.0 136.86 NA 197 445 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 380 8002 230 NA NA NA NA NA NA 321 3291 258 NA NA NA NA NA 
1719522000.0 136.861 NA 195 513 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 343 10841 322 NA NA NA NA NA NA 306 3997 356 NA NA NA NA NA 
1719522000.0 136.862 NA 195 474 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 352 11516 246 NA NA NA NA NA NA 547 4180 262 NA NA NA NA NA 
1719522000.0 136.863 NA 192 545 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 426 11379 329 NA NA NA NA NA NA 565 4205 364 NA NA NA NA NA 
1719522000.0 136.864 NA 192 506 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 367 13755 251 NA NA NA NA NA NA 566 5370 298 NA NA NA NA NA 
1719522000.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 343 13697 248 NA NA NA NA NA NA 335 4949 280 NA NA NA NA NA 
1719522000.0 136.865 NA 195 518 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 336 12671 240 NA NA NA NA NA NA 276 4617 261 NA NA NA NA NA 
1719522000.0 136.866 NA 192 456 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 407 11403 222 NA NA NA NA NA NA 488 4085 241 NA NA NA NA NA 
1719522000.0 136.867 NA 195 615 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 390 11340 307 NA NA NA NA NA NA 642 4363 473 NA NA NA NA NA 
1719522000.0 136.868 NA 195 628 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 315 9115 331 NA NA NA NA NA NA 456 3924 369 NA NA NA NA NA 
1719522000.0 136.869 NA 194 469 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 457 11656 252 NA NA NA NA NA NA 578 4109 272 NA NA NA NA NA 
1719522000.0 136.87 NA 200 464 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 376 2616 278 NA NA NA NA NA NA 472 2439 306 NA NA NA NA NA 
1719522000.0 136.871 NA 194 460 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 355 14978 225 NA NA NA NA NA NA 683 5764 247 NA NA NA NA NA 
1719522000.0 136.872 NA 195 482 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 413 11443 225 NA NA NA NA NA NA 449 4103 245 NA NA NA NA NA 
1719522000.0 136.873 NA 194 540 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 363 10125 319 NA NA NA NA NA NA 624 3691 341 NA NA NA NA NA 
1719522000.0 136.874 NA 195 554 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 323 10140 257 NA NA NA NA NA NA 455 4116 329 NA NA NA NA NA 
1719522000.0 136.875 NA 194 540 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 436 10391 335 NA NA NA NA NA NA 540 3778 375 NA NA NA NA NA 
1719522000.0 136.876 NA 191 475 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 354 12602 249 NA NA NA NA NA NA 751 4488 280 NA NA NA NA NA 
1719522000.0 136.877 NA 193 492 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 347 10113 250 NA NA NA NA NA NA 810 4134 307 NA NA NA NA NA 
1719522000.0 136.878 NA 195 456 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 399 10666 224 NA NA NA NA NA NA 548 3992 246 NA NA NA NA NA 
1719522000.0 136.879 NA 193 615 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 383 10129 281 NA NA NA NA NA NA 489 4426 301 NA NA NA NA NA 
1719522000.0 136.88 NA 193 623 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 320 8236 330 NA NA NA NA NA NA 429 3647 393 NA NA NA NA NA 
1719522000.0 136.881 NA 194 458 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 407 9059 264 NA NA NA NA NA NA 306 3692 337 NA NA NA NA NA 
1719522000.0 136.882 NA 198 504 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 369 3124 287 NA NA NA NA NA NA 547 2324 355 NA NA NA NA NA 
1719522000.0 136.883 NA 192 464 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 360 12873 236 NA NA NA NA NA NA 563 4456 270 NA NA NA NA NA 
1719522000.0 136.884 NA 195 461 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 426 9346 222 NA NA NA NA NA NA 966 3596 244 NA NA NA NA NA 
1719522000.0 136.885 NA 194 542 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 368 10114 327 NA NA NA NA NA NA 642 3712 357 NA NA NA NA NA 
1719522000.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 274 294 0 NA NA NA NA NA NA 386 512 148 NA NA NA NA NA NA 839 789 253 NA NA NA NA NA 
1719522000.0 136.886 NA 194 498 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 325 9917 252 NA NA NA NA NA NA 669 3946 297 NA NA NA NA NA 
1719522000.0 136.8861 NA 199 493 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 384 8958 270 NA NA NA NA NA NA 915 3853 288 NA NA NA NA NA 
1719522000.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 345 10420 250 NA NA NA NA NA NA 560 3939 288 NA NA NA NA NA 
1719522000.0 136.887 NA 191 538 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 404 9834 321 NA NA NA NA NA NA 447 3910 351 NA NA NA NA NA 
1719522000.0 136.888 NA 195 510 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 364 11821 241 NA NA NA NA NA NA 483 4226 264 NA NA NA NA NA 
1719522000.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1660 140 NA NA NA NA NA NA NA 1212 161 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 190 154 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 369 515 141 NA NA NA NA NA NA 686 670 171 NA NA NA NA NA 
1719522000.0 136.889 NA 195 493 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 354 10999 240 NA NA NA NA NA NA 490 4026 269 NA NA NA NA NA 
1719522000.0 136.89 NA 191 464 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 378 10137 233 NA NA NA NA NA NA 636 4224 294 NA NA NA NA NA 
1719522000.0 136.891 NA 194 615 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 391 9900 299 NA NA NA NA NA NA 512 3857 432 NA NA NA NA NA 
1719522000.0 136.892 NA 193 628 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 313 9194 338 NA NA NA NA NA NA 474 4095 432 NA NA NA NA NA 
1719522000.0 136.893 NA 193 464 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 396 9903 261 NA NA NA NA NA NA 461 4127 291 NA NA NA NA NA 
1719522000.0 136.894 NA 202 524 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 390 5063 280 NA NA NA NA NA NA 516 2605 299 NA NA NA NA NA 
1719522000.0 136.895 NA 199 462 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 358 11991 223 NA NA NA NA NA NA 604 4252 238 NA NA NA NA NA 
1719522000.0 136.896 NA 194 461 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 399 9710 231 NA NA NA NA NA NA 413 4197 266 NA NA NA NA NA 
1719522000.0 136.897 NA 299 130 0 NA NA NA NA NA NA 478 204 0 NA NA NA NA NA NA 883 214 256 NA NA NA NA NA NA 743 330 314 NA NA NA NA NA 
1719522000.0 136.898 NA 195 485 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 397 10246 224 NA NA NA NA NA NA 490 3855 243 NA NA NA NA NA 
1719522000.0 136.899 NA 319 163 0 NA NA NA NA NA NA 511 281 0 NA NA NA NA NA NA 1092 252 266 NA NA NA NA NA NA 578 294 343 NA NA NA NA NA 
1719522000.0 136.901 NA 260 240 267 140 254 249 NA NA NA 411 395 358 216 393 369 NA NA NA 6691 1341 987 315 652 951 NA NA NA 10048 3232 1534 356 1176 1497 NA NA 
1719522000.0 136.902 NA 271 236 248 149 253 245 NA NA NA 411 370 358 216 392 369 NA NA NA 5686 1435 1210 346 668 956 NA NA NA 8661 4613 2336 470 1105 1418 NA NA 
1719522000.0 136.903 NA 296 283 327 158 284 262 NA NA NA 453 438 445 228 446 381 NA NA NA 8271 4345 3640 729 1167 1587 NA NA NA 11900 6918 6038 1339 1466 2225 NA NA 
1719522000.0 136.904 NA 299 274 305 148 281 264 NA NA NA 453 446 444 222 414 381 NA NA NA 7825 2676 2370 513 911 1274 NA NA NA 11450 4030 3823 715 1211 1914 NA NA 
1719522000.0 1360.0 161 226 419 0 NA NA NA NA NA 267 307 568 0 NA NA NA NA NA 2235 276 1408 323 NA NA NA NA NA 1568 618 1531 362 NA NA NA NA NA 
1719522000.0 1361.0 166 230 423 0 NA NA NA NA NA 275 314 582 0 NA NA NA NA NA 6253 339 1461 334 NA NA NA NA NA 2520 378 1525 442 NA NA NA NA NA 
1719522000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719522000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1719522000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1719522000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719522000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1719522000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1719522000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1719522000.0 1364.0 NA 232 399 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 315 1419 326 NA NA NA NA NA NA 268 1487 365 NA NA NA NA NA 
1719522000.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 331 1440 322 NA NA NA NA NA NA 310 1697 354 NA NA NA NA NA 
1719522000.0 1366.0 NA 232 398 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 329 1467 325 NA NA NA NA NA NA 343 2313 352 NA NA NA NA NA 
1719522000.0 137.8 NA 189 514 NA 193 475 0 NA NA NA 275 811 NA 280 778 0 NA NA NA 351 10522 NA 331 10554 335 NA NA NA 1037 5027 NA 464 4178 468 NA NA 
1719522000.0 1370.0 69 175 228 420 0 171 NA NA NA 101 275 324 557 0 266 NA NA NA 46 1810 319 1438 337 409 NA NA NA 175 1102 250 1536 535 741 NA NA NA 
1719522000.0 1370.17 69 150 298 493 0 173 NA NA NA 101 242 399 677 0 268 NA NA NA 44 1728 1512 1514 399 393 NA NA NA 87 860 618 1372 435 489 NA NA NA 
1719522000.0 1370.18 69 152 289 492 0 176 NA NA NA 101 247 389 687 0 276 NA NA NA 49 1963 1524 1540 407 399 NA NA NA 139 1378 607 1367 439 431 NA NA NA 
1719522000.0 138.1 NA 307 159 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 957 229 253 NA NA NA NA NA NA 692 259 295 NA NA NA NA NA 
1719522000.0 138.2 NA 312 158 0 NA NA NA NA NA NA 504 253 0 NA NA NA NA NA NA 949 243 250 NA NA NA NA NA NA 1053 400 282 NA NA NA NA NA 
1719522000.0 138.3 NA 76 487 0 NA NA NA NA NA NA 122 683 0 NA NA NA NA NA NA 57 33787 314 NA NA NA NA NA NA 348 17817 431 NA NA NA NA NA 
1719522000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1351 320 NA NA NA NA NA NA NA 1439 361 NA NA NA NA NA NA 
1719522000.0 138.5 NA 440 222 0 NA NA NA NA NA NA 648 338 0 NA NA NA NA NA NA 1542 358 330 NA NA NA NA NA NA 1449 399 452 NA NA NA NA NA 
1719522000.0 139.001 NA 201 454 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 301 2091 247 NA NA NA NA NA NA 374 2225 275 NA NA NA NA NA 
1719522000.0 139.002 NA 194 529 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 292 2337 351 NA NA NA NA NA NA 394 2429 488 NA NA NA NA NA 
1719522000.0 139.003 NA 197 369 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 290 1815 159 NA NA NA NA NA NA 316 1904 233 NA NA NA NA NA 
1719522000.0 139.004 NA 199 450 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 449 2493 309 NA NA NA NA NA NA 497 2099 455 NA NA NA NA NA 
1719522000.0 139.005 NA 164 136 NA NA NA NA NA NA NA 275 271 NA NA NA NA NA NA NA 11421 8113 NA NA NA NA NA NA NA 3872 2382 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 350 1445 325 NA NA NA NA NA NA 511 1596 357 NA NA NA NA NA 
1719522000.0 139902.0 NA 235 427 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 361 1554 337 NA NA NA NA NA NA 720 1742 362 NA NA NA NA NA 
1719522000.0 13992501.0 NA 410 646 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 1604 2576 341 NA NA NA NA NA NA 843 1937 366 NA NA NA NA NA 
1719522000.0 13992502.0 NA 406 659 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1536 2741 364 NA NA NA NA NA NA 1092 1852 545 NA NA NA NA NA 
1719522000.0 14.0 NA 214 402 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1303 3676 363 NA NA NA NA NA NA 554 1902 379 NA NA NA NA NA 
1719522000.0 140.001 NA 197 493 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 308 2143 281 NA NA NA NA NA NA 673 2516 300 NA NA NA NA NA 
1719522000.0 140.002 NA 201 501 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 530 2831 290 NA NA NA NA NA NA 512 2389 332 NA NA NA NA NA 
1719522000.0 140.003 NA 198 495 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 296 1955 282 NA NA NA NA NA NA 321 1835 313 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1849 464 NA NA NA NA NA NA 366 2164 494 NA NA NA NA NA 
1719522000.0 140.005 NA 198 453 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 310 2187 276 NA NA NA NA NA NA 407 1775 297 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1849 485 NA NA NA NA NA NA 259 2387 669 NA NA NA NA NA 
1719522000.0 140.007 NA 186 493 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 214 2213 477 NA NA NA NA NA NA 246 2068 592 NA NA NA NA NA 
1719522000.0 140.008 NA 170 477 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 161 2073 471 NA NA NA NA NA NA 243 3029 494 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1873 488 NA NA NA NA NA NA 272 2390 679 NA NA NA NA NA 
1719522000.0 140.01 NA 202 507 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 664 3360 317 NA NA NA NA NA NA 534 2442 363 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1897 479 NA NA NA NA NA NA 203 2735 558 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1886 473 NA NA NA NA NA NA 224 2377 498 NA NA NA NA NA 
1719522000.0 140.022 NA 198 560 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 466 8144 293 NA NA NA NA NA NA 290 3114 314 NA NA NA NA NA 
1719522000.0 140.023 NA 194 574 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 382 5629 289 NA NA NA NA NA NA 483 2558 309 NA NA NA NA NA 
1719522000.0 140.024 NA 197 560 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 458 10121 297 NA NA NA NA NA NA 326 3890 341 NA NA NA NA NA 
1719522000.0 140.025 NA 195 565 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 454 9967 298 NA NA NA NA NA NA 430 4060 346 NA NA NA NA NA 
1719522000.0 140.026 NA 197 581 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 521 11319 299 NA NA NA NA NA NA 413 4068 340 NA NA NA NA NA 
1719522000.0 140.027 NA 196 568 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 442 9017 296 NA NA NA NA NA NA 405 3407 327 NA NA NA NA NA 
1719522000.0 140.028 NA 195 515 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 430 8578 282 NA NA NA NA NA NA 302 3407 300 NA NA NA NA NA 
1719522000.0 140.029 NA 196 563 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 431 8869 300 NA NA NA NA NA NA 327 3432 374 NA NA NA NA NA 
1719522000.0 140.03 NA 197 565 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 469 8284 293 NA NA NA NA NA NA 291 3312 320 NA NA NA NA NA 
1719522000.0 140.031 NA 196 561 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 482 9398 296 NA NA NA NA NA NA 331 3757 327 NA NA NA NA NA 
1719522000.0 140.042 NA 198 577 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 479 10495 300 NA NA NA NA NA NA 322 4164 330 NA NA NA NA NA 
1719522000.0 140.043 NA 196 578 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 398 6495 308 NA NA NA NA NA NA 404 2812 349 NA NA NA NA NA 
1719522000.0 140.044 NA 197 583 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 521 11568 296 NA NA NA NA NA NA 392 4458 316 NA NA NA NA NA 
1719522000.0 140.045 NA 195 580 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 531 12597 306 NA NA NA NA NA NA 410 4305 347 NA NA NA NA NA 
1719522000.0 140.046 NA 195 577 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 528 13742 301 NA NA NA NA NA NA 444 4877 330 NA NA NA NA NA 
1719522000.0 140.047 NA 193 575 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 526 12199 293 NA NA NA NA NA NA 566 4339 313 NA NA NA NA NA 
1719522000.0 140.048 NA 192 566 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 495 10945 310 NA NA NA NA NA NA 591 4038 439 NA NA NA NA NA 
1719522000.0 140.049 NA 196 576 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 531 11473 320 NA NA NA NA NA NA 522 4066 359 NA NA NA NA NA 
1719522000.0 140.05 NA 196 565 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 519 10549 299 NA NA NA NA NA NA 474 4182 335 NA NA NA NA NA 
1719522000.0 140.051 NA 197 569 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 557 11007 306 NA NA NA NA NA NA 446 3972 373 NA NA NA NA NA 
1719522000.0 140.062 NA 195 581 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 586 12366 295 NA NA NA NA NA NA 516 4175 331 NA NA NA NA NA 
1719522000.0 140.063 NA 196 584 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 435 8248 304 NA NA NA NA NA NA 364 3279 351 NA NA NA NA NA 
1719522000.0 140.064 NA 196 563 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 565 13293 292 NA NA NA NA NA NA 385 4849 316 NA NA NA NA NA 
1719522000.0 140.065 NA 194 578 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 535 13914 290 NA NA NA NA NA NA 349 4960 315 NA NA NA NA NA 
1719522000.0 140.066 NA 194 591 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 556 16458 310 NA NA NA NA NA NA 357 5726 486 NA NA NA NA NA 
1719522000.0 140.067 NA 194 586 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 557 13313 298 NA NA NA NA NA NA 566 5175 347 NA NA NA NA NA 
1719522000.0 140.068 NA 193 594 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 559 13069 314 NA NA NA NA NA NA 563 5673 533 NA NA NA NA NA 
1719522000.0 140.069 NA 194 579 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 558 12359 297 NA NA NA NA NA NA 333 4328 333 NA NA NA NA NA 
1719522000.0 140.071 NA 198 555 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 450 7603 293 NA NA NA NA NA NA 276 3060 336 NA NA NA NA NA 
1719522000.0 140.072 NA 197 569 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 391 5554 309 NA NA NA NA NA NA 397 2505 369 NA NA NA NA NA 
1719522000.0 140.073 NA 198 558 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 538 8526 288 NA NA NA NA NA NA 531 3311 310 NA NA NA NA NA 
1719522000.0 140.074 NA 196 566 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 457 8954 291 NA NA NA NA NA NA 389 3388 312 NA NA NA NA NA 
1719522000.0 140.075 NA 196 557 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 470 9256 293 NA NA NA NA NA NA 489 3753 332 NA NA NA NA NA 
1719522000.0 140.076 NA 196 554 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 421 7810 293 NA NA NA NA NA NA 285 3192 334 NA NA NA NA NA 
1719522000.0 140.077 NA 195 551 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 402 7484 298 NA NA NA NA NA NA 249 3033 335 NA NA NA NA NA 
1719522000.0 140.078 NA 196 552 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 486 8031 314 NA NA NA NA NA NA 327 3068 518 NA NA NA NA NA 
1719522000.0 140.101 NA 194 627 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 424 8535 303 NA NA NA NA NA NA 363 3914 333 NA NA NA NA NA 
1719522000.0 140.102 NA 195 583 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 602 13341 293 NA NA NA NA NA NA 531 4878 323 NA NA NA NA NA 
1719522000.0 140.103 NA 196 632 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 527 13863 339 NA NA NA NA NA NA 384 5319 589 NA NA NA NA NA 
1719522000.0 140.104 NA 195 629 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 552 16453 308 NA NA NA NA NA NA 318 5822 394 NA NA NA NA NA 
1719522000.0 140.105 NA 195 620 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 513 13084 294 NA NA NA NA NA NA 365 4881 327 NA NA NA NA NA 
1719522000.0 140.106 NA 193 596 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 564 13139 296 NA NA NA NA NA NA 566 5273 314 NA NA NA NA NA 
