Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 140.103 NA 175 585 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 411 8600 151 NA NA NA NA NA NA 279 3038 198 NA NA NA NA NA 
1737846000.0 140.104 NA 173 590 0 NA NA NA NA NA NA 251 892 0 NA NA NA NA NA NA 379 10014 176 NA NA NA NA NA NA 505 4009 226 NA NA NA NA NA 
1737846000.0 140.105 NA 173 598 0 NA NA NA NA NA NA 238 878 0 NA NA NA NA NA NA 404 8094 226 NA NA NA NA NA NA 366 2977 260 NA NA NA NA NA 
1737846000.0 140.106 NA 173 565 0 NA NA NA NA NA NA 253 812 0 NA NA NA NA NA NA 397 7444 188 NA NA NA NA NA NA 352 2584 222 NA NA NA NA NA 
1737846000.0 140.107 NA 174 571 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 375 7742 197 NA NA NA NA NA NA 371 2884 217 NA NA NA NA NA 
1737846000.0 140.108 NA 173 565 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 385 7840 163 NA NA NA NA NA NA 313 2983 191 NA NA NA NA NA 
1737846000.0 140.109 NA 176 558 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 228 2995 154 NA NA NA NA NA NA 206 1439 227 NA NA NA NA NA 
1737846000.0 140.11 NA 171 521 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 437 7573 191 NA NA NA NA NA NA 453 2858 223 NA NA NA NA NA 
1737846000.0 140.111 NA 173 556 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 386 9577 150 NA NA NA NA NA NA 374 3648 180 NA NA NA NA NA 
1737846000.0 140.112 NA 173 560 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 392 6675 148 NA NA NA NA NA NA 383 2523 166 NA NA NA NA NA 
1737846000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 956 411 NA NA NA NA NA NA 110 1074 431 NA NA NA NA NA 
1737846000.0 140.201 NA 241 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1737846000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1737846000.0 140.51 NA 96 269 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 251 700 129 NA NA NA NA NA NA 228 528 153 NA NA NA NA NA 
1737846000.0 140.52 NA 309 270 0 NA NA NA NA NA NA 439 383 0 NA NA NA NA NA NA 930 700 115 NA NA NA NA NA NA 741 532 142 NA NA NA NA NA 
1737846000.0 140.53 NA 357 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1448 119 NA NA NA NA NA NA NA 831 143 NA NA NA NA NA NA 
1737846000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1019 141 NA NA NA NA NA NA NA 1123 173 NA NA NA NA NA NA 
1737846000.0 140.55 NA 128 104 486 0 NA NA NA NA NA 228 196 705 0 NA NA NA NA NA 2696 4252 5930 128 NA NA NA NA NA 4342 5943 2098 157 NA NA NA NA 
1737846000.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 6700 167 NA NA NA NA NA NA NA 5206 205 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1263 76 NA NA NA NA NA NA NA 756 98 NA NA NA NA NA NA 
1737846000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1525 158 NA NA NA NA NA NA NA 970 185 NA NA NA NA NA NA 
1737846000.0 140.58 NA 99 841 0 NA NA NA NA NA NA 153 1199 0 NA NA NA NA NA NA 53 4440 149 NA NA NA NA NA NA 93 1661 166 NA NA NA NA NA 
1737846000.0 140.6 NA 410 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 942 166 NA NA NA NA NA NA NA 675 196 NA NA NA NA NA NA 
1737846000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 950 149 NA NA NA NA NA NA NA 674 179 NA NA NA NA NA NA 
1737846000.0 14034.0 83 564 0 NA NA NA NA NA NA 138 717 0 NA NA NA NA NA NA 77 1136 158 NA NA NA NA NA NA 152 1124 182 NA NA NA NA NA NA 
1737846000.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1737846000.0 141.001 NA 376 628 0 NA NA NA NA NA NA 515 872 0 NA NA NA NA NA NA 1620 8314 213 NA NA NA NA NA NA 1606 3554 299 NA NA NA NA NA 
1737846000.0 141.002 NA 355 637 0 NA NA NA NA NA NA 499 845 0 NA NA NA NA NA NA 886 4001 177 NA NA NA NA NA NA 562 1794 194 NA NA NA NA NA 
1737846000.0 141.003 NA 386 626 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 1926 7875 184 NA NA NA NA NA NA 1335 3085 227 NA NA NA NA NA 
1737846000.0 141.004 NA 378 599 0 NA NA NA NA NA NA 496 794 0 NA NA NA NA NA NA 619 2079 175 NA NA NA NA NA NA 429 1466 197 NA NA NA NA NA 
1737846000.0 141.005 NA 364 595 0 NA NA NA NA NA NA 513 787 0 NA NA NA NA NA NA 1340 4921 246 NA NA NA NA NA NA 1827 2169 315 NA NA NA NA NA 
1737846000.0 141.006 NA 368 600 0 NA NA NA NA NA NA 500 807 0 NA NA NA NA NA NA 910 4308 180 NA NA NA NA NA NA 534 1879 199 NA NA NA NA NA 
1737846000.0 141.007 NA 384 613 0 NA NA NA NA NA NA 532 840 0 NA NA NA NA NA NA 1659 6347 240 NA NA NA NA NA NA 890 2704 266 NA NA NA NA NA 
1737846000.0 141.008 NA 387 638 0 NA NA NA NA NA NA 533 898 0 NA NA NA NA NA NA 1666 9560 197 NA NA NA NA NA NA 1648 3910 245 NA NA NA NA NA 
1737846000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 457 2593 538 NA NA NA NA NA NA 796 3853 721 NA NA NA NA NA 
1737846000.0 141.01 NA 388 633 0 NA NA NA NA NA NA 532 914 0 NA NA NA NA NA NA 1506 9355 207 NA NA NA NA NA NA 1661 4456 280 NA NA NA NA NA 
1737846000.0 141.011 NA 384 625 0 NA NA NA NA NA NA 538 873 0 NA NA NA NA NA NA 1884 8191 187 NA NA NA NA NA NA 1218 3179 223 NA NA NA NA NA 
1737846000.0 141.012 NA 372 600 0 NA NA NA NA NA NA 536 807 0 NA NA NA NA NA NA 1513 5932 227 NA NA NA NA NA NA 1983 2681 261 NA NA NA NA NA 
1737846000.0 141.013 NA 390 627 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1759 8131 203 NA NA NA NA NA NA 1586 3149 254 NA NA NA NA NA 
1737846000.0 141.031 NA 380 635 0 NA NA NA NA NA NA 537 851 0 NA NA NA NA NA NA 1715 9176 206 NA NA NA NA NA NA 1744 4810 268 NA NA NA NA NA 
1737846000.0 141.032 NA 379 646 0 NA NA NA NA NA NA 495 880 0 NA NA NA NA NA NA 998 5157 181 NA NA NA NA NA NA 609 2138 203 NA NA NA NA NA 
1737846000.0 141.033 NA 390 630 0 NA NA NA NA NA NA 522 886 0 NA NA NA NA NA NA 1836 9217 201 NA NA NA NA NA NA 1757 3583 250 NA NA NA NA NA 
1737846000.0 141.034 NA 393 630 0 NA NA NA NA NA NA 530 877 0 NA NA NA NA NA NA 1674 9619 219 NA NA NA NA NA NA 1665 3705 267 NA NA NA NA NA 
1737846000.0 141.035 NA 392 621 0 NA NA NA NA NA NA 559 917 0 NA NA NA NA NA NA 1808 10158 196 NA NA NA NA NA NA 1840 5707 243 NA NA NA NA NA 
1737846000.0 141.036 NA 372 574 0 NA NA NA NA NA NA 519 771 0 NA NA NA NA NA NA 788 2742 178 NA NA NA NA NA NA 557 1454 200 NA NA NA NA NA 
1737846000.0 141.037 NA 385 627 0 NA NA NA NA NA NA 560 854 0 NA NA NA NA NA NA 1840 8433 186 NA NA NA NA NA NA 1566 3363 237 NA NA NA NA NA 
1737846000.0 141.038 NA 387 638 0 NA NA NA NA NA NA 539 927 0 NA NA NA NA NA NA 1823 9107 202 NA NA NA NA NA NA 1789 3727 250 NA NA NA NA NA 
1737846000.0 141.039 NA 381 641 0 NA NA NA NA NA NA 530 898 0 NA NA NA NA NA NA 1894 9089 198 NA NA NA NA NA NA 1734 3645 240 NA NA NA NA NA 
1737846000.0 141.041 NA 391 647 0 NA NA NA NA NA NA 553 922 0 NA NA NA NA NA NA 1954 12107 210 NA NA NA NA NA NA 1607 4643 273 NA NA NA NA NA 
1737846000.0 141.042 NA 374 652 0 NA NA NA NA NA NA 516 873 0 NA NA NA NA NA NA 1489 7386 221 NA NA NA NA NA NA 1858 2683 287 NA NA NA NA NA 
1737846000.0 141.043 NA 396 650 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 2055 13557 208 NA NA NA NA NA NA 1634 7252 272 NA NA NA NA NA 
1737846000.0 141.044 NA 393 659 0 NA NA NA NA NA NA 545 893 0 NA NA NA NA NA NA 1707 12231 193 NA NA NA NA NA NA 1770 4753 263 NA NA NA NA NA 
1737846000.0 141.045 NA 431 663 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2248 15506 200 NA NA NA NA NA NA 1602 11832 263 NA NA NA NA NA 
1737846000.0 141.046 NA 399 626 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 1653 11874 230 NA NA NA NA NA NA 1290 9330 312 NA NA NA NA NA 
1737846000.0 141.047 NA 404 623 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1681 12963 205 NA NA NA NA NA NA 1373 9804 278 NA NA NA NA NA 
1737846000.0 141.048 NA 403 636 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 1956 12912 208 NA NA NA NA NA NA 1454 9660 288 NA NA NA NA NA 
1737846000.0 141.049 NA 387 635 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 1801 9132 209 NA NA NA NA NA NA 1594 3674 256 NA NA NA NA NA 
1737846000.0 141.101 NA 375 672 0 NA NA NA NA NA NA 509 929 0 NA NA NA NA NA NA 1468 6562 225 NA NA NA NA NA NA 1133 2770 252 NA NA NA NA NA 
1737846000.0 141.102 NA 390 660 0 NA NA NA NA NA NA 540 991 0 NA NA NA NA NA NA 1904 9732 204 NA NA NA NA NA NA 1839 3975 253 NA NA NA NA NA 
1737846000.0 141.103 NA 385 700 0 NA NA NA NA NA NA 539 989 0 NA NA NA NA NA NA 1754 9915 210 NA NA NA NA NA NA 1537 3938 255 NA NA NA NA NA 
1737846000.0 141.104 NA 392 832 0 NA NA NA NA NA NA 564 1150 0 NA NA NA NA NA NA 1856 10971 201 NA NA NA NA NA NA 1825 8391 277 NA NA NA NA NA 
1737846000.0 141.105 NA 373 670 0 NA NA NA NA NA NA 511 887 0 NA NA NA NA NA NA 1147 4433 175 NA NA NA NA NA NA 919 2712 201 NA NA NA NA NA 
1737846000.0 141.106 NA 392 661 0 NA NA NA NA NA NA 540 939 0 NA NA NA NA NA NA 1522 8156 198 NA NA NA NA NA NA 1481 3540 246 NA NA NA NA NA 
1737846000.0 141.107 NA 380 722 0 NA NA NA NA NA NA 537 1048 0 NA NA NA NA NA NA 1801 9376 199 NA NA NA NA NA NA 1772 3962 247 NA NA NA NA NA 
1737846000.0 141.108 NA 393 666 0 NA NA NA NA NA NA 565 981 0 NA NA NA NA NA NA 1805 9745 202 NA NA NA NA NA NA 1744 4360 246 NA NA NA NA NA 
1737846000.0 141.109 NA 384 676 0 NA NA NA NA NA NA 532 923 0 NA NA NA NA NA NA 1396 6266 256 NA NA NA NA NA NA 762 2873 332 NA NA NA NA NA 
1737846000.0 141.11 NA 389 674 0 NA NA NA NA NA NA 563 956 0 NA NA NA NA NA NA 1718 10722 193 NA NA NA NA NA NA 1601 4150 231 NA NA NA NA NA 
1737846000.0 141.111 NA 379 683 0 NA NA NA NA NA NA 518 955 0 NA NA NA NA NA NA 1575 9736 196 NA NA NA NA NA NA 1634 3947 239 NA NA NA NA NA 
1737846000.0 141.112 NA 396 674 0 NA NA NA NA NA NA 549 992 0 NA NA NA NA NA NA 1610 10033 220 NA NA NA NA NA NA 1026 4296 311 NA NA NA NA NA 
1737846000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 401 778 314 NA NA NA NA NA NA 437 796 362 NA NA NA NA NA 
1737846000.0 141.114 NA 376 679 0 NA NA NA NA NA NA 534 937 0 NA NA NA NA NA NA 1890 9302 196 NA NA NA NA NA NA 1689 3809 243 NA NA NA NA NA 
1737846000.0 14234.0 84 754 0 NA NA NA NA NA NA 137 956 0 NA NA NA NA NA NA 75 2823 131 NA NA NA NA NA NA 99 1389 155 NA NA NA NA NA NA 
1737846000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1737846000.0 145.0 142 166 257 0 NA NA NA NA NA 223 241 376 0 NA NA NA NA NA 885 122 331 103 NA NA NA NA NA 890 155 353 129 NA NA NA NA NA 
1737846000.0 148.0 160 332 633 NA NA NA NA NA NA 320 448 771 NA NA NA NA NA NA 7208 796 6321 NA NA NA NA NA NA 16576 2132 3622 NA NA NA NA NA NA 
1737846000.0 149.0 131 249 449 0 NA NA NA NA NA 204 315 618 0 NA NA NA NA NA 502 357 716 191 NA NA NA NA NA 451 269 892 211 NA NA NA NA NA 
1737846000.0 15.0 NA 168 342 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 713 1097 211 NA NA NA NA NA NA 322 942 292 NA NA NA NA NA 
1737846000.0 150.0 136 211 348 0 NA NA NA NA NA 210 284 510 0 NA NA NA NA NA 937 142 366 124 NA NA NA NA NA 989 160 364 143 NA NA NA NA NA 
1737846000.0 158.0 90 211 462 120 0 NA NA NA NA 206 289 634 177 0 NA NA NA NA 1413 226 754 169 213 NA NA NA NA 3917 258 839 241 248 NA NA NA NA 
1737846000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 899 94 NA NA NA NA NA NA NA 623 130 NA NA NA NA NA NA 
1737846000.0 158.1 NA 217 453 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 202 772 204 NA NA NA NA NA NA 290 810 228 NA NA NA NA NA 
1737846000.0 158.2 NA 216 451 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 212 787 198 NA NA NA NA NA NA 312 701 229 NA NA NA NA NA 
1737846000.0 158.3 NA 217 450 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 167 844 223 NA NA NA NA NA NA 301 882 288 NA NA NA NA NA 
1737846000.0 158.5 208 464 751 134 0 NA NA NA NA 381 669 1030 196 0 NA NA NA NA 12972 1444 22791 171 235 NA NA NA NA 30843 3298 17678 271 304 NA NA NA NA 
1737846000.0 159.0 145 211 441 124 0 NA NA NA NA 218 289 624 189 0 NA NA NA NA 1394 206 902 148 243 NA NA NA NA 2089 229 1037 180 295 NA NA NA NA 
1737846000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 762 83 NA NA NA NA NA NA NA 555 116 NA NA NA NA NA NA 
1737846000.0 159.02 114 214 109 441 124 0 NA NA NA 221 290 145 602 187 0 NA NA NA 1626 200 67 700 155 246 NA NA NA 2896 172 86 787 182 293 NA NA NA 
1737846000.0 159.03 214 362 227 373 208 NA NA NA NA 385 522 325 563 273 NA NA NA NA 12114 1341 117 841 447 NA NA NA NA 28540 1326 128 657 465 NA NA NA NA 
1737846000.0 159.1 109 211 434 0 NA NA NA NA NA 213 276 612 0 NA NA NA NA NA 566 132 527 188 NA NA NA NA NA 515 104 507 216 NA NA NA NA NA 
1737846000.0 159.2 142 211 434 0 NA NA NA NA NA 213 293 605 0 NA NA NA NA NA 625 127 519 187 NA NA NA NA NA 529 152 502 208 NA NA NA NA NA 
1737846000.0 159.3 141 214 422 0 NA NA NA NA NA 211 284 629 0 NA NA NA NA NA 566 125 548 185 NA NA NA NA NA 522 104 556 202 NA NA NA NA NA 
1737846000.0 159.4 141 210 435 0 NA NA NA NA NA 215 278 619 0 NA NA NA NA NA 842 164 641 189 NA NA NA NA NA 765 145 639 216 NA NA NA NA NA 
1737846000.0 16.0 NA 181 359 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 898 1237 227 NA NA NA NA NA NA 424 1023 280 NA NA NA NA NA 
1737846000.0 17.0 NA 180 351 0 NA NA NA NA NA NA 244 508 0 NA NA NA NA NA NA 773 1282 217 NA NA NA NA NA NA 351 1062 279 NA NA NA NA NA 
1737846000.0 18.0 NA 167 343 0 NA NA NA NA NA NA 233 474 0 NA NA NA NA NA NA 733 1077 182 NA NA NA NA NA NA 372 996 204 NA NA NA NA NA 
1737846000.0 19.0 NA 168 342 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 758 1165 199 NA NA NA NA NA NA 338 978 266 NA NA NA NA NA 
1737846000.0 2.0 160 171 290 NA NA NA NA NA NA 270 234 409 NA NA NA NA NA NA 1383 241 614 NA NA NA NA NA NA 643 207 589 NA NA NA NA NA NA 
1737846000.0 20.0 NA 169 344 0 NA NA NA NA NA NA 243 488 0 NA NA NA NA NA NA 785 1098 202 NA NA NA NA NA NA 374 817 225 NA NA NA NA NA 
1737846000.0 200.0 NA 233 430 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 335 974 173 NA NA NA NA NA NA 320 950 198 NA NA NA NA NA 
1737846000.0 20034.0 173 468 490 0 192 NA NA NA NA 254 567 667 0 264 NA NA NA NA 3456 1050 1569 279 608 NA NA NA NA 3255 1656 2142 422 722 NA NA NA NA 
1737846000.0 2017.1 478 0 192 153 NA NA NA NA NA 627 0 271 234 NA NA NA NA NA 554 144 340 184 NA NA NA NA NA 559 181 353 204 NA NA NA NA NA 
1737846000.0 2017.11 486 0 192 154 NA NA NA NA NA 615 0 266 233 NA NA NA NA NA 827 162 350 186 NA NA NA NA NA 713 187 308 252 NA NA NA NA NA 
1737846000.0 2017.12 474 0 188 150 NA NA NA NA NA 603 0 257 226 NA NA NA NA NA 550 161 288 212 NA NA NA NA NA 600 218 365 258 NA NA NA NA NA 
1737846000.0 2017.13 492 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 486 177 NA NA NA NA NA NA NA 447 208 NA NA NA NA NA NA NA 
1737846000.0 2017.2 400 0 183 149 NA NA NA NA NA 518 0 260 225 NA NA NA NA NA 451 134 303 191 NA NA NA NA NA 591 215 388 242 NA NA NA NA NA 
1737846000.0 2017.3 398 0 187 149 NA NA NA NA NA 525 0 260 223 NA NA NA NA NA 450 146 304 197 NA NA NA NA NA 558 219 338 239 NA NA NA NA NA 
1737846000.0 2017.4 468 0 195 151 NA NA NA NA NA 596 0 262 231 NA NA NA NA NA 511 158 334 210 NA NA NA NA NA 559 244 352 236 NA NA NA NA NA 
1737846000.0 2017.5 475 0 187 152 NA NA NA NA NA 605 0 267 232 NA NA NA NA NA 514 125 306 201 NA NA NA NA NA 575 169 325 230 NA NA NA NA NA 
1737846000.0 2017.6 474 0 187 152 NA NA NA NA NA 596 0 255 234 NA NA NA NA NA 528 138 292 202 NA NA NA NA NA 676 190 375 245 NA NA NA NA NA 
1737846000.0 2017.7 480 0 190 154 NA NA NA NA NA 597 0 268 232 NA NA NA NA NA 510 152 330 204 NA NA NA NA NA 662 188 341 245 NA NA NA NA NA 
1737846000.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1737846000.0 2017.9 473 0 187 150 NA NA NA NA NA 596 0 264 228 NA NA NA NA NA 459 140 317 193 NA NA NA NA NA 585 210 476 239 NA NA NA NA NA 
1737846000.0 2018.1 478 0 186 156 NA NA NA NA NA 614 0 259 239 NA NA NA NA NA 575 136 351 215 NA NA NA NA NA 589 173 360 248 NA NA NA NA NA 
1737846000.0 2018.11 484 0 189 157 NA NA NA NA NA 631 0 265 235 NA NA NA NA NA 633 171 396 212 NA NA NA NA NA 696 215 372 255 NA NA NA NA NA 
1737846000.0 2018.12 477 0 184 155 NA NA NA NA NA 600 0 253 232 NA NA NA NA NA 541 143 323 195 NA NA NA NA NA 588 211 398 250 NA NA NA NA NA 
1737846000.0 2018.13 491 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 490 172 NA NA NA NA NA NA NA 454 200 NA NA NA NA NA NA NA 
1737846000.0 2018.2 399 0 185 153 NA NA NA NA NA 517 0 259 227 NA NA NA NA NA 626 173 317 180 NA NA NA NA NA 743 249 342 212 NA NA NA NA NA 
1737846000.0 2018.3 399 0 184 153 NA NA NA NA NA 529 0 256 229 NA NA NA NA NA 473 114 335 191 NA NA NA NA NA 590 136 406 235 NA NA NA NA NA 
1737846000.0 2018.4 472 0 188 155 NA NA NA NA NA 594 0 259 232 NA NA NA NA NA 523 156 311 212 NA NA NA NA NA 579 260 366 246 NA NA NA NA NA 
1737846000.0 2018.5 474 0 187 155 NA NA NA NA NA 590 0 268 225 NA NA NA NA NA 516 139 317 214 NA NA NA NA NA 680 161 359 284 NA NA NA NA NA 
1737846000.0 2018.6 476 0 194 156 NA NA NA NA NA 613 0 267 238 NA NA NA NA NA 694 147 308 194 NA NA NA NA NA 563 170 310 208 NA NA NA NA NA 
1737846000.0 2018.7 450 0 190 155 NA NA NA NA NA 603 0 260 229 NA NA NA NA NA 503 133 314 214 NA NA NA NA NA 721 226 370 247 NA NA NA NA NA 
1737846000.0 2018.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 467 0 185 152 NA NA NA NA NA 594 0 256 232 NA NA NA NA NA 476 136 303 202 NA NA NA NA NA 767 215 354 246 NA NA NA NA NA 
1737846000.0 202.0 NA 240 441 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 306 966 179 NA NA NA NA NA NA 306 939 199 NA NA NA NA NA 
1737846000.0 203.0 NA 247 446 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 355 1023 184 NA NA NA NA NA NA 376 966 221 NA NA NA NA NA 
1737846000.0 204.0 159 243 436 0 NA NA NA NA NA 265 332 592 0 NA NA NA NA NA 905 355 1023 176 NA NA NA NA NA 535 377 980 205 NA NA NA NA NA 
1737846000.0 205.0 NA 228 427 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 327 932 180 NA NA NA NA NA NA 360 962 210 NA NA NA NA NA 
1737846000.0 20834.0 NA 500 542 0 194 NA NA NA NA NA 674 727 0 271 NA NA NA NA NA 1406 1995 321 579 NA NA NA NA NA 2573 1805 348 551 NA NA NA NA 
1737846000.0 20834.103 NA 547 537 0 197 NA NA NA NA NA 698 717 0 274 NA NA NA NA NA 2015 1627 257 635 NA NA NA NA NA 2410 1977 361 651 NA NA NA NA 
1737846000.0 20834.21 NA 370 311 233 NA NA NA NA NA NA 567 438 319 NA NA NA NA NA NA 895 726 624 NA NA NA NA NA NA 587 562 539 NA NA NA NA NA 
1737846000.0 20834.5 NA 540 196 0 NA NA NA NA NA NA 671 299 0 NA NA NA NA NA NA 1476 699 113 NA NA NA NA NA NA 1296 627 131 NA NA NA NA NA 
1737846000.0 20834.501 NA 541 268 0 NA NA NA NA NA NA 687 627 0 NA NA NA NA NA NA 1459 774 120 NA NA NA NA NA NA 1287 828 146 NA NA NA NA NA 
1737846000.0 20834.502 NA 556 240 0 NA NA NA NA NA NA 668 522 0 NA NA NA NA NA NA 1002 541 105 NA NA NA NA NA NA 719 505 129 NA NA NA NA NA 
1737846000.0 20834.75 NA 534 534 359 0 194 NA NA NA NA 688 697 533 0 274 NA NA NA NA 1148 1685 841 274 894 NA NA NA NA 1695 3232 1181 565 1115 NA NA NA 
1737846000.0 20834.76 NA 542 528 0 195 NA NA NA NA NA 687 681 0 276 NA NA NA NA NA 1169 1638 290 599 NA NA NA NA NA 1726 2997 583 665 NA NA NA NA 
1737846000.0 20834.9 NA 534 529 0 195 NA NA NA NA NA 652 707 0 273 NA NA NA NA NA 1149 1583 281 607 NA NA NA NA NA 1719 2433 381 729 NA NA NA NA 
1737846000.0 20834.911 150 543 541 0 194 NA NA NA NA 268 682 738 0 275 NA NA NA NA 5340 2637 2821 837 617 NA NA NA NA 4632 3712 2308 1569 622 NA NA NA NA 
1737846000.0 20896.0 NA 505 467 0 184 NA NA NA NA NA 656 615 0 270 NA NA NA NA NA 1332 1669 244 350 NA NA NA NA NA 2128 1644 268 375 NA NA NA NA 
1737846000.0 20900.0 NA 515 460 0 184 NA NA NA NA NA 635 623 0 271 NA NA NA NA NA 1357 1730 244 335 NA NA NA NA NA 1954 1953 270 347 NA NA NA NA 
1737846000.0 21.0 NA 171 352 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 637 1029 168 NA NA NA NA NA NA 296 782 186 NA NA NA NA NA 
1737846000.0 21034.114 NA 1268 1748 0 NA NA NA NA NA NA 1643 2405 0 NA NA NA NA NA NA 6214 8432 284 NA NA NA NA NA NA 4307 5340 317 NA NA NA NA NA 
1737846000.0 21034.21 NA 782 686 297 NA NA NA NA NA NA 1107 983 375 NA NA NA NA NA NA 5557 4698 1065 NA NA NA NA NA NA 5117 2066 683 NA NA NA NA NA 
1737846000.0 21034.99 NA 896 1188 1052 0 NA NA NA NA NA 1460 1692 1489 0 NA NA NA NA NA 4221 2798 7013 302 NA NA NA NA NA 3979 2884 3005 335 NA NA NA NA 
1737846000.0 21034.9921 NA 800 874 645 283 NA NA NA NA NA 1203 1202 1006 374 NA NA NA NA NA 4061 2201 4294 1071 NA NA NA NA NA 4435 1299 1593 821 NA NA NA NA 
1737846000.0 21034.999 NA 442 808 668 0 NA NA NA NA NA 689 1097 873 0 NA NA NA NA NA 1946 1642 2762 312 NA NA NA NA NA 3072 1219 1971 419 NA NA NA NA 
1737846000.0 21061.97 953 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 
1737846000.0 22.0 NA 182 354 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 860 1428 227 NA NA NA NA NA NA 376 1027 307 NA NA NA NA NA 
1737846000.0 22034.0 173 472 502 0 192 NA NA NA NA 253 605 690 0 272 NA NA NA NA 3271 995 1543 276 600 NA NA NA NA 3368 1018 2092 542 734 NA NA NA NA 
