Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 21034.9921 NA 804 873 644 288 NA NA NA NA NA 1269 1228 951 367 NA NA NA NA NA 3416 1859 3583 867 NA NA NA NA NA 4269 1278 1270 568 NA NA NA NA 
1743890400.0 21034.999 NA 489 826 661 0 NA NA NA NA NA 713 1079 897 0 NA NA NA NA NA 1662 1332 2239 241 NA NA NA NA NA 2621 1092 1822 322 NA NA NA NA 
1743890400.0 21061.97 955 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1743890400.0 22.0 NA 184 356 0 NA NA NA NA NA NA 255 524 0 NA NA NA NA NA NA 657 1137 173 NA NA NA NA NA NA 290 790 202 NA NA NA NA NA 
1743890400.0 22034.0 139 463 506 0 191 NA NA NA NA 253 614 701 0 261 NA NA NA NA 2778 847 1257 227 516 NA NA NA NA 2613 1081 1446 294 645 NA NA NA NA 
1743890400.0 22434.0 179 472 516 0 193 NA NA NA NA 256 608 694 0 269 NA NA NA NA 2812 835 1264 227 512 NA NA NA NA 3054 825 1448 260 591 NA NA NA NA 
1743890400.0 22834.0 171 473 512 0 194 NA NA NA NA 254 593 676 0 269 NA NA NA NA 2768 592 1038 191 277 NA NA NA NA 2748 374 1050 215 285 NA NA NA NA 
1743890400.0 23.0 NA 198 383 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 730 1186 202 NA NA NA NA NA NA 323 825 266 NA NA NA NA NA 
1743890400.0 23234.0 148 452 530 0 194 NA NA NA NA 256 634 684 0 284 NA NA NA NA 3291 958 1308 241 553 NA NA NA NA 3252 1220 1491 279 518 NA NA NA NA 
1743890400.0 23634.0 141 534 537 0 194 NA NA NA NA 247 677 712 0 279 NA NA NA NA 2829 964 1241 221 514 NA NA NA NA 2754 1237 1533 255 536 NA NA NA NA 
1743890400.0 24034.0 180 472 491 0 192 NA NA NA NA 258 595 695 0 276 NA NA NA NA 2888 840 1263 231 510 NA NA NA NA 3010 825 1566 325 524 NA NA NA NA 
1743890400.0 24434.0 170 471 523 0 192 NA NA NA NA 248 569 682 0 272 NA NA NA NA 2815 842 1241 227 521 NA NA NA NA 3150 832 1514 324 555 NA NA NA NA 
1743890400.0 24834.0 172 462 529 0 195 NA NA NA NA 252 621 685 0 266 NA NA NA NA 2780 848 1241 225 505 NA NA NA NA 2822 1143 1586 273 557 NA NA NA NA 
1743890400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10141 68 NA NA NA NA NA NA NA 7250 92 NA NA NA NA NA NA 
1743890400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11281 67 NA NA NA NA NA NA NA 7621 92 NA NA NA NA NA NA 
1743890400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 10860 66 NA NA NA NA NA NA NA 7143 90 NA NA NA NA NA NA 
1743890400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6588 74 NA NA NA NA NA NA NA 2516 100 NA NA NA NA NA NA 
1743890400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9811 66 NA NA NA NA NA NA NA 7199 91 NA NA NA NA NA NA 
1743890400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7011 65 NA NA NA NA NA NA NA 5610 93 NA NA NA NA NA NA 
1743890400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9938 67 NA NA NA NA NA NA NA 7145 90 NA NA NA NA NA NA 
1743890400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7122 80 NA NA NA NA NA NA NA 2661 105 NA NA NA NA NA NA 
1743890400.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11826 68 NA NA NA NA NA NA NA 7932 86 NA NA NA NA NA NA 
1743890400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1441 67 NA NA NA NA NA NA NA 748 110 NA NA NA NA NA NA 
1743890400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4359 67 NA NA NA NA NA NA NA 4604 93 NA NA NA NA NA NA 
1743890400.0 250199.0 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1743890400.0 250199.17 382 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1743890400.0 250199.18 478 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1743890400.0 250200.0 NA 432 478 0 NA NA NA NA NA NA 624 625 0 NA NA NA NA NA NA 2187 1138 169 NA NA NA NA NA NA 1020 853 212 NA NA NA NA NA 
1743890400.0 250200.1 163 414 346 NA NA NA NA NA NA 253 566 482 NA NA NA NA NA NA 1082 429 1000 NA NA NA NA NA NA 614 449 844 NA NA NA NA NA NA 
1743890400.0 250200.17 NA 529 553 0 NA NA NA NA NA NA 696 763 0 NA NA NA NA NA NA 3885 1531 207 NA NA NA NA NA NA 1474 1321 262 NA NA NA NA NA 
1743890400.0 250200.18 NA 537 586 0 NA NA NA NA NA NA 815 807 0 NA NA NA NA NA NA 4172 1336 197 NA NA NA NA NA NA 3079 1243 220 NA NA NA NA NA 
1743890400.0 250200.182 138 550 595 0 NA NA NA NA NA 218 780 778 0 NA NA NA NA NA 946 1305 1382 205 NA NA NA NA NA 549 708 875 287 NA NA NA NA NA 
1743890400.0 250202.0 NA 440 486 0 NA NA NA NA NA NA 630 622 0 NA NA NA NA NA NA 2335 1112 174 NA NA NA NA NA NA 1097 772 236 NA NA NA NA NA 
1743890400.0 250202.1 NA 393 429 488 0 NA NA NA NA NA 567 583 627 0 NA NA NA NA NA 1088 2237 1165 170 NA NA NA NA NA 1008 863 815 202 NA NA NA NA 
1743890400.0 250202.17 NA 522 565 0 NA NA NA NA NA NA 704 750 0 NA NA NA NA NA NA 4128 1438 224 NA NA NA NA NA NA 1512 1056 275 NA NA NA NA NA 
1743890400.0 250202.171 NA 397 511 555 0 NA NA NA NA NA 554 669 727 0 NA NA NA NA NA 1166 3134 1213 204 NA NA NA NA NA 1253 964 920 254 NA NA NA NA 
1743890400.0 250202.172 NA 514 566 0 NA NA NA NA NA NA 699 770 0 NA NA NA NA NA NA 3305 1156 206 NA NA NA NA NA NA 1234 877 274 NA NA NA NA NA 
1743890400.0 250202.18 NA 523 618 0 NA NA NA NA NA NA 838 848 0 NA NA NA NA NA NA 4348 1573 204 NA NA NA NA NA NA 3508 1295 232 NA NA NA NA NA 
1743890400.0 250202.181 NA 462 578 596 0 NA NA NA NA NA 643 831 803 0 NA NA NA NA NA 1555 4105 1392 198 NA NA NA NA NA 1712 1529 945 250 NA NA NA NA 
1743890400.0 250202.182 140 580 612 0 NA NA NA NA NA 220 791 827 0 NA NA NA NA NA 1252 1263 1571 209 NA NA NA NA NA 603 633 913 238 NA NA NA NA NA 
1743890400.0 250202.183 139 564 582 0 NA NA NA NA NA 222 774 819 0 NA NA NA NA NA 1398 1315 1620 258 NA NA NA NA NA 957 755 1339 289 NA NA NA NA NA 
1743890400.0 250202.184 NA 430 588 592 0 NA NA NA NA NA 631 829 818 0 NA NA NA NA NA 1577 4256 1357 201 NA NA NA NA NA 1907 1431 902 239 NA NA NA NA 
1743890400.0 250202.2 NA 408 478 0 NA NA NA NA NA NA 649 631 0 NA NA NA NA NA NA 4420 1051 167 NA NA NA NA NA NA 3277 837 203 NA NA NA NA NA 
1743890400.0 250202.3 NA 365 428 472 0 NA NA NA NA NA 572 582 626 0 NA NA NA NA NA 1030 4239 1042 166 NA NA NA NA NA 1328 1267 741 193 NA NA NA NA 
1743890400.0 250202.4 NA 452 477 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 4599 1043 236 NA NA NA NA NA NA 1798 798 270 NA NA NA NA NA 
1743890400.0 250202.5 NA 381 404 475 0 NA NA NA NA NA 554 573 631 0 NA NA NA NA NA 1050 4246 1086 168 NA NA NA NA NA 1413 1368 810 200 NA NA NA NA 
1743890400.0 250203.0 NA 434 486 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2927 1457 195 NA NA NA NA NA NA 1218 1014 237 NA NA NA NA NA 
1743890400.0 250203.17 NA 520 558 0 NA NA NA NA NA NA 725 776 0 NA NA NA NA NA NA 3168 1112 197 NA NA NA NA NA NA 1269 1153 219 NA NA NA NA NA 
1743890400.0 250203.18 NA 558 597 0 NA NA NA NA NA NA 800 808 0 NA NA NA NA NA NA 4230 1361 195 NA NA NA NA NA NA 2737 1130 236 NA NA NA NA NA 
1743890400.0 250204.0 NA 442 461 0 NA NA NA NA NA NA 630 616 0 NA NA NA NA NA NA 2281 1179 167 NA NA NA NA NA NA 1130 1141 184 NA NA NA NA NA 
1743890400.0 250204.17 NA 513 552 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 3232 1205 194 NA NA NA NA NA NA 1267 1173 220 NA NA NA NA NA 
1743890400.0 250204.18 NA 535 583 0 NA NA NA NA NA NA 815 802 0 NA NA NA NA NA NA 4231 1319 194 NA NA NA NA NA NA 3538 1252 210 NA NA NA NA NA 
1743890400.0 250205.0 NA 435 466 0 NA NA NA NA NA NA 589 636 0 NA NA NA NA NA NA 3055 1363 163 NA NA NA NA NA NA 1353 1197 184 NA NA NA NA NA 
1743890400.0 250205.17 NA 468 560 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 3158 1134 202 NA NA NA NA NA NA 1213 946 232 NA NA NA NA NA 
1743890400.0 250205.18 NA 552 593 0 NA NA NA NA NA NA 797 808 0 NA NA NA NA NA NA 4145 1279 204 NA NA NA NA NA NA 3194 1070 271 NA NA NA NA NA 
1743890400.0 250206.0 NA 438 484 0 NA NA NA NA NA NA 650 641 0 NA NA NA NA NA NA 3090 1489 182 NA NA NA NA NA NA 1601 1211 245 NA NA NA NA NA 
1743890400.0 250206.17 NA 513 558 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 3100 1070 202 NA NA NA NA NA NA 1146 819 228 NA NA NA NA NA 
1743890400.0 250206.18 NA 551 632 0 NA NA NA NA NA NA 838 866 0 NA NA NA NA NA NA 4152 1292 202 NA NA NA NA NA NA 2443 1292 224 NA NA NA NA NA 
1743890400.0 250206.181 NA 457 588 613 0 NA NA NA NA NA 651 836 854 0 NA NA NA NA NA 1607 3959 1255 205 NA NA NA NA NA 1787 1338 914 241 NA NA NA NA 
1743890400.0 250207.0 NA 429 469 0 NA NA NA NA NA NA 619 610 0 NA NA NA NA NA NA 2155 1300 185 NA NA NA NA NA NA 1006 1232 277 NA NA NA NA NA 
1743890400.0 250207.17 NA 513 548 0 NA NA NA NA NA NA 702 743 0 NA NA NA NA NA NA 2961 1008 185 NA NA NA NA NA NA 1128 838 206 NA NA NA NA NA 
1743890400.0 250207.18 NA 540 548 0 NA NA NA NA NA NA 818 804 0 NA NA NA NA NA NA 4302 1219 194 NA NA NA NA NA NA 3307 943 216 NA NA NA NA NA 
1743890400.0 250208.17 NA 515 580 0 NA NA NA NA NA NA 717 821 0 NA NA NA NA NA NA 3418 1443 209 NA NA NA NA NA NA 1268 880 310 NA NA NA NA NA 
1743890400.0 250208.18 NA 569 600 0 NA NA NA NA NA NA 831 803 0 NA NA NA NA NA NA 4504 1632 198 NA NA NA NA NA NA 3060 1136 223 NA NA NA NA NA 
1743890400.0 250399.0 292 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743890400.0 250399.17 358 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1743890400.0 250399.18 359 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1743890400.0 250400.0 433 0 188 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 429 95 273 NA NA NA NA NA NA 605 133 325 NA NA NA NA NA NA 
1743890400.0 250400.17 514 0 197 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 498 111 272 NA NA NA NA NA NA 682 149 278 NA NA NA NA NA NA 
1743890400.0 250400.18 520 0 199 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 522 109 279 NA NA NA NA NA NA 648 144 295 NA NA NA NA NA NA 
1743890400.0 250402.0 451 0 192 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 470 104 281 NA NA NA NA NA NA 590 171 319 NA NA NA NA NA NA 
1743890400.0 250402.1 294 434 0 NA NA NA NA NA NA 397 595 0 NA NA NA NA NA NA 299 457 103 NA NA NA NA NA NA 420 391 130 NA NA NA NA NA NA 
1743890400.0 250402.17 520 0 191 NA NA NA NA NA NA 668 0 266 NA NA NA NA NA NA 533 114 291 NA NA NA NA NA NA 631 160 292 NA NA NA NA NA NA 
1743890400.0 250402.171 358 515 0 NA NA NA NA NA NA 463 666 0 NA NA NA NA NA NA 417 534 123 NA NA NA NA NA NA 457 389 147 NA NA NA NA NA NA 
1743890400.0 250402.18 531 0 199 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 567 109 291 NA NA NA NA NA NA 657 164 305 NA NA NA NA NA NA 
1743890400.0 250402.181 354 523 0 NA NA NA NA NA NA 469 666 0 NA NA NA NA NA NA 433 574 115 NA NA NA NA NA NA 407 431 140 NA NA NA NA NA NA 
1743890400.0 250403.0 449 0 191 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 427 96 272 NA NA NA NA NA NA 547 127 345 NA NA NA NA NA NA 
1743890400.0 250403.17 518 0 198 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 514 116 297 NA NA NA NA NA NA 611 143 346 NA NA NA NA NA NA 
1743890400.0 250403.18 524 0 196 NA NA NA NA NA NA 650 0 269 NA NA NA NA NA NA 543 111 280 NA NA NA NA NA NA 660 134 296 NA NA NA NA NA NA 
1743890400.0 250405.0 438 0 194 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 428 101 263 NA NA NA NA NA NA 620 178 305 NA NA NA NA NA NA 
1743890400.0 250405.17 519 0 197 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 495 108 286 NA NA NA NA NA NA 601 147 308 NA NA NA NA NA NA 
1743890400.0 250405.18 516 0 193 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 529 110 280 NA NA NA NA NA NA 675 145 347 NA NA NA NA NA NA 
1743890400.0 250406.0 447 0 197 NA NA NA NA NA NA 589 0 265 NA NA NA NA NA NA 387 99 276 NA NA NA NA NA NA 536 130 354 NA NA NA NA NA NA 
1743890400.0 250406.17 513 0 202 NA NA NA NA NA NA 644 0 268 NA NA NA NA NA NA 438 108 262 NA NA NA NA NA NA 680 142 291 NA NA NA NA NA NA 
1743890400.0 250406.18 522 0 193 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 446 108 261 NA NA NA NA NA NA 625 135 328 NA NA NA NA NA NA 
1743890400.0 250407.0 362 0 186 NA NA NA NA NA NA 497 0 262 NA NA NA NA NA NA 387 87 264 NA NA NA NA NA NA 615 105 344 NA NA NA NA NA NA 
1743890400.0 250407.17 444 0 194 NA NA NA NA NA NA 593 0 277 NA NA NA NA NA NA 445 101 275 NA NA NA NA NA NA 658 166 350 NA NA NA NA NA NA 
1743890400.0 250407.18 399 0 190 NA NA NA NA NA NA 567 0 265 NA NA NA NA NA NA 481 103 270 NA NA NA NA NA NA 739 176 339 NA NA NA NA NA NA 
1743890400.0 250408.0 441 0 190 NA NA NA NA NA NA 577 0 260 NA NA NA NA NA NA 455 101 282 NA NA NA NA NA NA 584 137 315 NA NA NA NA NA NA 
1743890400.0 250408.17 526 0 202 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 561 116 293 NA NA NA NA NA NA 688 142 303 NA NA NA NA NA NA 
1743890400.0 250408.18 526 0 194 NA NA NA NA NA NA 691 0 263 NA NA NA NA NA NA 554 113 283 NA NA NA NA NA NA 733 172 377 NA NA NA NA NA NA 
1743890400.0 250409.0 458 0 183 NA NA NA NA NA NA 586 0 258 NA NA NA NA NA NA 561 107 343 NA NA NA NA NA NA 580 127 374 NA NA NA NA NA NA 
1743890400.0 250409.17 533 0 198 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 641 113 323 NA NA NA NA NA NA 729 157 305 NA NA NA NA NA NA 
1743890400.0 250409.18 534 0 204 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 646 112 325 NA NA NA NA NA NA 706 138 304 NA NA NA NA NA NA 
1743890400.0 25200.0 NA 416 648 0 156 NA NA NA NA NA 581 796 0 232 NA NA NA NA NA 1112 1333 212 192 NA NA NA NA NA 679 1140 288 227 NA NA NA NA 
1743890400.0 25202.0 NA 411 638 0 156 NA NA NA NA NA 587 891 0 233 NA NA NA NA NA 925 1391 165 187 NA NA NA NA NA 717 1308 193 238 NA NA NA NA 
1743890400.0 25202.1 NA 420 626 0 NA NA NA NA NA NA 601 854 0 NA NA NA NA NA NA 1391 1789 220 NA NA NA NA NA NA 761 1583 330 NA NA NA NA NA 
1743890400.0 25202.15 NA 402 628 0 173 NA NA NA NA NA 575 860 0 259 NA NA NA NA NA 922 1787 225 275 NA NA NA NA NA 611 1369 281 357 NA NA NA NA 
1743890400.0 25202.2 NA 428 638 0 NA NA NA NA NA NA 603 839 0 NA NA NA NA NA NA 1460 1638 168 NA NA NA NA NA NA 847 1451 203 NA NA NA NA NA 
1743890400.0 25203.0 NA 421 650 0 158 NA NA NA NA NA 570 849 0 235 NA NA NA NA NA 1185 1379 171 189 NA NA NA NA NA 660 1221 203 208 NA NA NA NA 
1743890400.0 25204.0 NA 414 657 0 NA NA NA NA NA NA 560 861 0 NA NA NA NA NA NA 921 1446 169 NA NA NA NA NA NA 573 1287 193 NA NA NA NA NA 
1743890400.0 25205.0 NA 408 628 0 156 NA NA NA NA NA 570 814 0 235 NA NA NA NA NA 1218 1833 204 263 NA NA NA NA NA 762 1590 231 294 NA NA NA NA 
1743890400.0 25206.0 NA 414 646 0 154 NA NA NA NA NA 558 831 0 228 NA NA NA NA NA 929 1837 210 195 NA NA NA NA NA 591 1696 327 300 NA NA NA NA 
1743890400.0 25207.0 NA 409 636 0 NA NA NA NA NA NA 542 808 0 NA NA NA NA NA NA 1170 1541 168 NA NA NA NA NA NA 681 1401 192 NA NA NA NA NA 
1743890400.0 25208.0 NA 432 640 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 1195 2379 227 NA NA NA NA NA NA 730 1886 293 NA NA NA NA NA 
1743890400.0 25209.0 NA 398 663 0 156 NA NA NA NA NA 577 877 0 232 NA NA NA NA NA 917 1812 223 193 NA NA NA NA NA 627 1319 252 199 NA NA NA NA 
1743890400.0 25210.0 150 413 620 0 NA NA NA NA NA 245 540 754 0 NA NA NA NA NA 1302 417 906 165 NA NA NA NA NA 896 395 1020 194 NA NA NA NA NA 
1743890400.0 25211.0 161 407 656 0 NA NA NA NA NA 254 559 838 0 NA NA NA NA NA 3191 888 1301 164 NA NA NA NA NA 2286 824 1344 197 NA NA NA NA NA 
1743890400.0 25211.17 138 464 704 0 NA NA NA NA NA 222 613 967 0 NA NA NA NA NA 3243 1326 1419 195 NA NA NA NA NA 2299 654 1138 222 NA NA NA NA NA 
1743890400.0 25211.18 105 534 801 0 NA NA NA NA NA 220 725 1081 0 NA NA NA NA NA 3156 1818 1676 200 NA NA NA NA NA 2470 869 1222 257 NA NA NA NA NA 
1743890400.0 25212.0 159 398 638 0 NA NA NA NA NA 253 558 882 0 NA NA NA NA NA 4034 840 1246 165 NA NA NA NA NA 3206 667 1225 200 NA NA NA NA NA 
1743890400.0 25212.17 140 462 689 0 NA NA NA NA NA 224 594 923 0 NA NA NA NA NA 4286 1300 1288 197 NA NA NA NA NA 3289 766 1057 227 NA NA NA NA NA 
1743890400.0 25212.18 139 523 800 0 NA NA NA NA NA 227 722 1083 0 NA NA NA NA NA 4189 1828 1678 199 NA NA NA NA NA 3591 1011 1319 226 NA NA NA NA NA 
1743890400.0 25213.0 164 416 657 0 NA NA NA NA NA 268 555 869 0 NA NA NA NA NA 4166 848 1302 162 NA NA NA NA NA 3166 577 1104 203 NA NA NA NA NA 
1743890400.0 25213.17 138 461 674 0 NA NA NA NA NA 223 615 906 0 NA NA NA NA NA 4077 1318 1317 196 NA NA NA NA NA 3258 764 1155 225 NA NA NA NA NA 
1743890400.0 25213.18 139 547 820 0 NA NA NA NA NA 234 720 1102 0 NA NA NA NA NA 4234 1862 1703 200 NA NA NA NA NA 3610 955 1208 248 NA NA NA NA NA 
1743890400.0 25214.0 NA 399 631 0 NA NA NA NA NA NA 568 791 0 NA NA NA NA NA NA 1078 1615 181 NA NA NA NA NA NA 725 1356 229 NA NA NA NA NA 
1743890400.0 25215.0 57 163 415 651 0 NA NA NA NA 91 256 576 845 0 NA NA NA NA 28 1091 885 1363 167 NA NA NA NA 84 578 524 1074 197 NA NA NA NA 
1743890400.0 25215.18 61 139 532 775 0 NA NA NA NA 92 219 712 1068 0 NA NA NA NA 26 1032 2389 2075 222 NA NA NA NA 110 714 999 1397 242 NA NA NA NA 
1743890400.0 25234.0 182 472 512 0 193 NA NA NA NA 261 597 680 0 266 NA NA NA NA 2831 834 1235 228 510 NA NA NA NA 3096 910 1442 255 632 NA NA NA NA 
1743890400.0 25400.0 545 0 190 NA NA NA NA NA NA 705 0 262 NA NA NA NA NA NA 796 105 271 NA NA NA NA NA NA 617 136 285 NA NA NA NA NA NA 
1743890400.0 25400.17 647 0 195 NA NA NA NA NA NA 825 0 274 NA NA NA NA NA NA 1352 114 289 NA NA NA NA NA NA 737 131 282 NA NA NA NA NA NA 
1743890400.0 25400.18 604 0 200 NA NA NA NA NA NA 836 0 271 NA NA NA NA NA NA 1419 125 282 NA NA NA NA NA NA 859 173 273 NA NA NA NA NA NA 
1743890400.0 25402.0 551 0 194 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 922 111 290 NA NA NA NA NA NA 667 141 275 NA NA NA NA NA NA 
1743890400.0 25402.17 655 0 200 NA NA NA NA NA NA 863 0 263 NA NA NA NA NA NA 1652 126 304 NA NA NA NA NA NA 889 172 400 NA NA NA NA NA NA 
1743890400.0 25402.18 634 0 196 NA NA NA NA NA NA 850 0 268 NA NA NA NA NA NA 1484 119 300 NA NA NA NA NA NA 856 153 311 NA NA NA NA NA NA 
1743890400.0 25403.0 538 0 194 NA NA NA NA NA NA 711 0 262 NA NA NA NA NA NA 848 105 273 NA NA NA NA NA NA 655 135 266 NA NA NA NA NA NA 
1743890400.0 25403.17 645 0 194 NA NA NA NA NA NA 798 0 277 NA NA NA NA NA NA 1358 110 288 NA NA NA NA NA NA 815 124 276 NA NA NA NA NA NA 
1743890400.0 25403.18 641 0 200 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1380 117 278 NA NA NA NA NA NA 759 139 261 NA NA NA NA NA NA 
1743890400.0 25405.0 552 0 189 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 789 104 267 NA NA NA NA NA NA 620 142 290 NA NA NA NA NA NA 
1743890400.0 25405.17 637 0 195 NA NA NA NA NA NA 798 0 265 NA NA NA NA NA NA 1269 115 279 NA NA NA NA NA NA 795 157 313 NA NA NA NA NA NA 
1743890400.0 25405.18 647 0 193 NA NA NA NA NA NA 866 0 274 NA NA NA NA NA NA 1409 120 289 NA NA NA NA NA NA 793 141 320 NA NA NA NA NA NA 
1743890400.0 25406.0 538 0 189 NA NA NA NA NA NA 686 0 270 NA NA NA NA NA NA 612 100 264 NA NA NA NA NA NA 661 132 309 NA NA NA NA NA NA 
1743890400.0 25406.17 638 0 194 NA NA NA NA NA NA 788 0 268 NA NA NA NA NA NA 803 114 274 NA NA NA NA NA NA 705 156 309 NA NA NA NA NA NA 
1743890400.0 25406.18 643 0 193 NA NA NA NA NA NA 803 0 273 NA NA NA NA NA NA 862 117 263 NA NA NA NA NA NA 796 212 311 NA NA NA NA NA NA 
1743890400.0 25407.0 474 0 187 NA NA NA NA NA NA 637 0 267 NA NA NA NA NA NA 735 101 259 NA NA NA NA NA NA 720 148 292 NA NA NA NA NA NA 
1743890400.0 25407.17 571 0 197 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 1174 113 281 NA NA NA NA NA NA 825 156 294 NA NA NA NA NA NA 
1743890400.0 25407.18 571 0 188 NA NA NA NA NA NA 741 0 270 NA NA NA NA NA NA 1281 117 278 NA NA NA NA NA NA 738 134 363 NA NA NA NA NA NA 
1743890400.0 25408.0 565 0 198 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 1074 111 318 NA NA NA NA NA NA 776 154 305 NA NA NA NA NA NA 
1743890400.0 25408.17 648 0 198 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1488 125 332 NA NA NA NA NA NA 821 151 333 NA NA NA NA NA NA 
1743890400.0 25408.18 648 0 199 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 1689 122 326 NA NA NA NA NA NA 930 156 288 NA NA NA NA NA NA 
1743890400.0 25409.0 547 0 194 NA NA NA NA NA NA 731 0 269 NA NA NA NA NA NA 856 103 278 NA NA NA NA NA NA 751 124 297 NA NA NA NA NA NA 
1743890400.0 25409.17 654 0 204 NA NA NA NA NA NA 823 0 271 NA NA NA NA NA NA 1480 121 295 NA NA NA NA NA NA 829 141 296 NA NA NA NA NA NA 
1743890400.0 25409.18 648 0 196 NA NA NA NA NA NA 821 0 266 NA NA NA NA NA NA 1515 123 302 NA NA NA NA NA NA 784 143 305 NA NA NA NA NA NA 
1743890400.0 28.0 NA 201 384 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 765 1440 186 NA NA NA NA NA NA 331 887 216 NA NA NA NA NA 
1743890400.0 280.0 176 168 351 0 NA NA NA NA NA 327 236 492 0 NA NA NA NA NA 1120 239 780 188 NA NA NA NA NA 636 216 753 225 NA NA NA NA NA 
1743890400.0 281.0 176 237 460 0 NA NA NA NA NA 343 307 608 0 NA NA NA NA NA 914 260 789 208 NA NA NA NA NA 551 243 775 266 NA NA NA NA NA 
1743890400.0 29.0 NA 198 399 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 699 1211 181 NA NA NA NA NA NA 304 880 228 NA NA NA NA NA 
