Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.8562 NA 161 416 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 228 1760 312 NA NA NA NA NA NA 307 1908 386 NA NA NA NA NA 
1728770400.0 136.857 NA 171 428 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 405 8103 269 NA NA NA NA NA NA 478 3560 332 NA NA NA NA NA 
1728770400.0 136.858 NA 173 436 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 354 2439 295 NA NA NA NA NA NA 465 2343 343 NA NA NA NA NA 
1728770400.0 136.859 NA 173 443 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 353 10475 230 NA NA NA NA NA NA 431 3873 261 NA NA NA NA NA 
1728770400.0 136.86 NA 172 434 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 390 8100 243 NA NA NA NA NA NA 390 3339 389 NA NA NA NA NA 
1728770400.0 136.861 NA 169 523 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 378 11204 351 NA NA NA NA NA NA 621 4376 470 NA NA NA NA NA 
1728770400.0 136.862 NA 172 487 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 355 11342 262 NA NA NA NA NA NA 571 4179 311 NA NA NA NA NA 
1728770400.0 136.863 NA 171 523 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 426 11875 356 NA NA NA NA NA NA 729 5553 452 NA NA NA NA NA 
1728770400.0 136.864 NA 172 482 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 350 13302 265 NA NA NA NA NA NA 410 5476 377 NA NA NA NA NA 
1728770400.0 136.8642 NA 171 482 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 358 13516 263 NA NA NA NA NA NA 468 5776 377 NA NA NA NA NA 
1728770400.0 136.865 NA 173 494 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 357 12688 255 NA NA NA NA NA NA 439 4993 311 NA NA NA NA NA 
1728770400.0 136.866 NA 170 441 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 409 11809 233 NA NA NA NA NA NA 870 5925 270 NA NA NA NA NA 
1728770400.0 136.867 NA 169 584 0 NA NA NA NA NA NA 232 882 0 NA NA NA NA NA NA 396 12476 320 NA NA NA NA NA NA 562 6469 480 NA NA NA NA NA 
1728770400.0 136.868 NA 171 601 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 341 9199 354 NA NA NA NA NA NA 531 3764 411 NA NA NA NA NA 
1728770400.0 136.869 NA 132 455 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 486 11623 268 NA NA NA NA NA NA 668 4235 299 NA NA NA NA NA 
1728770400.0 136.87 NA 177 443 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 361 2562 302 NA NA NA NA NA NA 349 2461 348 NA NA NA NA NA 
1728770400.0 136.871 NA 170 450 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 363 14809 248 NA NA NA NA NA NA 468 5252 304 NA NA NA NA NA 
1728770400.0 136.872 NA 169 460 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 441 11681 242 NA NA NA NA NA NA 495 4936 306 NA NA NA NA NA 
1728770400.0 136.873 NA 172 516 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 371 10282 322 NA NA NA NA NA NA 538 4060 344 NA NA NA NA NA 
1728770400.0 136.874 NA 142 528 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 347 10065 242 NA NA NA NA NA NA 571 3695 264 NA NA NA NA NA 
1728770400.0 136.875 NA 171 522 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 440 10381 351 NA NA NA NA NA NA 524 3827 440 NA NA NA NA NA 
1728770400.0 136.876 NA 172 490 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 364 12060 251 NA NA NA NA NA NA 445 4285 326 NA NA NA NA NA 
1728770400.0 136.877 NA 171 472 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 358 10463 255 NA NA NA NA NA NA 477 4878 316 NA NA NA NA NA 
1728770400.0 136.878 NA 170 438 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 402 10992 231 NA NA NA NA NA NA 593 4427 263 NA NA NA NA NA 
1728770400.0 136.879 NA 171 594 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 386 10125 296 NA NA NA NA NA NA 681 4017 349 NA NA NA NA NA 
1728770400.0 136.88 NA 173 597 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 326 8158 343 NA NA NA NA NA NA 596 3391 398 NA NA NA NA NA 
1728770400.0 136.881 NA 171 437 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 452 8990 256 NA NA NA NA NA NA 737 3406 277 NA NA NA NA NA 
1728770400.0 136.882 NA 176 475 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 385 3159 303 NA NA NA NA NA NA 546 3205 350 NA NA NA NA NA 
1728770400.0 136.883 NA 171 449 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 368 12475 230 NA NA NA NA NA NA 460 4467 267 NA NA NA NA NA 
1728770400.0 136.884 NA 170 445 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 422 9574 227 NA NA NA NA NA NA 507 3719 259 NA NA NA NA NA 
1728770400.0 136.885 NA 171 518 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 356 10518 345 NA NA NA NA NA NA 631 5215 426 NA NA NA NA NA 
1728770400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 370 514 155 NA NA NA NA NA NA 434 893 229 NA NA NA NA NA 
1728770400.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 365 590 163 NA NA NA NA NA NA 385 686 260 NA NA NA NA NA 
1728770400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 243 203 0 NA NA NA NA NA NA 362 465 166 NA NA NA NA NA NA 365 527 216 NA NA NA NA NA 
1728770400.0 136.885521 NA 172 120 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 360 452 165 NA NA NA NA NA NA 413 446 290 NA NA NA NA NA 
1728770400.0 136.886 NA 172 474 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 336 10218 269 NA NA NA NA NA NA 475 3894 403 NA NA NA NA NA 
1728770400.0 136.8861 NA 171 479 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 381 8958 284 NA NA NA NA NA NA 733 3713 326 NA NA NA NA NA 
1728770400.0 136.8862 NA 172 483 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 352 10804 258 NA NA NA NA NA NA 644 3858 295 NA NA NA NA NA 
1728770400.0 136.887 NA 169 515 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 434 9655 338 NA NA NA NA NA NA 684 3465 377 NA NA NA NA NA 
1728770400.0 136.888 NA 171 499 0 NA NA NA NA NA NA 234 760 0 NA NA NA NA NA NA 367 11531 247 NA NA NA NA NA NA 640 4302 277 NA NA NA NA NA 
1728770400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1939 159 NA NA NA NA NA NA NA 2057 198 NA NA NA NA NA NA 
1728770400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 234 274 0 NA NA NA NA NA NA 366 529 157 NA NA NA NA NA NA 356 771 216 NA NA NA NA NA 
1728770400.0 136.888501 NA 172 153 0 NA NA NA NA NA NA 242 290 0 NA NA NA NA NA NA 375 594 159 NA NA NA NA NA NA 407 703 268 NA NA NA NA NA 
1728770400.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 234 201 0 NA NA NA NA NA NA 381 496 169 NA NA NA NA NA NA 385 466 242 NA NA NA NA NA 
1728770400.0 136.888521 NA 171 122 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 372 477 162 NA NA NA NA NA NA 601 526 225 NA NA NA NA NA 
1728770400.0 136.889 NA 172 480 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 342 11466 263 NA NA NA NA NA NA 427 5100 345 NA NA NA NA NA 
1728770400.0 136.89 NA 171 435 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 403 10315 234 NA NA NA NA NA NA 646 4879 259 NA NA NA NA NA 
1728770400.0 136.891 NA 171 581 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 388 10014 288 NA NA NA NA NA NA 714 4069 316 NA NA NA NA NA 
1728770400.0 136.892 NA 172 596 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 332 9225 348 NA NA NA NA NA NA 773 3731 426 NA NA NA NA NA 
1728770400.0 136.893 NA 169 444 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 437 10112 283 NA NA NA NA NA NA 657 3678 365 NA NA NA NA NA 
1728770400.0 136.895 NA 172 438 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 374 11411 228 NA NA NA NA NA NA 557 4259 259 NA NA NA NA NA 
1728770400.0 136.896 NA 169 440 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 423 9905 232 NA NA NA NA NA NA 521 4674 263 NA NA NA NA NA 
1728770400.0 136.897 NA 287 120 0 NA NA NA NA NA NA 444 183 0 NA NA NA NA NA NA 1025 214 287 NA NA NA NA NA NA 837 302 473 NA NA NA NA NA 
1728770400.0 136.898 NA 171 478 0 NA NA NA NA NA NA 233 710 0 NA NA NA NA NA NA 412 10313 248 NA NA NA NA NA NA 574 3995 312 NA NA NA NA NA 
1728770400.0 136.899 NA 301 160 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 1335 260 275 NA NA NA NA NA NA 765 357 358 NA NA NA NA NA 
1728770400.0 136.9 NA 249 188 337 203 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 7173 1119 1386 891 NA NA NA NA NA 15325 2057 2731 1648 NA NA NA NA 
1728770400.0 1360.0 155 210 401 0 NA NA NA NA NA 244 297 530 0 NA NA NA NA NA 2466 292 1443 341 NA NA NA NA NA 1256 428 1572 439 NA NA NA NA NA 
1728770400.0 1361.0 163 211 397 0 NA NA NA NA NA 252 287 527 0 NA NA NA NA NA 5976 334 1480 357 NA NA NA NA NA 2425 266 1672 438 NA NA NA NA NA 
1728770400.0 1361.17 107 283 468 0 156 NA NA NA NA 223 370 647 0 238 NA NA NA NA 6060 1462 1635 411 368 NA NA NA NA 2633 716 1530 491 394 NA NA NA NA 
1728770400.0 1361.18 136 274 467 0 157 NA NA NA NA 221 365 645 0 234 NA NA NA NA 6204 1435 1558 420 385 NA NA NA NA 3055 562 1461 495 407 NA NA NA NA 
1728770400.0 1361.181 140 273 469 0 160 NA NA NA NA 226 352 644 0 239 NA NA NA NA 6168 1418 1587 425 375 NA NA NA NA 3178 585 1556 511 405 NA NA NA NA 
1728770400.0 1362.0 165 211 399 0 NA NA NA NA NA 259 291 549 0 NA NA NA NA NA 7800 354 1533 338 NA NA NA NA NA 4180 357 1882 378 NA NA NA NA NA 
1728770400.0 1362.17 107 281 468 0 156 NA NA NA NA 224 365 642 0 232 NA NA NA NA 8423 1558 1664 444 408 NA NA NA NA 5467 853 2113 607 567 NA NA NA NA 
1728770400.0 1362.18 139 274 466 0 159 NA NA NA NA 223 356 641 0 232 NA NA NA NA 8042 1426 1597 430 387 NA NA NA NA 4115 581 1448 520 423 NA NA NA NA 
1728770400.0 1363.0 166 212 396 0 NA NA NA NA NA 256 293 550 0 NA NA NA NA NA 7826 346 1471 352 NA NA NA NA NA 3683 342 1569 614 NA NA NA NA NA 
1728770400.0 1363.17 140 283 469 0 158 NA NA NA NA 224 372 636 0 236 NA NA NA NA 8002 1447 1603 417 363 NA NA NA NA 4187 610 1502 496 376 NA NA NA NA 
1728770400.0 1363.18 142 271 469 0 160 NA NA NA NA 223 362 658 0 236 NA NA NA NA 7902 1433 1627 427 382 NA NA NA NA 4481 588 1514 496 409 NA NA NA NA 
1728770400.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 362 1520 386 NA NA NA NA NA NA 434 1925 627 NA NA NA NA NA 
1728770400.0 1365.0 NA 215 395 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 360 1430 342 NA NA NA NA NA NA 456 1854 395 NA NA NA NA NA 
1728770400.0 1366.0 NA 216 396 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 346 1440 354 NA NA NA NA NA NA 435 1605 595 NA NA NA NA NA 
1728770400.0 137.8 NA 171 531 NA 171 474 0 NA NA NA 240 813 NA 231 721 0 NA NA NA 335 11024 NA 354 10514 310 NA NA NA 394 5749 NA 452 4047 345 NA NA 
1728770400.0 1370.0 60 158 210 396 0 154 NA NA NA 90 245 289 536 0 233 NA NA NA 48 1800 337 1456 336 369 NA NA NA 105 1176 310 1677 381 481 NA NA NA 
1728770400.0 1370.17 61 139 279 465 0 155 NA NA NA 90 220 352 655 0 236 NA NA NA 48 1745 1461 1428 409 368 NA NA NA 148 949 687 1287 554 465 NA NA NA 
1728770400.0 1370.18 61 140 271 469 0 159 NA NA NA 90 219 356 653 0 239 NA NA NA 51 1969 1445 1468 405 361 NA NA NA 149 1061 668 1310 434 375 NA NA NA 
1728770400.0 138.1 NA 294 146 0 NA NA NA NA NA NA 459 235 0 NA NA NA NA NA NA 1040 250 249 NA NA NA NA NA NA 587 338 274 NA NA NA NA NA 
1728770400.0 138.2 NA 293 145 0 NA NA NA NA NA NA 465 233 0 NA NA NA NA NA NA 1096 254 291 NA NA NA NA NA NA 864 431 475 NA NA NA NA NA 
1728770400.0 138.3 NA 66 428 0 NA NA NA NA NA NA 115 658 0 NA NA NA NA NA NA 58 34376 348 NA NA NA NA NA NA 232 26902 477 NA NA NA NA NA 
1728770400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1397 362 NA NA NA NA NA NA NA 1391 560 NA NA NA NA NA NA 
1728770400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 624 301 0 NA NA NA NA NA NA 1520 335 322 NA NA NA NA NA NA 1706 394 349 NA NA NA NA NA 
1728770400.0 139.001 NA 182 435 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 284 2078 271 NA NA NA NA NA NA 260 2362 306 NA NA NA NA NA 
1728770400.0 139.002 NA 173 512 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 271 2287 362 NA NA NA NA NA NA 250 2865 472 NA NA NA NA NA 
1728770400.0 139.003 NA 178 355 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 286 1787 165 NA NA NA NA NA NA 556 2365 206 NA NA NA NA NA 
1728770400.0 139.004 NA 177 476 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 445 2721 339 NA NA NA NA NA NA 481 3072 426 NA NA NA NA NA 
1728770400.0 139.005 NA 152 124 NA NA NA NA NA NA NA 253 251 NA NA NA NA NA NA NA 12611 8467 NA NA NA NA NA NA NA 8402 3133 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 216 397 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 358 1435 357 NA NA NA NA NA NA 405 1608 520 NA NA NA NA NA 
1728770400.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 352 1532 347 NA NA NA NA NA NA 304 1992 433 NA NA NA NA NA 
1728770400.0 13992501.0 NA 403 629 0 NA NA NA NA NA NA 535 880 0 NA NA NA NA NA NA 1601 2648 382 NA NA NA NA NA NA 961 1973 454 NA NA NA NA NA 
1728770400.0 13992502.0 NA 399 624 0 NA NA NA NA NA NA 552 836 0 NA NA NA NA NA NA 1620 2874 366 NA NA NA NA NA NA 973 2458 434 NA NA NA NA NA 
1728770400.0 14.0 NA 194 386 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1421 3681 382 NA NA NA NA NA NA 644 1865 413 NA NA NA NA NA 
1728770400.0 140.0 101 166 258 0 NA NA NA NA NA 228 237 374 0 NA NA NA NA NA 1785 235 656 204 NA NA NA NA NA 3355 362 784 239 NA NA NA NA NA 
1728770400.0 140.001 NA 173 439 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 295 1919 299 NA NA NA NA NA NA 362 1735 381 NA NA NA NA NA 
1728770400.0 140.002 NA 178 445 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 499 2493 310 NA NA NA NA NA NA 473 2323 457 NA NA NA NA NA 
1728770400.0 140.003 NA 177 481 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 281 1862 310 NA NA NA NA NA NA 223 1791 408 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1787 498 NA NA NA NA NA NA 202 1903 642 NA NA NA NA NA 
1728770400.0 140.005 NA 179 443 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 292 1989 307 NA NA NA NA NA NA 273 1597 387 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1843 487 NA NA NA NA NA NA 238 2605 532 NA NA NA NA NA 
1728770400.0 140.007 NA 165 437 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 205 2187 488 NA NA NA NA NA NA 262 2746 541 NA NA NA NA NA 
1728770400.0 140.008 NA 146 421 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 153 2075 487 NA NA NA NA NA NA 208 2560 549 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1867 491 NA NA NA NA NA NA 208 2415 758 NA NA NA NA NA 
1728770400.0 140.01 NA 180 461 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 628 3002 345 NA NA NA NA NA NA 612 1929 420 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1855 481 NA NA NA NA NA NA 210 2410 527 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1874 496 NA NA NA NA NA NA 205 2077 545 NA NA NA NA NA 
1728770400.0 140.022 NA 175 503 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 457 7825 322 NA NA NA NA NA NA 472 3064 410 NA NA NA NA NA 
1728770400.0 140.023 NA 174 543 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 372 5445 315 NA NA NA NA NA NA 361 2417 381 NA NA NA NA NA 
1728770400.0 140.024 NA 175 515 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 492 9300 296 NA NA NA NA NA NA 643 3393 320 NA NA NA NA NA 
1728770400.0 140.025 NA 174 514 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 466 9417 317 NA NA NA NA NA NA 640 3452 397 NA NA NA NA NA 
1728770400.0 140.026 NA 174 516 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 498 11030 315 NA NA NA NA NA NA 591 4795 358 NA NA NA NA NA 
1728770400.0 140.027 NA 173 513 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 448 8864 311 NA NA NA NA NA NA 556 3287 359 NA NA NA NA NA 
1728770400.0 140.028 NA 149 508 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 441 8473 293 NA NA NA NA NA NA 444 3166 317 NA NA NA NA NA 
1728770400.0 140.029 NA 135 514 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 442 8558 309 NA NA NA NA NA NA 418 3187 337 NA NA NA NA NA 
1728770400.0 140.03 NA 174 519 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 473 7963 294 NA NA NA NA NA NA 396 3149 318 NA NA NA NA NA 
1728770400.0 140.031 NA 173 506 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 494 9148 300 NA NA NA NA NA NA 517 4034 326 NA NA NA NA NA 
1728770400.0 140.042 NA 173 518 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 485 10377 320 NA NA NA NA NA NA 566 4519 402 NA NA NA NA NA 
1728770400.0 140.043 NA 176 546 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 403 6370 305 NA NA NA NA NA NA 398 2634 334 NA NA NA NA NA 
1728770400.0 140.044 NA 174 506 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 501 11629 310 NA NA NA NA NA NA 591 5907 365 NA NA NA NA NA 
1728770400.0 140.045 NA 174 497 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 549 12281 323 NA NA NA NA NA NA 495 5565 390 NA NA NA NA NA 
1728770400.0 140.046 NA 173 522 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 532 13602 319 NA NA NA NA NA NA 591 5940 406 NA NA NA NA NA 
1728770400.0 140.047 NA 173 523 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 507 12156 321 NA NA NA NA NA NA 647 4770 419 NA NA NA NA NA 
1728770400.0 140.048 NA 174 520 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 471 10697 318 NA NA NA NA NA NA 445 4093 386 NA NA NA NA NA 
1728770400.0 140.049 NA 173 522 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 513 11063 317 NA NA NA NA NA NA 510 4332 385 NA NA NA NA NA 
1728770400.0 140.05 NA 173 517 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 534 10292 301 NA NA NA NA NA NA 544 4160 331 NA NA NA NA NA 
1728770400.0 140.051 NA 174 513 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 518 10490 299 NA NA NA NA NA NA 378 3776 323 NA NA NA NA NA 
1728770400.0 140.062 NA 174 528 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 547 12205 296 NA NA NA NA NA NA 483 4232 321 NA NA NA NA NA 
1728770400.0 140.063 NA 174 555 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 420 8336 313 NA NA NA NA NA NA 343 3198 352 NA NA NA NA NA 
1728770400.0 140.064 NA 174 523 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 564 12995 319 NA NA NA NA NA NA 560 4897 384 NA NA NA NA NA 
1728770400.0 140.065 NA 173 517 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 543 13667 318 NA NA NA NA NA NA 591 5772 369 NA NA NA NA NA 
1728770400.0 140.065505 NA 173 163 0 NA NA NA NA NA NA 247 289 0 NA NA NA NA NA NA 587 846 159 NA NA NA NA NA NA 735 717 225 NA NA NA NA NA 
1728770400.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 565 477 175 NA NA NA NA NA NA 515 454 309 NA NA NA NA NA 
1728770400.0 140.065521 NA 172 123 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 589 595 166 NA NA NA NA NA NA 713 441 262 NA NA NA NA NA 
1728770400.0 140.066 NA 172 544 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 621 17060 354 NA NA NA NA NA NA 696 7128 579 NA NA NA NA NA 
1728770400.0 140.067 NA 173 518 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 548 13127 317 NA NA NA NA NA NA 591 6113 383 NA NA NA NA NA 
1728770400.0 140.068 NA 172 532 0 NA NA NA NA NA NA 252 800 0 NA NA NA NA NA NA 521 12364 312 NA NA NA NA NA NA 497 4243 459 NA NA NA NA NA 
1728770400.0 140.069 NA 169 515 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 548 12191 316 NA NA NA NA NA NA 407 5658 405 NA NA NA NA NA 
1728770400.0 140.071 NA 175 501 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 492 7344 297 NA NA NA NA NA NA 432 3325 327 NA NA NA NA NA 
1728770400.0 140.072 NA 175 542 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 385 5459 319 NA NA NA NA NA NA 396 2556 388 NA NA NA NA NA 
1728770400.0 140.073 NA 174 503 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 468 8197 308 NA NA NA NA NA NA 353 3465 359 NA NA NA NA NA 
1728770400.0 140.074 NA 173 510 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 437 8534 303 NA NA NA NA NA NA 409 3214 330 NA NA NA NA NA 
1728770400.0 140.075 NA 174 505 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 479 8553 296 NA NA NA NA NA NA 458 3166 321 NA NA NA NA NA 
1728770400.0 140.076 NA 175 510 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 430 7714 294 NA NA NA NA NA NA 457 3061 322 NA NA NA NA NA 
1728770400.0 140.077 NA 173 503 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 410 7129 304 NA NA NA NA NA NA 379 2807 337 NA NA NA NA NA 
1728770400.0 140.078 NA 174 507 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 479 7819 300 NA NA NA NA NA NA 355 3179 328 NA NA NA NA NA 
1728770400.0 140.101 NA 173 594 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 426 8470 317 NA NA NA NA NA NA 346 3824 359 NA NA NA NA NA 
1728770400.0 140.102 NA 172 554 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 596 13139 315 NA NA NA NA NA NA 562 5876 392 NA NA NA NA NA 
1728770400.0 140.103 NA 172 577 0 NA NA NA NA NA NA 253 880 0 NA NA NA NA NA NA 545 13995 322 NA NA NA NA NA NA 451 5257 395 NA NA NA NA NA 
1728770400.0 140.104 NA 174 585 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 578 16470 298 NA NA NA NA NA NA 420 6606 326 NA NA NA NA NA 
1728770400.0 140.105 NA 172 590 0 NA NA NA NA NA NA 251 901 0 NA NA NA NA NA NA 522 13193 327 NA NA NA NA NA NA 508 4654 439 NA NA NA NA NA 
1728770400.0 140.106 NA 170 566 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 545 12851 305 NA NA NA NA NA NA 550 4617 343 NA NA NA NA NA 
1728770400.0 140.107 NA 173 575 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 582 12704 323 NA NA NA NA NA NA 533 4842 406 NA NA NA NA NA 
1728770400.0 140.108 NA 174 555 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 572 12471 324 NA NA NA NA NA NA 656 5186 476 NA NA NA NA NA 
