Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.85 NA 149 483 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 266 6885 197 NA NA NA NA NA NA 475 3061 244 NA NA NA NA NA 
1768690800.0 136.8501 NA 163 405 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 271 6647 171 NA NA NA NA NA NA 351 2720 227 NA NA NA NA NA 
1768690800.0 136.851 NA 171 461 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 307 6647 274 NA NA NA NA NA NA 372 2524 314 NA NA NA NA NA 
1768690800.0 136.852 NA 166 428 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 284 6914 198 NA NA NA NA NA NA 337 2862 242 NA NA NA NA NA 
1768690800.0 136.853 NA 168 459 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 268 6505 178 NA NA NA NA NA NA 507 2762 242 NA NA NA NA NA 
1768690800.0 136.854 NA 164 408 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 315 6619 165 NA NA NA NA NA NA 280 3063 194 NA NA NA NA NA 
1768690800.0 136.855 NA 123 527 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 296 6411 206 NA NA NA NA NA NA 537 2812 231 NA NA NA NA NA 
1768690800.0 136.856 NA 166 579 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 226 4827 227 NA NA NA NA NA NA 339 2366 259 NA NA NA NA NA 
1768690800.0 136.8561 NA 161 424 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 194 1524 252 NA NA NA NA NA NA 256 1340 295 NA NA NA NA NA 
1768690800.0 136.8562 NA 152 395 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 175 1426 238 NA NA NA NA NA NA 233 1637 271 NA NA NA NA NA 
1768690800.0 136.857 NA 165 412 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 328 6400 185 NA NA NA NA NA NA 421 2804 213 NA NA NA NA NA 
1768690800.0 136.858 NA 169 423 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 274 1860 224 NA NA NA NA NA NA 280 1682 255 NA NA NA NA NA 
1768690800.0 136.859 NA 170 434 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 287 8061 193 NA NA NA NA NA NA 426 3360 229 NA NA NA NA NA 
1768690800.0 136.86 NA 168 423 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 305 6302 175 NA NA NA NA NA NA 337 2581 226 NA NA NA NA NA 
1768690800.0 136.861 NA 168 511 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 281 8153 260 NA NA NA NA NA NA 393 3018 309 NA NA NA NA NA 
1768690800.0 136.862 NA 163 445 0 NA NA NA NA NA NA 235 770 0 NA NA NA NA NA NA 255 8798 207 NA NA NA NA NA NA 322 3591 273 NA NA NA NA NA 
1768690800.0 136.863 NA 162 500 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 328 8525 275 NA NA NA NA NA NA 343 3344 319 NA NA NA NA NA 
1768690800.0 136.864 NA 161 442 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 296 10299 194 NA NA NA NA NA NA 342 4049 264 NA NA NA NA NA 
1768690800.0 136.8642 NA 163 441 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 295 9829 197 NA NA NA NA NA NA 323 3560 266 NA NA NA NA NA 
1768690800.0 136.865 NA 163 447 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 284 9938 194 NA NA NA NA NA NA 291 4271 225 NA NA NA NA NA 
1768690800.0 136.866 NA 164 422 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 316 8431 165 NA NA NA NA NA NA 284 3130 196 NA NA NA NA NA 
1768690800.0 136.867 NA 162 558 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 321 8778 236 NA NA NA NA NA NA 321 3292 266 NA NA NA NA NA 
1768690800.0 136.868 NA 164 579 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 263 6733 271 NA NA NA NA NA NA 280 2956 371 NA NA NA NA NA 
1768690800.0 136.869 NA 123 433 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 377 8649 200 NA NA NA NA NA NA 411 3228 248 NA NA NA NA NA 
1768690800.0 136.87 NA 178 430 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 293 2049 176 NA NA NA NA NA NA 299 1824 200 NA NA NA NA NA 
1768690800.0 136.871 NA 173 452 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 264 10175 194 NA NA NA NA NA NA 352 3590 226 NA NA NA NA NA 
1768690800.0 136.872 NA 162 458 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 330 8643 193 NA NA NA NA NA NA 327 3214 223 NA NA NA NA NA 
1768690800.0 136.873 NA 172 513 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 281 7483 263 NA NA NA NA NA NA 366 2892 309 NA NA NA NA NA 
1768690800.0 136.874 NA 162 455 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 255 7282 188 NA NA NA NA NA NA 309 2798 222 NA NA NA NA NA 
1768690800.0 136.875 NA 163 502 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 338 7665 240 NA NA NA NA NA NA 369 2811 309 NA NA NA NA NA 
1768690800.0 136.876 NA 163 439 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 282 9494 209 NA NA NA NA NA NA 366 3472 267 NA NA NA NA NA 
1768690800.0 136.877 NA 161 443 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 303 7650 195 NA NA NA NA NA NA 536 2940 266 NA NA NA NA NA 
1768690800.0 136.878 NA 164 423 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 317 7944 167 NA NA NA NA NA NA 365 3168 196 NA NA NA NA NA 
1768690800.0 136.879 NA 163 544 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 325 8069 232 NA NA NA NA NA NA 402 3484 268 NA NA NA NA NA 
1768690800.0 136.88 NA 162 572 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 262 5873 242 NA NA NA NA NA NA 346 2621 301 NA NA NA NA NA 
1768690800.0 136.881 NA 162 422 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 333 7078 218 NA NA NA NA NA NA 343 2935 248 NA NA NA NA NA 
1768690800.0 136.882 NA 167 471 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 319 2421 245 NA NA NA NA NA NA 357 1960 348 NA NA NA NA NA 
1768690800.0 136.883 NA 163 425 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 292 9528 185 NA NA NA NA NA NA 348 3471 221 NA NA NA NA NA 
1768690800.0 136.884 NA 163 426 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 342 6945 181 NA NA NA NA NA NA 390 2693 218 NA NA NA NA NA 
1768690800.0 136.885 NA 162 502 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 276 7816 239 NA NA NA NA NA NA 335 2852 292 NA NA NA NA NA 
1768690800.0 136.8855 NA 175 104 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 266 368 103 NA NA NA NA NA NA 259 487 140 NA NA NA NA NA 
1768690800.0 136.885501 NA 173 150 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 265 431 112 NA NA NA NA NA NA 310 512 175 NA NA NA NA NA 
1768690800.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 242 200 0 NA NA NA NA NA NA 269 320 111 NA NA NA NA NA NA 318 272 139 NA NA NA NA NA 
1768690800.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 267 302 100 NA NA NA NA NA NA 272 271 130 NA NA NA NA NA 
1768690800.0 136.886 NA 163 402 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 270 7702 212 NA NA NA NA NA NA 283 3066 247 NA NA NA NA NA 
1768690800.0 136.8861 NA 163 446 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 302 6583 222 NA NA NA NA NA NA 470 2700 274 NA NA NA NA NA 
1768690800.0 136.8862 NA 164 454 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 277 7840 189 NA NA NA NA NA NA 379 2986 246 NA NA NA NA NA 
1768690800.0 136.887 NA 167 500 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 342 7350 258 NA NA NA NA NA NA 446 2802 296 NA NA NA NA NA 
1768690800.0 136.888 NA 163 436 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 275 8696 190 NA NA NA NA NA NA 342 3341 221 NA NA NA NA NA 
1768690800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1328 121 NA NA NA NA NA NA NA 1222 167 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 269 351 94 NA NA NA NA NA NA 281 428 122 NA NA NA NA NA 
1768690800.0 136.888501 NA 172 156 0 NA NA NA NA NA NA 233 282 0 NA NA NA NA NA NA 270 420 113 NA NA NA NA NA NA 290 484 159 NA NA NA NA NA 
1768690800.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 237 198 0 NA NA NA NA NA NA 271 353 109 NA NA NA NA NA NA 268 306 153 NA NA NA NA NA 
1768690800.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 231 183 0 NA NA NA NA NA NA 258 332 107 NA NA NA NA NA NA 221 293 151 NA NA NA NA NA 
1768690800.0 136.889 NA 163 429 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 285 8735 192 NA NA NA NA NA NA 365 3143 226 NA NA NA NA NA 
1768690800.0 136.89 NA 167 431 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 326 7163 191 NA NA NA NA NA NA 537 2913 238 NA NA NA NA NA 
1768690800.0 136.891 NA 161 564 0 NA NA NA NA NA NA 254 842 0 NA NA NA NA NA NA 319 7628 235 NA NA NA NA NA NA 471 2927 281 NA NA NA NA NA 
1768690800.0 136.892 NA 164 590 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 269 7305 268 NA NA NA NA NA NA 414 3439 308 NA NA NA NA NA 
1768690800.0 136.893 NA 163 423 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 348 7629 189 NA NA NA NA NA NA 432 2876 252 NA NA NA NA NA 
1768690800.0 136.894 NA 171 473 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 334 3774 218 NA NA NA NA NA NA 405 1939 257 NA NA NA NA NA 
1768690800.0 136.895 NA 163 420 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 300 8904 186 NA NA NA NA NA NA 411 3362 225 NA NA NA NA NA 
1768690800.0 136.896 NA 162 428 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 338 7361 170 NA NA NA NA NA NA 309 2775 208 NA NA NA NA NA 
1768690800.0 136.897 NA 288 144 0 NA NA NA NA NA NA 446 228 0 NA NA NA NA NA NA 805 154 196 NA NA NA NA NA NA 508 211 245 NA NA NA NA NA 
1768690800.0 136.898 NA 163 429 0 NA NA NA NA NA NA 232 702 0 NA NA NA NA NA NA 323 7611 170 NA NA NA NA NA NA 354 2986 205 NA NA NA NA NA 
1768690800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 493 266 0 NA NA NA NA NA NA 880 165 194 NA NA NA NA NA NA 542 197 227 NA NA NA NA NA 
1768690800.0 136.9 NA 253 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4369 762 NA NA NA NA NA NA NA 10136 1491 NA NA NA NA NA NA 
1768690800.0 1360.0 133 189 374 0 NA NA NA NA NA 224 262 517 0 NA NA NA NA NA 1624 191 1035 237 NA NA NA NA NA 960 219 1340 273 NA NA NA NA NA 
1768690800.0 1361.0 155 208 383 0 NA NA NA NA NA 260 283 520 0 NA NA NA NA NA 4590 273 1093 251 NA NA NA NA NA 2180 269 1094 342 NA NA NA NA NA 
1768690800.0 1361.17 130 261 442 0 143 NA NA NA NA 233 365 627 0 238 NA NA NA NA 4616 853 1077 298 290 NA NA NA NA 1881 414 1120 339 337 NA NA NA NA 
1768690800.0 1361.18 125 259 439 0 146 NA NA NA NA 217 358 643 0 236 NA NA NA NA 4537 834 1116 290 276 NA NA NA NA 1656 425 1200 336 409 NA NA NA NA 
1768690800.0 1361.181 130 259 449 0 147 NA NA NA NA 223 356 657 0 239 NA NA NA NA 4939 878 1110 285 304 NA NA NA NA 2156 409 1115 370 376 NA NA NA NA 
1768690800.0 1362.0 111 198 373 0 NA NA NA NA NA 262 287 525 0 NA NA NA NA NA 5888 293 1124 235 NA NA NA NA NA 2092 278 1352 301 NA NA NA NA NA 
1768690800.0 1362.17 136 281 466 0 156 NA NA NA NA 221 369 652 0 235 NA NA NA NA 6064 816 1132 296 287 NA NA NA NA 3212 434 1196 332 361 NA NA NA NA 
1768690800.0 1362.18 98 256 443 0 147 NA NA NA NA 226 344 666 0 234 NA NA NA NA 6240 869 1201 285 298 NA NA NA NA 3034 511 1322 338 327 NA NA NA NA 
1768690800.0 1363.0 117 200 387 0 NA NA NA NA NA 246 291 524 0 NA NA NA NA NA 5971 275 1179 260 NA NA NA NA NA 2491 296 1253 313 NA NA NA NA NA 
1768690800.0 1363.17 127 268 448 0 143 NA NA NA NA 222 361 645 0 237 NA NA NA NA 6274 939 1187 294 276 NA NA NA NA 2559 451 1374 345 348 NA NA NA NA 
1768690800.0 1363.18 139 276 467 0 159 NA NA NA NA 224 368 634 0 241 NA NA NA NA 6234 947 1145 280 253 NA NA NA NA 3266 465 1112 350 302 NA NA NA NA 
1768690800.0 1364.0 NA 183 367 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 288 1010 261 NA NA NA NA NA NA 363 1155 293 NA NA NA NA NA 
1768690800.0 1365.0 NA 214 377 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 276 1123 177 NA NA NA NA NA NA 319 1157 201 NA NA NA NA NA 
1768690800.0 1366.0 NA 200 343 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 271 1128 253 NA NA NA NA NA NA 386 1458 283 NA NA NA NA NA 
1768690800.0 137.8 NA 173 430 NA 172 483 0 NA NA NA 240 806 NA 237 749 0 NA NA NA 232 7057 NA 247 7299 188 NA NA NA 331 6669 NA 344 3085 240 NA NA 
1768690800.0 1370.0 61 159 211 385 0 154 NA NA NA 92 251 290 540 0 236 NA NA NA 40 1319 242 1142 242 271 NA NA NA 110 630 202 1210 325 292 NA NA NA 
1768690800.0 1370.17 56 133 277 454 0 156 NA NA NA 92 218 351 621 0 235 NA NA NA 40 1599 836 1124 279 254 NA NA NA 102 881 403 1206 309 271 NA NA NA 
1768690800.0 1370.18 56 140 275 448 0 157 NA NA NA 92 220 361 635 0 237 NA NA NA 41 1560 846 1148 267 253 NA NA NA 120 859 432 1200 302 324 NA NA NA 
1768690800.0 138.1 NA 296 145 0 NA NA NA NA NA NA 473 231 0 NA NA NA NA NA NA 795 159 165 NA NA NA NA NA NA 634 209 200 NA NA NA NA NA 
1768690800.0 138.2 NA 296 145 0 NA NA NA NA NA NA 474 234 0 NA NA NA NA NA NA 781 158 184 NA NA NA NA NA NA 634 211 226 NA NA NA NA NA 
1768690800.0 138.3 NA 68 427 0 NA NA NA NA NA NA 116 666 0 NA NA NA NA NA NA 43 21761 234 NA NA NA NA NA NA 252 20319 264 NA NA NA NA NA 
1768690800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 937 247 NA NA NA NA NA NA NA 871 317 NA NA NA NA NA NA 
1768690800.0 138.5 NA 427 203 0 NA NA NA NA NA NA 634 306 0 NA NA NA NA NA NA 1107 225 225 NA NA NA NA NA NA 1357 266 251 NA NA NA NA NA 
1768690800.0 139.001 NA 181 424 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 219 1632 216 NA NA NA NA NA NA 231 1830 258 NA NA NA NA NA 
1768690800.0 139.002 NA 170 494 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 217 1798 211 NA NA NA NA NA NA 209 1675 238 NA NA NA NA NA 
1768690800.0 139.003 NA 170 334 0 NA NA NA NA NA NA 249 491 0 NA NA NA NA NA NA 227 1349 113 NA NA NA NA NA NA 207 1714 188 NA NA NA NA NA 
1768690800.0 139.004 NA 174 461 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 325 2163 223 NA NA NA NA NA NA 303 1953 313 NA NA NA NA NA 
1768690800.0 139.005 NA 147 125 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 9482 7145 NA NA NA NA NA NA NA 7100 2298 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 200 374 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 306 1153 250 NA NA NA NA NA NA 375 1357 342 NA NA NA NA NA 
1768690800.0 139902.0 NA 206 379 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 278 1213 233 NA NA NA NA NA NA 268 1307 289 NA NA NA NA NA 
1768690800.0 13992501.0 NA 382 603 0 NA NA NA NA NA NA 557 847 0 NA NA NA NA NA NA 1408 1965 265 NA NA NA NA NA NA 818 1727 312 NA NA NA NA NA 
1768690800.0 13992502.0 NA 388 639 0 NA NA NA NA NA NA 543 862 0 NA NA NA NA NA NA 1462 2191 257 NA NA NA NA NA NA 941 1670 331 NA NA NA NA NA 
1768690800.0 14.0 NA 194 366 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1069 2747 259 NA NA NA NA NA NA 466 1513 353 NA NA NA NA NA 
1768690800.0 140.0 132 155 238 0 NA NA NA NA NA 226 236 369 0 NA NA NA NA NA 1449 196 527 151 NA NA NA NA NA 1626 298 621 174 NA NA NA NA NA 
1768690800.0 140.001 NA 167 381 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 227 1482 203 NA NA NA NA NA NA 198 1666 229 NA NA NA NA NA 
1768690800.0 140.002 NA 174 443 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 358 1998 225 NA NA NA NA NA NA 291 1656 266 NA NA NA NA NA 
1768690800.0 140.003 NA 170 453 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 222 1449 214 NA NA NA NA NA NA 195 1662 268 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1476 376 NA NA NA NA NA NA 169 1586 465 NA NA NA NA NA 
1768690800.0 140.005 NA 171 416 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 220 1614 241 NA NA NA NA NA NA 281 1357 284 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1484 360 NA NA NA NA NA NA 165 1669 487 NA NA NA NA NA 
1768690800.0 140.007 NA 157 424 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 159 1828 351 NA NA NA NA NA NA 237 1886 389 NA NA NA NA NA 
1768690800.0 140.008 NA 138 411 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 118 1644 348 NA NA NA NA NA NA 171 2009 427 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1502 368 NA NA NA NA NA NA 158 2212 456 NA NA NA NA NA 
1768690800.0 140.01 NA 171 444 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 474 2333 245 NA NA NA NA NA NA 451 1515 291 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1475 342 NA NA NA NA NA NA 172 1634 397 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1570 375 NA NA NA NA NA NA 173 1849 407 NA NA NA NA NA 
1768690800.0 140.022 NA 169 489 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 349 5788 210 NA NA NA NA NA NA 314 2389 246 NA NA NA NA NA 
1768690800.0 140.023 NA 169 539 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 278 3926 206 NA NA NA NA NA NA 275 1810 245 NA NA NA NA NA 
1768690800.0 140.024 NA 172 501 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 378 7039 236 NA NA NA NA NA NA 305 2738 292 NA NA NA NA NA 
1768690800.0 140.025 NA 173 496 0 NA NA NA NA NA NA 255 753 0 NA NA NA NA NA NA 344 7081 236 NA NA NA NA NA NA 273 2767 304 NA NA NA NA NA 
1768690800.0 140.026 NA 173 502 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 367 8244 219 NA NA NA NA NA NA 303 3201 370 NA NA NA NA NA 
1768690800.0 140.027 NA 172 507 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 341 6708 235 NA NA NA NA NA NA 318 2652 269 NA NA NA NA NA 
1768690800.0 140.028 NA 168 466 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 332 6700 221 NA NA NA NA NA NA 324 2674 265 NA NA NA NA NA 
1768690800.0 140.029 NA 175 491 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 344 6802 233 NA NA NA NA NA NA 463 3066 270 NA NA NA NA NA 
1768690800.0 140.03 NA 167 499 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 383 5925 190 NA NA NA NA NA NA 260 2558 218 NA NA NA NA NA 
1768690800.0 140.031 NA 169 495 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 378 7019 240 NA NA NA NA NA NA 352 2859 283 NA NA NA NA NA 
1768690800.0 140.042 NA 165 498 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 401 7740 230 NA NA NA NA NA NA 459 3101 263 NA NA NA NA NA 
1768690800.0 140.043 NA 173 533 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 284 4908 219 NA NA NA NA NA NA 211 2097 257 NA NA NA NA NA 
1768690800.0 140.044 NA 167 464 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 377 8388 233 NA NA NA NA NA NA 247 3308 282 NA NA NA NA NA 
1768690800.0 140.045 NA 174 512 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 370 9360 216 NA NA NA NA NA NA 386 3657 254 NA NA NA NA NA 
1768690800.0 140.046 NA 165 505 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 421 10365 242 NA NA NA NA NA NA 275 3866 280 NA NA NA NA NA 
1768690800.0 140.047 NA 165 507 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 403 8568 216 NA NA NA NA NA NA 432 3177 281 NA NA NA NA NA 
1768690800.0 140.048 NA 166 496 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 351 7704 231 NA NA NA NA NA NA 264 2811 311 NA NA NA NA NA 
1768690800.0 140.049 NA 164 497 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 349 8000 224 NA NA NA NA NA NA 367 2996 284 NA NA NA NA NA 
1768690800.0 140.05 NA 170 511 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 416 7660 220 NA NA NA NA NA NA 354 2845 284 NA NA NA NA NA 
1768690800.0 140.051 NA 169 497 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 404 8343 247 NA NA NA NA NA NA 459 3513 285 NA NA NA NA NA 
1768690800.0 140.062 NA 165 471 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 433 9085 224 NA NA NA NA NA NA 348 3281 298 NA NA NA NA NA 
1768690800.0 140.063 NA 170 554 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 338 5791 218 NA NA NA NA NA NA 254 2287 253 NA NA NA NA NA 
1768690800.0 140.064 NA 165 508 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 426 9604 251 NA NA NA NA NA NA 268 3311 327 NA NA NA NA NA 
1768690800.0 140.065 NA 165 506 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 403 10299 222 NA NA NA NA NA NA 350 3847 255 NA NA NA NA NA 
1768690800.0 140.065505 NA 174 160 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 403 564 97 NA NA NA NA NA NA 282 420 121 NA NA NA NA NA 
1768690800.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 404 332 113 NA NA NA NA NA NA 283 280 147 NA NA NA NA NA 
1768690800.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 376 415 112 NA NA NA NA NA NA 284 294 149 NA NA NA NA NA 
1768690800.0 140.066 NA 173 536 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 409 11274 234 NA NA NA NA NA NA 424 3784 258 NA NA NA NA NA 
1768690800.0 140.067 NA 163 502 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 397 9907 222 NA NA NA NA NA NA 273 3916 296 NA NA NA NA NA 
1768690800.0 140.068 NA 162 495 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 413 8819 246 NA NA NA NA NA NA 350 3385 309 NA NA NA NA NA 
1768690800.0 140.069 NA 165 475 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 437 9172 244 NA NA NA NA NA NA 360 3531 271 NA NA NA NA NA 
1768690800.0 140.071 NA 168 493 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 374 5692 228 NA NA NA NA NA NA 235 2431 263 NA NA NA NA NA 
1768690800.0 140.072 NA 170 524 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 293 4003 218 NA NA NA NA NA NA 268 1860 253 NA NA NA NA NA 
1768690800.0 140.073 NA 177 496 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 347 5983 208 NA NA NA NA NA NA 311 2484 240 NA NA NA NA NA 
1768690800.0 140.074 NA 174 500 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 333 6307 219 NA NA NA NA NA NA 311 2400 259 NA NA NA NA NA 
1768690800.0 140.075 NA 168 491 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 368 6705 223 NA NA NA NA NA NA 312 2903 287 NA NA NA NA NA 
1768690800.0 140.076 NA 170 483 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 326 5792 208 NA NA NA NA NA NA 272 2374 232 NA NA NA NA NA 
