Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.894 NA 176 502 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 245 3162 183 NA NA NA NA NA NA 414 2900 308 NA NA NA NA NA 
1751752800.0 136.895 NA 172 440 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 201 6582 120 NA NA NA NA NA NA 414 6644 157 NA NA NA NA NA 
1751752800.0 136.897 NA 287 120 0 NA NA NA NA NA NA 457 181 0 NA NA NA NA NA NA 486 96 120 NA NA NA NA NA NA 397 136 139 NA NA NA NA NA 
1751752800.0 136.899 NA 303 160 0 NA NA NA NA NA NA 491 265 0 NA NA NA NA NA NA 641 110 120 NA NA NA NA NA NA 373 142 144 NA NA NA NA NA 
1751752800.0 136.9 NA 252 220 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3379 546 NA NA NA NA NA NA NA 8037 1224 NA NA NA NA NA NA 
1751752800.0 1360.0 154 211 397 0 NA NA NA NA NA 245 288 532 0 NA NA NA NA NA 1351 140 718 161 NA NA NA NA NA 848 179 1772 219 NA NA NA NA NA 
1751752800.0 1361.17 130 268 453 0 156 NA NA NA NA 222 365 657 0 235 NA NA NA NA 3293 614 804 208 188 NA NA NA NA 2731 550 1238 406 242 NA NA NA NA 
1751752800.0 1361.18 140 276 457 0 160 NA NA NA NA 223 357 649 0 236 NA NA NA NA 3438 622 828 208 200 NA NA NA NA 2948 396 1117 307 267 NA NA NA NA 
1751752800.0 1361.181 140 264 447 0 154 NA NA NA NA 232 358 629 0 236 NA NA NA NA 3263 605 806 203 191 NA NA NA NA 2260 544 1157 403 281 NA NA NA NA 
1751752800.0 1362.0 161 207 395 0 NA NA NA NA NA 250 296 548 0 NA NA NA NA NA 4320 189 786 154 NA NA NA NA NA 3363 228 994 169 NA NA NA NA NA 
1751752800.0 1362.17 137 282 471 0 156 NA NA NA NA 225 366 639 0 237 NA NA NA NA 4457 625 806 197 187 NA NA NA NA 3531 410 966 246 207 NA NA NA NA 
1751752800.0 1362.18 138 271 468 0 160 NA NA NA NA 223 351 648 0 245 NA NA NA NA 4290 631 803 195 196 NA NA NA NA 3960 440 883 290 229 NA NA NA NA 
1751752800.0 1363.0 157 211 391 0 NA NA NA NA NA 269 292 531 0 NA NA NA NA NA 5143 227 962 206 NA NA NA NA NA 3453 268 1113 233 NA NA NA NA NA 
1751752800.0 1363.18 135 271 466 0 158 NA NA NA NA 225 350 651 0 241 NA NA NA NA 4361 614 799 199 186 NA NA NA NA 3277 364 1036 267 189 NA NA NA NA 
1751752800.0 1364.0 NA 212 393 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 186 724 157 NA NA NA NA NA NA 232 910 186 NA NA NA NA NA 
1751752800.0 1365.0 NA 219 396 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 187 713 156 NA NA NA NA NA NA 237 803 186 NA NA NA NA NA 
1751752800.0 1366.0 NA 214 392 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 187 734 158 NA NA NA NA NA NA 229 912 194 NA NA NA NA NA 
1751752800.0 137.8 NA 173 477 NA 165 482 0 NA NA NA 241 787 NA 245 731 0 NA NA NA 172 5588 NA 173 5252 139 NA NA NA 322 5011 NA 248 2186 165 NA NA 
1751752800.0 1370.0 61 159 210 352 0 154 NA NA NA 92 254 283 520 0 240 NA NA NA 30 1285 219 965 238 235 NA NA NA 108 1311 340 1617 387 291 NA NA NA 
1751752800.0 1370.17 57 137 274 452 0 156 NA NA NA 92 220 345 631 0 238 NA NA NA 27 1092 624 821 200 194 NA NA NA 96 1303 511 1229 327 277 NA NA NA 
1751752800.0 1370.18 61 142 275 462 0 159 NA NA NA 92 225 354 664 0 234 NA NA NA 39 1507 788 1060 247 215 NA NA NA 170 1608 522 1647 449 370 NA NA NA 
1751752800.0 138.1 NA 296 147 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 503 108 121 NA NA NA NA NA NA 343 140 150 NA NA NA NA NA 
1751752800.0 138.2 NA 297 148 0 NA NA NA NA NA NA 462 235 0 NA NA NA NA NA NA 513 108 120 NA NA NA NA NA NA 394 137 145 NA NA NA NA NA 
1751752800.0 138.3 NA 69 482 0 NA NA NA NA NA NA 115 654 0 NA NA NA NA NA NA 32 16965 146 NA NA NA NA NA NA 219 16338 180 NA NA NA NA NA 
1751752800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 660 154 NA NA NA NA NA NA NA 736 221 NA NA NA NA NA NA 
1751752800.0 138.5 NA 427 203 0 NA NA NA NA NA NA 631 311 0 NA NA NA NA NA NA 764 155 159 NA NA NA NA NA NA 708 207 181 NA NA NA NA NA 
1751752800.0 139.001 NA 182 435 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 145 1047 131 NA NA NA NA NA NA 167 1102 158 NA NA NA NA NA 
1751752800.0 139.002 NA 174 513 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 172 1471 217 NA NA NA NA NA NA 314 2301 458 NA NA NA NA NA 
1751752800.0 139.003 NA 179 355 0 NA NA NA NA NA NA 250 478 0 NA NA NA NA NA NA 175 1100 100 NA NA NA NA NA NA 236 1607 166 NA NA NA NA NA 
1751752800.0 139.004 NA 175 465 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 220 1454 161 NA NA NA NA NA NA 406 1995 232 NA NA NA NA NA 
1751752800.0 139.005 NA 154 126 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 6792 5142 NA NA NA NA NA NA NA 5246 2200 NA NA NA NA NA NA 
1751752800.0 139901.0 NA 216 391 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 189 763 163 NA NA NA NA NA NA 225 880 192 NA NA NA NA NA 
1751752800.0 139902.0 NA 221 399 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 232 1016 193 NA NA NA NA NA NA 352 1475 342 NA NA NA NA NA 
1751752800.0 13992501.0 NA 413 622 0 NA NA NA NA NA NA 558 843 0 NA NA NA NA NA NA 1171 1701 231 NA NA NA NA NA NA 1267 2001 379 NA NA NA NA NA 
1751752800.0 13992502.0 NA 402 615 0 NA NA NA NA NA NA 553 811 0 NA NA NA NA NA NA 959 1545 168 NA NA NA NA NA NA 1127 2135 207 NA NA NA NA NA 
1751752800.0 14.0 NA 192 384 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 971 2456 242 NA NA NA NA NA NA 943 2118 434 NA NA NA NA NA 
1751752800.0 140.0 141 161 254 0 NA NA NA NA NA 226 229 374 0 NA NA NA NA NA 1103 158 443 113 NA NA NA NA NA 2772 235 686 161 NA NA NA NA NA 
1751752800.0 140.001 NA 175 426 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 145 1023 143 NA NA NA NA NA NA 159 1224 171 NA NA NA NA NA 
1751752800.0 140.002 NA 180 448 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 246 1270 147 NA NA NA NA NA NA 263 1004 168 NA NA NA NA NA 
1751752800.0 140.003 NA 179 478 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 146 985 146 NA NA NA NA NA NA 184 1230 206 NA NA NA NA NA 
1751752800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 969 231 NA NA NA NA NA NA 135 1180 319 NA NA NA NA NA 
1751752800.0 140.005 NA 180 432 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 149 1075 145 NA NA NA NA NA NA 176 1083 177 NA NA NA NA NA 
1751752800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 952 231 NA NA NA NA NA NA 128 1042 249 NA NA NA NA NA 
1751752800.0 140.007 NA 161 434 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 117 1196 235 NA NA NA NA NA NA 212 1386 255 NA NA NA NA NA 
1751752800.0 140.008 NA 152 425 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 97 1242 297 NA NA NA NA NA NA 310 2453 545 NA NA NA NA NA 
1751752800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 969 231 NA NA NA NA NA NA 146 1118 248 NA NA NA NA NA 
1751752800.0 140.01 NA 179 460 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 391 2111 223 NA NA NA NA NA NA 596 2180 320 NA NA NA NA NA 
1751752800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 968 235 NA NA NA NA NA NA 129 1098 256 NA NA NA NA NA 
1751752800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1264 308 NA NA NA NA NA NA 189 1717 438 NA NA NA NA NA 
1751752800.0 140.022 NA 176 500 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 239 4454 154 NA NA NA NA NA NA 290 3845 247 NA NA NA NA NA 
1751752800.0 140.023 NA 174 538 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 240 3428 201 NA NA NA NA NA NA 395 3280 306 NA NA NA NA NA 
1751752800.0 140.024 NA 174 494 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 249 5437 154 NA NA NA NA NA NA 308 5613 248 NA NA NA NA NA 
1751752800.0 140.027 NA 166 502 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 231 4934 152 NA NA NA NA NA NA 369 5058 237 NA NA NA NA NA 
1751752800.0 140.028 NA 175 489 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 221 5045 156 NA NA NA NA NA NA 339 5690 273 NA NA NA NA NA 
1751752800.0 140.029 NA 170 517 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 240 4681 156 NA NA NA NA NA NA 286 2166 253 NA NA NA NA NA 
1751752800.0 140.03 NA 167 501 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 244 4446 155 NA NA NA NA NA NA 404 4202 491 NA NA NA NA NA 
1751752800.0 140.031 NA 175 504 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 256 5119 156 NA NA NA NA NA NA 343 4630 192 NA NA NA NA NA 
1751752800.0 140.043 NA 176 543 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 201 3629 154 NA NA NA NA NA NA 292 3133 237 NA NA NA NA NA 
1751752800.0 140.044 NA 175 511 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 310 7367 205 NA NA NA NA NA NA 325 4920 253 NA NA NA NA NA 
1751752800.0 140.045 NA 173 531 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 329 7863 189 NA NA NA NA NA NA 414 2847 221 NA NA NA NA NA 
1751752800.0 140.046 NA 171 512 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 342 8381 198 NA NA NA NA NA NA 534 4124 230 NA NA NA NA NA 
1751752800.0 140.05 NA 175 511 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 277 5788 155 NA NA NA NA NA NA 269 5224 217 NA NA NA NA NA 
1751752800.0 140.063 NA 165 548 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 219 4530 155 NA NA NA NA NA NA 368 4171 250 NA NA NA NA NA 
1751752800.0 140.065 NA 175 496 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 334 8818 216 NA NA NA NA NA NA 382 4895 251 NA NA NA NA NA 
1751752800.0 140.065505 NA 173 169 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 274 366 68 NA NA NA NA NA NA 224 338 91 NA NA NA NA NA 
1751752800.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 274 223 73 NA NA NA NA NA NA 273 179 95 NA NA NA NA NA 
1751752800.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 276 269 71 NA NA NA NA NA NA 225 232 88 NA NA NA NA NA 
1751752800.0 140.066 NA 174 538 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 366 9855 208 NA NA NA NA NA NA 426 3264 263 NA NA NA NA NA 
1751752800.0 140.067 NA 169 528 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 349 8165 170 NA NA NA NA NA NA 516 3849 200 NA NA NA NA NA 
1751752800.0 140.068 NA 173 524 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 342 7970 199 NA NA NA NA NA NA 432 2951 250 NA NA NA NA NA 
1751752800.0 140.071 NA 177 499 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 248 4157 153 NA NA NA NA NA NA 297 3445 220 NA NA NA NA NA 
1751752800.0 140.072 NA 176 543 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 247 3687 180 NA NA NA NA NA NA 377 3015 327 NA NA NA NA NA 
1751752800.0 140.073 NA 176 500 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 244 4563 155 NA NA NA NA NA NA 300 3849 235 NA NA NA NA NA 
1751752800.0 140.074 NA 172 511 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 241 4593 151 NA NA NA NA NA NA 272 2318 203 NA NA NA NA NA 
1751752800.0 140.076 NA 165 487 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 237 4406 148 NA NA NA NA NA NA 436 4117 172 NA NA NA NA NA 
1751752800.0 140.077 NA 176 499 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 269 4918 179 NA NA NA NA NA NA 501 4931 243 NA NA NA NA NA 
1751752800.0 140.078 NA 175 497 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 247 4398 155 NA NA NA NA NA NA 293 3709 266 NA NA NA NA NA 
1751752800.0 140.102 NA 175 539 0 NA NA NA NA NA NA 260 854 0 NA NA NA NA NA NA 293 7462 149 NA NA NA NA NA NA 474 7324 211 NA NA NA NA NA 
1751752800.0 140.103 NA 169 570 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 283 7440 154 NA NA NA NA NA NA 397 6170 229 NA NA NA NA NA 
1751752800.0 140.104 NA 165 561 0 NA NA NA NA NA NA 253 912 0 NA NA NA NA NA NA 299 8690 146 NA NA NA NA NA NA 449 6910 172 NA NA NA NA NA 
1751752800.0 140.105 NA 172 557 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 283 7225 156 NA NA NA NA NA NA 470 6826 211 NA NA NA NA NA 
1751752800.0 140.106 NA 163 512 0 NA NA NA NA NA NA 257 843 0 NA NA NA NA NA NA 295 7069 150 NA NA NA NA NA NA 508 7045 190 NA NA NA NA NA 
1751752800.0 140.107 NA 166 524 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 298 6952 149 NA NA NA NA NA NA 447 7077 195 NA NA NA NA NA 
1751752800.0 140.108 NA 172 550 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 288 6683 157 NA NA NA NA NA NA 451 6744 255 NA NA NA NA NA 
1751752800.0 140.109 NA 172 547 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 284 3799 182 NA NA NA NA NA NA 503 3173 275 NA NA NA NA NA 
1751752800.0 140.11 NA 172 548 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 300 6558 152 NA NA NA NA NA NA 450 6497 235 NA NA NA NA NA 
1751752800.0 140.111 NA 164 524 0 NA NA NA NA NA NA 254 839 0 NA NA NA NA NA NA 293 6865 150 NA NA NA NA NA NA 510 6950 247 NA NA NA NA NA 
1751752800.0 140.112 NA 164 558 0 NA NA NA NA NA NA 254 870 0 NA NA NA NA NA NA 278 6672 149 NA NA NA NA NA NA 490 5559 194 NA NA NA NA NA 
1751752800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1141 528 NA NA NA NA NA NA 167 1657 823 NA NA NA NA NA 
1751752800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1751752800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1751752800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 193 604 100 NA NA NA NA NA NA 286 445 123 NA NA NA NA NA 
1751752800.0 140.52 NA 308 274 0 NA NA NA NA NA NA 467 388 0 NA NA NA NA NA NA 749 605 103 NA NA NA NA NA NA 549 436 132 NA NA NA NA NA 
1751752800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1191 103 NA NA NA NA NA NA NA 631 123 NA NA NA NA NA NA 
1751752800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 906 120 NA NA NA NA NA NA NA 998 156 NA NA NA NA NA NA 
1751752800.0 140.55 NA 134 106 494 0 NA NA NA NA NA 238 196 713 0 NA NA NA NA NA 2147 3729 4998 108 NA NA NA NA NA 3167 5698 1719 131 NA NA NA NA 
1751752800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 5950 154 NA NA NA NA NA NA NA 5295 213 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1055 69 NA NA NA NA NA NA NA 846 95 NA NA NA NA NA NA 
1751752800.0 140.57 NA 484 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1100 143 NA NA NA NA NA NA NA 1250 184 NA NA NA NA NA NA 
1751752800.0 140.58 NA 103 839 0 NA NA NA NA NA NA 164 1170 0 NA NA NA NA NA NA 61 5395 194 NA NA NA NA NA NA 184 4252 285 NA NA NA NA NA 
1751752800.0 140.6 NA 415 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 794 128 NA NA NA NA NA NA NA 518 146 NA NA NA NA NA NA 
1751752800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 801 129 NA NA NA NA NA NA NA 557 151 NA NA NA NA NA NA 
1751752800.0 14034.0 82 567 0 NA NA NA NA NA NA 136 718 0 NA NA NA NA NA NA 75 924 124 NA NA NA NA NA NA 109 894 146 NA NA NA NA NA NA 
1751752800.0 14040.303 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1751752800.0 141.001 NA 384 618 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1752 9239 272 NA NA NA NA NA NA 1442 5200 309 NA NA NA NA NA 
1751752800.0 141.003 NA 381 620 0 NA NA NA NA NA NA 525 869 0 NA NA NA NA NA NA 1746 8409 211 NA NA NA NA NA NA 1605 5035 240 NA NA NA NA NA 
1751752800.0 141.004 NA 358 573 0 NA NA NA NA NA NA 514 797 0 NA NA NA NA NA NA 660 2122 178 NA NA NA NA NA NA 1293 3103 277 NA NA NA NA NA 
1751752800.0 141.007 NA 379 605 0 NA NA NA NA NA NA 520 851 0 NA NA NA NA NA NA 1129 5311 210 NA NA NA NA NA NA 1231 5292 269 NA NA NA NA NA 
1751752800.0 141.008 NA 391 619 0 NA NA NA NA NA NA 541 913 0 NA NA NA NA NA NA 1426 8362 171 NA NA NA NA NA NA 1289 7352 205 NA NA NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 2325 484 NA NA NA NA NA NA 752 3941 582 NA NA NA NA NA 
1751752800.0 141.01 NA 388 625 0 NA NA NA NA NA NA 533 896 0 NA NA NA NA NA NA 1615 9969 233 NA NA NA NA NA NA 1496 6802 271 NA NA NA NA NA 
1751752800.0 141.011 NA 388 625 0 NA NA NA NA NA NA 544 850 0 NA NA NA NA NA NA 1590 8604 247 NA NA NA NA NA NA 1548 3331 331 NA NA NA NA NA 
1751752800.0 141.012 NA 382 585 0 NA NA NA NA NA NA 550 840 0 NA NA NA NA NA NA 1118 5321 182 NA NA NA NA NA NA 1178 5915 274 NA NA NA NA NA 
1751752800.0 141.013 NA 388 627 0 NA NA NA NA NA NA 536 876 0 NA NA NA NA NA NA 1820 8639 221 NA NA NA NA NA NA 1415 3349 251 NA NA NA NA NA 
1751752800.0 141.031 NA 381 617 0 NA NA NA NA NA NA 526 927 0 NA NA NA NA NA NA 1807 9897 222 NA NA NA NA NA NA 1578 5295 245 NA NA NA NA NA 
1751752800.0 141.032 NA 371 628 0 NA NA NA NA NA NA 524 879 0 NA NA NA NA NA NA 1024 5551 184 NA NA NA NA NA NA 1152 6246 280 NA NA NA NA NA 
1751752800.0 141.033 NA 390 627 0 NA NA NA NA NA NA 552 889 0 NA NA NA NA NA NA 2027 10072 214 NA NA NA NA NA NA 1945 5822 269 NA NA NA NA NA 
1751752800.0 141.034 NA 395 625 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 1831 10901 255 NA NA NA NA NA NA 2144 5612 279 NA NA NA NA NA 
1751752800.0 141.035 NA 396 627 0 NA NA NA NA NA NA 537 876 0 NA NA NA NA NA NA 1631 9063 183 NA NA NA NA NA NA 1357 5292 227 NA NA NA NA NA 
1751752800.0 141.036 NA 375 549 0 NA NA NA NA NA NA 533 765 0 NA NA NA NA NA NA 971 3545 219 NA NA NA NA NA NA 974 3065 267 NA NA NA NA NA 
1751752800.0 141.038 NA 388 617 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 1982 9616 218 NA NA NA NA NA NA 1735 4827 246 NA NA NA NA NA 
1751752800.0 141.039 NA 380 629 0 NA NA NA NA NA NA 514 911 0 NA NA NA NA NA NA 1900 10033 227 NA NA NA NA NA NA 2180 6660 260 NA NA NA NA NA 
1751752800.0 141.041 NA 383 635 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 1747 10668 174 NA NA NA NA NA NA 1544 8778 217 NA NA NA NA NA 
1751752800.0 141.042 NA 380 658 0 NA NA NA NA NA NA 524 909 0 NA NA NA NA NA NA 1206 7818 221 NA NA NA NA NA NA 1154 3208 276 NA NA NA NA NA 
1751752800.0 141.043 NA 402 632 0 NA NA NA NA NA NA 539 930 0 NA NA NA NA NA NA 1691 11624 180 NA NA NA NA NA NA 1000 8734 219 NA NA NA NA NA 
1751752800.0 141.044 NA 371 645 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1572 10776 171 NA NA NA NA NA NA 1794 6751 193 NA NA NA NA NA 
1751752800.0 141.045 NA 434 653 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2005 13232 174 NA NA NA NA NA NA 1106 9332 213 NA NA NA NA NA 
1751752800.0 141.046 NA 403 616 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1472 10054 175 NA NA NA NA NA NA 1152 7956 206 NA NA NA NA NA 
1751752800.0 141.047 NA 416 644 0 NA NA NA NA NA NA 550 949 0 NA NA NA NA NA NA 1480 10975 176 NA NA NA NA NA NA 903 8246 223 NA NA NA NA NA 
1751752800.0 141.048 NA 417 623 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1741 11150 174 NA NA NA NA NA NA 1271 8536 208 NA NA NA NA NA 
1751752800.0 141.049 NA 380 630 0 NA NA NA NA NA NA 535 893 0 NA NA NA NA NA NA 1953 10072 208 NA NA NA NA NA NA 2142 5970 234 NA NA NA NA NA 
1751752800.0 141.101 NA 380 662 0 NA NA NA NA NA NA 499 959 0 NA NA NA NA NA NA 1181 6716 227 NA NA NA NA NA NA 1337 4761 248 NA NA NA NA NA 
1751752800.0 141.102 NA 391 618 0 NA NA NA NA NA NA 533 948 0 NA NA NA NA NA NA 1669 8842 174 NA NA NA NA NA NA 1645 7570 189 NA NA NA NA NA 
1751752800.0 141.103 NA 388 709 0 NA NA NA NA NA NA 558 1029 0 NA NA NA NA NA NA 1489 8898 172 NA NA NA NA NA NA 1347 5488 207 NA NA NA NA NA 
1751752800.0 141.104 NA 368 826 0 NA NA NA NA NA NA 558 1144 0 NA NA NA NA NA NA 1602 9334 175 NA NA NA NA NA NA 1569 8346 196 NA NA NA NA NA 
1751752800.0 141.105 NA 374 667 0 NA NA NA NA NA NA 516 922 0 NA NA NA NA NA NA 963 3707 223 NA NA NA NA NA NA 1008 3032 257 NA NA NA NA NA 
1751752800.0 141.106 NA 385 657 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 1536 8896 255 NA NA NA NA NA NA 1856 4993 312 NA NA NA NA NA 
1751752800.0 141.107 NA 385 643 0 NA NA NA NA NA NA 550 1031 0 NA NA NA NA NA NA 1547 8611 190 NA NA NA NA NA NA 1499 7192 262 NA NA NA NA NA 
1751752800.0 141.108 NA 392 663 0 NA NA NA NA NA NA 543 936 0 NA NA NA NA NA NA 2012 10424 230 NA NA NA NA NA NA 1823 5727 264 NA NA NA NA NA 
1751752800.0 141.109 NA 377 623 0 NA NA NA NA NA NA 499 929 0 NA NA NA NA NA NA 988 5047 180 NA NA NA NA NA NA 1026 5648 243 NA NA NA NA NA 
1751752800.0 141.11 NA 391 660 0 NA NA NA NA NA NA 530 983 0 NA NA NA NA NA NA 1628 9756 180 NA NA NA NA NA NA 1829 7790 205 NA NA NA NA NA 
1751752800.0 141.111 NA 376 679 0 NA NA NA NA NA NA 518 951 0 NA NA NA NA NA NA 1603 10439 250 NA NA NA NA NA NA 1626 7333 294 NA NA NA NA NA 
1751752800.0 141.112 NA 389 638 0 NA NA NA NA NA NA 559 969 0 NA NA NA NA NA NA 1494 9308 181 NA NA NA NA NA NA 1641 7867 204 NA NA NA NA NA 
1751752800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 634 269 NA NA NA NA NA NA 561 748 362 NA NA NA NA NA 
1751752800.0 141.114 NA 379 658 0 NA NA NA NA NA NA 541 959 0 NA NA NA NA NA NA 1629 8677 178 NA NA NA NA NA NA 1563 8152 208 NA NA NA NA NA 
1751752800.0 14234.0 84 762 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 93 4306 138 NA NA NA NA NA NA 164 3824 190 NA NA NA NA NA NA 
1751752800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1751752800.0 145.0 141 168 249 0 NA NA NA NA NA 218 239 369 0 NA NA NA NA NA 1138 169 422 123 NA NA NA NA NA 2532 255 609 192 NA NA NA NA NA 
1751752800.0 148.0 210 347 601 0 NA NA NA NA NA 321 491 774 0 NA NA NA NA NA 7128 894 7376 189 NA NA NA NA NA 16044 2261 7571 225 NA NA NA NA NA 
