Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 140.104 NA 171 584 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 355 9421 174 NA NA NA NA NA NA 550 3559 214 NA NA NA NA NA 
1735426800.0 140.105 NA 172 596 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 329 7682 173 NA NA NA NA NA NA 277 2841 238 NA NA NA NA NA 
1735426800.0 140.106 NA 173 562 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 323 7250 194 NA NA NA NA NA NA 314 2561 253 NA NA NA NA NA 
1735426800.0 140.107 NA 173 569 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 348 7165 197 NA NA NA NA NA NA 328 2709 282 NA NA NA NA NA 
1735426800.0 140.108 NA 173 561 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 288 6213 142 NA NA NA NA NA NA 269 2292 159 NA NA NA NA NA 
1735426800.0 140.109 NA 176 557 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 211 2807 142 NA NA NA NA NA NA 162 1397 167 NA NA NA NA NA 
1735426800.0 140.11 NA 172 558 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 344 6963 191 NA NA NA NA NA NA 329 2508 271 NA NA NA NA NA 
1735426800.0 140.111 NA 172 555 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 364 7584 201 NA NA NA NA NA NA 386 2970 252 NA NA NA NA NA 
1735426800.0 140.112 NA 174 562 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 267 6276 138 NA NA NA NA NA NA 266 2319 151 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 844 391 NA NA NA NA NA NA 216 1103 413 NA NA NA NA NA 
1735426800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1735426800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1735426800.0 140.51 NA 93 269 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 214 784 133 NA NA NA NA NA NA 279 579 177 NA NA NA NA NA 
1735426800.0 140.52 NA 303 269 0 NA NA NA NA NA NA 454 388 0 NA NA NA NA NA NA 904 744 125 NA NA NA NA NA NA 669 671 150 NA NA NA NA NA 
1735426800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1598 126 NA NA NA NA NA NA NA 869 166 NA NA NA NA NA NA 
1735426800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1092 165 NA NA NA NA NA NA NA 1130 200 NA NA NA NA NA NA 
1735426800.0 140.55 NA 129 103 492 0 NA NA NA NA NA 225 198 720 0 NA NA NA NA NA 2727 4121 6093 129 NA NA NA NA NA 4594 4442 2476 173 NA NA NA NA 
1735426800.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7082 197 NA NA NA NA NA NA NA 5638 234 NA NA NA NA NA NA 
1735426800.0 140.5611 NA 218 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1319 90 NA NA NA NA NA NA NA 918 116 NA NA NA NA NA NA 
1735426800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1236 201 NA NA NA NA NA NA NA 988 233 NA NA NA NA NA NA 
1735426800.0 140.58 NA 99 858 0 NA NA NA NA NA NA 158 1240 0 NA NA NA NA NA NA 48 4187 142 NA NA NA NA NA NA 77 1567 178 NA NA NA NA NA 
1735426800.0 140.6 NA 411 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1008 174 NA NA NA NA NA NA NA 735 214 NA NA NA NA NA NA 
1735426800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 997 163 NA NA NA NA NA NA NA 623 206 NA NA NA NA NA NA 
1735426800.0 14034.0 85 560 0 NA NA NA NA NA NA 138 721 0 NA NA NA NA NA NA 100 1125 156 NA NA NA NA NA NA 121 1158 183 NA NA NA NA NA NA 
1735426800.0 14040.303 221 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1735426800.0 141.001 NA 382 616 0 NA NA NA NA NA NA 549 859 0 NA NA NA NA NA NA 1681 7683 211 NA NA NA NA NA NA 1852 2787 232 NA NA NA NA NA 
1735426800.0 141.002 NA 378 633 0 NA NA NA NA NA NA 516 828 0 NA NA NA NA NA NA 847 3777 166 NA NA NA NA NA NA 521 1630 182 NA NA NA NA NA 
1735426800.0 141.003 NA 386 618 0 NA NA NA NA NA NA 539 831 0 NA NA NA NA NA NA 1698 7062 225 NA NA NA NA NA NA 1161 2792 269 NA NA NA NA NA 
1735426800.0 141.004 NA 382 561 0 NA NA NA NA NA NA 512 801 0 NA NA NA NA NA NA 560 1920 166 NA NA NA NA NA NA 365 1320 205 NA NA NA NA NA 
1735426800.0 141.005 NA 375 598 0 NA NA NA NA NA NA 503 839 0 NA NA NA NA NA NA 1042 4348 204 NA NA NA NA NA NA 574 1934 225 NA NA NA NA NA 
1735426800.0 141.006 NA 372 598 0 NA NA NA NA NA NA 499 782 0 NA NA NA NA NA NA 857 4033 170 NA NA NA NA NA NA 492 1805 203 NA NA NA NA NA 
1735426800.0 141.007 NA 385 612 0 NA NA NA NA NA NA 514 831 0 NA NA NA NA NA NA 1208 5538 235 NA NA NA NA NA NA 621 2291 337 NA NA NA NA NA 
1735426800.0 141.008 NA 391 630 0 NA NA NA NA NA NA 541 904 0 NA NA NA NA NA NA 1406 7738 170 NA NA NA NA NA NA 1424 2803 206 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2112 455 NA NA NA NA NA NA 649 2873 499 NA NA NA NA NA 
1735426800.0 141.01 NA 389 638 0 NA NA NA NA NA NA 532 892 0 NA NA NA NA NA NA 1323 7638 172 NA NA NA NA NA NA 1448 3451 193 NA NA NA NA NA 
1735426800.0 141.011 NA 362 593 0 NA NA NA NA NA NA 537 898 0 NA NA NA NA NA NA 1588 7542 236 NA NA NA NA NA NA 1850 2735 322 NA NA NA NA NA 
1735426800.0 141.012 NA 386 602 0 NA NA NA NA NA NA 520 791 0 NA NA NA NA NA NA 1189 5418 208 NA NA NA NA NA NA 745 2265 271 NA NA NA NA NA 
1735426800.0 141.013 NA 382 632 0 NA NA NA NA NA NA 534 856 0 NA NA NA NA NA NA 1734 7504 201 NA NA NA NA NA NA 1905 2746 227 NA NA NA NA NA 
1735426800.0 141.031 NA 370 633 0 NA NA NA NA NA NA 540 906 0 NA NA NA NA NA NA 1458 7764 169 NA NA NA NA NA NA 1514 5947 201 NA NA NA NA NA 
1735426800.0 141.032 NA 381 644 0 NA NA NA NA NA NA 514 876 0 NA NA NA NA NA NA 1158 5794 191 NA NA NA NA NA NA 870 2432 211 NA NA NA NA NA 
1735426800.0 141.033 NA 390 636 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 1558 7803 171 NA NA NA NA NA NA 1466 2978 197 NA NA NA NA NA 
1735426800.0 141.034 NA 397 633 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1444 8112 167 NA NA NA NA NA NA 1541 3395 182 NA NA NA NA NA 
1735426800.0 141.035 NA 372 628 0 NA NA NA NA NA NA 529 880 0 NA NA NA NA NA NA 1670 10456 226 NA NA NA NA NA NA 1477 6387 302 NA NA NA NA NA 
1735426800.0 141.036 NA 375 573 0 NA NA NA NA NA NA 519 777 0 NA NA NA NA NA NA 729 2584 165 NA NA NA NA NA NA 418 1330 185 NA NA NA NA NA 
1735426800.0 141.037 NA 396 621 0 NA NA NA NA NA NA 545 856 0 NA NA NA NA NA NA 1593 7554 213 NA NA NA NA NA NA 1627 2800 275 NA NA NA NA NA 
1735426800.0 141.038 NA 390 609 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1544 7549 173 NA NA NA NA NA NA 1411 2850 209 NA NA NA NA NA 
1735426800.0 141.039 NA 384 644 0 NA NA NA NA NA NA 520 874 0 NA NA NA NA NA NA 1545 7617 168 NA NA NA NA NA NA 1509 2836 187 NA NA NA NA NA 
1735426800.0 141.041 NA 392 649 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 1704 10037 170 NA NA NA NA NA NA 1769 4154 185 NA NA NA NA NA 
1735426800.0 141.042 NA 380 642 0 NA NA NA NA NA NA 529 901 0 NA NA NA NA NA NA 1221 7185 226 NA NA NA NA NA NA 1009 2886 259 NA NA NA NA NA 
1735426800.0 141.043 NA 404 640 0 NA NA NA NA NA NA 538 919 0 NA NA NA NA NA NA 1950 13977 216 NA NA NA NA NA NA 1277 5863 254 NA NA NA NA NA 
1735426800.0 141.044 NA 407 646 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 1712 12146 232 NA NA NA NA NA NA 1669 5843 302 NA NA NA NA NA 
1735426800.0 141.045 NA 429 672 0 NA NA NA NA NA NA 609 924 0 NA NA NA NA NA NA 2263 15672 213 NA NA NA NA NA NA 1450 6302 275 NA NA NA NA NA 
1735426800.0 141.046 NA 396 631 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 1825 11839 225 NA NA NA NA NA NA 1376 10330 275 NA NA NA NA NA 
1735426800.0 141.047 NA 405 636 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 1841 13244 207 NA NA NA NA NA NA 1983 7529 289 NA NA NA NA NA 
1735426800.0 141.048 NA 397 642 0 NA NA NA NA NA NA 538 911 0 NA NA NA NA NA NA 2158 13015 211 NA NA NA NA NA NA 1580 10534 267 NA NA NA NA NA 
1735426800.0 141.049 NA 386 636 0 NA NA NA NA NA NA 529 873 0 NA NA NA NA NA NA 1861 8542 208 NA NA NA NA NA NA 2021 3063 239 NA NA NA NA NA 
1735426800.0 141.101 NA 378 675 0 NA NA NA NA NA NA 515 945 0 NA NA NA NA NA NA 1112 5919 244 NA NA NA NA NA NA 900 2553 266 NA NA NA NA NA 
1735426800.0 141.102 NA 389 665 0 NA NA NA NA NA NA 528 936 0 NA NA NA NA NA NA 1579 7951 170 NA NA NA NA NA NA 1550 3178 195 NA NA NA NA NA 
1735426800.0 141.103 NA 391 727 0 NA NA NA NA NA NA 548 1005 0 NA NA NA NA NA NA 1454 8259 174 NA NA NA NA NA NA 1460 3424 239 NA NA NA NA NA 
1735426800.0 141.104 NA 397 841 0 NA NA NA NA NA NA 551 1149 0 NA NA NA NA NA NA 1847 10655 227 NA NA NA NA NA NA 1968 7034 294 NA NA NA NA NA 
1735426800.0 141.105 NA 377 670 0 NA NA NA NA NA NA 524 895 0 NA NA NA NA NA NA 950 3337 224 NA NA NA NA NA NA 900 2254 292 NA NA NA NA NA 
1735426800.0 141.106 NA 399 656 0 NA NA NA NA NA NA 532 930 0 NA NA NA NA NA NA 1640 7989 200 NA NA NA NA NA NA 1305 3177 251 NA NA NA NA NA 
1735426800.0 141.107 NA 381 755 0 NA NA NA NA NA NA 534 1037 0 NA NA NA NA NA NA 1459 7715 175 NA NA NA NA NA NA 1374 3207 203 NA NA NA NA NA 
1735426800.0 141.108 NA 388 656 0 NA NA NA NA NA NA 532 947 0 NA NA NA NA NA NA 1554 7709 171 NA NA NA NA NA NA 1541 2855 191 NA NA NA NA NA 
1735426800.0 141.109 NA 383 677 0 NA NA NA NA NA NA 516 950 0 NA NA NA NA NA NA 1104 5531 212 NA NA NA NA NA NA 620 2522 239 NA NA NA NA NA 
1735426800.0 141.11 NA 383 680 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 1494 8850 172 NA NA NA NA NA NA 1482 3722 198 NA NA NA NA NA 
1735426800.0 141.111 NA 379 685 0 NA NA NA NA NA NA 520 953 0 NA NA NA NA NA NA 1267 7968 171 NA NA NA NA NA NA 1404 3093 192 NA NA NA NA NA 
1735426800.0 141.112 NA 393 681 0 NA NA NA NA NA NA 548 967 0 NA NA NA NA NA NA 1428 8347 170 NA NA NA NA NA NA 1513 3236 187 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 387 838 360 NA NA NA NA NA NA 655 1047 465 NA NA NA NA NA 
1735426800.0 141.114 NA 369 671 0 NA NA NA NA NA NA 531 944 0 NA NA NA NA NA NA 1543 7773 171 NA NA NA NA NA NA 1501 3234 198 NA NA NA NA NA 
1735426800.0 14234.0 84 757 0 NA NA NA NA NA NA 138 1022 0 NA NA NA NA NA NA 88 3252 188 NA NA NA NA NA NA 132 1652 220 NA NA NA NA NA NA 
1735426800.0 144.6 NA 337 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1735426800.0 145.0 143 168 258 0 NA NA NA NA NA 222 234 377 0 NA NA NA NA NA 885 120 325 93 NA NA NA NA NA 1197 145 385 118 NA NA NA NA NA 
1735426800.0 148.0 161 335 581 NA NA NA NA NA NA 317 455 853 NA NA NA NA NA NA 7350 787 6106 NA NA NA NA NA NA 16964 1236 3042 NA NA NA NA NA NA 
1735426800.0 149.0 133 250 443 0 NA NA NA NA NA 209 326 623 0 NA NA NA NA NA 535 427 859 219 NA NA NA NA NA 513 389 890 248 NA NA NA NA NA 
1735426800.0 15.0 NA 169 345 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 594 827 153 NA NA NA NA NA NA 300 668 186 NA NA NA NA NA 
1735426800.0 150.0 138 213 349 0 NA NA NA NA NA 213 293 507 0 NA NA NA NA NA 1155 191 486 155 NA NA NA NA NA 1567 236 498 178 NA NA NA NA NA 
1735426800.0 158.0 131 211 460 123 0 NA NA NA NA 208 288 647 176 0 NA NA NA NA 1160 164 850 153 240 NA NA NA NA 2244 173 918 197 265 NA NA NA NA 
1735426800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 912 94 NA NA NA NA NA NA NA 1052 124 NA NA NA NA NA NA 
1735426800.0 158.1 NA 216 455 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 172 763 213 NA NA NA NA NA NA 302 927 258 NA NA NA NA NA 
1735426800.0 158.2 NA 213 451 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 153 724 234 NA NA NA NA NA NA 205 705 363 NA NA NA NA NA 
1735426800.0 158.3 NA 218 451 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 138 597 186 NA NA NA NA NA NA 273 562 209 NA NA NA NA NA 
1735426800.0 158.5 81 196 439 120 0 NA NA NA NA 200 273 625 176 0 NA NA NA NA 588 159 742 156 252 NA NA NA NA 974 323 1530 238 296 NA NA NA NA 
1735426800.0 159.0 145 212 440 125 0 NA NA NA NA 219 286 620 187 0 NA NA NA NA 966 125 536 104 181 NA NA NA NA 1324 117 500 147 213 NA NA NA NA 
1735426800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 770 103 NA NA NA NA NA NA NA 663 130 NA NA NA NA NA NA 
1735426800.0 159.02 147 215 110 440 124 0 NA NA NA 235 286 146 631 186 0 NA NA NA 1076 131 44 551 100 181 NA NA NA 1494 122 56 515 120 217 NA NA NA 
1735426800.0 159.03 215 358 228 376 209 NA NA NA NA 385 519 331 570 269 NA NA NA NA 12124 1395 101 921 516 NA NA NA NA 25230 1754 101 972 682 NA NA NA NA 
1735426800.0 159.1 141 209 434 0 NA NA NA NA NA 214 281 616 0 NA NA NA NA NA 547 123 516 176 NA NA NA NA NA 579 100 532 202 NA NA NA NA NA 
1735426800.0 159.2 142 212 435 0 NA NA NA NA NA 215 284 597 0 NA NA NA NA NA 577 125 517 177 NA NA NA NA NA 695 142 521 211 NA NA NA NA NA 
1735426800.0 159.3 141 213 434 0 NA NA NA NA NA 214 284 605 0 NA NA NA NA NA 632 151 626 222 NA NA NA NA NA 721 156 626 245 NA NA NA NA NA 
1735426800.0 159.4 140 212 434 0 NA NA NA NA NA 213 280 631 0 NA NA NA NA NA 625 150 713 233 NA NA NA NA NA 601 172 984 265 NA NA NA NA NA 
1735426800.0 16.0 NA 183 361 0 NA NA NA NA NA NA 250 517 0 NA NA NA NA NA NA 606 970 160 NA NA NA NA NA NA 274 699 191 NA NA NA NA NA 
1735426800.0 17.0 NA 180 355 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 594 871 155 NA NA NA NA NA NA 267 666 181 NA NA NA NA NA 
1735426800.0 18.0 NA 169 343 0 NA NA NA NA NA NA 241 490 0 NA NA NA NA NA NA 582 789 152 NA NA NA NA NA NA 258 707 190 NA NA NA NA NA 
1735426800.0 19.0 NA 168 351 0 NA NA NA NA NA NA 232 479 0 NA NA NA NA NA NA 596 834 155 NA NA NA NA NA NA 291 757 208 NA NA NA NA NA 
1735426800.0 2.0 165 169 289 NA NA NA NA NA NA 269 238 390 NA NA NA NA NA NA 1167 187 506 NA NA NA NA NA NA 513 144 554 NA NA NA NA NA NA 
1735426800.0 20.0 NA 168 327 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 605 909 168 NA NA NA NA NA NA 278 747 205 NA NA NA NA NA 
1735426800.0 200.0 NA 232 416 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 376 1191 220 NA NA NA NA NA NA 473 1153 254 NA NA NA NA NA 
1735426800.0 20034.0 142 470 518 0 148 NA NA NA NA 250 558 709 0 279 NA NA NA NA 3243 974 1486 296 617 NA NA NA NA 2776 1181 1985 666 843 NA NA NA NA 
1735426800.0 2017.1 478 0 187 152 NA NA NA NA NA 608 0 260 234 NA NA NA NA NA 510 138 331 225 NA NA NA NA NA 733 174 383 247 NA NA NA NA NA 
1735426800.0 2017.11 483 0 191 154 NA NA NA NA NA 604 0 267 227 NA NA NA NA NA 643 150 395 243 NA NA NA NA NA 553 179 541 255 NA NA NA NA NA 
1735426800.0 2017.12 476 0 193 151 NA NA NA NA NA 603 0 267 232 NA NA NA NA NA 494 161 331 202 NA NA NA NA NA 500 223 447 250 NA NA NA NA NA 
1735426800.0 2017.13 463 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA 557 224 NA NA NA NA NA NA NA 
1735426800.0 2017.2 405 0 182 149 NA NA NA NA NA 523 0 259 225 NA NA NA NA NA 418 118 316 198 NA NA NA NA NA 413 152 465 217 NA NA NA NA NA 
1735426800.0 2017.3 404 0 191 153 NA NA NA NA NA 537 0 258 229 NA NA NA NA NA 376 102 251 168 NA NA NA NA NA 528 142 290 191 NA NA NA NA NA 
1735426800.0 2017.4 473 0 186 152 NA NA NA NA NA 625 0 259 227 NA NA NA NA NA 597 162 323 216 NA NA NA NA NA 754 243 494 239 NA NA NA NA NA 
1735426800.0 2017.5 471 0 188 152 NA NA NA NA NA 605 0 264 227 NA NA NA NA NA 493 147 322 202 NA NA NA NA NA 547 185 420 242 NA NA NA NA NA 
1735426800.0 2017.6 469 0 187 152 NA NA NA NA NA 601 0 261 232 NA NA NA NA NA 558 131 371 206 NA NA NA NA NA 728 172 453 228 NA NA NA NA NA 
1735426800.0 2017.7 474 0 197 151 NA NA NA NA NA 603 0 268 233 NA NA NA NA NA 408 106 255 169 NA NA NA NA NA 775 140 290 210 NA NA NA NA NA 
1735426800.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 473 0 189 150 NA NA NA NA NA 595 0 270 228 NA NA NA NA NA 469 125 317 188 NA NA NA NA NA 536 147 437 246 NA NA NA NA NA 
1735426800.0 2018.1 479 0 193 156 NA NA NA NA NA 599 0 260 236 NA NA NA NA NA 534 161 338 223 NA NA NA NA NA 482 189 348 283 NA NA NA NA NA 
1735426800.0 2018.11 483 0 190 155 NA NA NA NA NA 617 0 260 235 NA NA NA NA NA 669 135 382 236 NA NA NA NA NA 612 178 464 283 NA NA NA NA NA 
1735426800.0 2018.12 474 0 186 154 NA NA NA NA NA 611 0 252 226 NA NA NA NA NA 503 171 376 203 NA NA NA NA NA 686 257 482 237 NA NA NA NA NA 
1735426800.0 2018.13 495 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 483 225 NA NA NA NA NA NA NA 
1735426800.0 2018.2 397 0 181 152 NA NA NA NA NA 524 0 251 228 NA NA NA NA NA 439 116 304 241 NA NA NA NA NA 395 144 479 276 NA NA NA NA NA 
1735426800.0 2018.3 401 0 183 152 NA NA NA NA NA 515 0 257 229 NA NA NA NA NA 470 146 339 193 NA NA NA NA NA 675 265 411 223 NA NA NA NA NA 
1735426800.0 2018.4 476 0 191 155 NA NA NA NA NA 618 0 256 231 NA NA NA NA NA 565 148 320 207 NA NA NA NA NA 684 175 449 241 NA NA NA NA NA 
1735426800.0 2018.5 469 0 194 154 NA NA NA NA NA 602 0 265 230 NA NA NA NA NA 487 131 323 214 NA NA NA NA NA 647 213 476 263 NA NA NA NA NA 
1735426800.0 2018.6 476 0 185 155 NA NA NA NA NA 601 0 266 233 NA NA NA NA NA 557 136 347 221 NA NA NA NA NA 672 173 409 270 NA NA NA NA NA 
1735426800.0 2018.7 478 0 187 154 NA NA NA NA NA 601 0 259 226 NA NA NA NA NA 497 149 330 202 NA NA NA NA NA 807 192 388 235 NA NA NA NA NA 
1735426800.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 475 0 189 154 NA NA NA NA NA 597 0 267 239 NA NA NA NA NA 399 107 250 168 NA NA NA NA NA 407 131 294 206 NA NA NA NA NA 
1735426800.0 202.0 NA 239 433 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 448 1194 213 NA NA NA NA NA NA 420 1210 259 NA NA NA NA NA 
1735426800.0 203.0 NA 241 434 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 311 908 164 NA NA NA NA NA NA 355 908 198 NA NA NA NA NA 
1735426800.0 204.0 154 243 439 0 NA NA NA NA NA 261 326 598 0 NA NA NA NA NA 840 316 889 160 NA NA NA NA NA 473 336 892 177 NA NA NA NA NA 
1735426800.0 205.0 NA 245 433 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 378 1136 210 NA NA NA NA NA NA 402 1068 325 NA NA NA NA NA 
1735426800.0 20834.0 NA 547 538 0 194 NA NA NA NA NA 669 714 0 276 NA NA NA NA NA 962 1304 226 526 NA NA NA NA NA 1562 1638 317 541 NA NA NA NA 
1735426800.0 20834.103 NA 543 529 0 195 NA NA NA NA NA 684 706 0 271 NA NA NA NA NA 1709 1387 234 524 NA NA NA NA NA 2030 1688 357 528 NA NA NA NA 
1735426800.0 20834.21 NA 329 308 231 NA NA NA NA NA NA 555 455 320 NA NA NA NA NA NA 1004 823 812 NA NA NA NA NA NA 840 751 725 NA NA NA NA NA 
1735426800.0 20834.5 NA 545 193 0 NA NA NA NA NA NA 695 298 0 NA NA NA NA NA NA 1192 681 97 NA NA NA NA NA NA 1316 711 119 NA NA NA NA NA 
1735426800.0 20834.501 NA 535 282 0 NA NA NA NA NA NA 708 528 0 NA NA NA NA NA NA 1145 679 102 NA NA NA NA NA NA 1588 648 129 NA NA NA NA NA 
1735426800.0 20834.502 NA 545 235 0 NA NA NA NA NA NA 690 522 0 NA NA NA NA NA NA 1137 692 119 NA NA NA NA NA NA 847 626 145 NA NA NA NA NA 
1735426800.0 20834.75 NA 534 544 356 0 195 NA NA NA NA 666 718 556 0 274 NA NA NA NA 971 1313 658 233 510 NA NA NA NA 1638 1882 802 348 506 NA NA NA 
1735426800.0 20834.76 NA 544 534 0 196 NA NA NA NA NA 660 711 0 268 NA NA NA NA NA 961 1309 226 518 NA NA NA NA NA 1484 1623 259 505 NA NA NA NA 
1735426800.0 20834.9 NA 541 541 0 195 NA NA NA NA NA 674 708 0 278 NA NA NA NA NA 961 1310 230 522 NA NA NA NA NA 1608 1568 263 520 NA NA NA NA 
1735426800.0 20834.911 151 540 543 0 195 NA NA NA NA 274 697 685 0 277 NA NA NA NA 5680 2727 2943 803 676 NA NA NA NA 5871 4174 2626 1707 759 NA NA NA NA 
1735426800.0 20896.0 NA 501 476 0 183 NA NA NA NA NA 633 646 0 265 NA NA NA NA NA 1138 1267 282 320 NA NA NA NA NA 1961 1691 336 321 NA NA NA NA 
1735426800.0 20900.0 NA 514 481 0 183 NA NA NA NA NA 634 645 0 259 NA NA NA NA NA 1033 1310 271 332 NA NA NA NA NA 985 1505 381 348 NA NA NA NA 
1735426800.0 21.0 NA 169 346 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 615 965 161 NA NA NA NA NA NA 286 768 178 NA NA NA NA NA 
1735426800.0 21034.114 NA 1248 1637 0 NA NA NA NA NA NA 1727 2546 0 NA NA NA NA NA NA 6361 8579 315 NA NA NA NA NA NA 5497 4204 351 NA NA NA NA NA 
1735426800.0 21034.21 NA 739 699 258 NA NA NA NA NA NA 1153 966 394 NA NA NA NA NA NA 4799 3905 895 NA NA NA NA NA NA 4697 1519 614 NA NA NA NA NA 
1735426800.0 21034.99 NA 853 1244 1094 0 NA NA NA NA NA 1427 1921 1465 0 NA NA NA NA NA 4292 2795 7566 296 NA NA NA NA NA 4316 2028 3463 334 NA NA NA NA 
1735426800.0 21034.9921 NA 825 851 647 285 NA NA NA NA NA 1171 1191 1034 371 NA NA NA NA NA 4078 2365 4448 1170 NA NA NA NA NA 4822 2062 1661 948 NA NA NA NA 
1735426800.0 21034.999 NA 460 819 652 0 NA NA NA NA NA 690 1094 836 0 NA NA NA NA NA 1638 1329 2151 234 NA NA NA NA NA 2802 1312 1698 251 NA NA NA NA 
1735426800.0 21061.97 978 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 
1735426800.0 22.0 NA 182 354 0 NA NA NA NA NA NA 255 514 0 NA NA NA NA NA NA 648 1088 166 NA NA NA NA NA NA 300 781 194 NA NA NA NA NA 
1735426800.0 22034.0 140 474 510 0 193 NA NA NA NA 254 605 701 0 268 NA NA NA NA 2864 856 1254 232 511 NA NA NA NA 3060 1307 1525 394 504 NA NA NA NA 
1735426800.0 22434.0 179 464 507 0 192 NA NA NA NA 258 590 696 0 267 NA NA NA NA 3415 1053 1516 279 584 NA NA NA NA 3964 1410 2462 517 701 NA NA NA NA 
