Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 2017.2 390 0 184 151 NA NA NA NA NA 524 0 259 229 NA NA NA NA NA 550 161 370 231 NA NA NA NA NA 590 204 638 292 NA NA NA NA NA 
1744923600.0 2017.3 386 0 183 150 NA NA NA NA NA 511 0 272 230 NA NA NA NA NA 527 170 360 214 NA NA NA NA NA 861 382 722 277 NA NA NA NA NA 
1744923600.0 2017.4 472 0 192 151 NA NA NA NA NA 618 0 273 237 NA NA NA NA NA 402 108 255 165 NA NA NA NA NA 562 224 447 301 NA NA NA NA NA 
1744923600.0 2017.5 468 0 188 153 NA NA NA NA NA 599 0 271 229 NA NA NA NA NA 598 179 361 222 NA NA NA NA NA 652 227 403 271 NA NA NA NA NA 
1744923600.0 2017.6 474 0 172 152 NA NA NA NA NA 590 0 266 234 NA NA NA NA NA 426 110 266 172 NA NA NA NA NA 599 213 445 250 NA NA NA NA NA 
1744923600.0 2017.7 447 0 191 152 NA NA NA NA NA 608 0 266 235 NA NA NA NA NA 450 170 378 222 NA NA NA NA NA 1038 329 786 288 NA NA NA NA NA 
1744923600.0 2017.8 214 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744923600.0 2017.9 437 0 192 150 NA NA NA NA NA 599 0 265 230 NA NA NA NA NA 572 166 390 227 NA NA NA NA NA 613 247 475 281 NA NA NA NA NA 
1744923600.0 2018.1 481 0 192 155 NA NA NA NA NA 636 0 262 233 NA NA NA NA NA 440 112 267 173 NA NA NA NA NA 524 196 412 295 NA NA NA NA NA 
1744923600.0 2018.11 446 0 196 157 NA NA NA NA NA 617 0 278 236 NA NA NA NA NA 847 162 486 215 NA NA NA NA NA 944 221 462 251 NA NA NA NA NA 
1744923600.0 2018.12 443 0 186 156 NA NA NA NA NA 598 0 261 231 NA NA NA NA NA 511 150 341 245 NA NA NA NA NA 538 278 435 284 NA NA NA NA NA 
1744923600.0 2018.13 457 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 619 186 NA NA NA NA NA NA NA 773 225 NA NA NA NA NA NA NA 
1744923600.0 2018.2 385 0 190 153 NA NA NA NA NA 512 0 259 236 NA NA NA NA NA 532 160 308 252 NA NA NA NA NA 945 235 347 301 NA NA NA NA NA 
1744923600.0 2018.3 387 0 171 152 NA NA NA NA NA 515 0 266 226 NA NA NA NA NA 444 167 357 249 NA NA NA NA NA 523 256 413 313 NA NA NA NA NA 
1744923600.0 2018.4 437 0 187 150 NA NA NA NA NA 616 0 256 230 NA NA NA NA NA 541 181 350 222 NA NA NA NA NA 721 422 404 275 NA NA NA NA NA 
1744923600.0 2018.5 463 0 177 154 NA NA NA NA NA 602 0 258 225 NA NA NA NA NA 612 155 379 223 NA NA NA NA NA 761 187 547 280 NA NA NA NA NA 
1744923600.0 2018.6 469 0 192 156 NA NA NA NA NA 595 0 270 233 NA NA NA NA NA 625 153 378 230 NA NA NA NA NA 621 220 438 270 NA NA NA NA NA 
1744923600.0 2018.7 445 0 188 154 NA NA NA NA NA 599 0 265 232 NA NA NA NA NA 575 142 387 231 NA NA NA NA NA 594 193 576 287 NA NA NA NA NA 
1744923600.0 2018.8 212 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1744923600.0 2018.9 431 0 187 152 NA NA NA NA NA 607 0 266 225 NA NA NA NA NA 590 163 331 227 NA NA NA NA NA 840 217 459 311 NA NA NA NA NA 
1744923600.0 202.0 NA 231 429 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 294 876 166 NA NA NA NA NA NA 336 824 204 NA NA NA NA NA 
1744923600.0 203.0 NA 243 419 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 331 927 163 NA NA NA NA NA NA 496 1327 266 NA NA NA NA NA 
1744923600.0 204.0 162 241 427 0 NA NA NA NA NA 263 339 566 0 NA NA NA NA NA 840 307 911 168 NA NA NA NA NA 447 338 829 203 NA NA NA NA NA 
1744923600.0 205.0 NA 235 414 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 333 939 166 NA NA NA NA NA NA 552 1349 314 NA NA NA NA NA 
1744923600.0 20834.0 NA 535 512 0 194 NA NA NA NA NA 659 695 0 271 NA NA NA NA NA 972 1303 225 513 NA NA NA NA NA 1563 1962 325 605 NA NA NA NA 
1744923600.0 20834.103 NA 534 535 0 196 NA NA NA NA NA 709 706 0 268 NA NA NA NA NA 1767 1384 227 517 NA NA NA NA NA 3492 1822 359 681 NA NA NA NA 
1744923600.0 20834.21 NA 372 308 234 NA NA NA NA NA NA 575 447 331 NA NA NA NA NA NA 833 696 609 NA NA NA NA NA NA 601 574 511 NA NA NA NA NA 
1744923600.0 20834.5 NA 544 190 0 NA NA NA NA NA NA 682 291 0 NA NA NA NA NA NA 935 525 80 NA NA NA NA NA NA 1073 619 168 NA NA NA NA NA 
1744923600.0 20834.501 NA 529 260 0 NA NA NA NA NA NA 669 521 0 NA NA NA NA NA NA 960 537 89 NA NA NA NA NA NA 1144 756 195 NA NA NA NA NA 
1744923600.0 20834.502 NA 533 221 0 NA NA NA NA NA NA 659 521 0 NA NA NA NA NA NA 960 511 88 NA NA NA NA NA NA 1180 742 169 NA NA NA NA NA 
1744923600.0 20834.75 NA 525 508 348 0 194 NA NA NA NA 675 705 548 0 268 NA NA NA NA 1107 1455 745 295 664 NA NA NA NA 2328 3122 1066 554 729 NA NA NA 
1744923600.0 20834.76 NA 529 525 0 196 NA NA NA NA NA 696 722 0 275 NA NA NA NA NA 982 1306 226 517 NA NA NA NA NA 1599 1867 413 732 NA NA NA NA 
1744923600.0 20834.9 NA 531 532 0 195 NA NA NA NA NA 684 708 0 271 NA NA NA NA NA 991 1302 225 513 NA NA NA NA NA 1643 1818 297 593 NA NA NA NA 
1744923600.0 20834.911 183 498 479 0 193 NA NA NA NA 270 681 693 0 272 NA NA NA NA 4644 2402 2591 720 750 NA NA NA NA 2885 4747 2510 1048 789 NA NA NA NA 
1744923600.0 20896.0 NA 521 479 0 182 NA NA NA NA NA 622 628 0 259 NA NA NA NA NA 896 1044 206 251 NA NA NA NA NA 774 960 227 269 NA NA NA NA 
1744923600.0 20900.0 NA 521 449 0 184 NA NA NA NA NA 647 642 0 262 NA NA NA NA NA 886 1053 209 252 NA NA NA NA NA 733 961 244 292 NA NA NA NA 
1744923600.0 21034.114 NA 1223 1658 0 NA NA NA NA NA NA 1776 2177 0 NA NA NA NA NA NA 5947 9687 302 NA NA NA NA NA NA 8505 4214 400 NA NA NA NA NA 
1744923600.0 21034.21 NA 748 634 264 NA NA NA NA NA NA 1129 983 381 NA NA NA NA NA NA 5089 5037 1168 NA NA NA NA NA NA 4801 1781 776 NA NA NA NA NA 
1744923600.0 21034.99 NA 831 1202 1063 0 NA NA NA NA NA 1465 1764 1516 0 NA NA NA NA NA 3992 2657 7726 287 NA NA NA NA NA 5898 2663 3138 341 NA NA NA NA 
1744923600.0 21034.9921 NA 725 796 568 281 NA NA NA NA NA 1230 1080 961 383 NA NA NA NA NA 3789 2031 4037 1100 NA NA NA NA NA 5859 1499 1448 732 NA NA NA NA 
1744923600.0 21034.999 NA 487 760 633 0 NA NA NA NA NA 694 1068 862 0 NA NA NA NA NA 1767 1495 2492 296 NA NA NA NA NA 2398 1834 2322 370 NA NA NA NA 
1744923600.0 21061.97 970 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 
1744923600.0 22034.0 168 460 495 0 193 NA NA NA NA 254 601 669 0 266 NA NA NA NA 2949 946 1409 299 634 NA NA NA NA 2421 1294 1794 504 689 NA NA NA NA 
1744923600.0 22434.0 178 460 481 0 184 NA NA NA NA 262 606 702 0 268 NA NA NA NA 3094 935 1421 328 769 NA NA NA NA 2896 1393 1685 409 1306 NA NA NA NA 
1744923600.0 22834.0 172 465 486 0 192 NA NA NA NA 252 583 680 0 274 NA NA NA NA 2739 590 1006 191 262 NA NA NA NA 3888 571 1357 348 402 NA NA NA NA 
1744923600.0 23234.0 181 486 508 0 196 NA NA NA NA 259 619 691 0 276 NA NA NA NA 3590 1006 1519 352 805 NA NA NA NA 2687 1466 1762 615 740 NA NA NA NA 
1744923600.0 23634.0 170 527 503 0 190 NA NA NA NA 247 689 697 0 269 NA NA NA NA 2973 1081 1426 323 665 NA NA NA NA 2582 2002 1785 402 845 NA NA NA NA 
1744923600.0 24034.0 177 424 502 0 186 NA NA NA NA 260 586 708 0 265 NA NA NA NA 3039 924 1434 289 724 NA NA NA NA 2768 1191 1704 352 759 NA NA NA NA 
1744923600.0 24434.0 170 459 491 0 188 NA NA NA NA 250 583 683 0 275 NA NA NA NA 3018 942 1381 266 761 NA NA NA NA 3044 1410 1557 394 818 NA NA NA NA 
1744923600.0 24834.0 169 457 501 0 188 NA NA NA NA 248 595 704 0 272 NA NA NA NA 3053 943 1417 337 700 NA NA NA NA 3328 1440 1726 693 666 NA NA NA NA 
1744923600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10498 79 NA NA NA NA NA NA NA 5367 108 NA NA NA NA NA NA 
1744923600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 11828 81 NA NA NA NA NA NA NA 11323 105 NA NA NA NA NA NA 
1744923600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11733 84 NA NA NA NA NA NA NA 6980 124 NA NA NA NA NA NA 
1744923600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5381 62 NA NA NA NA NA NA NA 1922 78 NA NA NA NA NA NA 
1744923600.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10586 78 NA NA NA NA NA NA NA 5901 108 NA NA NA NA NA NA 
1744923600.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7651 75 NA NA NA NA NA NA NA 4524 101 NA NA NA NA NA NA 
1744923600.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10797 88 NA NA NA NA NA NA NA 6313 115 NA NA NA NA NA NA 
1744923600.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5340 64 NA NA NA NA NA NA NA 1854 83 NA NA NA NA NA NA 
1744923600.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 12124 73 NA NA NA NA NA NA NA 6650 97 NA NA NA NA NA NA 
1744923600.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1816 80 NA NA NA NA NA NA NA 810 103 NA NA NA NA NA NA 
1744923600.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4488 76 NA NA NA NA NA NA NA 8295 96 NA NA NA NA NA NA 
1744923600.0 250199.0 380 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1744923600.0 250199.17 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1744923600.0 250199.18 461 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1744923600.0 250200.0 NA 440 480 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 2040 1095 158 NA NA NA NA NA NA 831 765 184 NA NA NA NA NA 
1744923600.0 250200.1 163 410 346 NA NA NA NA NA NA 257 540 470 NA NA NA NA NA NA 849 305 780 NA NA NA NA NA NA 613 465 900 NA NA NA NA NA NA 
1744923600.0 250200.17 NA 511 554 0 NA NA NA NA NA NA 703 713 0 NA NA NA NA NA NA 3061 1055 190 NA NA NA NA NA NA 1212 882 217 NA NA NA NA NA 
1744923600.0 250200.18 NA 543 571 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 4499 1275 190 NA NA NA NA NA NA 5288 1643 350 NA NA NA NA NA 
1744923600.0 250200.182 139 563 599 0 NA NA NA NA NA 218 756 808 0 NA NA NA NA NA 931 1247 1389 192 NA NA NA NA NA 493 714 853 290 NA NA NA NA NA 
1744923600.0 250202.0 NA 443 483 0 NA NA NA NA NA NA 616 631 0 NA NA NA NA NA NA 2193 1099 163 NA NA NA NA NA NA 890 721 220 NA NA NA NA NA 
1744923600.0 250202.1 NA 392 420 488 0 NA NA NA NA NA 560 562 631 0 NA NA NA NA NA 948 2120 1103 161 NA NA NA NA NA 677 694 814 190 NA NA NA NA 
1744923600.0 250202.17 NA 517 570 0 NA NA NA NA NA NA 712 791 0 NA NA NA NA NA NA 3170 1127 194 NA NA NA NA NA NA 1162 821 224 NA NA NA NA NA 
1744923600.0 250202.171 NA 396 514 559 0 NA NA NA NA NA 562 746 778 0 NA NA NA NA NA 1049 3159 1137 194 NA NA NA NA NA 1023 1575 1288 291 NA NA NA NA 
1744923600.0 250202.172 NA 528 551 0 NA NA NA NA NA NA 737 708 0 NA NA NA NA NA NA 3162 1171 190 NA NA NA NA NA NA 1149 848 210 NA NA NA NA NA 
1744923600.0 250202.18 NA 550 587 0 NA NA NA NA NA NA 814 816 0 NA NA NA NA NA NA 4693 1603 257 NA NA NA NA NA NA 3040 1646 290 NA NA NA NA NA 
1744923600.0 250202.181 NA 446 579 598 0 NA NA NA NA NA 647 812 794 0 NA NA NA NA NA 1675 4122 1364 198 NA NA NA NA NA 2764 2040 1380 265 NA NA NA NA 
1744923600.0 250202.183 141 563 606 0 NA NA NA NA NA 221 754 808 0 NA NA NA NA NA 1255 1257 1530 246 NA NA NA NA NA 947 859 1580 413 NA NA NA NA NA 
1744923600.0 250202.184 NA 402 575 590 0 NA NA NA NA NA 632 814 807 0 NA NA NA NA NA 1629 4323 1388 195 NA NA NA NA NA 2115 1935 1220 403 NA NA NA NA 
1744923600.0 250202.2 NA 427 458 0 NA NA NA NA NA NA 655 638 0 NA NA NA NA NA NA 4608 1392 223 NA NA NA NA NA NA 2749 1473 251 NA NA NA NA NA 
1744923600.0 250202.3 NA 382 425 465 0 NA NA NA NA NA 541 572 642 0 NA NA NA NA NA 1004 4021 1015 158 NA NA NA NA NA 1271 1662 1208 305 NA NA NA NA 
1744923600.0 250202.4 NA 447 479 0 NA NA NA NA NA NA 636 639 0 NA NA NA NA NA NA 4312 1030 161 NA NA NA NA NA NA 1927 842 186 NA NA NA NA NA 
1744923600.0 250202.5 NA 384 421 475 0 NA NA NA NA NA 558 614 640 0 NA NA NA NA NA 1000 4104 1025 161 NA NA NA NA NA 1309 2110 1034 278 NA NA NA NA 
1744923600.0 250203.0 NA 439 486 0 NA NA NA NA NA NA 648 637 0 NA NA NA NA NA NA 2194 1041 163 NA NA NA NA NA NA 997 912 213 NA NA NA NA NA 
1744923600.0 250203.17 NA 516 555 0 NA NA NA NA NA NA 693 777 0 NA NA NA NA NA NA 3077 1133 189 NA NA NA NA NA NA 1146 848 224 NA NA NA NA NA 
1744923600.0 250203.18 NA 544 593 0 NA NA NA NA NA NA 815 801 0 NA NA NA NA NA NA 4525 1386 191 NA NA NA NA NA NA 5111 1477 361 NA NA NA NA NA 
1744923600.0 250204.0 NA 440 478 0 NA NA NA NA NA NA 614 634 0 NA NA NA NA NA NA 2115 1015 158 NA NA NA NA NA NA 861 770 181 NA NA NA NA NA 
1744923600.0 250204.17 NA 518 582 0 NA NA NA NA NA NA 742 779 0 NA NA NA NA NA NA 3091 1162 194 NA NA NA NA NA NA 1248 817 229 NA NA NA NA NA 
1744923600.0 250204.18 NA 538 572 0 NA NA NA NA NA NA 810 780 0 NA NA NA NA NA NA 4524 1340 193 NA NA NA NA NA NA 5117 1689 375 NA NA NA NA NA 
1744923600.0 250205.0 NA 433 479 0 NA NA NA NA NA NA 614 621 0 NA NA NA NA NA NA 2055 972 154 NA NA NA NA NA NA 838 693 177 NA NA NA NA NA 
1744923600.0 250205.17 NA 516 550 0 NA NA NA NA NA NA 700 762 0 NA NA NA NA NA NA 3064 1031 193 NA NA NA NA NA NA 1223 907 225 NA NA NA NA NA 
1744923600.0 250205.18 NA 534 574 0 NA NA NA NA NA NA 815 764 0 NA NA NA NA NA NA 4437 1308 190 NA NA NA NA NA NA 5088 1643 332 NA NA NA NA NA 
1744923600.0 250206.0 NA 439 484 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 2128 1043 160 NA NA NA NA NA NA 919 714 198 NA NA NA NA NA 
1744923600.0 250206.17 NA 507 551 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 3052 1003 193 NA NA NA NA NA NA 1209 837 226 NA NA NA NA NA 
1744923600.0 250206.18 NA 534 642 0 NA NA NA NA NA NA 815 852 0 NA NA NA NA NA NA 4493 1337 194 NA NA NA NA NA NA 5052 1314 366 NA NA NA NA NA 
1744923600.0 250206.181 NA 448 561 626 0 NA NA NA NA NA 669 774 868 0 NA NA NA NA NA 1639 4074 1201 196 NA NA NA NA NA 2153 2172 1186 244 NA NA NA NA 
1744923600.0 250207.0 NA 430 469 0 NA NA NA NA NA NA 619 632 0 NA NA NA NA NA NA 1968 961 150 NA NA NA NA NA NA 931 710 175 NA NA NA NA NA 
1744923600.0 250207.17 NA 504 540 0 NA NA NA NA NA NA 670 772 0 NA NA NA NA NA NA 2892 956 187 NA NA NA NA NA NA 1228 758 218 NA NA NA NA NA 
1744923600.0 250207.18 NA 546 565 0 NA NA NA NA NA NA 835 790 0 NA NA NA NA NA NA 4164 1203 185 NA NA NA NA NA NA 3450 1642 276 NA NA NA NA NA 
1744923600.0 250208.17 NA 525 574 0 NA NA NA NA NA NA 726 784 0 NA NA NA NA NA NA 3316 1360 203 NA NA NA NA NA NA 1184 824 269 NA NA NA NA NA 
1744923600.0 250399.0 298 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744923600.0 250399.17 348 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1744923600.0 250399.18 346 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1744923600.0 250400.0 440 0 192 NA NA NA NA NA NA 577 0 257 NA NA NA NA NA NA 571 118 362 NA NA NA NA NA NA 747 146 461 NA NA NA NA NA NA 
1744923600.0 250400.17 469 0 195 NA NA NA NA NA NA 640 0 264 NA NA NA NA NA NA 662 146 365 NA NA NA NA NA NA 1105 170 422 NA NA NA NA NA NA 
1744923600.0 250400.18 472 0 195 NA NA NA NA NA NA 652 0 276 NA NA NA NA NA NA 731 153 320 NA NA NA NA NA NA 1143 290 421 NA NA NA NA NA NA 
1744923600.0 250402.0 417 0 198 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 652 131 338 NA NA NA NA NA NA 1223 199 468 NA NA NA NA NA NA 
1744923600.0 250402.1 292 396 0 NA NA NA NA NA NA 394 573 0 NA NA NA NA NA NA 440 582 128 NA NA NA NA NA NA 554 565 155 NA NA NA NA NA NA 
1744923600.0 250402.17 481 0 197 NA NA NA NA NA NA 670 0 277 NA NA NA NA NA NA 717 164 365 NA NA NA NA NA NA 1062 328 463 NA NA NA NA NA NA 
1744923600.0 250402.171 341 495 0 NA NA NA NA NA NA 457 667 0 NA NA NA NA NA NA 601 726 145 NA NA NA NA NA NA 722 861 167 NA NA NA NA NA NA 
1744923600.0 250402.18 497 0 197 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 826 135 385 NA NA NA NA NA NA 824 163 392 NA NA NA NA NA NA 
1744923600.0 250402.181 349 513 0 NA NA NA NA NA NA 465 665 0 NA NA NA NA NA NA 695 784 134 NA NA NA NA NA NA 638 855 166 NA NA NA NA NA NA 
1744923600.0 250403.0 436 0 191 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 566 145 354 NA NA NA NA NA NA 1076 189 462 NA NA NA NA NA NA 
1744923600.0 250403.17 477 0 196 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 691 143 346 NA NA NA NA NA NA 1047 193 409 NA NA NA NA NA NA 
1744923600.0 250403.18 489 0 194 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 756 145 370 NA NA NA NA NA NA 1008 191 495 NA NA NA NA NA NA 
1744923600.0 250405.0 411 0 192 NA NA NA NA NA NA 596 0 262 NA NA NA NA NA NA 585 144 334 NA NA NA NA NA NA 1135 323 416 NA NA NA NA NA NA 
1744923600.0 250405.17 517 0 201 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 610 158 323 NA NA NA NA NA NA 772 391 431 NA NA NA NA NA NA 
1744923600.0 250405.18 505 0 192 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 744 151 344 NA NA NA NA NA NA 1183 189 423 NA NA NA NA NA NA 
1744923600.0 250406.0 400 0 186 NA NA NA NA NA NA 575 0 262 NA NA NA NA NA NA 507 140 311 NA NA NA NA NA NA 693 331 456 NA NA NA NA NA NA 
1744923600.0 250406.17 472 0 193 NA NA NA NA NA NA 647 0 264 NA NA NA NA NA NA 629 154 326 NA NA NA NA NA NA 759 301 406 NA NA NA NA NA NA 
1744923600.0 250406.18 475 0 190 NA NA NA NA NA NA 643 0 257 NA NA NA NA NA NA 609 146 328 NA NA NA NA NA NA 1062 195 397 NA NA NA NA NA NA 
1744923600.0 250407.0 359 0 186 NA NA NA NA NA NA 498 0 266 NA NA NA NA NA NA 437 130 305 NA NA NA NA NA NA 1657 192 394 NA NA NA NA NA NA 
1744923600.0 250407.17 429 0 197 NA NA NA NA NA NA 586 0 275 NA NA NA NA NA NA 624 147 325 NA NA NA NA NA NA 779 172 418 NA NA NA NA NA NA 
1744923600.0 250407.18 432 0 192 NA NA NA NA NA NA 576 0 265 NA NA NA NA NA NA 617 124 345 NA NA NA NA NA NA 1174 159 398 NA NA NA NA NA NA 
1744923600.0 250408.0 419 0 199 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 633 142 371 NA NA NA NA NA NA 818 349 479 NA NA NA NA NA NA 
1744923600.0 250408.17 516 0 198 NA NA NA NA NA NA 646 0 274 NA NA NA NA NA NA 699 138 371 NA NA NA NA NA NA 779 170 433 NA NA NA NA NA NA 
1744923600.0 250408.18 514 0 194 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 787 149 343 NA NA NA NA NA NA 785 213 463 NA NA NA NA NA NA 
1744923600.0 250409.0 447 0 200 NA NA NA NA NA NA 588 0 266 NA NA NA NA NA NA 602 150 435 NA NA NA NA NA NA 1208 314 427 NA NA NA NA NA NA 
1744923600.0 250409.17 491 0 202 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 835 166 424 NA NA NA NA NA NA 969 192 534 NA NA NA NA NA NA 
1744923600.0 250409.18 498 0 200 NA NA NA NA NA NA 683 0 272 NA NA NA NA NA NA 812 170 442 NA NA NA NA NA NA 853 198 469 NA NA NA NA NA NA 
1744923600.0 25200.0 NA 430 634 0 154 NA NA NA NA NA 602 819 0 231 NA NA NA NA NA 867 1273 155 178 NA NA NA NA NA 527 1072 176 203 NA NA NA NA 
1744923600.0 25202.0 NA 406 624 0 154 NA NA NA NA NA 554 831 0 233 NA NA NA NA NA 847 1362 162 179 NA NA NA NA NA 548 1115 199 207 NA NA NA NA 
1744923600.0 25202.1 NA 422 645 0 NA NA NA NA NA NA 603 795 0 NA NA NA NA NA NA 1057 1205 160 NA NA NA NA NA NA 607 965 187 NA NA NA NA NA 
1744923600.0 25202.15 NA 402 636 0 175 NA NA NA NA NA 551 834 0 251 NA NA NA NA NA 835 1349 163 205 NA NA NA NA NA 658 967 229 208 NA NA NA NA 
1744923600.0 25202.2 NA 418 629 0 NA NA NA NA NA NA 600 793 0 NA NA NA NA NA NA 1044 1163 162 NA NA NA NA NA NA 616 966 204 NA NA NA NA NA 
1744923600.0 25203.0 NA 419 649 0 156 NA NA NA NA NA 553 829 0 236 NA NA NA NA NA 854 1292 156 175 NA NA NA NA NA 584 1009 172 196 NA NA NA NA 
1744923600.0 25204.0 NA 407 623 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 869 1340 159 NA NA NA NA NA NA 562 1070 189 NA NA NA NA NA 
1744923600.0 25205.0 NA 412 638 0 156 NA NA NA NA NA 556 831 0 229 NA NA NA NA NA 872 1294 155 174 NA NA NA NA NA 566 1190 176 200 NA NA NA NA 
1744923600.0 25206.0 NA 423 649 0 155 NA NA NA NA NA 580 932 0 228 NA NA NA NA NA 830 1363 160 176 NA NA NA NA NA 526 1203 184 236 NA NA NA NA 
1744923600.0 25207.0 NA 393 620 0 NA NA NA NA NA NA 558 830 0 NA NA NA NA NA NA 840 1193 154 NA NA NA NA NA NA 577 1058 183 NA NA NA NA NA 
1744923600.0 25208.0 NA 421 651 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 869 1628 167 NA NA NA NA NA NA 582 1136 232 NA NA NA NA NA 
1744923600.0 25209.0 NA 420 643 0 157 NA NA NA NA NA 568 831 0 234 NA NA NA NA NA 824 1308 157 176 NA NA NA NA NA 511 987 178 187 NA NA NA NA 
1744923600.0 25210.0 149 408 622 0 NA NA NA NA NA 245 556 840 0 NA NA NA NA NA 1300 489 989 156 NA NA NA NA NA 556 480 831 181 NA NA NA NA NA 
1744923600.0 25211.0 126 425 650 0 NA NA NA NA NA 252 568 856 0 NA NA NA NA NA 3258 903 1381 165 NA NA NA NA NA 3565 848 1637 343 NA NA NA NA NA 
1744923600.0 25211.17 140 472 670 0 NA NA NA NA NA 227 618 932 0 NA NA NA NA NA 3608 1845 1850 258 NA NA NA NA NA 3126 997 1580 292 NA NA NA NA NA 
1744923600.0 25211.18 137 525 789 0 NA NA NA NA NA 220 730 1036 0 NA NA NA NA NA 3432 2578 2316 259 NA NA NA NA NA 3217 1084 1916 334 NA NA NA NA NA 
1744923600.0 25212.0 150 396 618 0 NA NA NA NA NA 255 575 836 0 NA NA NA NA NA 4410 1057 1614 200 NA NA NA NA NA 3774 969 1790 237 NA NA NA NA NA 
1744923600.0 25212.17 136 458 711 0 NA NA NA NA NA 220 590 1012 0 NA NA NA NA NA 4397 1751 1974 246 NA NA NA NA NA 3870 1037 1459 306 NA NA NA NA NA 
1744923600.0 25212.18 136 520 783 0 NA NA NA NA NA 225 727 1063 0 NA NA NA NA NA 4417 2542 2398 271 NA NA NA NA NA 3577 1391 1697 336 NA NA NA NA NA 
