Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.852 NA 172 447 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 219 6094 186 NA NA NA NA NA NA 236 2385 212 NA NA NA NA NA 
1765666800.0 136.853 NA 171 436 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 228 5163 148 NA NA NA NA NA NA 218 2103 180 NA NA NA NA NA 
1765666800.0 136.854 NA 173 424 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 253 5069 142 NA NA NA NA NA NA 267 2060 184 NA NA NA NA NA 
1765666800.0 136.855 NA 170 541 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 234 5520 182 NA NA NA NA NA NA 287 2482 226 NA NA NA NA NA 
1765666800.0 136.856 NA 170 583 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 199 3728 199 NA NA NA NA NA NA 224 1817 274 NA NA NA NA NA 
1765666800.0 136.8561 NA 157 416 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 126 992 147 NA NA NA NA NA NA 153 924 173 NA NA NA NA NA 
1765666800.0 136.8562 NA 153 397 0 NA NA NA NA NA NA 232 611 0 NA NA NA NA NA NA 139 1132 178 NA NA NA NA NA NA 234 1107 214 NA NA NA NA NA 
1765666800.0 136.857 NA 164 420 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 299 5132 151 NA NA NA NA NA NA 360 2018 194 NA NA NA NA NA 
1765666800.0 136.858 NA 175 398 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 171 1623 190 NA NA NA NA NA NA 172 1453 221 NA NA NA NA NA 
1765666800.0 136.859 NA 167 435 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 228 6745 165 NA NA NA NA NA NA 284 2606 194 NA NA NA NA NA 
1765666800.0 136.86 NA 168 426 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 246 4915 131 NA NA NA NA NA NA 293 1990 185 NA NA NA NA NA 
1765666800.0 136.861 NA 171 516 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 241 7364 240 NA NA NA NA NA NA 265 2843 292 NA NA NA NA NA 
1765666800.0 136.862 NA 173 466 0 NA NA NA NA NA NA 232 748 0 NA NA NA NA NA NA 230 6587 163 NA NA NA NA NA NA 257 2528 195 NA NA NA NA NA 
1765666800.0 136.863 NA 170 520 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 285 7702 204 NA NA NA NA NA NA 290 2706 231 NA NA NA NA NA 
1765666800.0 136.864 NA 163 461 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 210 8560 148 NA NA NA NA NA NA 312 3155 177 NA NA NA NA NA 
1765666800.0 136.8642 NA 164 450 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 205 8804 152 NA NA NA NA NA NA 295 3285 226 NA NA NA NA NA 
1765666800.0 136.865 NA 166 459 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 201 8108 156 NA NA NA NA NA NA 300 2963 182 NA NA NA NA NA 
1765666800.0 136.866 NA 165 429 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 271 7498 156 NA NA NA NA NA NA 306 2822 182 NA NA NA NA NA 
1765666800.0 136.867 NA 155 584 0 NA NA NA NA NA NA 235 861 0 NA NA NA NA NA NA 259 7498 198 NA NA NA NA NA NA 312 2922 222 NA NA NA NA NA 
1765666800.0 136.868 NA 152 559 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 223 6322 232 NA NA NA NA NA NA 270 2642 260 NA NA NA NA NA 
1765666800.0 136.869 NA 172 452 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 305 7803 154 NA NA NA NA NA NA 301 2851 178 NA NA NA NA NA 
1765666800.0 136.87 NA 167 395 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 248 1677 162 NA NA NA NA NA NA 255 1349 203 NA NA NA NA NA 
1765666800.0 136.871 NA 164 433 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 219 8398 129 NA NA NA NA NA NA 399 3237 169 NA NA NA NA NA 
1765666800.0 136.872 NA 166 449 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 301 7590 145 NA NA NA NA NA NA 305 2774 169 NA NA NA NA NA 
1765666800.0 136.873 NA 169 503 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 247 6720 246 NA NA NA NA NA NA 246 2466 284 NA NA NA NA NA 
1765666800.0 136.874 NA 171 479 0 NA NA NA NA NA NA 232 788 0 NA NA NA NA NA NA 224 6575 179 NA NA NA NA NA NA 253 2502 205 NA NA NA NA NA 
1765666800.0 136.875 NA 165 505 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 232 6227 211 NA NA NA NA NA NA 201 2326 329 NA NA NA NA NA 
1765666800.0 136.876 NA 169 458 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 247 6755 161 NA NA NA NA NA NA 277 2546 195 NA NA NA NA NA 
1765666800.0 136.877 NA 165 443 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 246 6853 155 NA NA NA NA NA NA 249 2597 183 NA NA NA NA NA 
1765666800.0 136.878 NA 166 421 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 275 6953 153 NA NA NA NA NA NA 289 2717 174 NA NA NA NA NA 
1765666800.0 136.879 NA 169 578 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 263 6634 183 NA NA NA NA NA NA 275 2537 219 NA NA NA NA NA 
1765666800.0 136.88 NA 172 589 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 214 5301 211 NA NA NA NA NA NA 278 2330 247 NA NA NA NA NA 
1765666800.0 136.881 NA 172 433 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 287 5784 196 NA NA NA NA NA NA 274 2231 250 NA NA NA NA NA 
1765666800.0 136.882 NA 178 472 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 190 1961 199 NA NA NA NA NA NA 188 1340 257 NA NA NA NA NA 
1765666800.0 136.883 NA 171 429 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 223 8052 135 NA NA NA NA NA NA 260 2920 158 NA NA NA NA NA 
1765666800.0 136.884 NA 168 445 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 287 6064 150 NA NA NA NA NA NA 360 2296 228 NA NA NA NA NA 
1765666800.0 136.885 NA 170 516 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 242 6505 207 NA NA NA NA NA NA 255 2455 237 NA NA NA NA NA 
1765666800.0 136.8855 NA 174 143 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 165 247 71 NA NA NA NA NA NA 148 345 130 NA NA NA NA NA 
1765666800.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 179 283 67 NA NA NA NA NA NA 181 378 87 NA NA NA NA NA 
1765666800.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 243 194 0 NA NA NA NA NA NA 180 225 74 NA NA NA NA NA NA 198 256 93 NA NA NA NA NA 
1765666800.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 249 187 0 NA NA NA NA NA NA 172 217 69 NA NA NA NA NA NA 157 244 87 NA NA NA NA NA 
1765666800.0 136.886 NA 172 472 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 211 6433 160 NA NA NA NA NA NA 248 2538 184 NA NA NA NA NA 
1765666800.0 136.8861 NA 171 466 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 212 5987 186 NA NA NA NA NA NA 341 2631 216 NA NA NA NA NA 
1765666800.0 136.8862 NA 167 457 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 225 7086 147 NA NA NA NA NA NA 346 2605 171 NA NA NA NA NA 
1765666800.0 136.887 NA 167 512 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 280 6433 164 NA NA NA NA NA NA 283 2302 184 NA NA NA NA NA 
1765666800.0 136.888 NA 167 468 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 233 6473 148 NA NA NA NA NA NA 283 2456 171 NA NA NA NA NA 
1765666800.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 881 69 NA NA NA NA NA NA NA 671 87 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 176 243 66 NA NA NA NA NA NA 195 318 85 NA NA NA NA NA 
1765666800.0 136.888501 NA 177 154 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 171 277 67 NA NA NA NA NA NA 153 286 84 NA NA NA NA NA 
1765666800.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 179 237 74 NA NA NA NA NA NA 198 219 95 NA NA NA NA NA 
1765666800.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 238 188 0 NA NA NA NA NA NA 173 205 72 NA NA NA NA NA NA 164 198 91 NA NA NA NA NA 
1765666800.0 136.889 NA 157 468 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 242 7424 151 NA NA NA NA NA NA 305 2830 178 NA NA NA NA NA 
1765666800.0 136.89 NA 171 438 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 247 6471 160 NA NA NA NA NA NA 238 2429 183 NA NA NA NA NA 
1765666800.0 136.891 NA 167 572 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 260 6514 181 NA NA NA NA NA NA 282 2540 204 NA NA NA NA NA 
1765666800.0 136.892 NA 168 583 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 226 6150 192 NA NA NA NA NA NA 270 2409 217 NA NA NA NA NA 
1765666800.0 136.893 NA 170 427 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 323 6710 163 NA NA NA NA NA NA 312 2509 184 NA NA NA NA NA 
1765666800.0 136.894 NA 171 493 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 223 3209 208 NA NA NA NA NA NA 210 1694 272 NA NA NA NA NA 
1765666800.0 136.895 NA 171 435 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 234 7458 145 NA NA NA NA NA NA 281 2811 164 NA NA NA NA NA 
1765666800.0 136.896 NA 167 437 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 271 6431 153 NA NA NA NA NA NA 261 2460 173 NA NA NA NA NA 
1765666800.0 136.897 NA 287 145 0 NA NA NA NA NA NA 453 227 0 NA NA NA NA NA NA 539 107 122 NA NA NA NA NA NA 357 161 148 NA NA NA NA NA 
1765666800.0 136.898 NA 171 431 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 246 6828 155 NA NA NA NA NA NA 242 2701 178 NA NA NA NA NA 
1765666800.0 136.899 NA 301 160 0 NA NA NA NA NA NA 492 267 0 NA NA NA NA NA NA 640 111 123 NA NA NA NA NA NA 411 143 165 NA NA NA NA NA 
1765666800.0 136.9 NA 244 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3342 539 NA NA NA NA NA NA NA 7536 1097 NA NA NA NA NA NA 
1765666800.0 1360.0 139 194 379 0 NA NA NA NA NA 247 286 541 0 NA NA NA NA NA 1470 159 878 189 NA NA NA NA NA 724 205 975 216 NA NA NA NA NA 
1765666800.0 1361.0 148 212 375 0 NA NA NA NA NA 262 284 552 0 NA NA NA NA NA 3456 192 1023 202 NA NA NA NA NA 1222 165 1046 229 NA NA NA NA NA 
1765666800.0 1361.17 140 277 454 0 155 NA NA NA NA 229 370 644 0 241 NA NA NA NA 4203 702 993 230 233 NA NA NA NA 1661 326 1035 258 268 NA NA NA NA 
1765666800.0 1361.18 136 273 456 0 157 NA NA NA NA 221 358 649 0 244 NA NA NA NA 3782 731 1026 247 236 NA NA NA NA 1516 380 993 348 329 NA NA NA NA 
1765666800.0 1361.181 103 274 453 0 150 NA NA NA NA 221 350 641 0 243 NA NA NA NA 3998 686 1010 254 226 NA NA NA NA 1453 341 1056 372 301 NA NA NA NA 
1765666800.0 1362.0 118 203 392 0 NA NA NA NA NA 256 289 518 0 NA NA NA NA NA 5071 238 850 189 NA NA NA NA NA 2137 229 885 209 NA NA NA NA NA 
1765666800.0 1362.17 131 268 447 0 144 NA NA NA NA 221 362 630 0 238 NA NA NA NA 4980 722 952 247 224 NA NA NA NA 1915 350 1008 293 268 NA NA NA NA 
1765666800.0 1362.18 132 265 450 0 152 NA NA NA NA 227 364 669 0 242 NA NA NA NA 5325 718 1008 248 234 NA NA NA NA 1870 322 989 285 257 NA NA NA NA 
1765666800.0 1363.0 164 211 379 0 NA NA NA NA NA 252 292 544 0 NA NA NA NA NA 5342 248 825 218 NA NA NA NA NA 2229 211 897 246 NA NA NA NA NA 
1765666800.0 1363.17 130 268 448 0 144 NA NA NA NA 223 370 642 0 236 NA NA NA NA 5079 739 952 240 229 NA NA NA NA 1917 363 903 316 243 NA NA NA NA 
1765666800.0 1363.18 126 266 467 0 160 NA NA NA NA 221 351 656 0 238 NA NA NA NA 4111 597 767 194 189 NA NA NA NA 2900 303 765 252 202 NA NA NA NA 
1765666800.0 1364.0 NA 192 377 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 187 684 156 NA NA NA NA NA NA 261 759 185 NA NA NA NA NA 
1765666800.0 1365.0 NA 216 373 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 181 703 157 NA NA NA NA NA NA 258 767 194 NA NA NA NA NA 
1765666800.0 1366.0 NA 204 369 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 248 934 204 NA NA NA NA NA NA 279 1047 280 NA NA NA NA NA 
1765666800.0 137.8 NA 172 458 NA 123 456 0 NA NA NA 234 828 NA 240 710 0 NA NA NA 167 5588 NA 177 5295 139 NA NA NA 249 5635 NA 277 2123 183 NA NA 
1765666800.0 1370.0 57 157 200 384 0 152 NA NA NA 92 246 282 540 0 235 NA NA NA 29 1269 241 880 201 203 NA NA NA 69 654 202 861 235 237 NA NA NA 
1765666800.0 1370.17 57 134 283 464 0 153 NA NA NA 92 218 366 662 0 239 NA NA NA 32 1501 802 897 203 219 NA NA NA 65 749 418 848 223 230 NA NA NA 
1765666800.0 1370.18 61 134 273 463 0 161 NA NA NA 92 220 362 643 0 243 NA NA NA 31 1207 715 867 202 216 NA NA NA 80 581 343 832 230 227 NA NA NA 
1765666800.0 138.1 NA 297 145 0 NA NA NA NA NA NA 471 236 0 NA NA NA NA NA NA 504 105 121 NA NA NA NA NA NA 332 118 147 NA NA NA NA NA 
1765666800.0 138.2 NA 298 146 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 498 108 120 NA NA NA NA NA NA 321 131 145 NA NA NA NA NA 
1765666800.0 138.3 NA 69 400 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 32 16895 148 NA NA NA NA NA NA 219 15943 192 NA NA NA NA NA 
1765666800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 621 156 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA 
1765666800.0 138.5 NA 409 197 0 NA NA NA NA NA NA 605 310 0 NA NA NA NA NA NA 980 216 225 NA NA NA NA NA NA 1071 292 284 NA NA NA NA NA 
1765666800.0 139.001 NA 174 410 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 167 1371 188 NA NA NA NA NA NA 208 1383 238 NA NA NA NA NA 
1765666800.0 139.002 NA 176 499 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 138 1404 197 NA NA NA NA NA NA 134 1277 219 NA NA NA NA NA 
1765666800.0 139.003 NA 177 335 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 197 1134 96 NA NA NA NA NA NA 156 1055 141 NA NA NA NA NA 
1765666800.0 139.004 NA 179 461 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 285 1729 186 NA NA NA NA NA NA 219 1399 216 NA NA NA NA NA 
1765666800.0 139.005 NA 144 119 NA NA NA NA NA NA NA 259 250 NA NA NA NA NA NA NA 6388 5166 NA NA NA NA NA NA NA 4426 1685 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 216 380 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 220 1039 203 NA NA NA NA NA NA 224 991 228 NA NA NA NA NA 
1765666800.0 139902.0 NA 217 378 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 194 781 157 NA NA NA NA NA NA 245 1003 183 NA NA NA NA NA 
1765666800.0 13992501.0 NA 407 622 0 NA NA NA NA NA NA 537 854 0 NA NA NA NA NA NA 1135 1695 218 NA NA NA NA NA NA 661 1248 276 NA NA NA NA NA 
1765666800.0 13992502.0 NA 387 620 0 NA NA NA NA NA NA 542 941 0 NA NA NA NA NA NA 1132 1712 222 NA NA NA NA NA NA 658 1149 257 NA NA NA NA NA 
1765666800.0 14.0 NA 195 380 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 774 1859 182 NA NA NA NA NA NA 337 980 219 NA NA NA NA NA 
1765666800.0 140.0 131 156 241 0 NA NA NA NA NA 229 233 376 0 NA NA NA NA NA 1321 151 426 118 NA NA NA NA NA 1563 207 508 195 NA NA NA NA NA 
1765666800.0 140.001 NA 173 411 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 141 975 138 NA NA NA NA NA NA 136 909 174 NA NA NA NA NA 
1765666800.0 140.002 NA 170 422 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 302 1626 187 NA NA NA NA NA NA 339 1205 212 NA NA NA NA NA 
1765666800.0 140.003 NA 174 467 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 146 938 138 NA NA NA NA NA NA 188 903 168 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1300 292 NA NA NA NA NA NA 141 1349 323 NA NA NA NA NA 
1765666800.0 140.005 NA 174 410 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 149 1007 140 NA NA NA NA NA NA 139 871 170 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1250 329 NA NA NA NA NA NA 171 1278 430 NA NA NA NA NA 
1765666800.0 140.007 NA 157 425 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 118 1643 285 NA NA NA NA NA NA 165 1598 321 NA NA NA NA NA 
1765666800.0 140.008 NA 142 402 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 98 1378 315 NA NA NA NA NA NA 179 1539 403 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1235 302 NA NA NA NA NA NA 91 1421 406 NA NA NA NA NA 
1765666800.0 140.01 NA 169 427 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 351 2146 222 NA NA NA NA NA NA 348 1303 261 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1179 331 NA NA NA NA NA NA 132 1236 389 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1012 344 NA NA NA NA NA NA 183 1167 434 NA NA NA NA NA 
1765666800.0 140.022 NA 170 500 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 290 5229 188 NA NA NA NA NA NA 202 2036 260 NA NA NA NA NA 
1765666800.0 140.023 NA 166 527 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 188 3315 177 NA NA NA NA NA NA 145 1448 202 NA NA NA NA NA 
1765666800.0 140.024 NA 174 514 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 310 5209 182 NA NA NA NA NA NA 206 1936 225 NA NA NA NA NA 
1765666800.0 140.025 NA 177 492 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 295 6215 153 NA NA NA NA NA NA 221 2411 172 NA NA NA NA NA 
1765666800.0 140.026 NA 173 501 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 310 7040 201 NA NA NA NA NA NA 228 2653 235 NA NA NA NA NA 
1765666800.0 140.027 NA 166 499 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 286 5550 177 NA NA NA NA NA NA 243 2156 206 NA NA NA NA NA 
1765666800.0 140.028 NA 166 488 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 290 5527 172 NA NA NA NA NA NA 283 2069 217 NA NA NA NA NA 
1765666800.0 140.029 NA 167 499 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 313 5916 178 NA NA NA NA NA NA 295 2171 250 NA NA NA NA NA 
1765666800.0 140.03 NA 177 510 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 238 5080 202 NA NA NA NA NA NA 192 1947 244 NA NA NA NA NA 
1765666800.0 140.031 NA 169 497 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 336 5583 176 NA NA NA NA NA NA 229 2168 241 NA NA NA NA NA 
1765666800.0 140.042 NA 176 508 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 338 6565 182 NA NA NA NA NA NA 258 2363 220 NA NA NA NA NA 
1765666800.0 140.043 NA 169 502 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 257 4140 177 NA NA NA NA NA NA 214 1833 200 NA NA NA NA NA 
1765666800.0 140.044 NA 166 497 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 352 7230 179 NA NA NA NA NA NA 218 2684 203 NA NA NA NA NA 
1765666800.0 140.045 NA 170 512 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 324 7437 188 NA NA NA NA NA NA 222 2678 216 NA NA NA NA NA 
1765666800.0 140.046 NA 162 476 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 287 8435 184 NA NA NA NA NA NA 189 3112 249 NA NA NA NA NA 
1765666800.0 140.047 NA 175 517 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 323 7936 187 NA NA NA NA NA NA 240 2936 212 NA NA NA NA NA 
1765666800.0 140.048 NA 176 516 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 291 7083 207 NA NA NA NA NA NA 225 2582 240 NA NA NA NA NA 
1765666800.0 140.049 NA 174 498 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 313 7347 201 NA NA NA NA NA NA 282 2609 235 NA NA NA NA NA 
1765666800.0 140.05 NA 172 504 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 336 6454 173 NA NA NA NA NA NA 287 2284 209 NA NA NA NA NA 
1765666800.0 140.051 NA 171 470 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 350 6940 176 NA NA NA NA NA NA 271 2516 201 NA NA NA NA NA 
1765666800.0 140.062 NA 176 502 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 364 8187 198 NA NA NA NA NA NA 251 3077 225 NA NA NA NA NA 
1765666800.0 140.063 NA 175 545 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 281 5193 220 NA NA NA NA NA NA 212 1960 264 NA NA NA NA NA 
1765666800.0 140.064 NA 164 506 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 316 8041 181 NA NA NA NA NA NA 305 2895 215 NA NA NA NA NA 
1765666800.0 140.065 NA 166 505 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 302 8633 181 NA NA NA NA NA NA 277 3334 273 NA NA NA NA NA 
1765666800.0 140.065505 NA 168 169 0 NA NA NA NA NA NA 243 289 0 NA NA NA NA NA NA 273 381 67 NA NA NA NA NA NA 230 304 86 NA NA NA NA NA 
1765666800.0 140.065511 NA 171 121 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 274 227 73 NA NA NA NA NA NA 207 221 92 NA NA NA NA NA 
1765666800.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 277 270 71 NA NA NA NA NA NA 194 211 95 NA NA NA NA NA 
1765666800.0 140.066 NA 161 514 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 330 9104 189 NA NA NA NA NA NA 479 3337 252 NA NA NA NA NA 
1765666800.0 140.067 NA 171 525 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 339 7420 199 NA NA NA NA NA NA 231 2848 222 NA NA NA NA NA 
1765666800.0 140.068 NA 163 481 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 356 8200 186 NA NA NA NA NA NA 346 2853 235 NA NA NA NA NA 
1765666800.0 140.069 NA 170 513 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 364 7907 214 NA NA NA NA NA NA 258 3029 240 NA NA NA NA NA 
1765666800.0 140.071 NA 167 494 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 273 4918 172 NA NA NA NA NA NA 298 1934 225 NA NA NA NA NA 
1765666800.0 140.072 NA 168 523 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 243 3490 214 NA NA NA NA NA NA 190 1587 251 NA NA NA NA NA 
1765666800.0 140.073 NA 172 489 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 306 5147 186 NA NA NA NA NA NA 219 1951 261 NA NA NA NA NA 
1765666800.0 140.074 NA 172 505 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 308 4993 184 NA NA NA NA NA NA 273 1867 268 NA NA NA NA NA 
1765666800.0 140.075 NA 171 497 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 333 5687 186 NA NA NA NA NA NA 283 2118 297 NA NA NA NA NA 
1765666800.0 140.076 NA 173 498 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 275 5006 193 NA NA NA NA NA NA 233 2048 231 NA NA NA NA NA 
1765666800.0 140.077 NA 177 487 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 253 4687 182 NA NA NA NA NA NA 178 1880 269 NA NA NA NA NA 
1765666800.0 140.078 NA 176 496 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 307 4848 202 NA NA NA NA NA NA 187 2124 240 NA NA NA NA NA 
1765666800.0 140.101 NA 174 549 0 NA NA NA NA NA NA 253 846 0 NA NA NA NA NA NA 292 5532 176 NA NA NA NA NA NA 223 2267 206 NA NA NA NA NA 
1765666800.0 140.102 NA 164 520 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 309 7935 218 NA NA NA NA NA NA 207 2841 254 NA NA NA NA NA 
