Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.852 NA 173 475 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 190 6030 129 NA NA NA NA NA NA 284 2466 152 NA NA NA NA NA 
1763852400.0 136.853 NA 174 478 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 199 4299 118 NA NA NA NA NA NA 275 1827 139 NA NA NA NA NA 
1763852400.0 136.854 NA 173 425 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 267 6518 159 NA NA NA NA NA NA 300 2635 190 NA NA NA NA NA 
1763852400.0 136.855 NA 173 572 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 284 6011 203 NA NA NA NA NA NA 328 2511 288 NA NA NA NA NA 
1763852400.0 136.856 NA 174 591 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 170 3375 159 NA NA NA NA NA NA 188 1629 189 NA NA NA NA NA 
1763852400.0 136.8561 NA 165 415 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 168 1044 163 NA NA NA NA NA NA 198 1018 205 NA NA NA NA NA 
1763852400.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 235 605 0 NA NA NA NA NA NA 138 945 148 NA NA NA NA NA NA 223 907 189 NA NA NA NA NA 
1763852400.0 136.857 NA 174 435 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 287 4318 128 NA NA NA NA NA NA 325 1770 145 NA NA NA NA NA 
1763852400.0 136.858 NA 175 438 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 210 1648 201 NA NA NA NA NA NA 221 1458 236 NA NA NA NA NA 
1763852400.0 136.859 NA 175 441 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 229 7507 110 NA NA NA NA NA NA 203 2758 126 NA NA NA NA NA 
1763852400.0 136.86 NA 174 437 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 241 4276 111 NA NA NA NA NA NA 239 1713 139 NA NA NA NA NA 
1763852400.0 136.861 NA 171 527 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 266 8214 239 NA NA NA NA NA NA 277 3134 270 NA NA NA NA NA 
1763852400.0 136.862 NA 174 494 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 257 8322 124 NA NA NA NA NA NA 320 3106 142 NA NA NA NA NA 
1763852400.0 136.863 NA 170 527 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 323 7051 244 NA NA NA NA NA NA 337 2523 292 NA NA NA NA NA 
1763852400.0 136.864 NA 172 491 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 225 7422 134 NA NA NA NA NA NA 369 2951 158 NA NA NA NA NA 
1763852400.0 136.8642 NA 171 461 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 202 7301 128 NA NA NA NA NA NA 315 2805 155 NA NA NA NA NA 
1763852400.0 136.865 NA 172 485 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 185 8165 122 NA NA NA NA NA NA 254 2992 144 NA NA NA NA NA 
1763852400.0 136.866 NA 174 450 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 208 6896 116 NA NA NA NA NA NA 199 2602 141 NA NA NA NA NA 
1763852400.0 136.867 NA 169 567 0 NA NA NA NA NA NA 239 830 0 NA NA NA NA NA NA 219 6939 165 NA NA NA NA NA NA 285 2711 253 NA NA NA NA NA 
1763852400.0 136.868 NA 173 602 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 244 5874 162 NA NA NA NA NA NA 316 2488 186 NA NA NA NA NA 
1763852400.0 136.869 NA 174 451 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 229 6472 153 NA NA NA NA NA NA 193 2643 226 NA NA NA NA NA 
1763852400.0 136.87 NA 176 412 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 236 1847 222 NA NA NA NA NA NA 246 1527 257 NA NA NA NA NA 
1763852400.0 136.871 NA 174 456 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 189 8352 116 NA NA NA NA NA NA 284 3184 152 NA NA NA NA NA 
1763852400.0 136.872 NA 172 466 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 219 6258 114 NA NA NA NA NA NA 212 2269 156 NA NA NA NA NA 
1763852400.0 136.873 NA 174 519 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 241 7385 161 NA NA NA NA NA NA 247 2768 181 NA NA NA NA NA 
1763852400.0 136.874 NA 174 542 0 NA NA NA NA NA NA 233 757 0 NA NA NA NA NA NA 204 5340 121 NA NA NA NA NA NA 217 2023 141 NA NA NA NA NA 
1763852400.0 136.875 NA 172 527 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 333 6476 239 NA NA NA NA NA NA 345 2587 277 NA NA NA NA NA 
1763852400.0 136.876 NA 173 498 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 272 7600 194 NA NA NA NA NA NA 271 2786 224 NA NA NA NA NA 
1763852400.0 136.877 NA 173 484 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 264 5271 119 NA NA NA NA NA NA 328 2033 142 NA NA NA NA NA 
1763852400.0 136.878 NA 173 442 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 246 7534 112 NA NA NA NA NA NA 205 2855 137 NA NA NA NA NA 
1763852400.0 136.879 NA 173 577 0 NA NA NA NA NA NA 235 821 0 NA NA NA NA NA NA 191 6063 143 NA NA NA NA NA NA 178 2497 166 NA NA NA NA NA 
1763852400.0 136.88 NA 165 591 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 226 4873 192 NA NA NA NA NA NA 433 2386 248 NA NA NA NA NA 
1763852400.0 136.881 NA 173 442 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 260 4827 133 NA NA NA NA NA NA 291 1879 156 NA NA NA NA NA 
1763852400.0 136.882 NA 176 468 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 263 1821 140 NA NA NA NA NA NA 296 1336 159 NA NA NA NA NA 
1763852400.0 136.883 NA 173 445 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 193 7073 117 NA NA NA NA NA NA 228 2702 140 NA NA NA NA NA 
1763852400.0 136.884 NA 172 449 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 272 4996 112 NA NA NA NA NA NA 306 1919 132 NA NA NA NA NA 
1763852400.0 136.885 NA 174 527 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 203 7128 161 NA NA NA NA NA NA 198 2660 184 NA NA NA NA NA 
1763852400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 195 313 70 NA NA NA NA NA NA 183 361 85 NA NA NA NA NA 
1763852400.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 242 291 0 NA NA NA NA NA NA 209 296 76 NA NA NA NA NA NA 231 358 96 NA NA NA NA NA 
1763852400.0 136.885511 NA 166 122 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 252 267 83 NA NA NA NA NA NA 210 273 117 NA NA NA NA NA 
1763852400.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 248 186 0 NA NA NA NA NA NA 259 239 77 NA NA NA NA NA NA 254 197 112 NA NA NA NA NA 
1763852400.0 136.886 NA 174 484 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 241 5409 121 NA NA NA NA NA NA 279 2077 137 NA NA NA NA NA 
1763852400.0 136.8861 NA 180 491 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 283 4697 139 NA NA NA NA NA NA 427 1861 185 NA NA NA NA NA 
1763852400.0 136.8862 NA 181 467 0 NA NA NA NA NA NA 259 744 0 NA NA NA NA NA NA 181 7014 131 NA NA NA NA NA NA 281 2734 152 NA NA NA NA NA 
1763852400.0 136.887 NA 170 513 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 230 5402 165 NA NA NA NA NA NA 279 2058 195 NA NA NA NA NA 
1763852400.0 136.888 NA 169 503 0 NA NA NA NA NA NA 234 724 0 NA NA NA NA NA NA 193 7197 123 NA NA NA NA NA NA 207 2576 143 NA NA NA NA NA 
1763852400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1003 72 NA NA NA NA NA NA NA 867 89 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 170 146 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 222 329 80 NA NA NA NA NA NA 247 384 98 NA NA NA NA NA 
1763852400.0 136.888501 NA 170 154 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 240 431 73 NA NA NA NA NA NA 235 425 89 NA NA NA NA NA 
1763852400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 240 194 0 NA NA NA NA NA NA 233 307 77 NA NA NA NA NA NA 234 262 93 NA NA NA NA NA 
1763852400.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 236 186 0 NA NA NA NA NA NA 233 222 80 NA NA NA NA NA NA 234 177 101 NA NA NA NA NA 
1763852400.0 136.889 NA 175 484 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 262 6828 173 NA NA NA NA NA NA 315 2717 234 NA NA NA NA NA 
1763852400.0 136.89 NA 174 444 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 201 5770 113 NA NA NA NA NA NA 181 2187 138 NA NA NA NA NA 
1763852400.0 136.891 NA 175 588 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 282 5567 138 NA NA NA NA NA NA 291 2142 219 NA NA NA NA NA 
1763852400.0 136.892 NA 173 607 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 194 4847 168 NA NA NA NA NA NA 218 1948 190 NA NA NA NA NA 
1763852400.0 136.893 NA 175 450 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 259 5362 134 NA NA NA NA NA NA 228 2039 162 NA NA NA NA NA 
1763852400.0 136.894 NA 178 502 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 251 2627 145 NA NA NA NA NA NA 255 1349 164 NA NA NA NA NA 
1763852400.0 136.895 NA 172 443 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 202 7102 114 NA NA NA NA NA NA 302 2621 148 NA NA NA NA NA 
1763852400.0 136.896 NA 172 445 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 284 6883 110 NA NA NA NA NA NA 332 2553 128 NA NA NA NA NA 
1763852400.0 136.897 NA 286 144 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 703 125 137 NA NA NA NA NA NA 494 143 176 NA NA NA NA NA 
1763852400.0 136.898 NA 168 473 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 214 5687 111 NA NA NA NA NA NA 256 2228 131 NA NA NA NA NA 
1763852400.0 136.899 NA 303 160 0 NA NA NA NA NA NA 479 267 0 NA NA NA NA NA NA 924 141 169 NA NA NA NA NA NA 533 197 222 NA NA NA NA NA 
1763852400.0 136.9 NA 248 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4053 591 NA NA NA NA NA NA NA 9258 1214 NA NA NA NA NA NA 
1763852400.0 1360.0 154 208 401 0 NA NA NA NA NA 242 290 537 0 NA NA NA NA NA 1738 209 999 247 NA NA NA NA NA 710 223 1016 285 NA NA NA NA NA 
1763852400.0 1361.0 120 203 378 0 NA NA NA NA NA 247 281 524 0 NA NA NA NA NA 4056 238 756 164 NA NA NA NA NA 1516 197 760 186 NA NA NA NA NA 
1763852400.0 1361.17 137 274 466 0 156 NA NA NA NA 221 372 657 0 229 NA NA NA NA 3805 635 779 202 190 NA NA NA NA 1348 310 864 251 227 NA NA NA NA 
1763852400.0 1361.18 140 275 458 0 158 NA NA NA NA 224 364 633 0 237 NA NA NA NA 3360 606 793 198 189 NA NA NA NA 1461 292 829 220 221 NA NA NA NA 
1763852400.0 1361.181 138 269 469 0 161 NA NA NA NA 224 350 637 0 244 NA NA NA NA 3366 612 799 198 194 NA NA NA NA 1398 286 828 250 230 NA NA NA NA 
1763852400.0 1362.0 157 208 391 0 NA NA NA NA NA 254 282 539 0 NA NA NA NA NA 4925 237 957 173 NA NA NA NA NA 2842 247 1249 205 NA NA NA NA NA 
1763852400.0 1362.17 140 277 470 0 156 NA NA NA NA 225 369 639 0 236 NA NA NA NA 4723 683 1042 240 258 NA NA NA NA 2114 330 1095 267 290 NA NA NA NA 
1763852400.0 1362.18 134 277 467 0 160 NA NA NA NA 227 353 647 0 243 NA NA NA NA 4349 621 804 203 199 NA NA NA NA 1649 280 797 233 229 NA NA NA NA 
1763852400.0 1363.0 114 212 394 0 NA NA NA NA NA 251 289 529 0 NA NA NA NA NA 5141 199 775 164 NA NA NA NA NA 1786 190 784 186 NA NA NA NA NA 
1763852400.0 1363.17 137 266 468 0 154 NA NA NA NA 218 369 653 0 237 NA NA NA NA 4138 645 803 200 192 NA NA NA NA 1580 365 789 230 230 NA NA NA NA 
1763852400.0 1363.18 132 277 468 0 159 NA NA NA NA 222 364 647 0 240 NA NA NA NA 4585 610 787 202 201 NA NA NA NA 3741 283 749 228 243 NA NA NA NA 
1763852400.0 1364.0 NA 216 391 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 216 903 221 NA NA NA NA NA NA 234 911 279 NA NA NA NA NA 
1763852400.0 1365.0 NA 202 389 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 246 765 181 NA NA NA NA NA NA 325 780 201 NA NA NA NA NA 
1763852400.0 1366.0 NA 217 394 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 249 738 173 NA NA NA NA NA NA 286 834 202 NA NA NA NA NA 
1763852400.0 137.8 NA 167 471 NA 166 456 0 NA NA NA 245 807 NA 243 757 0 NA NA NA 210 6286 NA 237 6027 165 NA NA NA 324 6572 NA 440 2364 187 NA NA 
1763852400.0 1370.0 61 155 208 398 0 154 NA NA NA 91 244 285 548 0 234 NA NA NA 33 939 183 716 160 190 NA NA NA 87 477 173 706 193 204 NA NA NA 
1763852400.0 1370.17 61 139 284 471 0 155 NA NA NA 92 218 348 654 0 235 NA NA NA 36 1255 611 771 200 195 NA NA NA 87 623 275 805 226 212 NA NA NA 
1763852400.0 1370.18 61 140 272 467 0 158 NA NA NA 91 221 363 632 0 233 NA NA NA 38 1305 602 777 198 197 NA NA NA 80 668 303 758 231 246 NA NA NA 
1763852400.0 138.1 NA 296 144 0 NA NA NA NA NA NA 457 229 0 NA NA NA NA NA NA 651 151 168 NA NA NA NA NA NA 457 201 232 NA NA NA NA NA 
1763852400.0 138.2 NA 292 145 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 578 152 145 NA NA NA NA NA NA 523 202 187 NA NA NA NA NA 
1763852400.0 138.3 NA 68 464 0 NA NA NA NA NA NA 116 672 0 NA NA NA NA NA NA 43 19199 168 NA NA NA NA NA NA 248 18828 187 NA NA NA NA NA 
1763852400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 743 180 NA NA NA NA NA NA NA 776 238 NA NA NA NA NA NA 
1763852400.0 138.5 NA 419 204 0 NA NA NA NA NA NA 613 304 0 NA NA NA NA NA NA 955 214 163 NA NA NA NA NA NA 1199 241 186 NA NA NA NA NA 
1763852400.0 139.001 NA 182 427 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 174 1111 128 NA NA NA NA NA NA 166 1268 151 NA NA NA NA NA 
1763852400.0 139.002 NA 176 501 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 158 1200 197 NA NA NA NA NA NA 188 1121 243 NA NA NA NA NA 
1763852400.0 139.003 NA 180 349 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 183 927 90 NA NA NA NA NA NA 209 1205 164 NA NA NA NA NA 
1763852400.0 139.004 NA 178 476 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 238 1704 215 NA NA NA NA NA NA 179 1605 273 NA NA NA NA NA 
1763852400.0 139.005 NA 153 124 NA NA NA NA NA NA NA 259 249 NA NA NA NA NA NA NA 7873 6559 NA NA NA NA NA NA NA 5358 1969 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 214 388 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 247 772 185 NA NA NA NA NA NA 283 1016 208 NA NA NA NA NA 
1763852400.0 139902.0 NA 210 394 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 258 827 209 NA NA NA NA NA NA 275 793 242 NA NA NA NA NA 
1763852400.0 13992501.0 NA 391 648 0 NA NA NA NA NA NA 540 811 0 NA NA NA NA NA NA 1114 1363 251 NA NA NA NA NA NA 695 1099 286 NA NA NA NA NA 
1763852400.0 13992502.0 NA 407 639 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 998 1947 222 NA NA NA NA NA NA 646 1401 254 NA NA NA NA NA 
1763852400.0 14.0 NA 197 373 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 792 1932 189 NA NA NA NA NA NA 375 1021 282 NA NA NA NA NA 
1763852400.0 140.0 139 159 253 0 NA NA NA NA NA 223 233 367 0 NA NA NA NA NA 901 161 406 99 NA NA NA NA NA 980 212 464 116 NA NA NA NA NA 
1763852400.0 140.001 NA 175 422 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 150 1034 145 NA NA NA NA NA NA 176 891 209 NA NA NA NA NA 
1763852400.0 140.002 NA 179 430 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 263 1497 151 NA NA NA NA NA NA 200 1189 206 NA NA NA NA NA 
1763852400.0 140.003 NA 172 464 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 155 1018 144 NA NA NA NA NA NA 176 1024 187 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 989 231 NA NA NA NA NA NA 138 1144 255 NA NA NA NA NA 
1763852400.0 140.005 NA 182 420 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 144 1104 145 NA NA NA NA NA NA 156 1180 168 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1164 346 NA NA NA NA NA NA 162 1319 437 NA NA NA NA NA 
1763852400.0 140.007 NA 165 439 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 122 1383 362 NA NA NA NA NA NA 184 1432 430 NA NA NA NA NA 
1763852400.0 140.008 NA 142 406 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 75 1207 248 NA NA NA NA NA NA 112 1257 295 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1022 231 NA NA NA NA NA NA 143 1232 255 NA NA NA NA NA 
1763852400.0 140.01 NA 172 455 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 404 1601 162 NA NA NA NA NA NA 358 1228 211 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1263 238 NA NA NA NA NA NA 138 1308 262 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1207 352 NA NA NA NA NA NA 169 1418 407 NA NA NA NA NA 
1763852400.0 140.022 NA 176 515 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 289 4222 155 NA NA NA NA NA NA 240 1667 177 NA NA NA NA NA 
1763852400.0 140.023 NA 175 548 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 238 2856 149 NA NA NA NA NA NA 170 1293 170 NA NA NA NA NA 
1763852400.0 140.024 NA 175 513 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 330 5818 217 NA NA NA NA NA NA 307 2360 252 NA NA NA NA NA 
1763852400.0 140.025 NA 175 518 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 332 7049 210 NA NA NA NA NA NA 273 2770 260 NA NA NA NA NA 
1763852400.0 140.026 NA 177 523 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 277 7446 150 NA NA NA NA NA NA 194 2744 203 NA NA NA NA NA 
1763852400.0 140.027 NA 175 519 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 269 4671 154 NA NA NA NA NA NA 252 1830 179 NA NA NA NA NA 
1763852400.0 140.028 NA 175 514 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 261 4515 155 NA NA NA NA NA NA 220 1807 182 NA NA NA NA NA 
1763852400.0 140.029 NA 176 512 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 258 4570 152 NA NA NA NA NA NA 177 1757 185 NA NA NA NA NA 
1763852400.0 140.03 NA 177 523 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 312 4267 149 NA NA NA NA NA NA 226 1706 176 NA NA NA NA NA 
1763852400.0 140.031 NA 174 505 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 360 6514 209 NA NA NA NA NA NA 339 2665 245 NA NA NA NA NA 
1763852400.0 140.042 NA 177 517 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 255 5844 146 NA NA NA NA NA NA 184 2297 167 NA NA NA NA NA 
1763852400.0 140.043 NA 177 553 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 210 3400 152 NA NA NA NA NA NA 164 1479 172 NA NA NA NA NA 
1763852400.0 140.044 NA 176 524 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 294 7091 150 NA NA NA NA NA NA 211 2566 172 NA NA NA NA NA 
1763852400.0 140.045 NA 174 529 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 374 7706 226 NA NA NA NA NA NA 330 2842 265 NA NA NA NA NA 
1763852400.0 140.046 NA 173 496 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 285 7610 157 NA NA NA NA NA NA 308 2657 185 NA NA NA NA NA 
1763852400.0 140.047 NA 173 524 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 267 6611 152 NA NA NA NA NA NA 374 2317 173 NA NA NA NA NA 
1763852400.0 140.048 NA 173 516 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 245 6691 180 NA NA NA NA NA NA 290 2597 228 NA NA NA NA NA 
1763852400.0 140.049 NA 169 500 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 259 6929 158 NA NA NA NA NA NA 241 2682 189 NA NA NA NA NA 
1763852400.0 140.05 NA 176 517 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 345 7179 148 NA NA NA NA NA NA 216 2650 169 NA NA NA NA NA 
1763852400.0 140.051 NA 176 519 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 384 6381 219 NA NA NA NA NA NA 391 2482 276 NA NA NA NA NA 
1763852400.0 140.062 NA 174 524 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 409 7651 217 NA NA NA NA NA NA 335 2845 277 NA NA NA NA NA 
1763852400.0 140.063 NA 176 561 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 265 4335 153 NA NA NA NA NA NA 238 1702 177 NA NA NA NA NA 
1763852400.0 140.064 NA 175 534 0 NA NA NA NA NA NA 259 778 0 NA NA NA NA NA NA 294 6971 165 NA NA NA NA NA NA 238 2578 222 NA NA NA NA NA 
1763852400.0 140.065 NA 175 522 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 333 7242 152 NA NA NA NA NA NA 482 2716 175 NA NA NA NA NA 
1763852400.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 353 539 69 NA NA NA NA NA NA 298 415 86 NA NA NA NA NA 
1763852400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 347 263 78 NA NA NA NA NA NA 249 217 97 NA NA NA NA NA 
1763852400.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 366 340 79 NA NA NA NA NA NA 239 249 102 NA NA NA NA NA 
1763852400.0 140.066 NA 172 544 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 363 8536 169 NA NA NA NA NA NA 490 3077 220 NA NA NA NA NA 
1763852400.0 140.067 NA 174 528 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 374 7936 186 NA NA NA NA NA NA 359 2948 241 NA NA NA NA NA 
1763852400.0 140.068 NA 175 528 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 272 6770 158 NA NA NA NA NA NA 209 2613 204 NA NA NA NA NA 
1763852400.0 140.069 NA 174 528 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 400 7618 217 NA NA NA NA NA NA 347 2792 266 NA NA NA NA NA 
1763852400.0 140.071 NA 175 508 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 271 3860 144 NA NA NA NA NA NA 220 1594 163 NA NA NA NA NA 
1763852400.0 140.072 NA 172 544 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 207 2949 155 NA NA NA NA NA NA 225 1340 194 NA NA NA NA NA 
1763852400.0 140.073 NA 178 508 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 292 4280 146 NA NA NA NA NA NA 282 1657 166 NA NA NA NA NA 
1763852400.0 140.074 NA 176 514 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 294 4513 146 NA NA NA NA NA NA 235 1740 169 NA NA NA NA NA 
1763852400.0 140.075 NA 176 511 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 283 4622 150 NA NA NA NA NA NA 218 1838 188 NA NA NA NA NA 
1763852400.0 140.076 NA 175 515 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 279 4147 146 NA NA NA NA NA NA 240 1692 194 NA NA NA NA NA 
1763852400.0 140.077 NA 175 509 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 272 3787 145 NA NA NA NA NA NA 223 1507 165 NA NA NA NA NA 
1763852400.0 140.078 NA 177 506 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 286 5179 225 NA NA NA NA NA NA 210 2249 267 NA NA NA NA NA 
1763852400.0 140.101 NA 175 593 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 310 5194 227 NA NA NA NA NA NA 322 2198 275 NA NA NA NA NA 
1763852400.0 140.102 NA 172 545 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 298 7760 150 NA NA NA NA NA NA 247 2833 172 NA NA NA NA NA 
