Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.848 NA 173 432 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 424 12627 222 NA NA NA NA NA NA 376 4779 279 NA NA NA NA NA 
1719522000.0 136.849 NA 174 505 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 306 8037 319 NA NA NA NA NA NA 518 3107 354 NA NA NA NA NA 
1719522000.0 136.85 NA 173 514 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 314 9087 250 NA NA NA NA NA NA 577 3638 274 NA NA NA NA NA 
1719522000.0 136.8501 NA 174 421 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 296 9096 222 NA NA NA NA NA NA 359 3398 303 NA NA NA NA NA 
1719522000.0 136.851 NA 171 509 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 385 8894 330 NA NA NA NA NA NA 418 3260 358 NA NA NA NA NA 
1719522000.0 136.852 NA 173 476 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 341 9718 242 NA NA NA NA NA NA 510 3636 266 NA NA NA NA NA 
1719522000.0 136.853 NA 172 470 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 321 8200 236 NA NA NA NA NA NA 615 3201 294 NA NA NA NA NA 
1719522000.0 136.854 NA 171 419 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 375 9087 218 NA NA NA NA NA NA 553 3361 239 NA NA NA NA NA 
1719522000.0 136.855 NA 173 570 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 341 8368 275 NA NA NA NA NA NA 478 3354 300 NA NA NA NA NA 
1719522000.0 136.856 NA 173 587 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 270 6278 322 NA NA NA NA NA NA 607 2897 363 NA NA NA NA NA 
1719522000.0 136.8561 NA 163 427 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 230 1892 308 NA NA NA NA NA NA 619 2468 383 NA NA NA NA NA 
1719522000.0 136.8562 NA 160 421 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 213 1721 304 NA NA NA NA NA NA 500 2325 406 NA NA NA NA NA 
1719522000.0 136.857 NA 171 429 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 398 8140 260 NA NA NA NA NA NA 540 3268 282 NA NA NA NA NA 
1719522000.0 136.858 NA 173 437 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 351 2513 287 NA NA NA NA NA NA 762 2835 343 NA NA NA NA NA 
1719522000.0 136.859 NA 174 440 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 326 10556 230 NA NA NA NA NA NA 872 3816 278 NA NA NA NA NA 
1719522000.0 136.86 NA 171 418 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 371 8251 228 NA NA NA NA NA NA 483 3279 361 NA NA NA NA NA 
1719522000.0 136.861 NA 172 521 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 353 11064 327 NA NA NA NA NA NA 864 3843 375 NA NA NA NA NA 
1719522000.0 136.862 NA 171 477 0 NA NA NA NA NA NA 232 736 0 NA NA NA NA NA NA 341 12112 267 NA NA NA NA NA NA 389 4448 312 NA NA NA NA NA 
1719522000.0 136.863 NA 171 522 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 400 12053 345 NA NA NA NA NA NA 420 4949 512 NA NA NA NA NA 
1719522000.0 136.864 NA 171 487 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 349 13289 229 NA NA NA NA NA NA 520 4523 248 NA NA NA NA NA 
1719522000.0 136.8642 NA 172 482 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 336 13263 251 NA NA NA NA NA NA 633 4516 305 NA NA NA NA NA 
1719522000.0 136.865 NA 172 500 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 328 12418 239 NA NA NA NA NA NA 389 4413 279 NA NA NA NA NA 
1719522000.0 136.866 NA 172 443 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 368 11250 231 NA NA NA NA NA NA 345 4009 303 NA NA NA NA NA 
1719522000.0 136.867 NA 172 582 0 NA NA NA NA NA NA 233 845 0 NA NA NA NA NA NA 374 11597 288 NA NA NA NA NA NA 550 4167 317 NA NA NA NA NA 
1719522000.0 136.868 NA 172 594 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 293 9372 338 NA NA NA NA NA NA 266 4488 464 NA NA NA NA NA 
1719522000.0 136.869 NA 171 450 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 422 11623 279 NA NA NA NA NA NA 776 4106 348 NA NA NA NA NA 
1719522000.0 136.87 NA 176 443 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 366 2584 292 NA NA NA NA NA NA 540 2388 352 NA NA NA NA NA 
1719522000.0 136.871 NA 173 451 0 NA NA NA NA NA NA 237 707 0 NA NA NA NA NA NA 338 14647 217 NA NA NA NA NA NA 581 4847 246 NA NA NA NA NA 
1719522000.0 136.872 NA 172 461 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 384 11553 231 NA NA NA NA NA NA 508 4061 304 NA NA NA NA NA 
1719522000.0 136.873 NA 173 514 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 330 10265 326 NA NA NA NA NA NA 391 3844 408 NA NA NA NA NA 
1719522000.0 136.874 NA 174 490 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 332 10276 250 NA NA NA NA NA NA 548 3839 270 NA NA NA NA NA 
1719522000.0 136.875 NA 166 514 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 451 10515 316 NA NA NA NA NA NA 539 3705 337 NA NA NA NA NA 
1719522000.0 136.876 NA 172 498 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 355 12709 241 NA NA NA NA NA NA 479 4464 282 NA NA NA NA NA 
1719522000.0 136.877 NA 172 472 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 315 10123 244 NA NA NA NA NA NA 485 3901 309 NA NA NA NA NA 
1719522000.0 136.878 NA 169 434 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 407 10700 226 NA NA NA NA NA NA 778 4148 274 NA NA NA NA NA 
1719522000.0 136.879 NA 171 593 0 NA NA NA NA NA NA 244 824 0 NA NA NA NA NA NA 371 10415 294 NA NA NA NA NA NA 502 4167 328 NA NA NA NA NA 
1719522000.0 136.88 NA 172 596 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 303 8218 341 NA NA NA NA NA NA 634 3460 374 NA NA NA NA NA 
1719522000.0 136.881 NA 172 438 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 430 9178 261 NA NA NA NA NA NA 481 3421 295 NA NA NA NA NA 
1719522000.0 136.882 NA 176 467 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 368 3148 288 NA NA NA NA NA NA 512 2698 327 NA NA NA NA NA 
1719522000.0 136.883 NA 172 443 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 325 12441 217 NA NA NA NA NA NA 541 4347 234 NA NA NA NA NA 
1719522000.0 136.884 NA 172 444 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 400 9623 243 NA NA NA NA NA NA 530 3688 307 NA NA NA NA NA 
1719522000.0 136.885 NA 173 526 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 326 10121 337 NA NA NA NA NA NA 369 3597 382 NA NA NA NA NA 
1719522000.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 360 479 139 NA NA NA NA NA NA 366 602 246 NA NA NA NA NA 
1719522000.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 333 538 133 NA NA NA NA NA NA 826 746 190 NA NA NA NA NA 
1719522000.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 355 441 150 NA NA NA NA NA NA 400 474 207 NA NA NA NA NA 
1719522000.0 136.885521 NA 171 121 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 352 417 151 NA NA NA NA NA NA 382 340 225 NA NA NA NA NA 
1719522000.0 136.886 NA 172 453 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 332 10180 247 NA NA NA NA NA NA 740 3798 270 NA NA NA NA NA 
1719522000.0 136.8861 NA 174 480 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 350 8887 271 NA NA NA NA NA NA 599 3646 295 NA NA NA NA NA 
1719522000.0 136.8862 NA 171 485 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 343 11089 249 NA NA NA NA NA NA 655 4001 270 NA NA NA NA NA 
1719522000.0 136.887 NA 167 505 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 432 10200 355 NA NA NA NA NA NA 516 3738 561 NA NA NA NA NA 
1719522000.0 136.888 NA 171 494 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 359 11744 244 NA NA NA NA NA NA 588 4197 272 NA NA NA NA NA 
1719522000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1761 148 NA NA NA NA NA NA NA 1470 198 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 360 476 149 NA NA NA NA NA NA 448 538 214 NA NA NA NA NA 
1719522000.0 136.888501 NA 172 152 0 NA NA NA NA NA NA 234 288 0 NA NA NA NA NA NA 358 564 140 NA NA NA NA NA NA 423 658 193 NA NA NA NA NA 
1719522000.0 136.888511 NA 171 121 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 361 473 151 NA NA NA NA NA NA 374 444 207 NA NA NA NA NA 
1719522000.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 358 420 143 NA NA NA NA NA NA 407 352 180 NA NA NA NA NA 
1719522000.0 136.889 NA 172 478 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 349 11371 246 NA NA NA NA NA NA 700 4137 280 NA NA NA NA NA 
1719522000.0 136.89 NA 172 447 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 374 10155 227 NA NA NA NA NA NA 412 3792 266 NA NA NA NA NA 
1719522000.0 136.891 NA 172 565 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 346 10200 319 NA NA NA NA NA NA 370 4222 478 NA NA NA NA NA 
1719522000.0 136.892 NA 171 595 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 304 9256 334 NA NA NA NA NA NA 483 3941 451 NA NA NA NA NA 
1719522000.0 136.893 NA 172 431 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 418 10658 273 NA NA NA NA NA NA 531 4207 323 NA NA NA NA NA 
1719522000.0 136.894 NA 175 495 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 366 5007 297 NA NA NA NA NA NA 716 2599 348 NA NA NA NA NA 
1719522000.0 136.895 NA 173 443 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 354 11751 239 NA NA NA NA NA NA 595 4228 288 NA NA NA NA NA 
1719522000.0 136.896 NA 171 440 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 411 10210 226 NA NA NA NA NA NA 431 4350 275 NA NA NA NA NA 
1719522000.0 136.897 NA 285 119 0 NA NA NA NA NA NA 451 183 0 NA NA NA NA NA NA 1015 204 262 NA NA NA NA NA NA 932 283 353 NA NA NA NA NA 
1719522000.0 136.898 NA 172 442 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 391 10700 225 NA NA NA NA NA NA 571 4212 255 NA NA NA NA NA 
1719522000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 1319 246 263 NA NA NA NA NA NA 670 311 340 NA NA NA NA NA 
1719522000.0 136.9 NA 249 230 338 205 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6769 1023 1325 861 NA NA NA NA NA 11854 1406 1942 1258 NA NA NA NA 
1719522000.0 1360.0 155 200 395 0 NA NA NA NA NA 249 293 525 0 NA NA NA NA NA 2326 280 1336 322 NA NA NA NA NA 1791 585 1513 440 NA NA NA NA NA 
1719522000.0 1361.0 151 210 396 0 NA NA NA NA NA 246 294 528 0 NA NA NA NA NA 5656 335 1381 333 NA NA NA NA NA 2618 632 1835 468 NA NA NA NA NA 
1719522000.0 1361.17 137 282 464 0 154 NA NA NA NA 223 378 643 0 228 NA NA NA NA 5972 1446 1515 393 348 NA NA NA NA 2899 682 1453 470 377 NA NA NA NA 
1719522000.0 1361.18 138 273 450 0 159 NA NA NA NA 224 358 657 0 237 NA NA NA NA 5880 1452 1559 395 391 NA NA NA NA 2895 586 1926 485 908 NA NA NA NA 
1719522000.0 1361.181 139 273 467 0 159 NA NA NA NA 226 351 649 0 239 NA NA NA NA 5994 1463 1481 400 384 NA NA NA NA 2890 607 1528 453 782 NA NA NA NA 
1719522000.0 1362.0 164 211 399 0 NA NA NA NA NA 256 297 554 0 NA NA NA NA NA 7670 348 1444 336 NA NA NA NA NA 3619 638 2082 597 NA NA NA NA NA 
1719522000.0 1362.17 139 283 469 0 155 NA NA NA NA 223 371 645 0 234 NA NA NA NA 7827 1487 1535 404 361 NA NA NA NA 3748 627 1585 542 462 NA NA NA NA 
1719522000.0 1362.18 142 274 465 0 160 NA NA NA NA 228 346 650 0 236 NA NA NA NA 7520 1436 1559 387 374 NA NA NA NA 3086 628 1490 412 594 NA NA NA NA 
1719522000.0 1363.0 162 211 396 0 NA NA NA NA NA 266 295 533 0 NA NA NA NA NA 7781 340 1442 317 NA NA NA NA NA 3715 481 2097 338 NA NA NA NA NA 
1719522000.0 1363.17 140 282 468 0 156 NA NA NA NA 224 363 639 0 232 NA NA NA NA 7856 1451 1539 434 371 NA NA NA NA 3536 615 1469 614 427 NA NA NA NA 
1719522000.0 1363.18 141 275 469 0 154 NA NA NA NA 226 354 637 0 241 NA NA NA NA 7917 1441 1585 394 411 NA NA NA NA 3783 717 1820 422 863 NA NA NA NA 
1719522000.0 1364.0 NA 213 383 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 325 1341 328 NA NA NA NA NA NA 469 1845 421 NA NA NA NA NA 
1719522000.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 357 1452 338 NA NA NA NA NA NA 688 1707 390 NA NA NA NA NA 
1719522000.0 1366.0 NA 215 387 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 338 1396 327 NA NA NA NA NA NA 371 1524 375 NA NA NA NA NA 
1719522000.0 137.8 NA 171 523 NA 171 477 0 NA NA NA 241 779 NA 233 743 0 NA NA NA 330 10872 NA 333 10752 334 NA NA NA 802 7619 NA 415 4205 506 NA NA 
1719522000.0 1370.0 61 159 211 398 0 156 NA NA NA 90 257 283 535 0 237 NA NA NA 41 1948 338 1378 333 359 NA NA NA 107 1257 449 1623 460 1039 NA NA NA 
1719522000.0 1370.17 60 140 279 465 0 155 NA NA NA 89 218 352 665 0 234 NA NA NA 46 1997 1543 1564 396 362 NA NA NA 186 939 705 1627 423 432 NA NA NA 
1719522000.0 1370.18 61 135 271 468 0 159 NA NA NA 90 222 361 634 0 242 NA NA NA 49 2383 1537 1566 391 339 NA NA NA 175 1462 839 1503 414 340 NA NA NA 
1719522000.0 138.1 NA 293 146 0 NA NA NA NA NA NA 464 232 0 NA NA NA NA NA NA 1066 228 266 NA NA NA NA NA NA 782 289 458 NA NA NA NA NA 
1719522000.0 138.2 NA 294 146 0 NA NA NA NA NA NA 455 234 0 NA NA NA NA NA NA 1039 227 258 NA NA NA NA NA NA 661 329 326 NA NA NA NA NA 
1719522000.0 138.3 NA 68 485 0 NA NA NA NA NA NA 114 660 0 NA NA NA NA NA NA 53 33346 317 NA NA NA NA NA NA 264 20079 411 NA NA NA NA NA 
1719522000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1203 313 NA NA NA NA NA NA NA 1110 344 NA NA NA NA NA NA 
1719522000.0 138.5 NA 419 202 0 NA NA NA NA NA NA 609 312 0 NA NA NA NA NA NA 1455 333 317 NA NA NA NA NA NA 1412 716 345 NA NA NA NA NA 
1719522000.0 139.001 NA 182 434 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 263 2012 259 NA NA NA NA NA NA 397 2287 319 NA NA NA NA NA 
1719522000.0 139.002 NA 176 500 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 255 2191 339 NA NA NA NA NA NA 285 2403 420 NA NA NA NA NA 
1719522000.0 139.003 NA 178 346 0 NA NA NA NA NA NA 248 488 0 NA NA NA NA NA NA 272 1781 149 NA NA NA NA NA NA 286 2211 209 NA NA NA NA NA 
1719522000.0 139.004 NA 179 478 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 442 2850 328 NA NA NA NA NA NA 523 3087 384 NA NA NA NA NA 
1719522000.0 139.005 NA 153 124 NA NA NA NA NA NA NA 253 253 NA NA NA NA NA NA NA 10944 8076 NA NA NA NA NA NA NA 4125 2447 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 217 389 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 343 1443 331 NA NA NA NA NA NA 361 1540 373 NA NA NA NA NA 
1719522000.0 139902.0 NA 216 402 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 356 1493 327 NA NA NA NA NA NA 621 1775 357 NA NA NA NA NA 
1719522000.0 13992501.0 NA 405 622 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1523 2505 339 NA NA NA NA NA NA 1263 2213 363 NA NA NA NA NA 
1719522000.0 13992502.0 NA 402 611 0 NA NA NA NA NA NA 527 827 0 NA NA NA NA NA NA 1617 2944 344 NA NA NA NA NA NA 1214 2320 384 NA NA NA NA NA 
1719522000.0 14.0 NA 195 386 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1455 3732 384 NA NA NA NA NA NA 587 1814 415 NA NA NA NA NA 
1719522000.0 140.0 144 159 257 0 NA NA NA NA NA 227 233 363 0 NA NA NA NA NA 1705 230 625 194 NA NA NA NA NA 2488 930 1073 252 NA NA NA NA NA 
1719522000.0 140.001 NA 176 426 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 282 1961 296 NA NA NA NA NA NA 285 1947 404 NA NA NA NA NA 
1719522000.0 140.002 NA 180 439 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 459 2438 299 NA NA NA NA NA NA 415 2003 423 NA NA NA NA NA 
1719522000.0 140.003 NA 176 482 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 268 1846 287 NA NA NA NA NA NA 239 2134 353 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1757 468 NA NA NA NA NA NA 258 2336 561 NA NA NA NA NA 
1719522000.0 140.005 NA 177 428 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 292 2095 296 NA NA NA NA NA NA 367 1866 421 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1759 469 NA NA NA NA NA NA 228 2185 583 NA NA NA NA NA 
1719522000.0 140.007 NA 166 427 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 196 2106 475 NA NA NA NA NA NA 265 2389 551 NA NA NA NA NA 
1719522000.0 140.008 NA 143 413 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 141 1990 472 NA NA NA NA NA NA 289 2775 583 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1759 468 NA NA NA NA NA NA 219 2180 560 NA NA NA NA NA 
1719522000.0 140.01 NA 178 447 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 604 3018 315 NA NA NA NA NA NA 621 2361 381 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1793 465 NA NA NA NA NA NA 224 2300 549 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1826 482 NA NA NA NA NA NA 495 2454 570 NA NA NA NA NA 
1719522000.0 140.022 NA 176 502 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 437 7901 300 NA NA NA NA NA NA 351 3097 334 NA NA NA NA NA 
1719522000.0 140.023 NA 174 547 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 363 5661 302 NA NA NA NA NA NA 343 2454 327 NA NA NA NA NA 
1719522000.0 140.024 NA 175 507 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 452 9569 300 NA NA NA NA NA NA 407 4016 394 NA NA NA NA NA 
1719522000.0 140.025 NA 175 509 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 442 9664 306 NA NA NA NA NA NA 343 3589 327 NA NA NA NA NA 
1719522000.0 140.026 NA 175 515 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 459 10772 299 NA NA NA NA NA NA 385 4482 373 NA NA NA NA NA 
1719522000.0 140.027 NA 175 515 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 429 8739 298 NA NA NA NA NA NA 356 3468 322 NA NA NA NA NA 
1719522000.0 140.028 NA 174 503 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 422 8577 294 NA NA NA NA NA NA 401 3171 318 NA NA NA NA NA 
1719522000.0 140.029 NA 174 492 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 416 8795 302 NA NA NA NA NA NA 423 3607 338 NA NA NA NA NA 
1719522000.0 140.03 NA 174 514 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 452 7982 293 NA NA NA NA NA NA 370 3273 327 NA NA NA NA NA 
1719522000.0 140.031 NA 175 493 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 465 9157 299 NA NA NA NA NA NA 436 3426 318 NA NA NA NA NA 
1719522000.0 140.042 NA 175 514 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 487 10343 295 NA NA NA NA NA NA 396 3619 319 NA NA NA NA NA 
1719522000.0 140.043 NA 175 546 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 361 6391 297 NA NA NA NA NA NA 333 2620 329 NA NA NA NA NA 
1719522000.0 140.044 NA 175 514 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 476 11242 309 NA NA NA NA NA NA 597 4427 495 NA NA NA NA NA 
1719522000.0 140.045 NA 168 512 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 521 12715 306 NA NA NA NA NA NA 459 4628 355 NA NA NA NA NA 
1719522000.0 140.046 NA 172 522 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 530 13733 301 NA NA NA NA NA NA 473 4849 361 NA NA NA NA NA 
1719522000.0 140.047 NA 172 532 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 519 12473 303 NA NA NA NA NA NA 416 4404 351 NA NA NA NA NA 
1719522000.0 140.048 NA 166 518 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 468 10541 290 NA NA NA NA NA NA 727 3715 336 NA NA NA NA NA 
1719522000.0 140.049 NA 174 518 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 446 11047 309 NA NA NA NA NA NA 349 4093 624 NA NA NA NA NA 
1719522000.0 140.05 NA 174 512 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 513 10218 297 NA NA NA NA NA NA 418 3646 319 NA NA NA NA NA 
1719522000.0 140.051 NA 173 512 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 528 10825 304 NA NA NA NA NA NA 377 3840 331 NA NA NA NA NA 
1719522000.0 140.062 NA 175 533 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 563 12477 305 NA NA NA NA NA NA 437 4188 333 NA NA NA NA NA 
1719522000.0 140.063 NA 174 552 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 408 8188 297 NA NA NA NA NA NA 432 3032 336 NA NA NA NA NA 
1719522000.0 140.064 NA 172 529 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 548 12667 286 NA NA NA NA NA NA 466 4189 309 NA NA NA NA NA 
1719522000.0 140.065 NA 169 515 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 533 13233 291 NA NA NA NA NA NA 454 4416 318 NA NA NA NA NA 
1719522000.0 140.065505 NA 173 161 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 558 814 142 NA NA NA NA NA NA 481 635 196 NA NA NA NA NA 
1719522000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 557 455 153 NA NA NA NA NA NA 431 474 205 NA NA NA NA NA 
1719522000.0 140.065521 NA 173 123 0 NA NA NA NA NA NA 251 184 0 NA NA NA NA NA NA 564 535 155 NA NA NA NA NA NA 428 352 248 NA NA NA NA NA 
1719522000.0 140.066 NA 174 536 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 549 16021 305 NA NA NA NA NA NA 509 5391 366 NA NA NA NA NA 
1719522000.0 140.067 NA 175 521 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 505 12700 295 NA NA NA NA NA NA 476 4232 319 NA NA NA NA NA 
1719522000.0 140.068 NA 172 531 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 526 13026 310 NA NA NA NA NA NA 473 4752 408 NA NA NA NA NA 
1719522000.0 140.069 NA 173 519 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 569 12122 310 NA NA NA NA NA NA 377 4164 344 NA NA NA NA NA 
1719522000.0 140.071 NA 175 500 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 456 7338 303 NA NA NA NA NA NA 376 2860 349 NA NA NA NA NA 
1719522000.0 140.072 NA 170 534 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 371 5507 302 NA NA NA NA NA NA 401 2559 420 NA NA NA NA NA 
1719522000.0 140.073 NA 175 494 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 450 8109 296 NA NA NA NA NA NA 541 3113 381 NA NA NA NA NA 
1719522000.0 140.074 NA 175 508 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 420 8472 292 NA NA NA NA NA NA 336 3112 330 NA NA NA NA NA 
