Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.8562 NA 162 417 0 NA NA NA NA NA NA 234 610 0 NA NA NA NA NA NA 129 1158 167 NA NA NA NA NA NA 156 1080 191 NA NA NA NA NA 
1772319600.0 136.857 NA 171 413 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 223 5082 185 NA NA NA NA NA NA 240 2172 215 NA NA NA NA NA 
1772319600.0 136.858 NA 171 428 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 258 1343 200 NA NA NA NA NA NA 251 1127 235 NA NA NA NA NA 
1772319600.0 136.859 NA 134 395 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 198 7207 181 NA NA NA NA NA NA 321 2813 207 NA NA NA NA NA 
1772319600.0 136.86 NA 166 434 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 268 5666 137 NA NA NA NA NA NA 290 2436 158 NA NA NA NA NA 
1772319600.0 136.861 NA 174 526 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 213 7540 227 NA NA NA NA NA NA 358 2857 250 NA NA NA NA NA 
1772319600.0 136.862 NA 168 487 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 258 7407 168 NA NA NA NA NA NA 500 2689 191 NA NA NA NA NA 
1772319600.0 136.863 NA 173 508 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 284 7976 215 NA NA NA NA NA NA 271 3099 245 NA NA NA NA NA 
1772319600.0 136.864 NA 165 443 0 NA NA NA NA NA NA 231 771 0 NA NA NA NA NA NA 215 8760 133 NA NA NA NA NA NA 321 3453 161 NA NA NA NA NA 
1772319600.0 136.8642 NA 172 487 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 231 9693 195 NA NA NA NA NA NA 329 3438 220 NA NA NA NA NA 
1772319600.0 136.865 NA 168 504 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 216 8252 171 NA NA NA NA NA NA 341 3244 274 NA NA NA NA NA 
1772319600.0 136.866 NA 170 444 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 259 7309 166 NA NA NA NA NA NA 406 2821 220 NA NA NA NA NA 
1772319600.0 136.867 NA 165 579 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 230 7296 206 NA NA NA NA NA NA 338 2847 237 NA NA NA NA NA 
1772319600.0 136.868 NA 172 593 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 183 5988 209 NA NA NA NA NA NA 308 2459 239 NA NA NA NA NA 
1772319600.0 136.869 NA 168 410 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 298 8375 176 NA NA NA NA NA NA 273 3719 267 NA NA NA NA NA 
1772319600.0 136.87 NA 178 439 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 211 1712 187 NA NA NA NA NA NA 202 1337 287 NA NA NA NA NA 
1772319600.0 136.871 NA 167 418 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 225 10338 159 NA NA NA NA NA NA 371 4266 246 NA NA NA NA NA 
1772319600.0 136.872 NA 168 446 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 269 7477 152 NA NA NA NA NA NA 308 2909 175 NA NA NA NA NA 
1772319600.0 136.873 NA 174 514 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 211 6718 208 NA NA NA NA NA NA 382 2605 236 NA NA NA NA NA 
1772319600.0 136.874 NA 173 490 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 195 7575 177 NA NA NA NA NA NA 346 2932 205 NA NA NA NA NA 
1772319600.0 136.875 NA 168 519 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 302 6898 221 NA NA NA NA NA NA 569 2615 258 NA NA NA NA NA 
1772319600.0 136.876 NA 169 451 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 222 7537 143 NA NA NA NA NA NA 254 2798 201 NA NA NA NA NA 
1772319600.0 136.877 NA 171 447 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 211 7490 177 NA NA NA NA NA NA 398 3002 207 NA NA NA NA NA 
1772319600.0 136.878 NA 173 436 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 236 7865 159 NA NA NA NA NA NA 353 3032 184 NA NA NA NA NA 
1772319600.0 136.879 NA 169 594 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 219 6500 165 NA NA NA NA NA NA 246 2433 209 NA NA NA NA NA 
1772319600.0 136.88 NA 169 581 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 216 5528 212 NA NA NA NA NA NA 498 2509 246 NA NA NA NA NA 
1772319600.0 136.881 NA 168 444 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 285 5778 177 NA NA NA NA NA NA 264 2292 208 NA NA NA NA NA 
1772319600.0 136.882 NA 130 465 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 299 2250 172 NA NA NA NA NA NA 320 1634 279 NA NA NA NA NA 
1772319600.0 136.883 NA 167 424 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 204 8097 157 NA NA NA NA NA NA 286 3038 237 NA NA NA NA NA 
1772319600.0 136.884 NA 172 444 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 297 6053 150 NA NA NA NA NA NA 301 2502 171 NA NA NA NA NA 
1772319600.0 136.885 NA 173 517 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 208 7490 236 NA NA NA NA NA NA 343 2918 297 NA NA NA NA NA 
1772319600.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 244 282 0 NA NA NA NA NA NA 274 382 115 NA NA NA NA NA NA 309 578 188 NA NA NA NA NA 
1772319600.0 136.885501 NA 175 151 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 262 437 114 NA NA NA NA NA NA 335 637 143 NA NA NA NA NA 
1772319600.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 200 0 NA NA NA NA NA NA 279 342 128 NA NA NA NA NA NA 311 429 233 NA NA NA NA NA 
1772319600.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 261 354 113 NA NA NA NA NA NA 235 348 156 NA NA NA NA NA 
1772319600.0 136.886 NA 170 438 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 198 6920 179 NA NA NA NA NA NA 323 2779 214 NA NA NA NA NA 
1772319600.0 136.8861 NA 177 436 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 241 5531 194 NA NA NA NA NA NA 551 2333 264 NA NA NA NA NA 
1772319600.0 136.8862 NA 172 463 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 230 7193 177 NA NA NA NA NA NA 433 2804 199 NA NA NA NA NA 
1772319600.0 136.887 NA 172 513 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 288 6633 229 NA NA NA NA NA NA 280 2535 257 NA NA NA NA NA 
1772319600.0 136.888 NA 172 447 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 203 7475 161 NA NA NA NA NA NA 216 2750 188 NA NA NA NA NA 
1772319600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1332 114 NA NA NA NA NA NA NA 1386 188 NA NA NA NA NA NA 
1772319600.0 136.8885 NA 172 144 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 276 404 100 NA NA NA NA NA NA 344 621 135 NA NA NA NA NA 
1772319600.0 136.888501 NA 169 156 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 271 429 115 NA NA NA NA NA NA 342 560 174 NA NA NA NA NA 
1772319600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 285 362 132 NA NA NA NA NA NA 331 471 239 NA NA NA NA NA 
1772319600.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 234 186 0 NA NA NA NA NA NA 286 331 116 NA NA NA NA NA NA 308 395 175 NA NA NA NA NA 
1772319600.0 136.889 NA 170 436 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 203 6782 150 NA NA NA NA NA NA 222 2760 249 NA NA NA NA NA 
1772319600.0 136.89 NA 170 439 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 232 6044 175 NA NA NA NA NA NA 327 2385 204 NA NA NA NA NA 
1772319600.0 136.891 NA 171 564 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 233 6323 206 NA NA NA NA NA NA 417 2504 235 NA NA NA NA NA 
1772319600.0 136.892 NA 172 583 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 189 6040 243 NA NA NA NA NA NA 351 2688 274 NA NA NA NA NA 
1772319600.0 136.893 NA 172 431 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 301 6512 171 NA NA NA NA NA NA 294 2747 196 NA NA NA NA NA 
1772319600.0 136.894 NA 169 495 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 271 3637 191 NA NA NA NA NA NA 284 1826 215 NA NA NA NA NA 
1772319600.0 136.895 NA 165 428 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 215 8208 156 NA NA NA NA NA NA 340 3254 182 NA NA NA NA NA 
1772319600.0 136.896 NA 171 440 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 271 6088 155 NA NA NA NA NA NA 250 2421 176 NA NA NA NA NA 
1772319600.0 136.897 NA 285 145 0 NA NA NA NA NA NA 448 229 0 NA NA NA NA NA NA 836 166 198 NA NA NA NA NA NA 754 293 273 NA NA NA NA NA 
1772319600.0 136.898 NA 170 432 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 221 7091 168 NA NA NA NA NA NA 319 2825 196 NA NA NA NA NA 
1772319600.0 136.899 NA 302 159 0 NA NA NA NA NA NA 491 260 0 NA NA NA NA NA NA 843 144 178 NA NA NA NA NA NA 586 213 259 NA NA NA NA NA 
1772319600.0 136.9 NA 247 223 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3917 701 NA NA NA NA NA NA NA 7926 1401 NA NA NA NA NA NA 
1772319600.0 1360.0 152 209 399 0 NA NA NA NA NA 247 280 542 0 NA NA NA NA NA 1690 190 935 210 NA NA NA NA NA 766 213 922 245 NA NA NA NA NA 
1772319600.0 1361.0 115 209 396 0 NA NA NA NA NA 254 287 530 0 NA NA NA NA NA 4009 255 906 206 NA NA NA NA NA 1463 218 931 242 NA NA NA NA NA 
1772319600.0 1361.17 105 280 448 0 157 NA NA NA NA 217 375 634 0 236 NA NA NA NA 3829 777 1040 263 239 NA NA NA NA 2569 345 1022 293 246 NA NA NA NA 
1772319600.0 1361.18 96 267 431 0 157 NA NA NA NA 221 347 662 0 243 NA NA NA NA 4168 782 979 250 252 NA NA NA NA 1519 370 1046 285 265 NA NA NA NA 
1772319600.0 1361.181 127 263 461 0 159 NA NA NA NA 222 351 652 0 238 NA NA NA NA 3668 762 1030 280 260 NA NA NA NA 1372 366 1023 317 264 NA NA NA NA 
1772319600.0 1362.0 158 206 382 0 NA NA NA NA NA 254 283 524 0 NA NA NA NA NA 5239 233 995 212 NA NA NA NA NA 1902 234 1087 283 NA NA NA NA NA 
1772319600.0 1362.17 108 280 458 0 150 NA NA NA NA 221 366 647 0 236 NA NA NA NA 4906 762 1020 261 279 NA NA NA NA 1801 382 970 285 303 NA NA NA NA 
1772319600.0 1362.18 97 272 468 0 160 NA NA NA NA 223 359 646 0 244 NA NA NA NA 6065 789 1150 262 251 NA NA NA NA 3677 380 1235 293 302 NA NA NA NA 
1772319600.0 1363.0 120 208 384 0 NA NA NA NA NA 268 288 532 0 NA NA NA NA NA 5282 241 1083 201 NA NA NA NA NA 1933 235 1066 231 NA NA NA NA NA 
1772319600.0 1363.17 102 281 448 0 147 NA NA NA NA 223 365 660 0 235 NA NA NA NA 4719 731 979 260 277 NA NA NA NA 1826 343 1000 290 327 NA NA NA NA 
1772319600.0 1363.18 107 274 466 0 159 NA NA NA NA 224 352 637 0 240 NA NA NA NA 6170 842 1156 299 254 NA NA NA NA 2968 402 1165 391 267 NA NA NA NA 
1772319600.0 1364.0 NA 212 381 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 228 1024 199 NA NA NA NA NA NA 208 1196 272 NA NA NA NA NA 
1772319600.0 1365.0 NA 212 377 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 231 1069 203 NA NA NA NA NA NA 230 1145 233 NA NA NA NA NA 
1772319600.0 1366.0 NA 215 390 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 216 982 205 NA NA NA NA NA NA 253 1065 230 NA NA NA NA NA 
1772319600.0 137.8 NA 171 483 NA 173 461 0 NA NA NA 236 769 NA 241 740 0 NA NA NA 180 6569 NA 244 7187 216 NA NA NA 348 4282 NA 351 2946 277 NA NA 
1772319600.0 1370.0 61 154 211 392 0 143 NA NA NA 92 244 281 549 0 239 NA NA NA 31 1241 241 967 193 268 NA NA NA 96 608 200 949 217 298 NA NA NA 
1772319600.0 138.1 NA 241 147 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 877 179 188 NA NA NA NA NA NA 937 212 250 NA NA NA NA NA 
1772319600.0 138.2 NA 294 147 0 NA NA NA NA NA NA 475 232 0 NA NA NA NA NA NA 849 174 195 NA NA NA NA NA NA 758 203 256 NA NA NA NA NA 
1772319600.0 138.3 NA 66 410 0 NA NA NA NA NA NA 116 651 0 NA NA NA NA NA NA 35 20579 242 NA NA NA NA NA NA 289 17545 295 NA NA NA NA NA 
1772319600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 999 254 NA NA NA NA NA NA NA 1055 300 NA NA NA NA NA NA 
1772319600.0 138.5 NA 423 197 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 960 220 200 NA NA NA NA NA NA 811 257 222 NA NA NA NA NA 
1772319600.0 139.001 NA 182 420 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 192 1508 188 NA NA NA NA NA NA 155 1519 222 NA NA NA NA NA 
1772319600.0 139.002 NA 176 492 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 163 1742 195 NA NA NA NA NA NA 142 1537 217 NA NA NA NA NA 
1772319600.0 139.003 NA 179 356 0 NA NA NA NA NA NA 257 514 0 NA NA NA NA NA NA 216 1459 132 NA NA NA NA NA NA 217 1697 241 NA NA NA NA NA 
1772319600.0 139.004 NA 171 467 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 282 1691 232 NA NA NA NA NA NA 225 1360 289 NA NA NA NA NA 
1772319600.0 139.005 NA 131 124 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 8441 6893 NA NA NA NA NA NA NA 5102 2420 NA NA NA NA NA NA 
1772319600.0 139901.0 NA 215 379 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 227 919 202 NA NA NA NA NA NA 282 1109 228 NA NA NA NA NA 
1772319600.0 139902.0 NA 206 364 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 226 1071 199 NA NA NA NA NA NA 296 1195 226 NA NA NA NA NA 
1772319600.0 13992501.0 NA 396 625 0 NA NA NA NA NA NA 540 861 0 NA NA NA NA NA NA 1087 1683 241 NA NA NA NA NA NA 640 1424 286 NA NA NA NA NA 
1772319600.0 13992502.0 NA 397 622 0 NA NA NA NA NA NA 543 867 0 NA NA NA NA NA NA 1161 1914 217 NA NA NA NA NA NA 660 1250 318 NA NA NA NA NA 
1772319600.0 14.0 NA 196 379 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 925 2505 269 NA NA NA NA NA NA 406 1298 362 NA NA NA NA NA 
1772319600.0 140.0 99 166 247 0 NA NA NA NA NA 229 239 374 0 NA NA NA NA NA 1126 164 412 136 NA NA NA NA NA 1298 220 590 171 NA NA NA NA NA 
1772319600.0 140.001 NA 171 417 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 217 1449 201 NA NA NA NA NA NA 181 1324 262 NA NA NA NA NA 
1772319600.0 140.002 NA 180 406 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 285 1854 185 NA NA NA NA NA NA 225 1637 243 NA NA NA NA NA 
1772319600.0 140.003 NA 174 438 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 185 1406 199 NA NA NA NA NA NA 158 1270 294 NA NA NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1374 308 NA NA NA NA NA NA 161 1372 338 NA NA NA NA NA 
1772319600.0 140.005 NA 175 436 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 204 1405 178 NA NA NA NA NA NA 171 1435 207 NA NA NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1473 303 NA NA NA NA NA NA 126 1506 335 NA NA NA NA NA 
1772319600.0 140.007 NA 166 384 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 102 1579 338 NA NA NA NA NA NA 120 1807 368 NA NA NA NA NA 
1772319600.0 140.008 NA 155 402 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 83 1449 319 NA NA NA NA NA NA 236 1435 360 NA NA NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1227 309 NA NA NA NA NA NA 200 1493 401 NA NA NA NA NA 
1772319600.0 140.01 NA 161 427 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 403 2015 222 NA NA NA NA NA NA 313 1285 256 NA NA NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1324 304 NA NA NA NA NA NA 128 1656 380 NA NA NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1454 317 NA NA NA NA NA NA 128 1539 350 NA NA NA NA NA 
1772319600.0 140.022 NA 176 503 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 276 5620 234 NA NA NA NA NA NA 172 2148 263 NA NA NA NA NA 
1772319600.0 140.023 NA 167 542 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 247 3715 189 NA NA NA NA NA NA 230 1762 223 NA NA NA NA NA 
1772319600.0 140.024 NA 176 500 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 325 6516 208 NA NA NA NA NA NA 224 2495 244 NA NA NA NA NA 
1772319600.0 140.025 NA 175 496 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 291 6119 208 NA NA NA NA NA NA 285 2293 239 NA NA NA NA NA 
1772319600.0 140.026 NA 174 499 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 333 7017 183 NA NA NA NA NA NA 453 2648 206 NA NA NA NA NA 
1772319600.0 140.027 NA 176 505 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 271 5775 224 NA NA NA NA NA NA 219 2263 265 NA NA NA NA NA 
1772319600.0 140.028 NA 168 496 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 295 5586 194 NA NA NA NA NA NA 217 2250 220 NA NA NA NA NA 
1772319600.0 140.029 NA 168 494 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 292 6186 200 NA NA NA NA NA NA 268 2395 229 NA NA NA NA NA 
1772319600.0 140.03 NA 172 502 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 301 6005 199 NA NA NA NA NA NA 195 2243 231 NA NA NA NA NA 
1772319600.0 140.031 NA 176 506 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 324 5940 220 NA NA NA NA NA NA 235 2293 253 NA NA NA NA NA 
1772319600.0 140.042 NA 171 505 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 331 6516 202 NA NA NA NA NA NA 258 2506 234 NA NA NA NA NA 
1772319600.0 140.043 NA 175 544 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 250 4721 216 NA NA NA NA NA NA 230 2057 262 NA NA NA NA NA 
1772319600.0 140.044 NA 176 505 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 360 8084 213 NA NA NA NA NA NA 291 2905 242 NA NA NA NA NA 
1772319600.0 140.045 NA 174 507 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 304 7734 204 NA NA NA NA NA NA 377 2819 292 NA NA NA NA NA 
1772319600.0 140.046 NA 173 530 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 348 9612 230 NA NA NA NA NA NA 385 3298 302 NA NA NA NA NA 
1772319600.0 140.047 NA 167 517 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 301 7549 191 NA NA NA NA NA NA 382 2987 290 NA NA NA NA NA 
1772319600.0 140.048 NA 175 481 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 287 7935 193 NA NA NA NA NA NA 239 3305 285 NA NA NA NA NA 
1772319600.0 140.049 NA 176 519 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 264 7248 227 NA NA NA NA NA NA 230 2833 256 NA NA NA NA NA 
1772319600.0 140.05 NA 174 519 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 319 6762 224 NA NA NA NA NA NA 391 2560 262 NA NA NA NA NA 
1772319600.0 140.051 NA 171 501 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 373 7253 209 NA NA NA NA NA NA 453 2801 239 NA NA NA NA NA 
1772319600.0 140.062 NA 164 515 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 366 7808 202 NA NA NA NA NA NA 309 2946 281 NA NA NA NA NA 
1772319600.0 140.063 NA 167 559 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 302 5959 213 NA NA NA NA NA NA 239 2358 241 NA NA NA NA NA 
1772319600.0 140.064 NA 176 512 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 346 8868 185 NA NA NA NA NA NA 264 3334 220 NA NA NA NA NA 
1772319600.0 140.065 NA 174 522 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 356 8574 184 NA NA NA NA NA NA 291 3178 210 NA NA NA NA NA 
1772319600.0 140.065505 NA 167 166 0 NA NA NA NA NA NA 247 296 0 NA NA NA NA NA NA 403 593 107 NA NA NA NA NA NA 360 643 205 NA NA NA NA NA 
1772319600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 245 202 0 NA NA NA NA NA NA 406 356 130 NA NA NA NA NA NA 327 463 238 NA NA NA NA NA 
1772319600.0 140.065521 NA 176 124 0 NA NA NA NA NA NA 252 192 0 NA NA NA NA NA NA 409 400 116 NA NA NA NA NA NA 269 421 163 NA NA NA NA NA 
1772319600.0 140.066 NA 174 538 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 421 12220 243 NA NA NA NA NA NA 562 4397 432 NA NA NA NA NA 
1772319600.0 140.067 NA 173 510 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 388 8792 203 NA NA NA NA NA NA 326 3525 232 NA NA NA NA NA 
1772319600.0 140.068 NA 174 509 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 351 9026 185 NA NA NA NA NA NA 257 3563 242 NA NA NA NA NA 
1772319600.0 140.069 NA 173 521 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 300 7576 176 NA NA NA NA NA NA 343 2647 204 NA NA NA NA NA 
1772319600.0 140.071 NA 167 506 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 316 4987 196 NA NA NA NA NA NA 333 2003 229 NA NA NA NA NA 
1772319600.0 140.072 NA 177 540 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 263 3931 201 NA NA NA NA NA NA 178 1754 229 NA NA NA NA NA 
1772319600.0 140.073 NA 177 472 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 316 5461 199 NA NA NA NA NA NA 217 2250 225 NA NA NA NA NA 
1772319600.0 140.074 NA 171 509 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 245 5363 209 NA NA NA NA NA NA 200 2178 243 NA NA NA NA NA 
1772319600.0 140.075 NA 175 499 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 312 6127 227 NA NA NA NA NA NA 228 2396 267 NA NA NA NA NA 
1772319600.0 140.076 NA 168 508 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 290 5251 202 NA NA NA NA NA NA 304 2115 236 NA NA NA NA NA 
1772319600.0 140.077 NA 169 502 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 289 4618 206 NA NA NA NA NA NA 270 1854 243 NA NA NA NA NA 
1772319600.0 140.078 NA 173 485 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 284 5543 176 NA NA NA NA NA NA 183 2246 200 NA NA NA NA NA 
1772319600.0 140.101 NA 175 528 0 NA NA NA NA NA NA 247 847 0 NA NA NA NA NA NA 253 5676 229 NA NA NA NA NA NA 352 2531 288 NA NA NA NA NA 
1772319600.0 140.102 NA 174 538 0 NA NA NA NA NA NA 261 829 0 NA NA NA NA NA NA 364 9535 221 NA NA NA NA NA NA 401 3828 256 NA NA NA NA NA 
1772319600.0 140.103 NA 169 524 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 376 8735 213 NA NA NA NA NA NA 400 3501 339 NA NA NA NA NA 
1772319600.0 140.104 NA 172 582 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 389 12738 237 NA NA NA NA NA NA 474 5485 318 NA NA NA NA NA 
1772319600.0 140.105 NA 170 555 0 NA NA NA NA NA NA 249 880 0 NA NA NA NA NA NA 358 8373 207 NA NA NA NA NA NA 302 3136 244 NA NA NA NA NA 
1772319600.0 140.106 NA 172 516 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 342 8247 181 NA NA NA NA NA NA 264 3387 264 NA NA NA NA NA 
1772319600.0 140.107 NA 174 526 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 371 8349 199 NA NA NA NA NA NA 253 3135 284 NA NA NA NA NA 
1772319600.0 140.108 NA 169 524 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 324 8031 186 NA NA NA NA NA NA 202 3514 270 NA NA NA NA NA 
1772319600.0 140.109 NA 178 547 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 286 3868 170 NA NA NA NA NA NA 198 1849 200 NA NA NA NA NA 
