Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.851 NA 172 511 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 226 5745 208 NA NA NA NA NA NA 339 2275 238 NA NA NA NA NA 
1768086000.0 136.852 NA 173 481 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 198 6212 177 NA NA NA NA NA NA 265 2628 210 NA NA NA NA NA 
1768086000.0 136.853 NA 173 476 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 184 5076 154 NA NA NA NA NA NA 269 2175 188 NA NA NA NA NA 
1768086000.0 136.854 NA 174 422 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 216 5942 129 NA NA NA NA NA NA 236 2578 154 NA NA NA NA NA 
1768086000.0 136.855 NA 172 550 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 229 5529 175 NA NA NA NA NA NA 319 2392 201 NA NA NA NA NA 
1768086000.0 136.856 NA 174 579 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 161 3948 189 NA NA NA NA NA NA 219 1993 251 NA NA NA NA NA 
1768086000.0 136.8561 NA 155 408 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 146 1369 181 NA NA NA NA NA NA 217 1385 209 NA NA NA NA NA 
1768086000.0 136.8562 NA 163 418 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 123 1194 170 NA NA NA NA NA NA 152 1192 216 NA NA NA NA NA 
1768086000.0 136.857 NA 166 434 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 228 4939 174 NA NA NA NA NA NA 280 2142 210 NA NA NA NA NA 
1768086000.0 136.858 NA 174 405 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 195 1581 202 NA NA NA NA NA NA 227 1244 253 NA NA NA NA NA 
1768086000.0 136.859 NA 165 422 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 198 6537 145 NA NA NA NA NA NA 270 2526 172 NA NA NA NA NA 
1768086000.0 136.86 NA 171 435 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 275 5108 147 NA NA NA NA NA NA 268 2130 172 NA NA NA NA NA 
1768086000.0 136.861 NA 173 531 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 252 7005 176 NA NA NA NA NA NA 382 2496 209 NA NA NA NA NA 
1768086000.0 136.862 NA 164 435 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 195 7202 155 NA NA NA NA NA NA 229 3032 220 NA NA NA NA NA 
1768086000.0 136.863 NA 171 500 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 290 7895 190 NA NA NA NA NA NA 378 2780 214 NA NA NA NA NA 
1768086000.0 136.864 NA 164 451 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 202 8714 141 NA NA NA NA NA NA 233 3318 168 NA NA NA NA NA 
1768086000.0 136.8642 NA 164 451 0 NA NA NA NA NA NA 234 761 0 NA NA NA NA NA NA 215 8276 162 NA NA NA NA NA NA 298 3037 186 NA NA NA NA NA 
1768086000.0 136.865 NA 164 445 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 212 8257 144 NA NA NA NA NA NA 320 3119 189 NA NA NA NA NA 
1768086000.0 136.866 NA 165 424 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 220 7430 121 NA NA NA NA NA NA 237 2747 141 NA NA NA NA NA 
1768086000.0 136.867 NA 164 558 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 207 7428 166 NA NA NA NA NA NA 187 2790 189 NA NA NA NA NA 
1768086000.0 136.868 NA 173 604 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 208 6166 254 NA NA NA NA NA NA 333 2648 305 NA NA NA NA NA 
1768086000.0 136.869 NA 138 439 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 329 7548 180 NA NA NA NA NA NA 374 2843 206 NA NA NA NA NA 
1768086000.0 136.87 NA 178 444 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 260 1766 191 NA NA NA NA NA NA 275 1478 249 NA NA NA NA NA 
1768086000.0 136.871 NA 164 436 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 214 9728 142 NA NA NA NA NA NA 264 3650 173 NA NA NA NA NA 
1768086000.0 136.872 NA 164 441 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 238 7333 141 NA NA NA NA NA NA 274 2797 162 NA NA NA NA NA 
1768086000.0 136.873 NA 172 524 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 213 5926 178 NA NA NA NA NA NA 336 2196 234 NA NA NA NA NA 
1768086000.0 136.874 NA 173 508 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 209 6637 151 NA NA NA NA NA NA 309 2587 178 NA NA NA NA NA 
1768086000.0 136.875 NA 173 524 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 233 7012 179 NA NA NA NA NA NA 304 2616 230 NA NA NA NA NA 
1768086000.0 136.876 NA 163 406 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 207 7828 168 NA NA NA NA NA NA 252 3026 190 NA NA NA NA NA 
1768086000.0 136.877 NA 163 401 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 200 6129 173 NA NA NA NA NA NA 250 2491 195 NA NA NA NA NA 
1768086000.0 136.878 NA 172 442 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 248 6537 123 NA NA NA NA NA NA 351 2497 146 NA NA NA NA NA 
1768086000.0 136.879 NA 164 555 0 NA NA NA NA NA NA 237 845 0 NA NA NA NA NA NA 216 6451 176 NA NA NA NA NA NA 258 2826 204 NA NA NA NA NA 
1768086000.0 136.88 NA 173 591 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 200 5660 172 NA NA NA NA NA NA 291 2575 218 NA NA NA NA NA 
1768086000.0 136.881 NA 173 422 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 234 6213 142 NA NA NA NA NA NA 210 2774 170 NA NA NA NA NA 
1768086000.0 136.882 NA 179 437 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 245 2127 200 NA NA NA NA NA NA 233 1721 235 NA NA NA NA NA 
1768086000.0 136.883 NA 165 434 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 210 7998 142 NA NA NA NA NA NA 267 2960 162 NA NA NA NA NA 
1768086000.0 136.884 NA 173 448 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 230 6228 135 NA NA NA NA NA NA 223 2631 160 NA NA NA NA NA 
1768086000.0 136.885 NA 173 493 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 194 6813 209 NA NA NA NA NA NA 315 2576 239 NA NA NA NA NA 
1768086000.0 136.8855 NA 168 139 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 205 305 77 NA NA NA NA NA NA 225 408 110 NA NA NA NA NA 
1768086000.0 136.885501 NA 169 157 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 220 327 85 NA NA NA NA NA NA 258 461 106 NA NA NA NA NA 
1768086000.0 136.885511 NA 172 114 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 224 284 96 NA NA NA NA NA NA 242 291 124 NA NA NA NA NA 
1768086000.0 136.885521 NA 167 114 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 217 281 90 NA NA NA NA NA NA 276 295 108 NA NA NA NA NA 
1768086000.0 136.886 NA 172 437 0 NA NA NA NA NA NA 236 757 0 NA NA NA NA NA NA 224 6975 162 NA NA NA NA NA NA 361 2867 194 NA NA NA NA NA 
1768086000.0 136.8861 NA 176 484 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 288 6104 175 NA NA NA NA NA NA 492 2539 201 NA NA NA NA NA 
1768086000.0 136.8862 NA 159 446 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 198 6606 169 NA NA NA NA NA NA 313 2643 212 NA NA NA NA NA 
1768086000.0 136.887 NA 172 521 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 224 6095 177 NA NA NA NA NA NA 296 2224 224 NA NA NA NA NA 
1768086000.0 136.888 NA 174 474 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 255 7305 150 NA NA NA NA NA NA 333 2906 182 NA NA NA NA NA 
1768086000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1068 89 NA NA NA NA NA NA NA 933 112 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 240 272 0 NA NA NA NA NA NA 235 287 78 NA NA NA NA NA NA 230 403 98 NA NA NA NA NA 
1768086000.0 136.888501 NA 169 144 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 214 373 86 NA NA NA NA NA NA 262 505 163 NA NA NA NA NA 
1768086000.0 136.888511 NA 170 116 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 248 291 87 NA NA NA NA NA NA 244 271 107 NA NA NA NA NA 
1768086000.0 136.888521 NA 167 121 0 NA NA NA NA NA NA 238 185 0 NA NA NA NA NA NA 224 261 94 NA NA NA NA NA NA 247 259 118 NA NA NA NA NA 
1768086000.0 136.889 NA 164 407 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 199 7107 153 NA NA NA NA NA NA 265 2740 179 NA NA NA NA NA 
1768086000.0 136.89 NA 174 444 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 270 6931 126 NA NA NA NA NA NA 360 2534 155 NA NA NA NA NA 
1768086000.0 136.891 NA 174 590 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 230 6019 196 NA NA NA NA NA NA 318 2348 228 NA NA NA NA NA 
1768086000.0 136.892 NA 173 604 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 216 6190 209 NA NA NA NA NA NA 279 2526 241 NA NA NA NA NA 
1768086000.0 136.893 NA 173 417 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 233 6608 205 NA NA NA NA NA NA 320 2684 254 NA NA NA NA NA 
1768086000.0 136.894 NA 175 498 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 246 3287 192 NA NA NA NA NA NA 258 1844 225 NA NA NA NA NA 
1768086000.0 136.895 NA 164 427 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 214 7134 138 NA NA NA NA NA NA 271 2877 159 NA NA NA NA NA 
1768086000.0 136.896 NA 174 449 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 231 6507 160 NA NA NA NA NA NA 306 2597 202 NA NA NA NA NA 
1768086000.0 136.897 NA 280 138 0 NA NA NA NA NA NA 451 232 0 NA NA NA NA NA NA 667 136 152 NA NA NA NA NA NA 613 178 181 NA NA NA NA NA 
1768086000.0 136.898 NA 173 480 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 301 6739 132 NA NA NA NA NA NA 367 2504 155 NA NA NA NA NA 
1768086000.0 136.899 NA 294 151 0 NA NA NA NA NA NA 480 262 0 NA NA NA NA NA NA 771 149 150 NA NA NA NA NA NA 587 197 240 NA NA NA NA NA 
1768086000.0 136.9 NA 244 223 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3693 660 NA NA NA NA NA NA NA 7650 1698 NA NA NA NA NA NA 
1768086000.0 1360.0 150 209 389 0 NA NA NA NA NA 246 271 539 0 NA NA NA NA NA 1567 202 901 186 NA NA NA NA NA 792 225 990 227 NA NA NA NA NA 
1768086000.0 1361.0 161 211 391 0 NA NA NA NA NA 254 284 552 0 NA NA NA NA NA 4096 230 958 175 NA NA NA NA NA 1487 243 1117 219 NA NA NA NA NA 
1768086000.0 1361.17 95 264 448 0 143 NA NA NA NA 218 371 645 0 233 NA NA NA NA 4249 734 1026 239 211 NA NA NA NA 1529 324 1125 303 235 NA NA NA NA 
1768086000.0 1361.18 129 260 440 0 147 NA NA NA NA 222 365 645 0 236 NA NA NA NA 3949 720 901 236 239 NA NA NA NA 1545 336 932 319 282 NA NA NA NA 
1768086000.0 1361.181 129 262 446 0 147 NA NA NA NA 222 347 642 0 237 NA NA NA NA 3966 710 922 227 238 NA NA NA NA 1632 336 1022 275 297 NA NA NA NA 
1768086000.0 1362.0 168 215 401 0 NA NA NA NA NA 272 289 529 0 NA NA NA NA NA 4656 248 959 234 NA NA NA NA NA 1709 219 1014 263 NA NA NA NA NA 
1768086000.0 1362.17 128 267 445 0 144 NA NA NA NA 221 355 635 0 237 NA NA NA NA 4414 751 989 251 217 NA NA NA NA 2338 362 1017 344 292 NA NA NA NA 
1768086000.0 1362.18 96 261 448 0 147 NA NA NA NA 226 353 670 0 238 NA NA NA NA 4474 731 957 252 228 NA NA NA NA 1906 374 979 299 234 NA NA NA NA 
1768086000.0 1363.0 144 198 375 0 NA NA NA NA NA 250 291 547 0 NA NA NA NA NA 4979 232 921 182 NA NA NA NA NA 1688 219 931 212 NA NA NA NA NA 
1768086000.0 1363.17 98 269 448 0 144 NA NA NA NA 225 374 649 0 232 NA NA NA NA 5277 700 944 235 239 NA NA NA NA 1980 325 1070 281 240 NA NA NA NA 
1768086000.0 1363.18 128 246 445 0 149 NA NA NA NA 223 368 634 0 242 NA NA NA NA 4557 801 967 225 232 NA NA NA NA 2539 438 948 259 306 NA NA NA NA 
1768086000.0 1364.0 NA 198 368 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 208 908 193 NA NA NA NA NA NA 226 1032 222 NA NA NA NA NA 
1768086000.0 1365.0 NA 206 373 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 229 859 210 NA NA NA NA NA NA 325 1204 251 NA NA NA NA NA 
1768086000.0 1366.0 NA 200 368 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 245 919 187 NA NA NA NA NA NA 316 1224 250 NA NA NA NA NA 
1768086000.0 137.8 NA 152 431 NA 162 443 0 NA NA NA 235 806 NA 233 752 0 NA NA NA 181 5876 NA 201 6185 176 NA NA NA 282 6087 NA 310 2408 221 NA NA 
1768086000.0 1370.0 61 157 212 378 0 155 NA NA NA 92 246 286 544 0 238 NA NA NA 27 1249 251 873 189 240 NA NA NA 75 577 232 947 226 296 NA NA NA 
1768086000.0 1370.17 61 140 285 468 0 154 NA NA NA 91 219 357 642 0 232 NA NA NA 32 1578 799 984 235 231 NA NA NA 96 730 398 1037 273 280 NA NA NA 
1768086000.0 1370.18 61 132 272 467 0 158 NA NA NA 92 219 359 656 0 244 NA NA NA 28 1210 754 962 234 254 NA NA NA 80 721 361 1021 308 314 NA NA NA 
1768086000.0 138.1 NA 283 144 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 642 149 163 NA NA NA NA NA NA 581 208 223 NA NA NA NA NA 
1768086000.0 138.2 NA 287 138 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 631 134 148 NA NA NA NA NA NA 556 215 230 NA NA NA NA NA 
1768086000.0 138.3 NA 63 415 0 NA NA NA NA NA NA 116 659 0 NA NA NA NA NA NA 33 18395 174 NA NA NA NA NA NA 220 17177 224 NA NA NA NA NA 
1768086000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 774 192 NA NA NA NA NA NA NA 834 221 NA NA NA NA NA NA 
1768086000.0 138.5 NA 413 199 0 NA NA NA NA NA NA 629 299 0 NA NA NA NA NA NA 918 203 185 NA NA NA NA NA NA 1035 266 207 NA NA NA NA NA 
1768086000.0 139.001 NA 176 433 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 180 1388 155 NA NA NA NA NA NA 228 1384 185 NA NA NA NA NA 
1768086000.0 139.002 NA 176 513 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 196 1558 224 NA NA NA NA NA NA 162 1494 256 NA NA NA NA NA 
1768086000.0 139.003 NA 170 332 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 158 1201 98 NA NA NA NA NA NA 136 1250 151 NA NA NA NA NA 
1768086000.0 139.004 NA 178 461 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 298 1892 198 NA NA NA NA NA NA 253 1782 231 NA NA NA NA NA 
1768086000.0 139.005 NA 122 124 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 6749 6094 NA NA NA NA NA NA NA 5854 2032 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 201 374 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 235 953 192 NA NA NA NA NA NA 284 1143 252 NA NA NA NA NA 
1768086000.0 139902.0 NA 206 380 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 252 1052 215 NA NA NA NA NA NA 286 1052 276 NA NA NA NA NA 
1768086000.0 13992501.0 NA 409 625 0 NA NA NA NA NA NA 542 816 0 NA NA NA NA NA NA 1218 1689 185 NA NA NA NA NA NA 728 1369 212 NA NA NA NA NA 
1768086000.0 13992502.0 NA 399 630 0 NA NA NA NA NA NA 531 836 0 NA NA NA NA NA NA 1233 1829 216 NA NA NA NA NA NA 678 1497 243 NA NA NA NA NA 
1768086000.0 14.0 NA 184 366 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 907 2313 262 NA NA NA NA NA NA 455 1289 315 NA NA NA NA NA 
1768086000.0 140.0 145 165 249 0 NA NA NA NA NA 225 237 364 0 NA NA NA NA NA 989 158 454 119 NA NA NA NA NA 1051 193 596 156 NA NA NA NA NA 
1768086000.0 140.001 NA 168 414 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 197 1262 190 NA NA NA NA NA NA 171 1122 216 NA NA NA NA NA 
1768086000.0 140.002 NA 180 439 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 312 1757 210 NA NA NA NA NA NA 299 1386 270 NA NA NA NA NA 
1768086000.0 140.003 NA 168 454 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 197 1246 207 NA NA NA NA NA NA 212 1155 238 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1246 268 NA NA NA NA NA NA 120 1256 307 NA NA NA NA NA 
1768086000.0 140.005 NA 172 416 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 163 1370 194 NA NA NA NA NA NA 156 1204 222 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1215 292 NA NA NA NA NA NA 122 1375 332 NA NA NA NA NA 
1768086000.0 140.007 NA 165 435 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 115 1274 295 NA NA NA NA NA NA 180 1388 361 NA NA NA NA NA 
1768086000.0 140.008 NA 155 408 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 94 1489 279 NA NA NA NA NA NA 117 1516 307 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1348 277 NA NA NA NA NA NA 96 1357 316 NA NA NA NA NA 
1768086000.0 140.01 NA 180 461 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 407 2041 200 NA NA NA NA NA NA 334 1340 228 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1374 269 NA NA NA NA NA NA 139 1412 298 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1328 276 NA NA NA NA NA NA 155 1422 367 NA NA NA NA NA 
1768086000.0 140.022 NA 176 514 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 293 5009 192 NA NA NA NA NA NA 203 1979 254 NA NA NA NA NA 
1768086000.0 140.023 NA 166 528 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 235 3621 202 NA NA NA NA NA NA 250 1642 270 NA NA NA NA NA 
1768086000.0 140.024 NA 174 509 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 250 6239 205 NA NA NA NA NA NA 165 2451 239 NA NA NA NA NA 
1768086000.0 140.025 NA 177 513 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 253 6520 189 NA NA NA NA NA NA 194 2449 218 NA NA NA NA NA 
1768086000.0 140.026 NA 176 523 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 256 7008 192 NA NA NA NA NA NA 254 2418 222 NA NA NA NA NA 
1768086000.0 140.027 NA 176 504 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 232 6018 193 NA NA NA NA NA NA 174 2362 245 NA NA NA NA NA 
1768086000.0 140.028 NA 174 507 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 220 5830 185 NA NA NA NA NA NA 242 2348 217 NA NA NA NA NA 
1768086000.0 140.029 NA 175 486 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 243 5855 207 NA NA NA NA NA NA 210 2598 260 NA NA NA NA NA 
1768086000.0 140.03 NA 177 521 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 313 5062 178 NA NA NA NA NA NA 199 1962 210 NA NA NA NA NA 
1768086000.0 140.031 NA 176 509 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 268 6159 175 NA NA NA NA NA NA 228 2503 205 NA NA NA NA NA 
1768086000.0 140.042 NA 177 519 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 263 6552 231 NA NA NA NA NA NA 240 2453 267 NA NA NA NA NA 
1768086000.0 140.043 NA 176 546 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 259 4147 193 NA NA NA NA NA NA 219 1912 264 NA NA NA NA NA 
1768086000.0 140.044 NA 176 519 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 265 7666 189 NA NA NA NA NA NA 226 2775 254 NA NA NA NA NA 
1768086000.0 140.045 NA 174 534 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 347 7128 219 NA NA NA NA NA NA 374 2494 260 NA NA NA NA NA 
1768086000.0 140.046 NA 165 511 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 297 8658 199 NA NA NA NA NA NA 258 3235 237 NA NA NA NA NA 
1768086000.0 140.047 NA 175 523 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 285 6957 206 NA NA NA NA NA NA 319 2570 236 NA NA NA NA NA 
1768086000.0 140.048 NA 176 520 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 243 6908 204 NA NA NA NA NA NA 263 2581 276 NA NA NA NA NA 
1768086000.0 140.049 NA 174 522 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 320 7509 209 NA NA NA NA NA NA 336 2631 241 NA NA NA NA NA 
1768086000.0 140.05 NA 165 489 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 338 6568 197 NA NA NA NA NA NA 300 2383 224 NA NA NA NA NA 
1768086000.0 140.051 NA 174 515 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 275 6970 194 NA NA NA NA NA NA 172 2674 235 NA NA NA NA NA 
1768086000.0 140.062 NA 175 493 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 354 7993 203 NA NA NA NA NA NA 333 2779 235 NA NA NA NA NA 
1768086000.0 140.063 NA 175 556 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 282 5000 176 NA NA NA NA NA NA 198 1883 211 NA NA NA NA NA 
1768086000.0 140.064 NA 165 486 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 380 7902 200 NA NA NA NA NA NA 252 3002 228 NA NA NA NA NA 
1768086000.0 140.065 NA 166 497 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 303 8786 176 NA NA NA NA NA NA 238 3265 201 NA NA NA NA NA 
1768086000.0 140.065505 NA 173 161 0 NA NA NA NA NA NA 252 293 0 NA NA NA NA NA NA 322 475 84 NA NA NA NA NA NA 237 370 105 NA NA NA NA NA 
1768086000.0 140.065511 NA 172 114 0 NA NA NA NA NA NA 242 193 0 NA NA NA NA NA NA 335 273 94 NA NA NA NA NA NA 254 310 160 NA NA NA NA NA 
1768086000.0 140.065521 NA 168 123 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 346 338 89 NA NA NA NA NA NA 322 299 112 NA NA NA NA NA 
1768086000.0 140.066 NA 164 484 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 318 10263 176 NA NA NA NA NA NA 376 3812 221 NA NA NA NA NA 
1768086000.0 140.067 NA 163 502 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 308 8479 208 NA NA NA NA NA NA 277 3189 262 NA NA NA NA NA 
1768086000.0 140.068 NA 173 532 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 351 8213 188 NA NA NA NA NA NA 378 2837 225 NA NA NA NA NA 
1768086000.0 140.069 NA 164 501 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 317 7857 198 NA NA NA NA NA NA 238 2942 243 NA NA NA NA NA 
1768086000.0 140.071 NA 178 509 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 343 4734 193 NA NA NA NA NA NA 235 1897 253 NA NA NA NA NA 
1768086000.0 140.072 NA 167 522 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 256 3593 196 NA NA NA NA NA NA 187 1632 266 NA NA NA NA NA 
1768086000.0 140.073 NA 177 511 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 338 4895 172 NA NA NA NA NA NA 224 1989 207 NA NA NA NA NA 
1768086000.0 140.074 NA 177 517 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 247 5351 214 NA NA NA NA NA NA 229 2197 275 NA NA NA NA NA 
1768086000.0 140.075 NA 176 506 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 253 6053 233 NA NA NA NA NA NA 168 2436 279 NA NA NA NA NA 
1768086000.0 140.076 NA 176 516 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 315 4722 172 NA NA NA NA NA NA 212 1859 203 NA NA NA NA NA 
1768086000.0 140.077 NA 176 507 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 220 4373 192 NA NA NA NA NA NA 246 1814 261 NA NA NA NA NA 
1768086000.0 140.078 NA 177 507 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 259 5016 200 NA NA NA NA NA NA 190 1981 233 NA NA NA NA NA 
