Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 136.852 NA 174 485 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 217 5769 141 NA NA NA NA NA NA 295 2333 191 NA NA NA NA NA 
1746309600.0 136.853 NA 174 483 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 208 5034 146 NA NA NA NA NA NA 265 1991 200 NA NA NA NA NA 
1746309600.0 136.854 NA 175 425 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 240 5640 159 NA NA NA NA NA NA 278 2253 183 NA NA NA NA NA 
1746309600.0 136.855 NA 172 573 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 229 5028 154 NA NA NA NA NA NA 315 2027 200 NA NA NA NA NA 
1746309600.0 136.856 NA 175 588 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 187 3736 165 NA NA NA NA NA NA 213 1765 196 NA NA NA NA NA 
1746309600.0 136.8561 NA 164 428 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 158 1207 181 NA NA NA NA NA NA 244 1218 275 NA NA NA NA NA 
1746309600.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 234 579 0 NA NA NA NA NA NA 119 851 137 NA NA NA NA NA NA 186 960 163 NA NA NA NA NA 
1746309600.0 136.857 NA 174 430 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 251 4988 160 NA NA NA NA NA NA 249 1991 180 NA NA NA NA NA 
1746309600.0 136.858 NA 172 427 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 170 1179 129 NA NA NA NA NA NA 250 1099 147 NA NA NA NA NA 
1746309600.0 136.859 NA 175 438 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 201 6689 142 NA NA NA NA NA NA 274 2551 161 NA NA NA NA NA 
1746309600.0 136.86 NA 175 432 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 246 4803 120 NA NA NA NA NA NA 265 1952 151 NA NA NA NA NA 
1746309600.0 136.861 NA 169 528 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 223 6007 198 NA NA NA NA NA NA 369 2167 267 NA NA NA NA NA 
1746309600.0 136.862 NA 174 491 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 214 6719 183 NA NA NA NA NA NA 346 2650 252 NA NA NA NA NA 
1746309600.0 136.863 NA 168 526 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 261 7481 207 NA NA NA NA NA NA 435 2574 236 NA NA NA NA NA 
1746309600.0 136.864 NA 171 485 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 241 8225 148 NA NA NA NA NA NA 442 3125 212 NA NA NA NA NA 
1746309600.0 136.8642 NA 174 491 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 232 8230 164 NA NA NA NA NA NA 403 3066 239 NA NA NA NA NA 
1746309600.0 136.865 NA 171 478 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 242 7690 150 NA NA NA NA NA NA 414 3252 201 NA NA NA NA NA 
1746309600.0 136.866 NA 173 443 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 240 7223 120 NA NA NA NA NA NA 385 2632 146 NA NA NA NA NA 
1746309600.0 136.867 NA 171 591 0 NA NA NA NA NA NA 234 845 0 NA NA NA NA NA NA 261 7017 168 NA NA NA NA NA NA 458 3042 202 NA NA NA NA NA 
1746309600.0 136.868 NA 169 600 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 196 5876 203 NA NA NA NA NA NA 311 2408 223 NA NA NA NA NA 
1746309600.0 136.869 NA 167 450 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 286 7431 171 NA NA NA NA NA NA 471 2716 202 NA NA NA NA NA 
1746309600.0 136.87 NA 169 446 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 200 1232 129 NA NA NA NA NA NA 310 1161 148 NA NA NA NA NA 
1746309600.0 136.871 NA 164 451 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 190 7476 106 NA NA NA NA NA NA 357 3153 120 NA NA NA NA NA 
1746309600.0 136.872 NA 171 470 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 258 7329 143 NA NA NA NA NA NA 397 2928 167 NA NA NA NA NA 
1746309600.0 136.873 NA 173 514 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 227 6446 195 NA NA NA NA NA NA 312 2390 232 NA NA NA NA NA 
1746309600.0 136.874 NA 169 542 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 196 6321 150 NA NA NA NA NA NA 312 2411 171 NA NA NA NA NA 
1746309600.0 136.875 NA 173 522 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 281 6553 195 NA NA NA NA NA NA 279 2487 219 NA NA NA NA NA 
1746309600.0 136.876 NA 168 494 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 215 7903 154 NA NA NA NA NA NA 400 2812 178 NA NA NA NA NA 
1746309600.0 136.877 NA 172 486 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 240 5810 139 NA NA NA NA NA NA 293 2252 196 NA NA NA NA NA 
1746309600.0 136.878 NA 171 446 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 247 6531 131 NA NA NA NA NA NA 415 2436 181 NA NA NA NA NA 
1746309600.0 136.879 NA 172 591 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 230 5757 166 NA NA NA NA NA NA 375 2242 189 NA NA NA NA NA 
1746309600.0 136.88 NA 173 597 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 227 5159 185 NA NA NA NA NA NA 318 2178 205 NA NA NA NA NA 
1746309600.0 136.881 NA 173 442 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 273 5614 149 NA NA NA NA NA NA 282 2198 169 NA NA NA NA NA 
1746309600.0 136.882 NA 175 478 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 180 1499 134 NA NA NA NA NA NA 197 1203 154 NA NA NA NA NA 
1746309600.0 136.883 NA 170 453 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 221 7867 153 NA NA NA NA NA NA 393 2868 174 NA NA NA NA NA 
1746309600.0 136.884 NA 173 443 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 259 5914 127 NA NA NA NA NA NA 290 2248 148 NA NA NA NA NA 
1746309600.0 136.885 NA 172 529 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 222 6269 191 NA NA NA NA NA NA 254 2327 211 NA NA NA NA NA 
1746309600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 240 282 0 NA NA NA NA NA NA 183 266 72 NA NA NA NA NA NA 230 330 93 NA NA NA NA NA 
1746309600.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 190 317 82 NA NA NA NA NA NA 241 386 100 NA NA NA NA NA 
1746309600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 244 196 0 NA NA NA NA NA NA 193 247 80 NA NA NA NA NA NA 221 278 99 NA NA NA NA NA 
1746309600.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 191 241 83 NA NA NA NA NA NA 190 224 111 NA NA NA NA NA 
1746309600.0 136.886 NA 173 483 0 NA NA NA NA NA NA 233 733 0 NA NA NA NA NA NA 215 5953 142 NA NA NA NA NA NA 292 2255 199 NA NA NA NA NA 
1746309600.0 136.8861 NA 172 485 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 247 5806 197 NA NA NA NA NA NA 523 2469 216 NA NA NA NA NA 
1746309600.0 136.8862 NA 173 493 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 215 6959 179 NA NA NA NA NA NA 455 2467 198 NA NA NA NA NA 
1746309600.0 136.887 NA 172 519 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 275 5989 203 NA NA NA NA NA NA 293 2380 246 NA NA NA NA NA 
1746309600.0 136.888 NA 175 503 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 223 7279 140 NA NA NA NA NA NA 353 2613 186 NA NA NA NA NA 
1746309600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 913 79 NA NA NA NA NA NA NA 636 101 NA NA NA NA NA NA 
1746309600.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 233 278 0 NA NA NA NA NA NA 191 258 76 NA NA NA NA NA NA 229 273 97 NA NA NA NA NA 
1746309600.0 136.888501 NA 175 158 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 193 303 75 NA NA NA NA NA NA 244 310 96 NA NA NA NA NA 
1746309600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 237 199 0 NA NA NA NA NA NA 202 256 89 NA NA NA NA NA NA 219 220 110 NA NA NA NA NA 
1746309600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 195 231 80 NA NA NA NA NA NA 181 218 102 NA NA NA NA NA 
1746309600.0 136.889 NA 172 485 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 231 6490 162 NA NA NA NA NA NA 347 2557 239 NA NA NA NA NA 
1746309600.0 136.89 NA 172 448 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 271 6371 147 NA NA NA NA NA NA 314 2386 171 NA NA NA NA NA 
1746309600.0 136.891 NA 174 589 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 259 6527 213 NA NA NA NA NA NA 285 2460 235 NA NA NA NA NA 
1746309600.0 136.892 NA 166 598 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 197 5737 199 NA NA NA NA NA NA 342 2352 220 NA NA NA NA NA 
1746309600.0 136.893 NA 172 447 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 279 5990 154 NA NA NA NA NA NA 303 2257 211 NA NA NA NA NA 
1746309600.0 136.894 NA 174 501 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 190 2501 135 NA NA NA NA NA NA 268 1192 155 NA NA NA NA NA 
1746309600.0 136.895 NA 167 450 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 222 7187 135 NA NA NA NA NA NA 456 2533 154 NA NA NA NA NA 
1746309600.0 136.896 NA 172 441 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 243 6031 129 NA NA NA NA NA NA 257 2234 172 NA NA NA NA NA 
1746309600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 442 180 0 NA NA NA NA NA NA 531 106 129 NA NA NA NA NA NA 356 144 161 NA NA NA NA NA 
1746309600.0 136.898 NA 177 473 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 242 6460 132 NA NA NA NA NA NA 305 2441 177 NA NA NA NA NA 
1746309600.0 136.899 NA 301 161 0 NA NA NA NA NA NA 483 266 0 NA NA NA NA NA NA 719 122 130 NA NA NA NA NA NA 447 155 161 NA NA NA NA NA 
1746309600.0 136.9 NA 256 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4046 653 NA NA NA NA NA NA NA 9546 1805 NA NA NA NA NA NA 
1746309600.0 1360.0 148 209 385 0 NA NA NA NA NA 242 289 549 0 NA NA NA NA NA 1314 135 653 147 NA NA NA NA NA 615 137 645 170 NA NA NA NA NA 
1746309600.0 1361.0 160 211 395 0 NA NA NA NA NA 251 299 534 0 NA NA NA NA NA 3779 189 889 176 NA NA NA NA NA 1378 170 831 242 NA NA NA NA NA 
1746309600.0 1361.17 141 282 468 0 157 NA NA NA NA 224 373 643 0 235 NA NA NA NA 4155 625 771 187 175 NA NA NA NA 1329 280 738 204 169 NA NA NA NA 
1746309600.0 1361.18 137 273 462 0 159 NA NA NA NA 219 365 637 0 244 NA NA NA NA 3151 580 723 181 182 NA NA NA NA 1907 274 701 200 218 NA NA NA NA 
1746309600.0 1361.181 137 271 461 0 159 NA NA NA NA 222 352 657 0 240 NA NA NA NA 4111 743 918 219 236 NA NA NA NA 2991 345 891 249 252 NA NA NA NA 
1746309600.0 1362.0 155 209 386 0 NA NA NA NA NA 265 294 541 0 NA NA NA NA NA 4166 180 704 152 NA NA NA NA NA 2618 192 693 179 NA NA NA NA NA 
1746309600.0 1362.17 133 283 468 0 157 NA NA NA NA 224 356 637 0 234 NA NA NA NA 4172 611 742 186 179 NA NA NA NA 2915 288 696 221 213 NA NA NA NA 
1746309600.0 1362.18 136 268 462 0 159 NA NA NA NA 223 352 647 0 237 NA NA NA NA 4283 600 748 183 181 NA NA NA NA 3739 384 737 217 207 NA NA NA NA 
1746309600.0 1363.0 158 209 400 0 NA NA NA NA NA 251 285 534 0 NA NA NA NA NA 4097 176 697 151 NA NA NA NA NA 2322 182 660 175 NA NA NA NA NA 
1746309600.0 1363.17 133 283 471 0 155 NA NA NA NA 221 363 657 0 238 NA NA NA NA 4333 600 733 182 175 NA NA NA NA 4103 259 682 210 185 NA NA NA NA 
1746309600.0 1363.18 139 276 458 0 160 NA NA NA NA 224 371 659 0 236 NA NA NA NA 4268 586 751 187 182 NA NA NA NA 3692 265 750 244 189 NA NA NA NA 
1746309600.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 174 659 148 NA NA NA NA NA NA 231 730 185 NA NA NA NA NA 
1746309600.0 1365.0 NA 220 379 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 177 681 148 NA NA NA NA NA NA 196 761 163 NA NA NA NA NA 
1746309600.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 188 755 193 NA NA NA NA NA NA 204 824 272 NA NA NA NA NA 
1746309600.0 137.8 NA 173 504 NA 173 482 0 NA NA NA 234 769 NA 239 758 0 NA NA NA 216 6494 NA 219 5625 149 NA NA NA 261 4594 NA 346 2798 179 NA NA 
1746309600.0 1370.0 58 160 209 399 0 154 NA NA NA 92 258 286 542 0 236 NA NA NA 31 1171 181 722 158 179 NA NA NA 117 542 163 753 199 191 NA NA NA 
1746309600.0 1370.17 61 139 284 466 0 155 NA NA NA 92 218 361 641 0 233 NA NA NA 29 1119 629 780 187 173 NA NA NA 85 536 282 764 203 171 NA NA NA 
1746309600.0 1370.18 62 140 273 465 0 159 NA NA NA 92 223 359 640 0 237 NA NA NA 33 1273 620 785 193 186 NA NA NA 83 594 265 785 239 190 NA NA NA 
1746309600.0 138.1 NA 294 145 0 NA NA NA NA NA NA 463 230 0 NA NA NA NA NA NA 514 122 131 NA NA NA NA NA NA 415 163 166 NA NA NA NA NA 
1746309600.0 138.2 NA 296 145 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 542 126 132 NA NA NA NA NA NA 370 171 173 NA NA NA NA NA 
1746309600.0 138.3 NA 71 483 0 NA NA NA NA NA NA 117 664 0 NA NA NA NA NA NA 43 19671 162 NA NA NA NA NA NA 192 19414 200 NA NA NA NA NA 
1746309600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 664 175 NA NA NA NA NA NA NA 666 229 NA NA NA NA NA NA 
1746309600.0 138.5 NA 414 203 0 NA NA NA NA NA NA 618 303 0 NA NA NA NA NA NA 793 149 147 NA NA NA NA NA NA 1121 175 166 NA NA NA NA NA 
1746309600.0 139.001 NA 175 431 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 136 998 122 NA NA NA NA NA NA 167 1190 147 NA NA NA NA NA 
1746309600.0 139.002 NA 177 500 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 132 1088 155 NA NA NA NA NA NA 141 1044 220 NA NA NA NA NA 
1746309600.0 139.003 NA 171 339 0 NA NA NA NA NA NA 253 500 0 NA NA NA NA NA NA 137 839 70 NA NA NA NA NA NA 153 998 87 NA NA NA NA NA 
1746309600.0 139.004 NA 180 480 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 238 1660 195 NA NA NA NA NA NA 242 1568 245 NA NA NA NA NA 
1746309600.0 139.005 NA 154 127 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA 7889 5819 NA NA NA NA NA NA NA 5391 1955 NA NA NA NA NA NA 
1746309600.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 215 871 204 NA NA NA NA NA NA 405 1046 228 NA NA NA NA NA 
1746309600.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 214 804 176 NA NA NA NA NA NA 260 820 217 NA NA NA NA NA 
1746309600.0 13992501.0 NA 400 610 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 877 1336 160 NA NA NA NA NA NA 641 1215 180 NA NA NA NA NA 
1746309600.0 13992502.0 NA 393 620 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 878 1355 159 NA NA NA NA NA NA 666 1016 182 NA NA NA NA NA 
1746309600.0 14.0 NA 195 388 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 756 1798 181 NA NA NA NA NA NA 425 893 210 NA NA NA NA NA 
1746309600.0 140.0 142 157 257 0 NA NA NA NA NA 228 238 373 0 NA NA NA NA NA 959 123 321 92 NA NA NA NA NA 1878 184 396 121 NA NA NA NA NA 
1746309600.0 140.001 NA 177 429 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 159 1124 165 NA NA NA NA NA NA 175 1197 207 NA NA NA NA NA 
1746309600.0 140.002 NA 181 449 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 239 1313 150 NA NA NA NA NA NA 210 966 180 NA NA NA NA NA 
1746309600.0 140.003 NA 178 482 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 155 948 148 NA NA NA NA NA NA 221 1006 184 NA NA NA NA NA 
1746309600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 222 NA NA NA NA NA NA 168 1415 291 NA NA NA NA NA 
1746309600.0 140.005 NA 179 435 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 181 1237 192 NA NA NA NA NA NA 200 1077 295 NA NA NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 965 246 NA NA NA NA NA NA 225 1233 294 NA NA NA NA NA 
1746309600.0 140.007 NA 165 433 0 NA NA NA NA NA NA 241 599 0 NA NA NA NA NA NA 96 1067 215 NA NA NA NA NA NA 125 1187 259 NA NA NA NA NA 
1746309600.0 140.008 NA 135 421 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 73 996 216 NA NA NA NA NA NA 177 1347 308 NA NA NA NA NA 
1746309600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 945 240 NA NA NA NA NA NA 164 1143 286 NA NA NA NA NA 
1746309600.0 140.01 NA 179 463 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 410 1930 196 NA NA NA NA NA NA 431 1149 281 NA NA NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 870 213 NA NA NA NA NA NA 140 953 257 NA NA NA NA NA 
1746309600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 930 219 NA NA NA NA NA NA 130 1208 271 NA NA NA NA NA 
1746309600.0 140.022 NA 177 519 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 263 4156 150 NA NA NA NA NA NA 211 1574 183 NA NA NA NA NA 
1746309600.0 140.023 NA 178 550 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 176 2728 143 NA NA NA NA NA NA 175 1213 176 NA NA NA NA NA 
1746309600.0 140.024 NA 175 508 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 316 5891 172 NA NA NA NA NA NA 285 2204 214 NA NA NA NA NA 
1746309600.0 140.025 NA 175 515 0 NA NA NA NA NA NA 255 754 0 NA NA NA NA NA NA 259 5807 184 NA NA NA NA NA NA 250 2207 205 NA NA NA NA NA 
1746309600.0 140.026 NA 175 521 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 297 6413 195 NA NA NA NA NA NA 240 2461 216 NA NA NA NA NA 
1746309600.0 140.027 NA 175 520 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 288 4901 156 NA NA NA NA NA NA 270 1838 174 NA NA NA NA NA 
1746309600.0 140.028 NA 175 512 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 286 5247 177 NA NA NA NA NA NA 277 2070 200 NA NA NA NA NA 
1746309600.0 140.029 NA 176 511 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 246 5040 183 NA NA NA NA NA NA 173 1904 206 NA NA NA NA NA 
1746309600.0 140.03 NA 178 518 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 262 4191 157 NA NA NA NA NA NA 168 1673 195 NA NA NA NA NA 
1746309600.0 140.031 NA 177 512 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 276 5280 196 NA NA NA NA NA NA 241 1991 218 NA NA NA NA NA 
1746309600.0 140.042 NA 174 506 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 240 5214 143 NA NA NA NA NA NA 272 2258 168 NA NA NA NA NA 
1746309600.0 140.043 NA 179 552 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 188 3255 144 NA NA NA NA NA NA 255 1348 192 NA NA NA NA NA 
1746309600.0 140.044 NA 175 518 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 326 7288 216 NA NA NA NA NA NA 260 2563 272 NA NA NA NA NA 
1746309600.0 140.045 NA 175 526 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 302 7610 174 NA NA NA NA NA NA 410 2742 218 NA NA NA NA NA 
1746309600.0 140.046 NA 174 520 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 320 7995 180 NA NA NA NA NA NA 370 2894 241 NA NA NA NA NA 
1746309600.0 140.047 NA 173 534 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 307 7712 210 NA NA NA NA NA NA 422 2685 235 NA NA NA NA NA 
1746309600.0 140.048 NA 173 529 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 324 6458 169 NA NA NA NA NA NA 317 2347 229 NA NA NA NA NA 
1746309600.0 140.049 NA 174 531 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 308 6780 175 NA NA NA NA NA NA 235 2437 212 NA NA NA NA NA 
1746309600.0 140.05 NA 175 520 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 330 6164 184 NA NA NA NA NA NA 281 2278 205 NA NA NA NA NA 
1746309600.0 140.051 NA 174 515 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 357 6719 204 NA NA NA NA NA NA 497 2808 344 NA NA NA NA NA 
1746309600.0 140.062 NA 174 529 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 360 7208 153 NA NA NA NA NA NA 343 2535 173 NA NA NA NA NA 
1746309600.0 140.063 NA 178 557 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 252 5075 149 NA NA NA NA NA NA 272 1894 179 NA NA NA NA NA 
1746309600.0 140.064 NA 174 528 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 371 8031 194 NA NA NA NA NA NA 444 2848 230 NA NA NA NA NA 
1746309600.0 140.065 NA 175 509 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 364 8355 174 NA NA NA NA NA NA 476 3008 221 NA NA NA NA NA 
1746309600.0 140.065505 NA 173 159 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 294 416 78 NA NA NA NA NA NA 258 337 98 NA NA NA NA NA 
1746309600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 248 195 0 NA NA NA NA NA NA 294 252 84 NA NA NA NA NA NA 217 275 109 NA NA NA NA NA 
1746309600.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 289 294 79 NA NA NA NA NA NA 211 270 104 NA NA NA NA NA 
1746309600.0 140.066 NA 172 543 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 293 7898 143 NA NA NA NA NA NA 328 3118 169 NA NA NA NA NA 
1746309600.0 140.067 NA 174 525 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 321 8062 165 NA NA NA NA NA NA 458 2948 195 NA NA NA NA NA 
1746309600.0 140.068 NA 172 540 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 342 7759 208 NA NA NA NA NA NA 507 3252 231 NA NA NA NA NA 
1746309600.0 140.069 NA 175 525 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 357 7716 216 NA NA NA NA NA NA 330 2659 249 NA NA NA NA NA 
1746309600.0 140.071 NA 177 510 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 228 3633 140 NA NA NA NA NA NA 195 1445 163 NA NA NA NA NA 
1746309600.0 140.072 NA 171 548 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 190 2711 143 NA NA NA NA NA NA 213 1164 166 NA NA NA NA NA 
1746309600.0 140.073 NA 178 511 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 308 4881 155 NA NA NA NA NA NA 296 1870 201 NA NA NA NA NA 
1746309600.0 140.074 NA 174 512 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 302 5094 189 NA NA NA NA NA NA 448 2302 302 NA NA NA NA NA 
1746309600.0 140.075 NA 175 509 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 295 5472 149 NA NA NA NA NA NA 191 1989 170 NA NA NA NA NA 
1746309600.0 140.076 NA 176 513 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 262 4688 146 NA NA NA NA NA NA 266 1866 179 NA NA NA NA NA 
1746309600.0 140.077 NA 167 496 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 208 3670 137 NA NA NA NA NA NA 256 1476 158 NA NA NA NA NA 
1746309600.0 140.078 NA 177 508 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 273 4120 148 NA NA NA NA NA NA 191 1657 167 NA NA NA NA NA 
1746309600.0 140.101 NA 175 602 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 233 5183 172 NA NA NA NA NA NA 198 2064 191 NA NA NA NA NA 
1746309600.0 140.102 NA 167 530 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 280 6662 141 NA NA NA NA NA NA 410 3780 163 NA NA NA NA NA 
