Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 136.853 NA 173 478 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 156 4042 112 NA NA NA NA NA NA 160 1581 129 NA NA NA NA NA 
1736848800.0 136.854 NA 132 422 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 180 4467 104 NA NA NA NA NA NA 179 1816 119 NA NA NA NA NA 
1736848800.0 136.855 NA 173 574 0 NA NA NA NA NA NA 237 822 0 NA NA NA NA NA NA 171 4157 132 NA NA NA NA NA NA 175 1737 180 NA NA NA NA NA 
1736848800.0 136.856 NA 174 589 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 143 3135 147 NA NA NA NA NA NA 171 1554 169 NA NA NA NA NA 
1736848800.0 136.8561 NA 164 426 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 127 969 150 NA NA NA NA NA NA 180 854 172 NA NA NA NA NA 
1736848800.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 124 907 145 NA NA NA NA NA NA 194 888 173 NA NA NA NA NA 
1736848800.0 136.857 NA 173 431 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 184 4038 119 NA NA NA NA NA NA 206 1805 135 NA NA NA NA NA 
1736848800.0 136.858 NA 177 438 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 174 1227 138 NA NA NA NA NA NA 182 1099 161 NA NA NA NA NA 
1736848800.0 136.859 NA 175 445 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 168 5210 107 NA NA NA NA NA NA 202 1958 140 NA NA NA NA NA 
1736848800.0 136.86 NA 173 439 0 NA NA NA NA NA NA 242 592 0 NA NA NA NA NA NA 182 4002 104 NA NA NA NA NA NA 161 1586 122 NA NA NA NA NA 
1736848800.0 136.861 NA 172 530 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 177 5377 153 NA NA NA NA NA NA 210 2026 171 NA NA NA NA NA 
1736848800.0 136.862 NA 173 497 0 NA NA NA NA NA NA 232 733 0 NA NA NA NA NA NA 175 6028 126 NA NA NA NA NA NA 223 2158 150 NA NA NA NA NA 
1736848800.0 136.863 NA 171 531 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 200 5659 151 NA NA NA NA NA NA 243 1981 167 NA NA NA NA NA 
1736848800.0 136.864 NA 172 492 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 175 6497 113 NA NA NA NA NA NA 254 2281 132 NA NA NA NA NA 
1736848800.0 136.8642 NA 173 493 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 178 6480 111 NA NA NA NA NA NA 202 2288 127 NA NA NA NA NA 
1736848800.0 136.865 NA 182 504 0 NA NA NA NA NA NA 266 734 0 NA NA NA NA NA NA 177 6758 122 NA NA NA NA NA NA 238 2594 143 NA NA NA NA NA 
1736848800.0 136.866 NA 172 447 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 192 5621 104 NA NA NA NA NA NA 231 2009 122 NA NA NA NA NA 
1736848800.0 136.867 NA 172 596 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 183 5675 131 NA NA NA NA NA NA 257 2247 149 NA NA NA NA NA 
1736848800.0 136.868 NA 173 606 0 NA NA NA NA NA NA 243 828 0 NA NA NA NA NA NA 165 4959 166 NA NA NA NA NA NA 243 2123 198 NA NA NA NA NA 
1736848800.0 136.869 NA 171 449 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 213 5797 124 NA NA NA NA NA NA 232 2125 157 NA NA NA NA NA 
1736848800.0 136.87 NA 178 445 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 172 1204 128 NA NA NA NA NA NA 168 869 148 NA NA NA NA NA 
1736848800.0 136.871 NA 172 459 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 183 7885 113 NA NA NA NA NA NA 260 2860 134 NA NA NA NA NA 
1736848800.0 136.872 NA 170 475 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 202 5703 106 NA NA NA NA NA NA 248 2170 133 NA NA NA NA NA 
1736848800.0 136.873 NA 174 527 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 175 5043 151 NA NA NA NA NA NA 218 1841 168 NA NA NA NA NA 
1736848800.0 136.874 NA 172 539 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 164 5208 128 NA NA NA NA NA NA 207 2016 144 NA NA NA NA NA 
1736848800.0 136.875 NA 172 530 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 193 5156 149 NA NA NA NA NA NA 172 1946 170 NA NA NA NA NA 
1736848800.0 136.876 NA 173 497 0 NA NA NA NA NA NA 236 705 0 NA NA NA NA NA NA 178 6008 111 NA NA NA NA NA NA 236 2160 132 NA NA NA NA NA 
1736848800.0 136.877 NA 175 483 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 163 5049 112 NA NA NA NA NA NA 150 1978 129 NA NA NA NA NA 
1736848800.0 136.878 NA 173 445 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 188 5296 105 NA NA NA NA NA NA 217 1978 133 NA NA NA NA NA 
1736848800.0 136.879 NA 157 597 0 NA NA NA NA NA NA 232 811 0 NA NA NA NA NA NA 190 5229 148 NA NA NA NA NA NA 247 2016 234 NA NA NA NA NA 
1736848800.0 136.88 NA 172 589 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 159 4155 150 NA NA NA NA NA NA 206 1845 175 NA NA NA NA NA 
1736848800.0 136.881 NA 171 447 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 203 4491 119 NA NA NA NA NA NA 217 1674 134 NA NA NA NA NA 
1736848800.0 136.882 NA 175 485 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 195 1573 141 NA NA NA NA NA NA 267 1163 167 NA NA NA NA NA 
1736848800.0 136.883 NA 173 454 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 178 6585 115 NA NA NA NA NA NA 236 2274 135 NA NA NA NA NA 
1736848800.0 136.884 NA 172 449 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 198 4741 104 NA NA NA NA NA NA 202 1881 133 NA NA NA NA NA 
1736848800.0 136.885 NA 173 533 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 173 5079 149 NA NA NA NA NA NA 200 1813 166 NA NA NA NA NA 
1736848800.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 189 253 66 NA NA NA NA NA NA 184 303 83 NA NA NA NA NA 
1736848800.0 136.885501 NA 173 156 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 185 299 68 NA NA NA NA NA NA 202 338 86 NA NA NA NA NA 
1736848800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 241 202 0 NA NA NA NA NA NA 184 236 77 NA NA NA NA NA NA 184 245 98 NA NA NA NA NA 
1736848800.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 243 190 0 NA NA NA NA NA NA 184 225 75 NA NA NA NA NA NA 191 232 95 NA NA NA NA NA 
1736848800.0 136.886 NA 172 483 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 165 5285 128 NA NA NA NA NA NA 239 2038 153 NA NA NA NA NA 
1736848800.0 136.8861 NA 180 491 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 194 4406 128 NA NA NA NA NA NA 350 1728 161 NA NA NA NA NA 
1736848800.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 172 5528 131 NA NA NA NA NA NA 244 2147 165 NA NA NA NA NA 
1736848800.0 136.887 NA 172 492 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 196 4833 149 NA NA NA NA NA NA 222 1714 165 NA NA NA NA NA 
1736848800.0 136.888 NA 172 495 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 175 6049 122 NA NA NA NA NA NA 198 2313 162 NA NA NA NA NA 
1736848800.0 136.88811 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 917 76 NA NA NA NA NA NA NA 789 114 NA NA NA NA NA NA 
1736848800.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 239 269 0 NA NA NA NA NA NA 185 254 67 NA NA NA NA NA NA 188 298 86 NA NA NA NA NA 
1736848800.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 184 301 69 NA NA NA NA NA NA 184 330 85 NA NA NA NA NA 
1736848800.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 230 199 0 NA NA NA NA NA NA 197 251 74 NA NA NA NA NA NA 232 251 93 NA NA NA NA NA 
1736848800.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 195 220 73 NA NA NA NA NA NA 228 213 91 NA NA NA NA NA 
1736848800.0 136.889 NA 172 483 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 169 5484 114 NA NA NA NA NA NA 221 1993 155 NA NA NA NA NA 
1736848800.0 136.89 NA 172 446 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 184 5093 104 NA NA NA NA NA NA 189 1943 121 NA NA NA NA NA 
1736848800.0 136.891 NA 174 576 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 180 4915 130 NA NA NA NA NA NA 202 1841 147 NA NA NA NA NA 
1736848800.0 136.892 NA 172 606 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 159 4513 152 NA NA NA NA NA NA 220 1755 167 NA NA NA NA NA 
1736848800.0 136.893 NA 171 449 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 193 4961 122 NA NA NA NA NA NA 198 1857 142 NA NA NA NA NA 
1736848800.0 136.894 NA 177 506 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 179 2477 133 NA NA NA NA NA NA 165 1197 148 NA NA NA NA NA 
1736848800.0 136.895 NA 173 447 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 177 6115 119 NA NA NA NA NA NA 249 2305 140 NA NA NA NA NA 
1736848800.0 136.896 NA 173 449 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 196 4750 106 NA NA NA NA NA NA 192 1740 120 NA NA NA NA NA 
1736848800.0 136.897 NA 286 120 0 NA NA NA NA NA NA 451 184 0 NA NA NA NA NA NA 500 99 129 NA NA NA NA NA NA 323 122 162 NA NA NA NA NA 
1736848800.0 136.898 NA 172 484 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 186 5030 106 NA NA NA NA NA NA 226 1842 124 NA NA NA NA NA 
1736848800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 486 266 0 NA NA NA NA NA NA 655 115 127 NA NA NA NA NA NA 356 152 147 NA NA NA NA NA 
1736848800.0 136.9 NA 248 194 304 205 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3412 559 713 434 NA NA NA NA NA 7337 1576 1725 965 NA NA NA NA 
1736848800.0 1360.0 147 203 396 0 NA NA NA NA NA 240 280 538 0 NA NA NA NA NA 1225 134 620 144 NA NA NA NA NA 723 146 609 169 NA NA NA NA NA 
1736848800.0 1361.0 155 208 402 0 NA NA NA NA NA 249 291 534 0 NA NA NA NA NA 2961 169 671 144 NA NA NA NA NA 1002 187 661 157 NA NA NA NA NA 
1736848800.0 1361.17 137 277 468 0 158 NA NA NA NA 219 358 631 0 244 NA NA NA NA 3209 606 703 179 176 NA NA NA NA 1755 260 668 215 191 NA NA NA NA 
1736848800.0 1361.18 139 275 466 0 159 NA NA NA NA 219 353 633 0 239 NA NA NA NA 3148 579 725 181 180 NA NA NA NA 1357 265 664 201 206 NA NA NA NA 
1736848800.0 1361.181 141 278 476 0 159 NA NA NA NA 226 369 678 0 242 NA NA NA NA 3351 577 729 181 183 NA NA NA NA 1292 246 642 199 209 NA NA NA NA 
1736848800.0 1362.0 128 212 398 0 NA NA NA NA NA 256 294 534 0 NA NA NA NA NA 4000 183 735 157 NA NA NA NA NA 2145 153 791 173 NA NA NA NA NA 
1736848800.0 1362.17 106 281 468 0 158 NA NA NA NA 225 370 658 0 236 NA NA NA NA 4256 602 796 206 184 NA NA NA NA 3761 283 776 271 188 NA NA NA NA 
1736848800.0 1362.18 108 277 470 0 159 NA NA NA NA 230 356 641 0 239 NA NA NA NA 4344 606 772 198 192 NA NA NA NA 4658 300 811 223 197 NA NA NA NA 
1736848800.0 1363.0 126 211 401 0 NA NA NA NA NA 252 289 557 0 NA NA NA NA NA 4175 174 723 161 NA NA NA NA NA 4342 142 652 187 NA NA NA NA NA 
1736848800.0 1363.17 108 281 471 0 156 NA NA NA NA 226 361 633 0 243 NA NA NA NA 4365 635 822 192 182 NA NA NA NA 4635 301 840 221 211 NA NA NA NA 
1736848800.0 1363.18 106 274 465 0 159 NA NA NA NA 223 364 648 0 235 NA NA NA NA 4124 612 791 201 204 NA NA NA NA 4225 293 708 236 226 NA NA NA NA 
1736848800.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 174 686 161 NA NA NA NA NA NA 247 687 191 NA NA NA NA NA 
1736848800.0 1365.0 NA 218 398 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 182 703 156 NA NA NA NA NA NA 192 740 181 NA NA NA NA NA 
1736848800.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 176 731 161 NA NA NA NA NA NA 179 753 192 NA NA NA NA NA 
1736848800.0 137.8 NA 172 487 NA 172 484 0 NA NA NA 232 803 NA 232 719 0 NA NA NA 175 5700 NA 173 5455 142 NA NA NA 224 4971 NA 247 2445 166 NA NA 
1736848800.0 1370.0 61 162 210 395 0 155 NA NA NA 89 247 287 512 0 236 NA NA NA 23 922 170 661 147 173 NA NA NA 63 444 142 691 211 180 NA NA NA 
1736848800.0 1370.17 61 139 283 469 0 158 NA NA NA 90 219 361 637 0 235 NA NA NA 23 888 583 700 181 174 NA NA NA 61 488 251 643 219 190 NA NA NA 
1736848800.0 1370.18 61 141 277 466 0 159 NA NA NA 90 220 361 648 0 234 NA NA NA 23 1052 581 715 180 175 NA NA NA 68 492 261 634 198 179 NA NA NA 
1736848800.0 138.1 NA 295 147 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 513 112 124 NA NA NA NA NA NA 358 133 146 NA NA NA NA NA 
1736848800.0 138.2 NA 298 133 0 NA NA NA NA NA NA 470 232 0 NA NA NA NA NA NA 512 120 123 NA NA NA NA NA NA 302 163 149 NA NA NA NA NA 
1736848800.0 138.3 NA 67 433 0 NA NA NA NA NA NA 111 662 0 NA NA NA NA NA NA 33 17338 148 NA NA NA NA NA NA 199 17181 184 NA NA NA NA NA 
1736848800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 689 157 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA 
1736848800.0 138.5 NA 426 204 0 NA NA NA NA NA NA 617 310 0 NA NA NA NA NA NA 792 169 156 NA NA NA NA NA NA 1023 219 194 NA NA NA NA NA 
1736848800.0 139.001 NA 181 433 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 135 1040 130 NA NA NA NA NA NA 113 1014 154 NA NA NA NA NA 
1736848800.0 139.002 NA 176 513 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 141 1186 164 NA NA NA NA NA NA 166 1340 188 NA NA NA NA NA 
1736848800.0 139.003 NA 179 355 0 NA NA NA NA NA NA 246 515 0 NA NA NA NA NA NA 140 899 75 NA NA NA NA NA NA 147 1145 96 NA NA NA NA NA 
1736848800.0 139.004 NA 179 479 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 184 1266 143 NA NA NA NA NA NA 141 965 169 NA NA NA NA NA 
1736848800.0 139.005 NA 119 125 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 6702 4901 NA NA NA NA NA NA NA 4897 2168 NA NA NA NA NA NA 
1736848800.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 189 739 160 NA NA NA NA NA NA 228 914 192 NA NA NA NA NA 
1736848800.0 139902.0 NA 221 402 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 196 789 161 NA NA NA NA NA NA 236 928 195 NA NA NA NA NA 
1736848800.0 13992501.0 NA 401 619 0 NA NA NA NA NA NA 525 805 0 NA NA NA NA NA NA 834 1280 154 NA NA NA NA NA NA 523 1079 170 NA NA NA NA NA 
1736848800.0 13992502.0 NA 405 658 0 NA NA NA NA NA NA 542 814 0 NA NA NA NA NA NA 842 1333 156 NA NA NA NA NA NA 559 955 182 NA NA NA NA NA 
1736848800.0 14.0 NA 197 389 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 791 1925 192 NA NA NA NA NA NA 374 1037 240 NA NA NA NA NA 
1736848800.0 140.0 144 164 256 0 NA NA NA NA NA 226 231 371 0 NA NA NA NA NA 905 113 312 90 NA NA NA NA NA 1241 158 349 109 NA NA NA NA NA 
1736848800.0 140.001 NA 177 439 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 146 1001 143 NA NA NA NA NA NA 147 866 173 NA NA NA NA NA 
1736848800.0 140.002 NA 181 447 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 222 1260 148 NA NA NA NA NA NA 198 976 193 NA NA NA NA NA 
1736848800.0 140.003 NA 177 481 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 144 966 145 NA NA NA NA NA NA 142 830 178 NA NA NA NA NA 
1736848800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 994 224 NA NA NA NA NA NA 139 1395 257 NA NA NA NA NA 
1736848800.0 140.005 NA 180 443 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 148 1015 141 NA NA NA NA NA NA 139 796 165 NA NA NA NA NA 
1736848800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 855 209 NA NA NA NA NA NA 91 848 232 NA NA NA NA NA 
1736848800.0 140.007 NA 170 439 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 98 1135 230 NA NA NA NA NA NA 166 1094 258 NA NA NA NA NA 
1736848800.0 140.008 NA 155 416 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 65 950 213 NA NA NA NA NA NA 92 924 236 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 971 220 NA NA NA NA NA NA 87 1228 260 NA NA NA NA NA 
1736848800.0 140.01 NA 180 462 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 270 1435 146 NA NA NA NA NA NA 259 859 179 NA NA NA NA NA 
1736848800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 954 231 NA NA NA NA NA NA 105 954 251 NA NA NA NA NA 
1736848800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 971 226 NA NA NA NA NA NA 100 1092 262 NA NA NA NA NA 
1736848800.0 140.022 NA 176 514 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 211 3919 139 NA NA NA NA NA NA 172 1497 174 NA NA NA NA NA 
1736848800.0 140.023 NA 174 555 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 168 2709 140 NA NA NA NA NA NA 125 1163 167 NA NA NA NA NA 
1736848800.0 140.024 NA 175 506 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 220 4669 139 NA NA NA NA NA NA 157 1820 183 NA NA NA NA NA 
1736848800.0 140.025 NA 176 515 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 210 4621 141 NA NA NA NA NA NA 161 1665 195 NA NA NA NA NA 
1736848800.0 140.026 NA 176 524 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 227 5258 136 NA NA NA NA NA NA 195 1849 154 NA NA NA NA NA 
1736848800.0 140.027 NA 175 524 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 208 4371 137 NA NA NA NA NA NA 196 1576 155 NA NA NA NA NA 
1736848800.0 140.028 NA 175 511 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 197 4265 136 NA NA NA NA NA NA 143 1626 157 NA NA NA NA NA 
1736848800.0 140.029 NA 177 515 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 203 4243 142 NA NA NA NA NA NA 162 1538 162 NA NA NA NA NA 
1736848800.0 140.03 NA 168 515 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 229 3938 139 NA NA NA NA NA NA 207 1483 166 NA NA NA NA NA 
1736848800.0 140.031 NA 175 512 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 221 4456 139 NA NA NA NA NA NA 147 1645 162 NA NA NA NA NA 
1736848800.0 140.042 NA 174 516 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 242 5038 141 NA NA NA NA NA NA 180 1876 191 NA NA NA NA NA 
1736848800.0 140.043 NA 177 555 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 179 3173 140 NA NA NA NA NA NA 164 1305 158 NA NA NA NA NA 
1736848800.0 140.044 NA 175 522 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 241 5448 138 NA NA NA NA NA NA 221 1908 173 NA NA NA NA NA 
1736848800.0 140.045 NA 174 526 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 255 5933 137 NA NA NA NA NA NA 261 2123 153 NA NA NA NA NA 
1736848800.0 140.046 NA 170 537 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 278 6411 137 NA NA NA NA NA NA 361 2193 157 NA NA NA NA NA 
1736848800.0 140.047 NA 172 537 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 242 5842 141 NA NA NA NA NA NA 286 1967 197 NA NA NA NA NA 
1736848800.0 140.048 NA 174 526 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 238 5270 134 NA NA NA NA NA NA 261 1847 152 NA NA NA NA NA 
1736848800.0 140.049 NA 173 526 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 244 5370 140 NA NA NA NA NA NA 267 1908 168 NA NA NA NA NA 
1736848800.0 140.05 NA 176 514 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 243 5069 135 NA NA NA NA NA NA 174 1894 151 NA NA NA NA NA 
1736848800.0 140.051 NA 175 517 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 244 5159 139 NA NA NA NA NA NA 164 1842 165 NA NA NA NA NA 
1736848800.0 140.062 NA 175 530 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 280 6292 145 NA NA NA NA NA NA 238 2168 161 NA NA NA NA NA 
1736848800.0 140.063 NA 175 559 0 NA NA NA NA NA NA 239 742 0 NA NA NA NA NA NA 200 4080 139 NA NA NA NA NA NA 152 1525 164 NA NA NA NA NA 
1736848800.0 140.064 NA 172 531 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 285 6226 137 NA NA NA NA NA NA 350 2134 154 NA NA NA NA NA 
1736848800.0 140.065 NA 173 532 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 276 6493 135 NA NA NA NA NA NA 285 2160 155 NA NA NA NA NA 
1736848800.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 286 392 71 NA NA NA NA NA NA 215 311 89 NA NA NA NA NA 
1736848800.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 284 237 76 NA NA NA NA NA NA 263 232 93 NA NA NA NA NA 
1736848800.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 248 188 0 NA NA NA NA NA NA 284 287 74 NA NA NA NA NA NA 195 246 93 NA NA NA NA NA 
1736848800.0 140.066 NA 170 525 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 302 8016 146 NA NA NA NA NA NA 506 3393 166 NA NA NA NA NA 
1736848800.0 140.067 NA 171 531 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 266 6250 141 NA NA NA NA NA NA 380 2097 175 NA NA NA NA NA 
1736848800.0 140.068 NA 173 521 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 277 6076 138 NA NA NA NA NA NA 398 2074 170 NA NA NA NA NA 
1736848800.0 140.069 NA 173 527 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 277 5868 138 NA NA NA NA NA NA 291 1994 164 NA NA NA NA NA 
1736848800.0 140.071 NA 176 510 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 217 3630 137 NA NA NA NA NA NA 163 1648 153 NA NA NA NA NA 
1736848800.0 140.072 NA 172 549 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 183 2692 137 NA NA NA NA NA NA 199 1161 156 NA NA NA NA NA 
1736848800.0 140.073 NA 177 510 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 214 3984 139 NA NA NA NA NA NA 154 1458 185 NA NA NA NA NA 
1736848800.0 140.074 NA 176 516 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 209 4184 139 NA NA NA NA NA NA 177 1632 161 NA NA NA NA NA 
1736848800.0 140.075 NA 177 512 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 218 4288 137 NA NA NA NA NA NA 164 1604 157 NA NA NA NA NA 
1736848800.0 140.076 NA 176 511 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 197 3820 134 NA NA NA NA NA NA 160 1504 152 NA NA NA NA NA 
1736848800.0 140.077 NA 175 507 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 193 3545 137 NA NA NA NA NA NA 139 1368 169 NA NA NA NA NA 
1736848800.0 140.078 NA 177 504 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 216 3869 135 NA NA NA NA NA NA 141 1519 153 NA NA NA NA NA 
1736848800.0 140.101 NA 176 584 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 198 4261 140 NA NA NA NA NA NA 159 1731 158 NA NA NA NA NA 
1736848800.0 140.102 NA 173 565 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 278 6915 149 NA NA NA NA NA NA 231 2575 178 NA NA NA NA NA 
1736848800.0 140.103 NA 172 617 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 278 6645 137 NA NA NA NA NA NA 353 2361 168 NA NA NA NA NA 
