Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.848 NA 171 434 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 483 13679 249 NA NA NA NA NA NA 596 5069 301 NA NA NA NA NA 
1722117600.0 136.849 NA 172 505 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 356 8864 326 NA NA NA NA NA NA 693 3383 350 NA NA NA NA NA 
1722117600.0 136.85 NA 171 484 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 325 9332 252 NA NA NA NA NA NA 641 4149 278 NA NA NA NA NA 
1722117600.0 136.8501 NA 172 421 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 328 9948 242 NA NA NA NA NA NA 434 3953 295 NA NA NA NA NA 
1722117600.0 136.851 NA 172 505 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 408 9460 337 NA NA NA NA NA NA 482 3598 375 NA NA NA NA NA 
1722117600.0 136.852 NA 173 473 0 NA NA NA NA NA NA 234 729 0 NA NA NA NA NA NA 349 10072 272 NA NA NA NA NA NA 403 4549 385 NA NA NA NA NA 
1722117600.0 136.853 NA 171 472 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 349 8871 263 NA NA NA NA NA NA 545 4015 317 NA NA NA NA NA 
1722117600.0 136.854 NA 171 421 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 401 9253 256 NA NA NA NA NA NA 653 3780 413 NA NA NA NA NA 
1722117600.0 136.855 NA 172 569 0 NA NA NA NA NA NA 247 817 0 NA NA NA NA NA NA 369 8716 328 NA NA NA NA NA NA 649 3744 576 NA NA NA NA NA 
1722117600.0 136.856 NA 172 584 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 313 6959 374 NA NA NA NA NA NA 693 3267 478 NA NA NA NA NA 
1722117600.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 271 2137 351 NA NA NA NA NA NA 667 2273 452 NA NA NA NA NA 
1722117600.0 136.8562 NA 159 408 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 263 1954 342 NA NA NA NA NA NA 696 2341 437 NA NA NA NA NA 
1722117600.0 136.857 NA 171 440 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 429 8597 291 NA NA NA NA NA NA 529 3644 421 NA NA NA NA NA 
1722117600.0 136.858 NA 175 439 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 374 2651 328 NA NA NA NA NA NA 439 3108 499 NA NA NA NA NA 
1722117600.0 136.859 NA 171 440 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 393 11242 260 NA NA NA NA NA NA 1110 5062 507 NA NA NA NA NA 
1722117600.0 136.86 NA 171 431 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 420 8980 260 NA NA NA NA NA NA 662 3493 353 NA NA NA NA NA 
1722117600.0 136.861 NA 170 521 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 369 11506 372 NA NA NA NA NA NA 445 4049 427 NA NA NA NA NA 
1722117600.0 136.862 NA 174 484 0 NA NA NA NA NA NA 232 746 0 NA NA NA NA NA NA 345 12033 272 NA NA NA NA NA NA 451 4666 332 NA NA NA NA NA 
1722117600.0 136.863 NA 169 519 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 433 12350 370 NA NA NA NA NA NA 1239 6316 519 NA NA NA NA NA 
1722117600.0 136.864 NA 171 448 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 359 13724 271 NA NA NA NA NA NA 358 4890 339 NA NA NA NA NA 
1722117600.0 136.8642 NA 172 481 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 375 14320 243 NA NA NA NA NA NA 805 5160 270 NA NA NA NA NA 
1722117600.0 136.865 NA 173 502 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 358 13327 239 NA NA NA NA NA NA 466 4735 262 NA NA NA NA NA 
1722117600.0 136.866 NA 171 438 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 413 12557 268 NA NA NA NA NA NA 491 5410 761 NA NA NA NA NA 
1722117600.0 136.867 NA 171 588 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 393 11591 310 NA NA NA NA NA NA 513 4399 347 NA NA NA NA NA 
1722117600.0 136.868 NA 172 592 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 417 10021 379 NA NA NA NA NA NA 1478 5853 570 NA NA NA NA NA 
1722117600.0 136.869 NA 171 452 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 458 12475 292 NA NA NA NA NA NA 901 5105 370 NA NA NA NA NA 
1722117600.0 136.87 NA 175 446 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 396 2780 329 NA NA NA NA NA NA 550 2643 433 NA NA NA NA NA 
1722117600.0 136.871 NA 172 469 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 368 15178 244 NA NA NA NA NA NA 390 5599 296 NA NA NA NA NA 
1722117600.0 136.872 NA 170 465 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 428 11798 269 NA NA NA NA NA NA 430 4237 415 NA NA NA NA NA 
1722117600.0 136.873 NA 171 518 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 373 10952 366 NA NA NA NA NA NA 456 3913 459 NA NA NA NA NA 
1722117600.0 136.874 NA 173 527 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 383 11417 289 NA NA NA NA NA NA 890 5472 392 NA NA NA NA NA 
1722117600.0 136.875 NA 170 521 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 467 11646 372 NA NA NA NA NA NA 851 4850 500 NA NA NA NA NA 
1722117600.0 136.876 NA 172 487 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 371 13040 280 NA NA NA NA NA NA 488 5233 622 NA NA NA NA NA 
1722117600.0 136.877 NA 172 472 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 351 10645 243 NA NA NA NA NA NA 501 4044 266 NA NA NA NA NA 
1722117600.0 136.878 NA 170 441 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 433 12057 241 NA NA NA NA NA NA 852 5336 270 NA NA NA NA NA 
1722117600.0 136.879 NA 171 598 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 414 11173 321 NA NA NA NA NA NA 852 4502 406 NA NA NA NA NA 
1722117600.0 136.88 NA 171 586 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 330 8748 371 NA NA NA NA NA NA 707 3998 535 NA NA NA NA NA 
1722117600.0 136.881 NA 169 438 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 450 9925 263 NA NA NA NA NA NA 748 3934 287 NA NA NA NA NA 
1722117600.0 136.882 NA 173 476 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 414 3402 307 NA NA NA NA NA NA 1074 3563 342 NA NA NA NA NA 
1722117600.0 136.883 NA 171 439 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 373 13200 256 NA NA NA NA NA NA 1481 5803 405 NA NA NA NA NA 
1722117600.0 136.884 NA 169 441 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 472 10742 269 NA NA NA NA NA NA 851 4883 467 NA NA NA NA NA 
1722117600.0 136.885 NA 170 518 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 388 11547 378 NA NA NA NA NA NA 852 5808 638 NA NA NA NA NA 
1722117600.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 372 526 162 NA NA NA NA NA NA 474 808 273 NA NA NA NA NA 
1722117600.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 257 277 0 NA NA NA NA NA NA 369 588 169 NA NA NA NA NA NA 456 719 277 NA NA NA NA NA 
1722117600.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 250 201 0 NA NA NA NA NA NA 371 476 171 NA NA NA NA NA NA 545 683 298 NA NA NA NA NA 
1722117600.0 136.885521 NA 171 121 0 NA NA NA NA NA NA 241 188 0 NA NA NA NA NA NA 371 466 168 NA NA NA NA NA NA 510 517 236 NA NA NA NA NA 
1722117600.0 136.886 NA 171 475 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 340 10448 281 NA NA NA NA NA NA 392 4508 409 NA NA NA NA NA 
1722117600.0 136.8861 NA 178 479 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 383 9649 323 NA NA NA NA NA NA 1287 5686 410 NA NA NA NA NA 
1722117600.0 136.8862 NA 173 476 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 358 11670 281 NA NA NA NA NA NA 808 5891 377 NA NA NA NA NA 
1722117600.0 136.887 NA 171 512 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 416 10537 367 NA NA NA NA NA NA 462 4596 556 NA NA NA NA NA 
1722117600.0 136.888 NA 172 487 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 367 12218 267 NA NA NA NA NA NA 923 4634 362 NA NA NA NA NA 
1722117600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1857 162 NA NA NA NA NA NA NA 2397 222 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 374 520 162 NA NA NA NA NA NA 463 866 286 NA NA NA NA NA 
1722117600.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 231 292 0 NA NA NA NA NA NA 374 607 163 NA NA NA NA NA NA 467 833 293 NA NA NA NA NA 
1722117600.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 233 197 0 NA NA NA NA NA NA 380 524 175 NA NA NA NA NA NA 571 642 268 NA NA NA NA NA 
1722117600.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 238 185 0 NA NA NA NA NA NA 373 478 164 NA NA NA NA NA NA 404 511 254 NA NA NA NA NA 
1722117600.0 136.889 NA 170 476 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 355 11868 265 NA NA NA NA NA NA 492 4524 327 NA NA NA NA NA 
1722117600.0 136.89 NA 169 443 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 430 11400 251 NA NA NA NA NA NA 852 4761 304 NA NA NA NA NA 
1722117600.0 136.891 NA 172 584 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 396 10541 296 NA NA NA NA NA NA 812 4078 337 NA NA NA NA NA 
1722117600.0 136.892 NA 172 596 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 348 10341 378 NA NA NA NA NA NA 650 4787 566 NA NA NA NA NA 
1722117600.0 136.893 NA 169 440 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 443 10743 298 NA NA NA NA NA NA 548 4074 550 NA NA NA NA NA 
1722117600.0 136.894 NA 174 498 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 413 5446 319 NA NA NA NA NA NA 485 3277 361 NA NA NA NA NA 
1722117600.0 136.895 NA 171 441 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 376 12489 261 NA NA NA NA NA NA 1907 6707 340 NA NA NA NA NA 
1722117600.0 136.896 NA 170 445 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 433 10326 250 NA NA NA NA NA NA 893 3836 325 NA NA NA NA NA 
1722117600.0 136.897 NA 284 119 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 1045 221 284 NA NA NA NA NA NA 959 397 406 NA NA NA NA NA 
1722117600.0 136.898 NA 170 465 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 404 11190 231 NA NA NA NA NA NA 490 4388 259 NA NA NA NA NA 
1722117600.0 136.899 NA 301 159 0 NA NA NA NA NA NA 479 261 0 NA NA NA NA NA NA 1319 251 284 NA NA NA NA NA NA 763 351 461 NA NA NA NA NA 
1722117600.0 136.9 NA 250 230 337 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 7101 1105 1374 898 NA NA NA NA NA 13592 2179 2520 1892 NA NA NA NA 
1722117600.0 1360.0 152 210 395 0 NA NA NA NA NA 245 286 536 0 NA NA NA NA NA 2567 305 1535 349 NA NA NA NA NA 2602 504 2257 391 NA NA NA NA NA 
1722117600.0 1361.0 161 209 396 0 NA NA NA NA NA 252 291 535 0 NA NA NA NA NA 6311 363 1561 364 NA NA NA NA NA 5409 476 2177 506 NA NA NA NA NA 
1722117600.0 1361.17 140 283 472 0 155 NA NA NA NA 224 376 671 0 239 NA NA NA NA 6662 1466 1638 428 383 NA NA NA NA 2474 556 1685 480 438 NA NA NA NA 
1722117600.0 1361.18 138 273 466 0 160 NA NA NA NA 218 360 634 0 236 NA NA NA NA 6086 1523 1560 453 384 NA NA NA NA 2274 639 1438 731 423 NA NA NA NA 
1722117600.0 1361.181 139 273 467 0 159 NA NA NA NA 225 350 642 0 241 NA NA NA NA 6281 1503 1606 410 387 NA NA NA NA 2495 605 1762 446 423 NA NA NA NA 
1722117600.0 1362.0 163 210 399 0 NA NA NA NA NA 267 292 534 0 NA NA NA NA NA 7901 332 1489 362 NA NA NA NA NA 2831 268 1480 512 NA NA NA NA NA 
1722117600.0 1362.17 139 283 470 0 156 NA NA NA NA 223 366 652 0 236 NA NA NA NA 8201 1537 1655 439 384 NA NA NA NA 2936 611 1643 549 450 NA NA NA NA 
1722117600.0 1362.18 139 277 465 0 159 NA NA NA NA 224 358 646 0 236 NA NA NA NA 8176 1495 1673 418 408 NA NA NA NA 3080 578 1508 450 434 NA NA NA NA 
1722117600.0 1363.0 159 210 403 0 NA NA NA NA NA 252 288 554 0 NA NA NA NA NA 8177 361 1473 366 NA NA NA NA NA 3147 393 1358 574 NA NA NA NA NA 
1722117600.0 1363.17 139 283 474 0 156 NA NA NA NA 225 371 640 0 234 NA NA NA NA 8448 1573 1743 456 407 NA NA NA NA 5262 1084 2814 722 632 NA NA NA NA 
1722117600.0 1363.18 138 271 465 0 158 NA NA NA NA 220 347 652 0 237 NA NA NA NA 8032 1508 1558 422 394 NA NA NA NA 3587 599 1404 457 400 NA NA NA NA 
1722117600.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 356 1480 365 NA NA NA NA NA NA 521 2532 561 NA NA NA NA NA 
1722117600.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 376 1432 355 NA NA NA NA NA NA 588 1453 409 NA NA NA NA NA 
1722117600.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 300 523 0 NA NA NA NA NA NA 369 1513 356 NA NA NA NA NA NA 709 2426 424 NA NA NA NA NA 
1722117600.0 137.8 NA 173 525 NA 172 481 0 NA NA NA 235 792 NA 244 750 0 NA NA NA 332 11129 NA 342 10563 324 NA NA NA 480 7608 NA 489 4150 426 NA NA 
1722117600.0 1370.0 61 156 202 391 0 155 NA NA NA 90 245 284 541 0 237 NA NA NA 51 1752 374 1489 334 382 NA NA NA 161 882 821 1655 381 475 NA NA NA 
1722117600.0 1370.17 61 141 281 470 0 156 NA NA NA 90 220 360 634 0 237 NA NA NA 56 2241 1642 1554 462 390 NA NA NA 415 1413 892 1391 727 491 NA NA NA 
1722117600.0 1370.18 61 138 274 454 0 159 NA NA NA 90 217 366 645 0 240 NA NA NA 58 1815 1557 1607 452 390 NA NA NA 349 1013 616 1637 538 410 NA NA NA 
1722117600.0 138.1 NA 295 145 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 1126 251 279 NA NA NA NA NA NA 1089 440 343 NA NA NA NA NA 
1722117600.0 138.2 NA 292 145 0 NA NA NA NA NA NA 458 230 0 NA NA NA NA NA NA 1126 241 278 NA NA NA NA NA NA 1150 412 365 NA NA NA NA NA 
1722117600.0 138.3 NA 67 484 0 NA NA NA NA NA NA 112 648 0 NA NA NA NA NA NA 58 33927 326 NA NA NA NA NA NA 297 25909 383 NA NA NA NA NA 
1722117600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1350 365 NA NA NA NA NA NA NA 1780 593 NA NA NA NA NA NA 
1722117600.0 138.5 NA 425 205 0 NA NA NA NA NA NA 611 301 0 NA NA NA NA NA NA 1562 367 335 NA NA NA NA NA NA 1501 581 370 NA NA NA NA NA 
1722117600.0 139.001 NA 181 436 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 300 2145 283 NA NA NA NA NA NA 333 2438 326 NA NA NA NA NA 
1722117600.0 139.002 NA 175 514 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 302 2552 392 NA NA NA NA NA NA 547 3203 495 NA NA NA NA NA 
1722117600.0 139.003 NA 178 356 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 302 1907 175 NA NA NA NA NA NA 491 2076 236 NA NA NA NA NA 
1722117600.0 139.004 NA 180 478 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 448 2911 344 NA NA NA NA NA NA 543 3378 423 NA NA NA NA NA 
1722117600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 12019 8963 NA NA NA NA NA NA NA 4239 2739 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 373 1516 372 NA NA NA NA NA NA 524 1866 538 NA NA NA NA NA 
1722117600.0 139902.0 NA 220 405 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 381 1612 380 NA NA NA NA NA NA 796 2164 767 NA NA NA NA NA 
1722117600.0 13992501.0 NA 400 618 0 NA NA NA NA NA NA 536 810 0 NA NA NA NA NA NA 1712 2966 395 NA NA NA NA NA NA 1218 3332 516 NA NA NA NA NA 
1722117600.0 13992502.0 NA 407 612 0 NA NA NA NA NA NA 554 842 0 NA NA NA NA NA NA 1687 3157 395 NA NA NA NA NA NA 913 2551 608 NA NA NA NA NA 
1722117600.0 14.0 NA 192 385 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1508 3921 417 NA NA NA NA NA NA 720 2052 469 NA NA NA NA NA 
1722117600.0 140.0 143 166 256 0 NA NA NA NA NA 227 230 371 0 NA NA NA NA NA 1913 256 726 223 NA NA NA NA NA 2706 462 1192 339 NA NA NA NA NA 
1722117600.0 140.001 NA 176 436 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 312 2090 319 NA NA NA NA NA NA 379 1985 389 NA NA NA NA NA 
1722117600.0 140.002 NA 179 436 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 529 2790 341 NA NA NA NA NA NA 579 2809 450 NA NA NA NA NA 
1722117600.0 140.003 NA 176 476 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 306 2105 322 NA NA NA NA NA NA 287 2518 385 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2045 514 NA NA NA NA NA NA 407 3967 650 NA NA NA NA NA 
1722117600.0 140.005 NA 177 442 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 305 2137 324 NA NA NA NA NA NA 380 2605 467 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1935 528 NA NA NA NA NA NA 202 2340 1051 NA NA NA NA NA 
1722117600.0 140.007 NA 164 436 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 229 2377 528 NA NA NA NA NA NA 643 2720 705 NA NA NA NA NA 
1722117600.0 140.008 NA 151 426 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 170 2235 527 NA NA NA NA NA NA 307 2942 625 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1983 524 NA NA NA NA NA NA 496 2606 676 NA NA NA NA NA 
1722117600.0 140.01 NA 181 463 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 675 3349 367 NA NA NA NA NA NA 585 2710 551 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1829 527 NA NA NA NA NA NA 309 1967 938 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1924 527 NA NA NA NA NA NA 535 2230 657 NA NA NA NA NA 
1722117600.0 140.022 NA 175 506 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 485 8688 300 NA NA NA NA NA NA 530 3294 325 NA NA NA NA NA 
1722117600.0 140.023 NA 175 535 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 414 6296 299 NA NA NA NA NA NA 565 2939 325 NA NA NA NA NA 
1722117600.0 140.024 NA 174 510 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 539 10660 336 NA NA NA NA NA NA 845 4203 408 NA NA NA NA NA 
1722117600.0 140.025 NA 173 509 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 476 9502 343 NA NA NA NA NA NA 547 3724 830 NA NA NA NA NA 
1722117600.0 140.026 NA 173 517 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 520 11708 321 NA NA NA NA NA NA 647 4324 367 NA NA NA NA NA 
1722117600.0 140.027 NA 173 513 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 475 9674 326 NA NA NA NA NA NA 516 3828 366 NA NA NA NA NA 
1722117600.0 140.028 NA 173 504 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 436 9531 335 NA NA NA NA NA NA 328 3537 405 NA NA NA NA NA 
1722117600.0 140.029 NA 174 508 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 472 9639 333 NA NA NA NA NA NA 624 3616 382 NA NA NA NA NA 
1722117600.0 140.03 NA 176 519 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 506 8513 331 NA NA NA NA NA NA 361 3477 375 NA NA NA NA NA 
1722117600.0 140.031 NA 175 507 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 518 9943 338 NA NA NA NA NA NA 562 4655 405 NA NA NA NA NA 
1722117600.0 140.042 NA 174 518 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 530 10915 312 NA NA NA NA NA NA 493 4109 341 NA NA NA NA NA 
1722117600.0 140.043 NA 175 540 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 418 7213 327 NA NA NA NA NA NA 514 3028 363 NA NA NA NA NA 
1722117600.0 140.044 NA 174 522 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 543 12245 338 NA NA NA NA NA NA 542 4965 402 NA NA NA NA NA 
1722117600.0 140.045 NA 173 520 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 510 12456 335 NA NA NA NA NA NA 335 4308 364 NA NA NA NA NA 
1722117600.0 140.046 NA 173 530 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 561 14044 316 NA NA NA NA NA NA 462 4895 347 NA NA NA NA NA 
1722117600.0 140.047 NA 174 525 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 529 12797 329 NA NA NA NA NA NA 485 4429 386 NA NA NA NA NA 
1722117600.0 140.048 NA 175 517 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 471 11263 323 NA NA NA NA NA NA 509 3952 387 NA NA NA NA NA 
1722117600.0 140.049 NA 173 517 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 491 11664 322 NA NA NA NA NA NA 647 4179 367 NA NA NA NA NA 
1722117600.0 140.05 NA 175 510 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 575 11324 325 NA NA NA NA NA NA 613 4376 358 NA NA NA NA NA 
1722117600.0 140.051 NA 173 513 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 585 11802 336 NA NA NA NA NA NA 618 5104 392 NA NA NA NA NA 
1722117600.0 140.062 NA 174 522 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 572 12175 341 NA NA NA NA NA NA 482 4259 459 NA NA NA NA NA 
1722117600.0 140.063 NA 174 556 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 452 8993 335 NA NA NA NA NA NA 580 3470 386 NA NA NA NA NA 
1722117600.0 140.064 NA 173 522 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 584 13854 338 NA NA NA NA NA NA 435 4782 558 NA NA NA NA NA 
1722117600.0 140.065 NA 173 520 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 567 14693 342 NA NA NA NA NA NA 568 5669 1086 NA NA NA NA NA 
1722117600.0 140.065505 NA 172 161 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 560 857 168 NA NA NA NA NA NA 545 885 272 NA NA NA NA NA 
1722117600.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 570 500 175 NA NA NA NA NA NA 549 661 339 NA NA NA NA NA 
1722117600.0 140.065521 NA 172 124 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 568 605 169 NA NA NA NA NA NA 532 679 258 NA NA NA NA NA 
1722117600.0 140.066 NA 175 558 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 577 16369 336 NA NA NA NA NA NA 474 5903 443 NA NA NA NA NA 
1722117600.0 140.067 NA 171 515 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 561 13690 306 NA NA NA NA NA NA 537 5414 341 NA NA NA NA NA 
1722117600.0 140.068 NA 172 534 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 582 14108 348 NA NA NA NA NA NA 852 5709 534 NA NA NA NA NA 
1722117600.0 140.069 NA 172 517 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 597 12829 333 NA NA NA NA NA NA 620 4755 454 NA NA NA NA NA 
1722117600.0 140.071 NA 175 506 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 525 8017 326 NA NA NA NA NA NA 814 3138 379 NA NA NA NA NA 
1722117600.0 140.072 NA 178 541 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 393 5717 332 NA NA NA NA NA NA 470 2621 402 NA NA NA NA NA 
1722117600.0 140.073 NA 175 495 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 511 9088 317 NA NA NA NA NA NA 579 3718 375 NA NA NA NA NA 
1722117600.0 140.074 NA 175 508 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 472 9417 304 NA NA NA NA NA NA 387 3556 332 NA NA NA NA NA 
