Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1362.0 129 209 401 0 NA NA NA NA NA 266 286 548 0 NA NA NA NA NA 5028 242 1001 206 NA NA NA NA NA 2667 205 1089 291 NA NA NA NA NA 
1753567200.0 1362.17 140 282 468 0 155 NA NA NA NA 224 380 632 0 239 NA NA NA NA 4381 633 801 198 195 NA NA NA NA 2921 308 803 238 221 NA NA NA NA 
1753567200.0 1363.0 165 213 400 0 NA NA NA NA NA 270 291 534 0 NA NA NA NA NA 5255 257 1078 218 NA NA NA NA NA 3091 207 1265 312 NA NA NA NA NA 
1753567200.0 1363.18 109 273 468 0 158 NA NA NA NA 224 360 635 0 245 NA NA NA NA 4072 608 815 204 202 NA NA NA NA 1994 287 891 300 225 NA NA NA NA 
1753567200.0 1364.0 NA 206 393 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 189 683 152 NA NA NA NA NA NA 306 852 175 NA NA NA NA NA 
1753567200.0 1365.0 NA 217 388 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 186 683 164 NA NA NA NA NA NA 284 1112 203 NA NA NA NA NA 
1753567200.0 1366.0 NA 212 391 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 189 729 160 NA NA NA NA NA NA 377 904 180 NA NA NA NA NA 
1753567200.0 137.8 NA 173 528 NA 173 484 0 NA NA NA 236 777 NA 234 748 0 NA NA NA 166 5349 NA 166 5196 141 NA NA NA 284 4035 NA 284 2136 169 NA NA 
1753567200.0 1370.0 61 162 210 398 0 154 NA NA NA 92 256 288 533 0 236 NA NA NA 38 1276 249 974 205 270 NA NA NA 89 659 217 960 235 298 NA NA NA 
1753567200.0 138.1 NA 297 147 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 500 112 122 NA NA NA NA NA NA 348 172 148 NA NA NA NA NA 
1753567200.0 138.2 NA 297 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 504 110 121 NA NA NA NA NA NA 349 148 146 NA NA NA NA NA 
1753567200.0 138.3 NA 67 431 0 NA NA NA NA NA NA 115 648 0 NA NA NA NA NA NA 32 16811 148 NA NA NA NA NA NA 223 15663 188 NA NA NA NA NA 
1753567200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 643 157 NA NA NA NA NA NA NA 854 199 NA NA NA NA NA NA 
1753567200.0 138.5 NA 422 201 0 NA NA NA NA NA NA 610 307 0 NA NA NA NA NA NA 778 156 156 NA NA NA NA NA NA 1335 189 186 NA NA NA NA NA 
1753567200.0 139.001 NA 183 421 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 144 1081 129 NA NA NA NA NA NA 134 1462 276 NA NA NA NA NA 
1753567200.0 139.002 NA 176 510 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 187 1376 269 NA NA NA NA NA NA 204 1294 321 NA NA NA NA NA 
1753567200.0 139.003 NA 180 329 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 130 921 78 NA NA NA NA NA NA 168 1097 126 NA NA NA NA NA 
1753567200.0 139.004 NA 179 444 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 252 1760 237 NA NA NA NA NA NA 295 1646 317 NA NA NA NA NA 
1753567200.0 139.005 NA 153 126 NA NA NA NA NA NA NA 258 253 NA NA NA NA NA NA NA 6982 5516 NA NA NA NA NA NA NA 5141 1929 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 215 397 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 178 750 163 NA NA NA NA NA NA 257 908 191 NA NA NA NA NA 
1753567200.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 189 796 161 NA NA NA NA NA NA 261 837 184 NA NA NA NA NA 
1753567200.0 13992501.0 NA 411 600 0 NA NA NA NA NA NA 541 819 0 NA NA NA NA NA NA 1181 1811 219 NA NA NA NA NA NA 858 1428 245 NA NA NA NA NA 
1753567200.0 13992502.0 NA 411 641 0 NA NA NA NA NA NA 530 810 0 NA NA NA NA NA NA 1161 1920 233 NA NA NA NA NA NA 827 1613 301 NA NA NA NA NA 
1753567200.0 14.0 NA 197 390 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 795 1962 200 NA NA NA NA NA NA 360 1057 282 NA NA NA NA NA 
1753567200.0 140.001 NA 178 442 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 147 1006 139 NA NA NA NA NA NA 188 1055 159 NA NA NA NA NA 
1753567200.0 140.002 NA 180 449 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 228 1309 144 NA NA NA NA NA NA 289 1332 189 NA NA NA NA NA 
1753567200.0 140.003 NA 178 483 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 150 972 143 NA NA NA NA NA NA 193 950 188 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 944 236 NA NA NA NA NA NA 145 1250 303 NA NA NA NA NA 
1753567200.0 140.005 NA 180 445 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 149 1067 142 NA NA NA NA NA NA 129 1023 180 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 977 240 NA NA NA NA NA NA 198 1076 312 NA NA NA NA NA 
1753567200.0 140.007 NA 161 440 0 NA NA NA NA NA NA 238 591 0 NA NA NA NA NA NA 104 1104 241 NA NA NA NA NA NA 204 1545 301 NA NA NA NA NA 
1753567200.0 140.008 NA 147 422 0 NA NA NA NA NA NA 225 594 0 NA NA NA NA NA NA 75 1104 233 NA NA NA NA NA NA 170 1357 270 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1300 312 NA NA NA NA NA NA 200 1678 345 NA NA NA NA NA 
1753567200.0 140.01 NA 180 465 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 308 1591 160 NA NA NA NA NA NA 339 1292 192 NA NA NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 961 232 NA NA NA NA NA NA 122 1268 267 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 989 241 NA NA NA NA NA NA 174 1259 301 NA NA NA NA NA 
1753567200.0 140.022 NA 176 507 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 273 5425 213 NA NA NA NA NA NA 260 2731 254 NA NA NA NA NA 
1753567200.0 140.023 NA 177 549 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 187 2980 144 NA NA NA NA NA NA 232 1416 164 NA NA NA NA NA 
1753567200.0 140.024 NA 175 505 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 292 6211 203 NA NA NA NA NA NA 435 4027 267 NA NA NA NA NA 
1753567200.0 140.025 NA 160 512 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 285 6277 212 NA NA NA NA NA NA 295 2450 293 NA NA NA NA NA 
1753567200.0 140.026 NA 175 520 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 321 7388 201 NA NA NA NA NA NA 203 2724 243 NA NA NA NA NA 
1753567200.0 140.027 NA 174 515 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 260 5868 222 NA NA NA NA NA NA 312 3638 265 NA NA NA NA NA 
1753567200.0 140.028 NA 174 503 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 265 5789 212 NA NA NA NA NA NA 341 3595 247 NA NA NA NA NA 
1753567200.0 140.029 NA 176 513 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 303 6115 200 NA NA NA NA NA NA 205 2487 227 NA NA NA NA NA 
1753567200.0 140.03 NA 175 519 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 298 5626 190 NA NA NA NA NA NA 280 2200 268 NA NA NA NA NA 
1753567200.0 140.031 NA 175 505 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 329 6017 186 NA NA NA NA NA NA 404 3439 250 NA NA NA NA NA 
1753567200.0 140.042 NA 176 512 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 329 7017 192 NA NA NA NA NA NA 219 2641 253 NA NA NA NA NA 
1753567200.0 140.043 NA 176 551 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 266 4364 200 NA NA NA NA NA NA 335 1930 264 NA NA NA NA NA 
1753567200.0 140.044 NA 177 517 0 NA NA NA NA NA NA 254 771 0 NA NA NA NA NA NA 299 7284 203 NA NA NA NA NA NA 288 3346 242 NA NA NA NA NA 
1753567200.0 140.045 NA 175 528 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 312 8034 202 NA NA NA NA NA NA 269 3388 237 NA NA NA NA NA 
1753567200.0 140.046 NA 174 526 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 347 8576 205 NA NA NA NA NA NA 569 4714 266 NA NA NA NA NA 
1753567200.0 140.048 NA 176 514 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 303 7060 249 NA NA NA NA NA NA 319 2771 334 NA NA NA NA NA 
1753567200.0 140.049 NA 175 520 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 306 7156 229 NA NA NA NA NA NA 282 2742 258 NA NA NA NA NA 
1753567200.0 140.05 NA 177 519 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 266 5663 150 NA NA NA NA NA NA 325 3046 192 NA NA NA NA NA 
1753567200.0 140.062 NA 176 525 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 359 8125 224 NA NA NA NA NA NA 385 3292 305 NA NA NA NA NA 
1753567200.0 140.063 NA 176 550 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 269 5454 226 NA NA NA NA NA NA 286 2869 272 NA NA NA NA NA 
1753567200.0 140.064 NA 173 524 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 344 8333 187 NA NA NA NA NA NA 388 3664 261 NA NA NA NA NA 
1753567200.0 140.065 NA 175 527 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 350 8669 236 NA NA NA NA NA NA 480 4913 299 NA NA NA NA NA 
1753567200.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 251 279 0 NA NA NA NA NA NA 272 373 68 NA NA NA NA NA NA 208 313 89 NA NA NA NA NA 
1753567200.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 251 201 0 NA NA NA NA NA NA 275 226 75 NA NA NA NA NA NA 204 239 98 NA NA NA NA NA 
1753567200.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 248 182 0 NA NA NA NA NA NA 267 267 72 NA NA NA NA NA NA 223 226 93 NA NA NA NA NA 
1753567200.0 140.066 NA 171 541 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 311 8550 156 NA NA NA NA NA NA 427 4435 196 NA NA NA NA NA 
1753567200.0 140.067 NA 173 531 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 341 8572 206 NA NA NA NA NA NA 408 4595 272 NA NA NA NA NA 
1753567200.0 140.068 NA 172 530 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 347 8449 213 NA NA NA NA NA NA 346 3678 254 NA NA NA NA NA 
1753567200.0 140.069 NA 174 526 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 340 7499 197 NA NA NA NA NA NA 359 2905 245 NA NA NA NA NA 
1753567200.0 140.071 NA 179 502 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 320 4900 184 NA NA NA NA NA NA 215 2022 237 NA NA NA NA NA 
1753567200.0 140.072 NA 177 537 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 228 3817 208 NA NA NA NA NA NA 241 1923 276 NA NA NA NA NA 
1753567200.0 140.074 NA 175 506 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 304 5642 201 NA NA NA NA NA NA 248 2357 293 NA NA NA NA NA 
1753567200.0 140.076 NA 176 509 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 272 5289 229 NA NA NA NA NA NA 394 2560 279 NA NA NA NA NA 
1753567200.0 140.101 NA 174 602 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 268 5737 220 NA NA NA NA NA NA 244 2361 283 NA NA NA NA NA 
1753567200.0 140.102 NA 173 528 0 NA NA NA NA NA NA 253 836 0 NA NA NA NA NA NA 297 7031 148 NA NA NA NA NA NA 368 4732 185 NA NA NA NA NA 
1753567200.0 140.103 NA 172 558 0 NA NA NA NA NA NA 253 917 0 NA NA NA NA NA NA 279 7680 150 NA NA NA NA NA NA 335 6242 181 NA NA NA NA NA 
1753567200.0 140.104 NA 173 534 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 288 8667 148 NA NA NA NA NA NA 437 6819 193 NA NA NA NA NA 
1753567200.0 140.105 NA 170 575 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 285 7472 152 NA NA NA NA NA NA 360 6299 185 NA NA NA NA NA 
1753567200.0 140.106 NA 174 570 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 268 6745 148 NA NA NA NA NA NA 381 4510 186 NA NA NA NA NA 
1753567200.0 140.107 NA 172 561 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 323 6935 154 NA NA NA NA NA NA 419 4763 190 NA NA NA NA NA 
1753567200.0 140.108 NA 174 545 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 314 6703 156 NA NA NA NA NA NA 463 4081 198 NA NA NA NA NA 
1753567200.0 140.11 NA 174 554 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 304 6268 152 NA NA NA NA NA NA 413 3516 186 NA NA NA NA NA 
1753567200.0 140.111 NA 173 554 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 296 6432 156 NA NA NA NA NA NA 496 3535 212 NA NA NA NA NA 
1753567200.0 140.112 NA 171 558 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 294 6612 151 NA NA NA NA NA NA 399 4043 185 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 891 429 NA NA NA NA NA NA 195 1217 565 NA NA NA NA NA 
1753567200.0 140.201 NA 242 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1753567200.0 140.202 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1753567200.0 140.51 NA 96 269 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 188 606 102 NA NA NA NA NA NA 281 494 123 NA NA NA NA NA 
1753567200.0 140.52 NA 308 271 0 NA NA NA NA NA NA 439 385 0 NA NA NA NA NA NA 743 601 104 NA NA NA NA NA NA 615 449 130 NA NA NA NA NA 
1753567200.0 140.53 NA 374 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1189 103 NA NA NA NA NA NA NA 581 121 NA NA NA NA NA NA 
1753567200.0 140.54 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 893 118 NA NA NA NA NA NA NA 963 141 NA NA NA NA NA NA 
1753567200.0 140.55 NA 129 103 487 0 NA NA NA NA NA 233 198 710 0 NA NA NA NA NA 1989 3438 5051 111 NA NA NA NA NA 2494 4564 1819 133 NA NA NA NA 
1753567200.0 140.56 NA 731 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 6857 203 NA NA NA NA NA NA NA 3991 233 NA NA NA NA NA NA 
1753567200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1050 67 NA NA NA NA NA NA NA 747 87 NA NA NA NA NA NA 
1753567200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1044 144 NA NA NA NA NA NA NA 1144 178 NA NA NA NA NA NA 
1753567200.0 140.6 NA 413 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 802 131 NA NA NA NA NA NA NA 497 155 NA NA NA NA NA NA 
1753567200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 795 132 NA NA NA NA NA NA NA 590 156 NA NA NA NA NA NA 
1753567200.0 14034.0 84 563 0 NA NA NA NA NA NA 135 726 0 NA NA NA NA NA NA 79 895 123 NA NA NA NA NA NA 136 1093 154 NA NA NA NA NA NA 
1753567200.0 14040.303 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1753567200.0 141.001 NA 386 624 0 NA NA NA NA NA NA 522 869 0 NA NA NA NA NA NA 1454 7554 188 NA NA NA NA NA NA 1249 3844 246 NA NA NA NA NA 
1753567200.0 141.002 NA 373 629 0 NA NA NA NA NA NA 508 865 0 NA NA NA NA NA NA 1145 5446 235 NA NA NA NA NA NA 1205 2681 268 NA NA NA NA NA 
1753567200.0 141.003 NA 343 589 0 NA NA NA NA NA NA 536 855 0 NA NA NA NA NA NA 1423 6886 188 NA NA NA NA NA NA 1133 3332 252 NA NA NA NA NA 
1753567200.0 141.004 NA 366 582 0 NA NA NA NA NA NA 509 771 0 NA NA NA NA NA NA 835 2549 215 NA NA NA NA NA NA 898 1993 258 NA NA NA NA NA 
1753567200.0 141.005 NA 372 587 0 NA NA NA NA NA NA 519 794 0 NA NA NA NA NA NA 1171 5176 279 NA NA NA NA NA NA 585 2373 344 NA NA NA NA NA 
1753567200.0 141.006 NA 368 595 0 NA NA NA NA NA NA 494 817 0 NA NA NA NA NA NA 1051 5599 230 NA NA NA NA NA NA 715 2642 261 NA NA NA NA NA 
1753567200.0 141.007 NA 381 604 0 NA NA NA NA NA NA 523 851 0 NA NA NA NA NA NA 1125 5206 207 NA NA NA NA NA NA 1083 4368 267 NA NA NA NA NA 
1753567200.0 141.008 NA 355 571 0 NA NA NA NA NA NA 553 928 0 NA NA NA NA NA NA 1363 8266 172 NA NA NA NA NA NA 1244 6812 198 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 2248 485 NA NA NA NA NA NA 813 3689 566 NA NA NA NA NA 
1753567200.0 141.01 NA 394 621 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1307 7854 177 NA NA NA NA NA NA 1142 6414 240 NA NA NA NA NA 
1753567200.0 141.011 NA 379 623 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 1359 7125 181 NA NA NA NA NA NA 1267 3345 220 NA NA NA NA NA 
1753567200.0 141.012 NA 379 570 0 NA NA NA NA NA NA 531 820 0 NA NA NA NA NA NA 1161 4814 184 NA NA NA NA NA NA 1416 3066 235 NA NA NA NA NA 
1753567200.0 141.013 NA 387 622 0 NA NA NA NA NA NA 552 854 0 NA NA NA NA NA NA 1519 7204 180 NA NA NA NA NA NA 1191 3290 211 NA NA NA NA NA 
1753567200.0 141.031 NA 370 628 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1553 7982 180 NA NA NA NA NA NA 1326 3712 206 NA NA NA NA NA 
1753567200.0 141.032 NA 380 634 0 NA NA NA NA NA NA 527 891 0 NA NA NA NA NA NA 1004 5276 182 NA NA NA NA NA NA 1060 3694 239 NA NA NA NA NA 
1753567200.0 141.033 NA 385 602 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1668 8429 179 NA NA NA NA NA NA 1465 5660 207 NA NA NA NA NA 
1753567200.0 141.034 NA 379 633 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 1482 8772 183 NA NA NA NA NA NA 1098 3973 218 NA NA NA NA NA 
1753567200.0 141.035 NA 396 622 0 NA NA NA NA NA NA 552 862 0 NA NA NA NA NA NA 1674 8615 181 NA NA NA NA NA NA 1414 4774 219 NA NA NA NA NA 
1753567200.0 141.036 NA 375 564 0 NA NA NA NA NA NA 515 782 0 NA NA NA NA NA NA 992 3628 225 NA NA NA NA NA NA 709 2130 283 NA NA NA NA NA 
1753567200.0 141.037 NA 372 613 0 NA NA NA NA NA NA 567 856 0 NA NA NA NA NA NA 1251 7184 183 NA NA NA NA NA NA 866 3510 219 NA NA NA NA NA 
1753567200.0 141.038 NA 392 630 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1600 8151 179 NA NA NA NA NA NA 1370 3547 209 NA NA NA NA NA 
1753567200.0 141.039 NA 382 576 0 NA NA NA NA NA NA 533 913 0 NA NA NA NA NA NA 1516 8037 169 NA NA NA NA NA NA 1548 6787 191 NA NA NA NA NA 
1753567200.0 141.041 NA 372 633 0 NA NA NA NA NA NA 539 946 0 NA NA NA NA NA NA 1658 10338 173 NA NA NA NA NA NA 1255 7452 198 NA NA NA NA NA 
1753567200.0 141.042 NA 373 655 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1358 7814 261 NA NA NA NA NA NA 1701 3644 308 NA NA NA NA NA 
1753567200.0 141.043 NA 382 610 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 1701 11580 182 NA NA NA NA NA NA 1274 8686 239 NA NA NA NA NA 
1753567200.0 141.044 NA 381 628 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1461 10357 172 NA NA NA NA NA NA 1187 7269 205 NA NA NA NA NA 
1753567200.0 141.045 NA 418 649 0 NA NA NA NA NA NA 625 936 0 NA NA NA NA NA NA 2011 13280 177 NA NA NA NA NA NA 1346 9306 250 NA NA NA NA NA 
1753567200.0 141.046 NA 410 633 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 1437 9942 173 NA NA NA NA NA NA 819 7828 203 NA NA NA NA NA 
1753567200.0 141.047 NA 381 645 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 1501 10895 175 NA NA NA NA NA NA 1198 7566 199 NA NA NA NA NA 
1753567200.0 141.048 NA 383 624 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1737 10941 175 NA NA NA NA NA NA 1269 7875 227 NA NA NA NA NA 
1753567200.0 141.049 NA 382 601 0 NA NA NA NA NA NA 525 888 0 NA NA NA NA NA NA 1540 7764 174 NA NA NA NA NA NA 1376 3646 208 NA NA NA NA NA 
1753567200.0 141.101 NA 383 670 0 NA NA NA NA NA NA 504 944 0 NA NA NA NA NA NA 1164 6735 263 NA NA NA NA NA NA 1140 3572 304 NA NA NA NA NA 
1753567200.0 141.102 NA 387 626 0 NA NA NA NA NA NA 534 992 0 NA NA NA NA NA NA 1535 8241 176 NA NA NA NA NA NA 1190 6255 241 NA NA NA NA NA 
1753567200.0 141.103 NA 388 671 0 NA NA NA NA NA NA 542 1046 0 NA NA NA NA NA NA 1527 9047 179 NA NA NA NA NA NA 1387 6731 211 NA NA NA NA NA 
1753567200.0 141.104 NA 371 835 0 NA NA NA NA NA NA 545 1149 0 NA NA NA NA NA NA 1540 8963 172 NA NA NA NA NA NA 1213 7607 195 NA NA NA NA NA 
1753567200.0 141.105 NA 372 664 0 NA NA NA NA NA NA 515 898 0 NA NA NA NA NA NA 923 3926 260 NA NA NA NA NA NA 922 3715 316 NA NA NA NA NA 
1753567200.0 141.106 NA 392 653 0 NA NA NA NA NA NA 535 949 0 NA NA NA NA NA NA 1352 6966 185 NA NA NA NA NA NA 1490 4278 226 NA NA NA NA NA 
1753567200.0 141.107 NA 385 712 0 NA NA NA NA NA NA 531 1058 0 NA NA NA NA NA NA 1434 7993 173 NA NA NA NA NA NA 1366 6671 197 NA NA NA NA NA 
1753567200.0 141.108 NA 398 641 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 1581 7972 173 NA NA NA NA NA NA 1228 3885 207 NA NA NA NA NA 
1753567200.0 141.109 NA 364 668 0 NA NA NA NA NA NA 539 921 0 NA NA NA NA NA NA 953 4899 177 NA NA NA NA NA NA 1146 4164 238 NA NA NA NA NA 
1753567200.0 141.11 NA 378 652 0 NA NA NA NA NA NA 536 971 0 NA NA NA NA NA NA 1512 9181 171 NA NA NA NA NA NA 1513 6942 203 NA NA NA NA NA 
1753567200.0 141.111 NA 379 684 0 NA NA NA NA NA NA 530 972 0 NA NA NA NA NA NA 1223 8315 176 NA NA NA NA NA NA 1353 6769 230 NA NA NA NA NA 
1753567200.0 141.112 NA 376 665 0 NA NA NA NA NA NA 556 967 0 NA NA NA NA NA NA 1406 8655 172 NA NA NA NA NA NA 1473 6633 205 NA NA NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 354 643 273 NA NA NA NA NA NA 676 863 336 NA NA NA NA NA 
1753567200.0 141.114 NA 380 626 0 NA NA NA NA NA NA 548 993 0 NA NA NA NA NA NA 1515 8138 173 NA NA NA NA NA NA 1517 6881 206 NA NA NA NA NA 
1753567200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1753567200.0 148.0 161 338 578 NA NA NA NA NA NA 319 451 800 NA NA NA NA NA NA 5960 659 5845 NA NA NA NA NA NA 13198 1302 5410 NA NA NA NA NA NA 
1753567200.0 149.0 131 250 447 0 NA NA NA NA NA 209 327 610 0 NA NA NA NA NA 594 450 917 254 NA NA NA NA NA 677 365 1046 285 NA NA NA NA NA 
1753567200.0 15.0 NA 170 343 0 NA NA NA NA NA NA 248 480 0 NA NA NA NA NA NA 595 829 156 NA NA NA NA NA NA 323 748 180 NA NA NA NA NA 
1753567200.0 150.0 94 215 348 0 NA NA NA NA NA 210 299 515 0 NA NA NA NA NA 1334 190 519 171 NA NA NA NA NA 2192 260 540 214 NA NA NA NA NA 
1753567200.0 158.0 133 209 457 121 0 NA NA NA NA 208 287 653 177 0 NA NA NA NA 1114 184 838 168 224 NA NA NA NA 2280 195 982 241 249 NA NA NA NA 
1753567200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 764 71 NA NA NA NA NA NA NA 702 87 NA NA NA NA NA NA 
1753567200.0 158.1 NA 217 453 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 137 624 192 NA NA NA NA NA NA 219 629 228 NA NA NA NA NA 
1753567200.0 158.2 NA 211 452 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 135 616 191 NA NA NA NA NA NA 284 750 230 NA NA NA NA NA 
