Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.852 NA 172 479 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 181 5047 121 NA NA NA NA NA NA 314 1997 142 NA NA NA NA NA 
1745704800.0 136.853 NA 174 481 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 171 4361 126 NA NA NA NA NA NA 268 1822 155 NA NA NA NA NA 
1745704800.0 136.854 NA 167 428 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 194 4772 114 NA NA NA NA NA NA 255 1836 158 NA NA NA NA NA 
1745704800.0 136.855 NA 168 577 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 199 4346 133 NA NA NA NA NA NA 344 1772 147 NA NA NA NA NA 
1745704800.0 136.856 NA 173 595 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 148 3240 151 NA NA NA NA NA NA 200 1573 167 NA NA NA NA NA 
1745704800.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 165 1230 171 NA NA NA NA NA NA 348 1350 206 NA NA NA NA NA 
1745704800.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 112 866 140 NA NA NA NA NA NA 153 1077 174 NA NA NA NA NA 
1745704800.0 136.857 NA 174 434 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 195 4207 134 NA NA NA NA NA NA 209 1735 209 NA NA NA NA NA 
1745704800.0 136.858 NA 171 422 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 192 1307 137 NA NA NA NA NA NA 275 1192 160 NA NA NA NA NA 
1745704800.0 136.859 NA 175 444 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 181 5511 120 NA NA NA NA NA NA 235 2122 206 NA NA NA NA NA 
1745704800.0 136.86 NA 174 440 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 194 4236 116 NA NA NA NA NA NA 242 1645 143 NA NA NA NA NA 
1745704800.0 136.861 NA 167 517 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 192 5905 169 NA NA NA NA NA NA 329 2178 198 NA NA NA NA NA 
1745704800.0 136.862 NA 172 484 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 186 6220 127 NA NA NA NA NA NA 336 2641 147 NA NA NA NA NA 
1745704800.0 136.863 NA 172 526 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 214 6319 174 NA NA NA NA NA NA 295 2435 212 NA NA NA NA NA 
1745704800.0 136.864 NA 171 494 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 199 6904 121 NA NA NA NA NA NA 358 2731 146 NA NA NA NA NA 
1745704800.0 136.8642 NA 170 480 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 200 6873 120 NA NA NA NA NA NA 318 2714 144 NA NA NA NA NA 
1745704800.0 136.865 NA 173 509 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 184 6840 126 NA NA NA NA NA NA 255 2766 147 NA NA NA NA NA 
1745704800.0 136.866 NA 171 442 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 199 6173 113 NA NA NA NA NA NA 272 2330 143 NA NA NA NA NA 
1745704800.0 136.867 NA 172 555 0 NA NA NA NA NA NA 239 819 0 NA NA NA NA NA NA 205 6350 146 NA NA NA NA NA NA 331 2783 206 NA NA NA NA NA 
1745704800.0 136.868 NA 171 598 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 173 5060 168 NA NA NA NA NA NA 295 2029 199 NA NA NA NA NA 
1745704800.0 136.869 NA 172 453 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 235 6384 131 NA NA NA NA NA NA 331 2396 150 NA NA NA NA NA 
1745704800.0 136.87 NA 178 433 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 194 1368 142 NA NA NA NA NA NA 205 1328 167 NA NA NA NA NA 
1745704800.0 136.871 NA 173 453 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 201 7744 116 NA NA NA NA NA NA 358 3948 139 NA NA NA NA NA 
1745704800.0 136.872 NA 171 447 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 223 6339 121 NA NA NA NA NA NA 325 2657 145 NA NA NA NA NA 
1745704800.0 136.873 NA 174 519 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 173 5445 161 NA NA NA NA NA NA 206 2024 185 NA NA NA NA NA 
1745704800.0 136.874 NA 174 527 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 169 5525 126 NA NA NA NA NA NA 228 2212 152 NA NA NA NA NA 
1745704800.0 136.875 NA 168 525 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 213 5535 161 NA NA NA NA NA NA 235 2070 188 NA NA NA NA NA 
1745704800.0 136.876 NA 173 489 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 196 6539 125 NA NA NA NA NA NA 292 2402 152 NA NA NA NA NA 
1745704800.0 136.877 NA 173 483 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 173 5322 120 NA NA NA NA NA NA 237 1989 145 NA NA NA NA NA 
1745704800.0 136.878 NA 170 438 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 212 5771 114 NA NA NA NA NA NA 365 2274 139 NA NA NA NA NA 
1745704800.0 136.879 NA 172 574 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 194 5448 150 NA NA NA NA NA NA 311 2239 175 NA NA NA NA NA 
1745704800.0 136.88 NA 172 599 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 164 4342 168 NA NA NA NA NA NA 257 1816 188 NA NA NA NA NA 
1745704800.0 136.881 NA 172 440 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 203 4857 133 NA NA NA NA NA NA 185 1849 181 NA NA NA NA NA 
1745704800.0 136.882 NA 178 468 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 191 1663 141 NA NA NA NA NA NA 219 1226 170 NA NA NA NA NA 
1745704800.0 136.883 NA 174 450 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 199 6717 118 NA NA NA NA NA NA 341 2412 166 NA NA NA NA NA 
1745704800.0 136.884 NA 170 452 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 212 4947 119 NA NA NA NA NA NA 258 1839 203 NA NA NA NA NA 
1745704800.0 136.885 NA 174 528 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 175 5351 151 NA NA NA NA NA NA 198 1952 168 NA NA NA NA NA 
1745704800.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 243 269 0 NA NA NA NA NA NA 216 292 76 NA NA NA NA NA NA 291 307 98 NA NA NA NA NA 
1745704800.0 136.885501 NA 173 158 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 238 317 87 NA NA NA NA NA NA 280 295 114 NA NA NA NA NA 
1745704800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 226 298 89 NA NA NA NA NA NA 250 338 110 NA NA NA NA NA 
1745704800.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 243 255 92 NA NA NA NA NA NA 282 294 121 NA NA NA NA NA 
1745704800.0 136.886 NA 172 488 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 171 5287 123 NA NA NA NA NA NA 271 1978 144 NA NA NA NA NA 
1745704800.0 136.8861 NA 180 489 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 203 4781 134 NA NA NA NA NA NA 404 2287 153 NA NA NA NA NA 
1745704800.0 136.8862 NA 175 459 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 183 5802 129 NA NA NA NA NA NA 363 2317 149 NA NA NA NA NA 
1745704800.0 136.887 NA 175 515 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 200 5294 159 NA NA NA NA NA NA 216 1988 181 NA NA NA NA NA 
1745704800.0 136.888 NA 168 495 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 193 6122 121 NA NA NA NA NA NA 339 2356 141 NA NA NA NA NA 
1745704800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1191 87 NA NA NA NA NA NA NA 906 115 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 176 147 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 228 291 88 NA NA NA NA NA NA 274 347 114 NA NA NA NA NA 
1745704800.0 136.888501 NA 174 150 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 245 371 88 NA NA NA NA NA NA 243 362 119 NA NA NA NA NA 
1745704800.0 136.888511 NA 174 120 0 NA NA NA NA NA NA 237 200 0 NA NA NA NA NA NA 249 295 109 NA NA NA NA NA NA 244 318 144 NA NA NA NA NA 
1745704800.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 248 246 89 NA NA NA NA NA NA 230 246 120 NA NA NA NA NA 
1745704800.0 136.889 NA 173 441 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 182 6136 123 NA NA NA NA NA NA 272 2611 144 NA NA NA NA NA 
1745704800.0 136.89 NA 174 443 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 187 5366 111 NA NA NA NA NA NA 227 1985 132 NA NA NA NA NA 
1745704800.0 136.891 NA 175 576 0 NA NA NA NA NA NA 234 842 0 NA NA NA NA NA NA 191 5414 138 NA NA NA NA NA NA 219 2148 161 NA NA NA NA NA 
1745704800.0 136.892 NA 172 600 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 171 4998 165 NA NA NA NA NA NA 360 2023 191 NA NA NA NA NA 
1745704800.0 136.893 NA 173 448 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 206 5376 123 NA NA NA NA NA NA 216 1986 140 NA NA NA NA NA 
1745704800.0 136.894 NA 174 505 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 206 2516 136 NA NA NA NA NA NA 213 1216 154 NA NA NA NA NA 
1745704800.0 136.895 NA 171 449 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 189 6181 112 NA NA NA NA NA NA 317 2404 134 NA NA NA NA NA 
1745704800.0 136.896 NA 175 452 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 200 5062 118 NA NA NA NA NA NA 214 1904 143 NA NA NA NA NA 
1745704800.0 136.897 NA 287 120 0 NA NA NA NA NA NA 444 184 0 NA NA NA NA NA NA 657 118 145 NA NA NA NA NA NA 486 176 179 NA NA NA NA NA 
1745704800.0 136.898 NA 170 477 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 198 5506 114 NA NA NA NA NA NA 248 2050 135 NA NA NA NA NA 
1745704800.0 136.899 NA 303 160 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 770 140 137 NA NA NA NA NA NA 432 183 164 NA NA NA NA NA 
1745704800.0 136.9 NA 252 226 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 4103 564 NA NA NA NA NA NA NA 8742 1193 NA NA NA NA NA NA 
1745704800.0 1360.0 140 191 388 0 NA NA NA NA NA 226 264 538 0 NA NA NA NA NA 1220 128 682 154 NA NA NA NA NA 766 137 660 175 NA NA NA NA NA 
1745704800.0 1361.0 159 210 392 0 NA NA NA NA NA 261 286 537 0 NA NA NA NA NA 3259 184 723 163 NA NA NA NA NA 1107 158 686 185 NA NA NA NA NA 
1745704800.0 1361.17 104 282 455 0 158 NA NA NA NA 221 364 648 0 242 NA NA NA NA 3314 618 771 182 170 NA NA NA NA 1204 273 760 197 170 NA NA NA NA 
1745704800.0 1361.18 138 274 461 0 155 NA NA NA NA 222 365 646 0 237 NA NA NA NA 3303 590 754 189 185 NA NA NA NA 2321 271 837 221 247 NA NA NA NA 
1745704800.0 1361.181 140 273 455 0 159 NA NA NA NA 224 358 638 0 235 NA NA NA NA 3330 598 794 186 181 NA NA NA NA 1797 316 771 203 184 NA NA NA NA 
1745704800.0 1362.0 155 211 392 0 NA NA NA NA NA 249 289 556 0 NA NA NA NA NA 4113 177 730 155 NA NA NA NA NA 3274 152 1002 185 NA NA NA NA NA 
1745704800.0 1362.17 139 283 473 0 155 NA NA NA NA 223 378 645 0 241 NA NA NA NA 4406 599 758 188 181 NA NA NA NA 3359 279 730 223 192 NA NA NA NA 
1745704800.0 1362.18 137 268 467 0 160 NA NA NA NA 222 344 655 0 249 NA NA NA NA 4293 589 743 190 189 NA NA NA NA 4302 415 715 281 211 NA NA NA NA 
1745704800.0 1363.0 161 210 392 0 NA NA NA NA NA 255 286 549 0 NA NA NA NA NA 4043 172 699 154 NA NA NA NA NA 2514 158 671 176 NA NA NA NA NA 
1745704800.0 1363.17 137 281 446 0 158 NA NA NA NA 227 361 648 0 237 NA NA NA NA 4372 598 761 199 189 NA NA NA NA 4467 272 823 363 230 NA NA NA NA 
1745704800.0 1363.18 107 275 467 0 160 NA NA NA NA 227 349 644 0 244 NA NA NA NA 4316 594 759 195 186 NA NA NA NA 3832 265 794 249 240 NA NA NA NA 
1745704800.0 1364.0 NA 216 393 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 222 848 197 NA NA NA NA NA NA 309 1054 241 NA NA NA NA NA 
1745704800.0 1365.0 NA 219 383 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 182 712 155 NA NA NA NA NA NA 248 999 204 NA NA NA NA NA 
1745704800.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 226 886 189 NA NA NA NA NA NA 270 1077 226 NA NA NA NA NA 
1745704800.0 137.8 NA 173 502 NA 172 479 0 NA NA NA 237 792 NA 239 737 0 NA NA NA 197 7053 NA 179 6594 186 NA NA NA 326 6721 NA 288 3389 231 NA NA 
1745704800.0 1370.0 61 162 210 397 0 155 NA NA NA 92 259 288 536 0 236 NA NA NA 24 958 174 696 150 180 NA NA NA 88 476 150 736 170 212 NA NA NA 
1745704800.0 1370.17 61 139 284 469 0 153 NA NA NA 92 219 354 652 0 236 NA NA NA 25 1095 593 742 188 189 NA NA NA 81 637 253 687 223 289 NA NA NA 
1745704800.0 1370.18 62 136 273 467 0 162 NA NA NA 92 220 355 630 0 243 NA NA NA 25 1094 584 741 197 196 NA NA NA 88 558 250 708 312 224 NA NA NA 
1745704800.0 138.1 NA 297 146 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 672 149 135 NA NA NA NA NA NA 501 191 167 NA NA NA NA NA 
1745704800.0 138.2 NA 297 146 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 658 137 146 NA NA NA NA NA NA 420 228 191 NA NA NA NA NA 
1745704800.0 138.3 NA 70 430 0 NA NA NA NA NA NA 115 673 0 NA NA NA NA NA NA 35 19456 193 NA NA NA NA NA NA 228 18559 251 NA NA NA NA NA 
1745704800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 775 233 NA NA NA NA NA NA NA 747 292 NA NA NA NA NA NA 
1745704800.0 138.5 NA 426 203 0 NA NA NA NA NA NA 609 305 0 NA NA NA NA NA NA 989 204 181 NA NA NA NA NA NA 1431 268 212 NA NA NA NA NA 
1745704800.0 139.001 NA 179 398 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 142 1023 130 NA NA NA NA NA NA 228 1120 158 NA NA NA NA NA 
1745704800.0 139.002 NA 174 473 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 132 1113 159 NA NA NA NA NA NA 196 1102 202 NA NA NA NA NA 
1745704800.0 139.003 NA 181 357 0 NA NA NA NA NA NA 256 510 0 NA NA NA NA NA NA 161 1122 95 NA NA NA NA NA NA 157 1082 121 NA NA NA NA NA 
1745704800.0 139.004 NA 179 479 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 215 1370 152 NA NA NA NA NA NA 287 1714 214 NA NA NA NA NA 
1745704800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 7884 6331 NA NA NA NA NA NA NA 5176 2218 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 215 397 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 231 988 240 NA NA NA NA NA NA 323 1992 291 NA NA NA NA NA 
1745704800.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 182 729 157 NA NA NA NA NA NA 310 694 180 NA NA NA NA NA 
1745704800.0 13992501.0 NA 404 651 0 NA NA NA NA NA NA 559 833 0 NA NA NA NA NA NA 895 1332 161 NA NA NA NA NA NA 600 1033 182 NA NA NA NA NA 
1745704800.0 13992502.0 NA 409 649 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 854 1339 160 NA NA NA NA NA NA 572 1036 182 NA NA NA NA NA 
1745704800.0 14.0 NA 196 386 0 NA NA NA NA NA NA 284 499 0 NA NA NA NA NA NA 774 1880 187 NA NA NA NA NA NA 448 1024 277 NA NA NA NA NA 
1745704800.0 140.0 143 165 255 0 NA NA NA NA NA 226 237 374 0 NA NA NA NA NA 936 121 313 93 NA NA NA NA NA 1277 169 377 145 NA NA NA NA NA 
1745704800.0 140.001 NA 169 437 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 199 1237 151 NA NA NA NA NA NA 235 1622 181 NA NA NA NA NA 
1745704800.0 140.002 NA 181 449 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 226 1208 134 NA NA NA NA NA NA 194 855 154 NA NA NA NA NA 
1745704800.0 140.003 NA 180 480 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 135 910 137 NA NA NA NA NA NA 127 976 165 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 991 223 NA NA NA NA NA NA 131 1361 251 NA NA NA NA NA 
1745704800.0 140.005 NA 180 442 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 188 1304 166 NA NA NA NA NA NA 195 1546 206 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 902 218 NA NA NA NA NA NA 149 962 244 NA NA NA NA NA 
1745704800.0 140.007 NA 167 433 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 95 1118 218 NA NA NA NA NA NA 113 1142 241 NA NA NA NA NA 
1745704800.0 140.008 NA 157 427 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 75 1015 224 NA NA NA NA NA NA 162 1164 252 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 896 219 NA NA NA NA NA NA 94 937 250 NA NA NA NA NA 
1745704800.0 140.01 NA 177 461 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 425 1981 185 NA NA NA NA NA NA 588 1468 221 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 887 218 NA NA NA NA NA NA 163 971 245 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 933 226 NA NA NA NA NA NA 166 1178 255 NA NA NA NA NA 
1745704800.0 140.022 NA 173 511 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 231 4183 143 NA NA NA NA NA NA 216 1563 159 NA NA NA NA NA 
1745704800.0 140.023 NA 176 551 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 176 2792 140 NA NA NA NA NA NA 181 1248 158 NA NA NA NA NA 
1745704800.0 140.024 NA 177 512 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 243 5086 155 NA NA NA NA NA NA 313 1863 176 NA NA NA NA NA 
1745704800.0 140.025 NA 177 506 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 221 5044 148 NA NA NA NA NA NA 222 1864 173 NA NA NA NA NA 
1745704800.0 140.026 NA 176 522 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 224 5685 140 NA NA NA NA NA NA 153 2015 158 NA NA NA NA NA 
1745704800.0 140.027 NA 176 521 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 224 4732 138 NA NA NA NA NA NA 160 1786 603 NA NA NA NA NA 
1745704800.0 140.028 NA 175 494 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 218 4716 151 NA NA NA NA NA NA 305 1898 177 NA NA NA NA NA 
1745704800.0 140.029 NA 174 513 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 208 4416 144 NA NA NA NA NA NA 158 1776 163 NA NA NA NA NA 
1745704800.0 140.03 NA 177 519 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 224 4055 139 NA NA NA NA NA NA 164 1585 155 NA NA NA NA NA 
1745704800.0 140.031 NA 176 512 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 235 4730 138 NA NA NA NA NA NA 188 1783 157 NA NA NA NA NA 
1745704800.0 140.042 NA 171 514 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 262 5423 144 NA NA NA NA NA NA 437 3093 170 NA NA NA NA NA 
1745704800.0 140.043 NA 178 555 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 182 3402 142 NA NA NA NA NA NA 156 1494 1884 NA NA NA NA NA 
1745704800.0 140.044 NA 174 517 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 248 6030 148 NA NA NA NA NA NA 201 2278 170 NA NA NA NA NA 
1745704800.0 140.045 NA 175 521 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 285 6217 155 NA NA NA NA NA NA 406 2523 175 NA NA NA NA NA 
1745704800.0 140.046 NA 172 530 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 297 6787 141 NA NA NA NA NA NA 414 2565 158 NA NA NA NA NA 
1745704800.0 140.047 NA 174 530 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 249 6382 154 NA NA NA NA NA NA 259 2347 184 NA NA NA NA NA 
1745704800.0 140.048 NA 175 526 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 215 5693 146 NA NA NA NA NA NA 168 2032 169 NA NA NA NA NA 
1745704800.0 140.049 NA 174 526 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 234 5783 147 NA NA NA NA NA NA 231 2039 174 NA NA NA NA NA 
1745704800.0 140.05 NA 172 521 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 262 5315 141 NA NA NA NA NA NA 282 1882 156 NA NA NA NA NA 
1745704800.0 140.051 NA 171 518 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 270 5541 139 NA NA NA NA NA NA 262 1975 961 NA NA NA NA NA 
1745704800.0 140.062 NA 174 527 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 306 6521 148 NA NA NA NA NA NA 319 2220 197 NA NA NA NA NA 
1745704800.0 140.063 NA 165 560 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 208 4348 145 NA NA NA NA NA NA 238 1681 180 NA NA NA NA NA 
1745704800.0 140.064 NA 174 477 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 306 6912 154 NA NA NA NA NA NA 366 2625 184 NA NA NA NA NA 
1745704800.0 140.065 NA 174 531 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 296 6836 150 NA NA NA NA NA NA 405 2551 175 NA NA NA NA NA 
1745704800.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 253 283 0 NA NA NA NA NA NA 349 503 87 NA NA NA NA NA NA 274 334 113 NA NA NA NA NA 
1745704800.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 330 269 91 NA NA NA NA NA NA 274 298 118 NA NA NA NA NA 
1745704800.0 140.065521 NA 175 124 0 NA NA NA NA NA NA 243 190 0 NA NA NA NA NA NA 314 345 104 NA NA NA NA NA NA 261 279 135 NA NA NA NA NA 
1745704800.0 140.066 NA 173 531 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 294 8206 148 NA NA NA NA NA NA 440 3296 175 NA NA NA NA NA 
1745704800.0 140.067 NA 172 526 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 278 6554 144 NA NA NA NA NA NA 405 2568 171 NA NA NA NA NA 
1745704800.0 140.068 NA 175 533 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 287 6837 154 NA NA NA NA NA NA 323 2839 181 NA NA NA NA NA 
1745704800.0 140.069 NA 174 525 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 270 6415 147 NA NA NA NA NA NA 229 2375 188 NA NA NA NA NA 
1745704800.0 140.071 NA 176 511 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 236 3832 147 NA NA NA NA NA NA 170 1482 187 NA NA NA NA NA 
1745704800.0 140.072 NA 177 547 0 NA NA NA NA NA NA 240 740 0 NA NA NA NA NA NA 183 2741 139 NA NA NA NA NA NA 185 1188 161 NA NA NA NA NA 
1745704800.0 140.073 NA 178 510 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 218 4301 137 NA NA NA NA NA NA 150 1715 152 NA NA NA NA NA 
1745704800.0 140.074 NA 175 516 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 227 4464 141 NA NA NA NA NA NA 190 1678 1367 NA NA NA NA NA 
1745704800.0 140.075 NA 175 507 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 221 4439 143 NA NA NA NA NA NA 158 1707 170 NA NA NA NA NA 
1745704800.0 140.076 NA 177 515 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 202 3934 139 NA NA NA NA NA NA 174 1601 159 NA NA NA NA NA 
1745704800.0 140.077 NA 176 506 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 202 3784 145 NA NA NA NA NA NA 166 1490 166 NA NA NA NA NA 
1745704800.0 140.078 NA 177 507 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 221 3925 144 NA NA NA NA NA NA 152 1561 197 NA NA NA NA NA 
1745704800.0 140.101 NA 175 597 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 205 4468 141 NA NA NA NA NA NA 172 1744 158 NA NA NA NA NA 
1745704800.0 140.102 NA 174 543 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 287 6915 147 NA NA NA NA NA NA 459 4258 202 NA NA NA NA NA 
