Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 933 125 NA NA NA NA NA NA NA 794 150 NA NA NA NA NA NA 
1746914400.0 140.55 NA 131 104 496 0 NA NA NA NA NA 232 189 703 0 NA NA NA NA NA 2464 4068 5363 125 NA NA NA NA NA 3991 7156 1881 152 NA NA NA NA 
1746914400.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 6774 177 NA NA NA NA NA NA NA 3343 199 NA NA NA NA NA NA 
1746914400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1125 74 NA NA NA NA NA NA NA 700 99 NA NA NA NA NA NA 
1746914400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1067 150 NA NA NA NA NA NA NA 934 203 NA NA NA NA NA NA 
1746914400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 828 142 NA NA NA NA NA NA NA 615 176 NA NA NA NA NA NA 
1746914400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 855 140 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA 
1746914400.0 14034.0 83 566 0 NA NA NA NA NA NA 137 730 0 NA NA NA NA NA NA 75 914 126 NA NA NA NA NA NA 86 776 155 NA NA NA NA NA NA 
1746914400.0 14040.303 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1746914400.0 141.001 NA 352 613 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1429 6992 170 NA NA NA NA NA NA 1270 2696 200 NA NA NA NA NA 
1746914400.0 141.002 NA 353 630 0 NA NA NA NA NA NA 499 855 0 NA NA NA NA NA NA 855 3811 168 NA NA NA NA NA NA 556 1758 194 NA NA NA NA NA 
1746914400.0 141.003 NA 357 619 0 NA NA NA NA NA NA 527 842 0 NA NA NA NA NA NA 1410 6316 171 NA NA NA NA NA NA 1394 2373 190 NA NA NA NA NA 
1746914400.0 141.004 NA 368 585 0 NA NA NA NA NA NA 499 788 0 NA NA NA NA NA NA 678 2550 199 NA NA NA NA NA NA 640 1744 246 NA NA NA NA NA 
1746914400.0 141.005 NA 377 589 0 NA NA NA NA NA NA 512 808 0 NA NA NA NA NA NA 968 4716 199 NA NA NA NA NA NA 515 2125 218 NA NA NA NA NA 
1746914400.0 141.006 NA 344 579 0 NA NA NA NA NA NA 504 811 0 NA NA NA NA NA NA 914 4145 169 NA NA NA NA NA NA 815 2285 200 NA NA NA NA NA 
1746914400.0 141.007 NA 326 606 0 NA NA NA NA NA NA 516 783 0 NA NA NA NA NA NA 1114 4683 190 NA NA NA NA NA NA 1068 2104 217 NA NA NA NA NA 
1746914400.0 141.008 NA 395 637 0 NA NA NA NA NA NA 541 892 0 NA NA NA NA NA NA 1482 8215 185 NA NA NA NA NA NA 950 3657 219 NA NA NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 2347 481 NA NA NA NA NA NA 1026 4501 629 NA NA NA NA NA 
1746914400.0 141.01 NA 361 629 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 1384 7398 169 NA NA NA NA NA NA 1441 2837 219 NA NA NA NA NA 
1746914400.0 141.011 NA 360 616 0 NA NA NA NA NA NA 542 862 0 NA NA NA NA NA NA 1350 6683 169 NA NA NA NA NA NA 1441 2633 192 NA NA NA NA NA 
1746914400.0 141.012 NA 359 593 0 NA NA NA NA NA NA 523 811 0 NA NA NA NA NA NA 1076 4671 169 NA NA NA NA NA NA 906 1924 199 NA NA NA NA NA 
1746914400.0 141.013 NA 355 617 0 NA NA NA NA NA NA 544 857 0 NA NA NA NA NA NA 1521 6667 168 NA NA NA NA NA NA 2031 2634 188 NA NA NA NA NA 
1746914400.0 141.031 NA 385 641 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1563 7957 178 NA NA NA NA NA NA 1314 3027 210 NA NA NA NA NA 
1746914400.0 141.032 NA 356 620 0 NA NA NA NA NA NA 523 860 0 NA NA NA NA NA NA 943 4864 173 NA NA NA NA NA NA 712 2279 198 NA NA NA NA NA 
1746914400.0 141.033 NA 362 615 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 1619 7914 167 NA NA NA NA NA NA 1517 3312 185 NA NA NA NA NA 
1746914400.0 141.034 NA 362 625 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1491 8137 170 NA NA NA NA NA NA 1580 3328 218 NA NA NA NA NA 
1746914400.0 141.035 NA 396 642 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1638 8903 182 NA NA NA NA NA NA 1280 3272 220 NA NA NA NA NA 
1746914400.0 141.037 NA 339 612 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1313 6664 172 NA NA NA NA NA NA 1193 2691 208 NA NA NA NA NA 
1746914400.0 141.038 NA 400 642 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1639 8159 181 NA NA NA NA NA NA 1408 3443 230 NA NA NA NA NA 
1746914400.0 141.039 NA 330 625 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1600 7527 163 NA NA NA NA NA NA 1890 2848 181 NA NA NA NA NA 
1746914400.0 141.041 NA 393 655 0 NA NA NA NA NA NA 549 906 0 NA NA NA NA NA NA 1835 10628 192 NA NA NA NA NA NA 1350 4682 259 NA NA NA NA NA 
1746914400.0 141.042 NA 375 643 0 NA NA NA NA NA NA 521 889 0 NA NA NA NA NA NA 1047 6078 162 NA NA NA NA NA NA 877 2343 205 NA NA NA NA NA 
1746914400.0 141.043 NA 401 620 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 1825 12585 197 NA NA NA NA NA NA 1509 10801 266 NA NA NA NA NA 
1746914400.0 141.044 NA 406 651 0 NA NA NA NA NA NA 558 904 0 NA NA NA NA NA NA 1579 10633 186 NA NA NA NA NA NA 1027 4230 223 NA NA NA NA NA 
1746914400.0 141.045 NA 422 621 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2175 14266 185 NA NA NA NA NA NA 1675 11866 246 NA NA NA NA NA 
1746914400.0 141.046 NA 398 621 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1582 10709 193 NA NA NA NA NA NA 1332 9979 295 NA NA NA NA NA 
1746914400.0 141.047 NA 404 621 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1607 11799 188 NA NA NA NA NA NA 1382 10278 258 NA NA NA NA NA 
1746914400.0 141.048 NA 400 625 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1871 11838 190 NA NA NA NA NA NA 1505 10167 225 NA NA NA NA NA 
1746914400.0 141.049 NA 383 633 0 NA NA NA NA NA NA 536 891 0 NA NA NA NA NA NA 1651 7970 181 NA NA NA NA NA NA 1283 2804 228 NA NA NA NA NA 
1746914400.0 141.101 NA 351 641 0 NA NA NA NA NA NA 517 928 0 NA NA NA NA NA NA 981 5033 164 NA NA NA NA NA NA 913 2346 183 NA NA NA NA NA 
1746914400.0 141.102 NA 391 661 0 NA NA NA NA NA NA 532 939 0 NA NA NA NA NA NA 1610 8396 181 NA NA NA NA NA NA 1413 3196 216 NA NA NA NA NA 
1746914400.0 141.103 NA 390 712 0 NA NA NA NA NA NA 550 985 0 NA NA NA NA NA NA 1469 8789 180 NA NA NA NA NA NA 1377 3736 208 NA NA NA NA NA 
1746914400.0 141.104 NA 398 674 0 NA NA NA NA NA NA 534 1160 0 NA NA NA NA NA NA 1667 9743 183 NA NA NA NA NA NA 1421 9112 271 NA NA NA NA NA 
1746914400.0 141.105 NA 344 607 0 NA NA NA NA NA NA 504 858 0 NA NA NA NA NA NA 799 2856 164 NA NA NA NA NA NA 883 1973 180 NA NA NA NA NA 
1746914400.0 141.106 NA 400 657 0 NA NA NA NA NA NA 545 952 0 NA NA NA NA NA NA 1365 7292 184 NA NA NA NA NA NA 961 3640 226 NA NA NA NA NA 
1746914400.0 141.107 NA 391 734 0 NA NA NA NA NA NA 513 1013 0 NA NA NA NA NA NA 1528 8263 182 NA NA NA NA NA NA 1349 3231 225 NA NA NA NA NA 
1746914400.0 141.108 NA 364 664 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 1613 7742 167 NA NA NA NA NA NA 1622 3281 183 NA NA NA NA NA 
1746914400.0 141.109 NA 352 646 0 NA NA NA NA NA NA 514 928 0 NA NA NA NA NA NA 978 4605 174 NA NA NA NA NA NA 905 2044 202 NA NA NA NA NA 
1746914400.0 141.11 NA 374 675 0 NA NA NA NA NA NA 543 963 0 NA NA NA NA NA NA 1616 9504 187 NA NA NA NA NA NA 1225 3548 283 NA NA NA NA NA 
1746914400.0 141.111 NA 353 664 0 NA NA NA NA NA NA 524 906 0 NA NA NA NA NA NA 1312 7979 165 NA NA NA NA NA NA 1389 3421 182 NA NA NA NA NA 
1746914400.0 141.112 NA 394 679 0 NA NA NA NA NA NA 534 946 0 NA NA NA NA NA NA 1519 9014 194 NA NA NA NA NA NA 1395 3488 230 NA NA NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 328 599 250 NA NA NA NA NA NA 463 736 270 NA NA NA NA NA 
1746914400.0 141.114 NA 384 675 0 NA NA NA NA NA NA 541 955 0 NA NA NA NA NA NA 1617 8296 181 NA NA NA NA NA NA 1492 3862 227 NA NA NA NA NA 
1746914400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1746914400.0 145.0 139 164 254 0 NA NA NA NA NA 217 237 371 0 NA NA NA NA NA 1035 143 341 110 NA NA NA NA NA 1216 226 447 194 NA NA NA NA NA 
1746914400.0 148.0 123 274 478 0 NA NA NA NA NA 228 346 660 0 NA NA NA NA NA 2202 352 1324 224 NA NA NA NA NA 2625 418 1268 307 NA NA NA NA NA 
1746914400.0 149.0 132 249 443 0 NA NA NA NA NA 207 326 621 0 NA NA NA NA NA 511 462 897 196 NA NA NA NA NA 461 433 967 221 NA NA NA NA NA 
1746914400.0 15.0 NA 171 340 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 582 812 148 NA NA NA NA NA NA 264 661 164 NA NA NA NA NA 
1746914400.0 150.0 134 206 345 0 NA NA NA NA NA 207 282 499 0 NA NA NA NA NA 1085 193 371 144 NA NA NA NA NA 1193 235 386 166 NA NA NA NA NA 
1746914400.0 158.0 93 197 436 119 0 NA NA NA NA 207 285 648 178 0 NA NA NA NA 943 147 683 120 195 NA NA NA NA 1917 200 670 193 262 NA NA NA NA 
1746914400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 809 78 NA NA NA NA NA NA NA 691 105 NA NA NA NA NA NA 
1746914400.0 158.1 NA 201 433 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 140 655 180 NA NA NA NA NA NA 196 747 196 NA NA NA NA NA 
1746914400.0 158.2 NA 214 452 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 145 644 201 NA NA NA NA NA NA 253 739 248 NA NA NA NA NA 
1746914400.0 158.3 NA 217 451 0 NA NA NA NA NA NA 294 617 0 NA NA NA NA NA NA 143 670 205 NA NA NA NA NA NA 306 746 253 NA NA NA NA NA 
1746914400.0 158.5 197 451 719 132 0 NA NA NA NA 383 661 981 194 0 NA NA NA NA 9908 987 16397 125 201 NA NA NA NA 13211 1135 10800 183 223 NA NA NA NA 
1746914400.0 159.0 147 211 440 125 0 NA NA NA NA 232 289 610 186 0 NA NA NA NA 1211 167 744 113 251 NA NA NA NA 1807 223 926 151 284 NA NA NA NA 
1746914400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 677 78 NA NA NA NA NA NA NA 626 103 NA NA NA NA NA NA 
1746914400.0 159.02 148 215 108 440 123 0 NA NA NA 220 293 150 633 185 0 NA NA NA 1308 172 63 762 108 220 NA NA NA 1983 234 96 815 135 238 NA NA NA 
1746914400.0 159.03 132 195 95 264 188 NA NA NA NA 207 269 131 402 256 NA NA NA NA 588 129 47 235 198 NA NA NA NA 1277 228 74 341 272 NA NA NA NA 
1746914400.0 159.1 137 210 417 0 NA NA NA NA NA 210 282 627 0 NA NA NA NA NA 537 120 516 180 NA NA NA NA NA 525 113 526 225 NA NA NA NA NA 
1746914400.0 159.2 141 203 433 0 NA NA NA NA NA 215 290 607 0 NA NA NA NA NA 646 174 578 207 NA NA NA NA NA 622 230 572 272 NA NA NA NA NA 
1746914400.0 159.3 142 215 427 0 NA NA NA NA NA 213 292 588 0 NA NA NA NA NA 666 173 678 242 NA NA NA NA NA 651 177 791 318 NA NA NA NA NA 
1746914400.0 159.4 141 201 433 0 NA NA NA NA NA 226 275 607 0 NA NA NA NA NA 580 154 705 206 NA NA NA NA NA 572 195 833 286 NA NA NA NA NA 
1746914400.0 16.0 NA 183 357 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 662 1066 171 NA NA NA NA NA NA 298 1000 198 NA NA NA NA NA 
1746914400.0 17.0 NA 180 351 0 NA NA NA NA NA NA 247 508 0 NA NA NA NA NA NA 629 960 172 NA NA NA NA NA NA 336 783 214 NA NA NA NA NA 
1746914400.0 18.0 NA 169 342 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 610 875 167 NA NA NA NA NA NA 274 830 201 NA NA NA NA NA 
1746914400.0 19.0 NA 167 334 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 596 831 152 NA NA NA NA NA NA 329 695 195 NA NA NA NA NA 
1746914400.0 2.0 163 168 295 NA NA NA NA NA NA 272 240 402 NA NA NA NA NA NA 1278 198 549 NA NA NA NA NA NA 578 157 525 NA NA NA NA NA NA 
1746914400.0 20.0 NA 166 346 0 NA NA NA NA NA NA 237 485 0 NA NA NA NA NA NA 628 979 182 NA NA NA NA NA NA 329 764 220 NA NA NA NA NA 
1746914400.0 200.0 NA 226 411 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 333 870 159 NA NA NA NA NA NA 397 999 179 NA NA NA NA NA 
1746914400.0 20034.0 171 471 514 0 190 NA NA NA NA 253 592 686 0 270 NA NA NA NA 3046 900 1338 245 536 NA NA NA NA 2775 1151 2164 428 598 NA NA NA NA 
1746914400.0 2017.1 482 0 189 153 NA NA NA NA NA 597 0 267 230 NA NA NA NA NA 477 130 304 185 NA NA NA NA NA 452 244 341 217 NA NA NA NA NA 
1746914400.0 2017.11 486 0 193 155 NA NA NA NA NA 639 0 271 233 NA NA NA NA NA 541 125 331 194 NA NA NA NA NA 487 196 372 230 NA NA NA NA NA 
1746914400.0 2017.12 479 0 187 150 NA NA NA NA NA 607 0 260 225 NA NA NA NA NA 469 121 287 194 NA NA NA NA NA 596 218 328 255 NA NA NA NA NA 
1746914400.0 2017.13 492 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 446 159 NA NA NA NA NA NA NA 422 196 NA NA NA NA NA NA NA 
1746914400.0 2017.2 402 0 188 150 NA NA NA NA NA 513 0 265 227 NA NA NA NA NA 494 152 266 195 NA NA NA NA NA 613 194 339 208 NA NA NA NA NA 
1746914400.0 2017.3 406 0 187 149 NA NA NA NA NA 533 0 253 225 NA NA NA NA NA 398 116 276 176 NA NA NA NA NA 503 164 310 204 NA NA NA NA NA 
1746914400.0 2017.4 433 0 179 144 NA NA NA NA NA 618 0 265 232 NA NA NA NA NA 405 111 261 166 NA NA NA NA NA 350 185 315 191 NA NA NA NA NA 
1746914400.0 2017.5 471 0 196 152 NA NA NA NA NA 619 0 257 232 NA NA NA NA NA 412 115 266 191 NA NA NA NA NA 417 157 285 233 NA NA NA NA NA 
1746914400.0 2017.6 477 0 188 152 NA NA NA NA NA 604 0 262 226 NA NA NA NA NA 470 119 274 185 NA NA NA NA NA 552 157 334 214 NA NA NA NA NA 
1746914400.0 2017.7 473 0 186 150 NA NA NA NA NA 604 0 260 230 NA NA NA NA NA 425 121 274 177 NA NA NA NA NA 484 177 355 200 NA NA NA NA NA 
1746914400.0 2017.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1746914400.0 2017.9 472 0 188 150 NA NA NA NA NA 587 0 265 228 NA NA NA NA NA 409 115 264 178 NA NA NA NA NA 476 185 291 220 NA NA NA NA NA 
1746914400.0 2018.1 462 0 196 156 NA NA NA NA NA 624 0 258 230 NA NA NA NA NA 489 121 287 202 NA NA NA NA NA 567 198 300 229 NA NA NA NA NA 
1746914400.0 2018.11 483 0 190 157 NA NA NA NA NA 605 0 258 231 NA NA NA NA NA 567 130 336 191 NA NA NA NA NA 648 184 372 211 NA NA NA NA NA 
1746914400.0 2018.12 472 0 187 154 NA NA NA NA NA 598 0 264 236 NA NA NA NA NA 459 119 284 185 NA NA NA NA NA 541 195 394 233 NA NA NA NA NA 
1746914400.0 2018.13 491 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 420 199 NA NA NA NA NA NA NA 
1746914400.0 2018.2 391 0 168 149 NA NA NA NA NA 504 0 254 228 NA NA NA NA NA 379 103 250 164 NA NA NA NA NA 486 202 312 191 NA NA NA NA NA 
1746914400.0 2018.3 398 0 187 154 NA NA NA NA NA 528 0 255 231 NA NA NA NA NA 397 113 265 191 NA NA NA NA NA 431 197 287 230 NA NA NA NA NA 
1746914400.0 2018.4 430 0 178 153 NA NA NA NA NA 616 0 258 234 NA NA NA NA NA 442 111 254 170 NA NA NA NA NA 520 178 295 185 NA NA NA NA NA 
1746914400.0 2018.5 444 0 179 141 NA NA NA NA NA 593 0 255 233 NA NA NA NA NA 420 113 258 169 NA NA NA NA NA 590 201 393 223 NA NA NA NA NA 
1746914400.0 2018.6 436 0 180 150 NA NA NA NA NA 627 0 260 230 NA NA NA NA NA 455 108 256 172 NA NA NA NA NA 593 133 302 198 NA NA NA NA NA 
1746914400.0 2018.7 474 0 185 155 NA NA NA NA NA 615 0 258 230 NA NA NA NA NA 443 117 270 198 NA NA NA NA NA 558 164 318 270 NA NA NA NA NA 
1746914400.0 2018.8 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1746914400.0 2018.9 473 0 185 152 NA NA NA NA NA 608 0 263 229 NA NA NA NA NA 408 115 286 178 NA NA NA NA NA 391 182 349 215 NA NA NA NA NA 
1746914400.0 202.0 NA 228 413 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 296 911 164 NA NA NA NA NA NA 415 1021 196 NA NA NA NA NA 
1746914400.0 203.0 NA 230 421 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 338 942 161 NA NA NA NA NA NA 373 972 180 NA NA NA NA NA 
1746914400.0 204.0 157 241 442 0 NA NA NA NA NA 265 342 568 0 NA NA NA NA NA 1018 454 1056 192 NA NA NA NA NA 623 423 1046 211 NA NA NA NA NA 
1746914400.0 205.0 NA 243 434 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 418 1225 205 NA NA NA NA NA NA 456 1201 322 NA NA NA NA NA 
1746914400.0 20834.0 NA 538 529 0 194 NA NA NA NA NA 664 684 0 273 NA NA NA NA NA 1000 1409 232 553 NA NA NA NA NA 1402 2287 286 628 NA NA NA NA 
1746914400.0 20834.103 NA 544 529 0 194 NA NA NA NA NA 681 705 0 270 NA NA NA NA NA 1792 1465 235 547 NA NA NA NA NA 1789 2293 315 625 NA NA NA NA 
1746914400.0 20834.21 NA 328 306 233 NA NA NA NA NA NA 574 440 324 NA NA NA NA NA NA 1103 895 634 NA NA NA NA NA NA 952 872 568 NA NA NA NA NA 
1746914400.0 20834.5 NA 544 189 0 NA NA NA NA NA NA 673 296 0 NA NA NA NA NA NA 1257 661 98 NA NA NA NA NA NA 1006 645 131 NA NA NA NA NA 
1746914400.0 20834.501 NA 527 284 0 NA NA NA NA NA NA 684 633 0 NA NA NA NA NA NA 958 552 86 NA NA NA NA NA NA 736 549 104 NA NA NA NA NA 
1746914400.0 20834.502 NA 546 249 0 NA NA NA NA NA NA 696 527 0 NA NA NA NA NA NA 1161 666 122 NA NA NA NA NA NA 845 629 217 NA NA NA NA NA 
1746914400.0 20834.75 NA 505 529 408 0 194 NA NA NA NA 666 672 568 0 270 NA NA NA NA 1041 1394 684 243 541 NA NA NA NA 1831 2409 977 372 628 NA NA NA 
1746914400.0 20834.76 NA 549 523 0 194 NA NA NA NA NA 673 709 0 278 NA NA NA NA NA 1033 1407 241 547 NA NA NA NA NA 1539 2392 307 495 NA NA NA NA 
1746914400.0 20834.9 NA 514 501 0 193 NA NA NA NA NA 666 705 0 273 NA NA NA NA NA 1006 1339 228 521 NA NA NA NA NA 1868 1883 316 528 NA NA NA NA 
1746914400.0 20834.911 183 491 529 0 195 NA NA NA NA 269 692 705 0 278 NA NA NA NA 4736 2458 2592 710 537 NA NA NA NA 4213 4453 3258 1447 645 NA NA NA NA 
1746914400.0 20896.0 NA 497 430 0 184 NA NA NA NA NA 652 622 0 265 NA NA NA NA NA 926 1067 204 241 NA NA NA NA NA 1163 1470 222 269 NA NA NA NA 
1746914400.0 20900.0 NA 483 440 0 176 NA NA NA NA NA 634 638 0 269 NA NA NA NA NA 878 1043 208 248 NA NA NA NA NA 1160 1449 228 306 NA NA NA NA 
1746914400.0 21.0 NA 169 345 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 638 1038 182 NA NA NA NA NA NA 305 782 222 NA NA NA NA NA 
1746914400.0 21034.114 NA 1268 1805 0 NA NA NA NA NA NA 1776 2590 0 NA NA NA NA NA NA 6277 7752 263 NA NA NA NA NA NA 6117 3467 327 NA NA NA NA NA 
1746914400.0 21034.21 NA 761 721 296 NA NA NA NA NA NA 1158 1014 394 NA NA NA NA NA NA 5152 4054 928 NA NA NA NA NA NA 4539 1465 670 NA NA NA NA NA 
1746914400.0 21034.99 NA 913 1206 1008 0 NA NA NA NA NA 1432 1855 1433 0 NA NA NA NA NA 4078 2521 5954 260 NA NA NA NA NA 5016 2626 2716 289 NA NA NA NA 
1746914400.0 21034.9921 NA 742 894 664 283 NA NA NA NA NA 1232 1231 1091 388 NA NA NA NA NA 3616 1997 3910 947 NA NA NA NA NA 3648 1316 1591 677 NA NA NA NA 
1746914400.0 21034.999 NA 439 820 667 0 NA NA NA NA NA 693 1046 906 0 NA NA NA NA NA 1791 1458 2571 251 NA NA NA NA NA 3488 1539 2158 297 NA NA NA NA 
1746914400.0 21061.97 892 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 
1746914400.0 22.0 NA 183 347 0 NA NA NA NA NA NA 252 509 0 NA NA NA NA NA NA 635 1056 165 NA NA NA NA NA NA 273 753 204 NA NA NA NA NA 
1746914400.0 22034.0 171 469 518 0 192 NA NA NA NA 253 587 705 0 275 NA NA NA NA 3052 914 1354 236 535 NA NA NA NA 2574 1190 2219 279 603 NA NA NA NA 
1746914400.0 22434.0 149 433 512 0 192 NA NA NA NA 253 612 685 0 266 NA NA NA NA 3017 908 1344 254 549 NA NA NA NA 2672 1043 2230 566 675 NA NA NA NA 
1746914400.0 22834.0 175 471 517 0 192 NA NA NA NA 251 590 683 0 268 NA NA NA NA 2755 619 1078 198 278 NA NA NA NA 2085 507 1000 250 352 NA NA NA NA 
1746914400.0 23.0 NA 196 367 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 700 1188 178 NA NA NA NA NA NA 302 785 198 NA NA NA NA NA 
1746914400.0 23234.0 180 486 523 0 194 NA NA NA NA 257 594 711 0 283 NA NA NA NA 3435 992 1419 269 580 NA NA NA NA 2684 1209 2218 578 611 NA NA NA NA 
1746914400.0 23634.0 124 542 526 0 194 NA NA NA NA 248 684 705 0 277 NA NA NA NA 3171 1027 1378 240 534 NA NA NA NA 4007 1147 2078 399 623 NA NA NA NA 
1746914400.0 24034.0 171 476 527 0 193 NA NA NA NA 260 611 683 0 274 NA NA NA NA 3212 920 1350 243 546 NA NA NA NA 3857 1177 2176 348 604 NA NA NA NA 
1746914400.0 24434.0 169 468 516 0 193 NA NA NA NA 254 604 672 0 268 NA NA NA NA 3058 909 1348 248 538 NA NA NA NA 2782 1277 2116 607 645 NA NA NA NA 
1746914400.0 24834.0 166 474 522 0 195 NA NA NA NA 250 622 695 0 273 NA NA NA NA 3211 908 1335 253 542 NA NA NA NA 4111 1281 2142 499 614 NA NA NA NA 
1746914400.0 25.0 NA 198 380 0 128 NA NA NA NA NA 287 558 0 180 NA NA NA NA NA 775 1719 172 128 NA NA NA NA NA 326 942 192 152 NA NA NA NA 
1746914400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10905 70 NA NA NA NA NA NA NA 5947 91 NA NA NA NA NA NA 
1746914400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 11837 70 NA NA NA NA NA NA NA 8404 94 NA NA NA NA NA NA 
1746914400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 11935 68 NA NA NA NA NA NA NA 8899 88 NA NA NA NA NA NA 
1746914400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10541 69 NA NA NA NA NA NA NA 6803 91 NA NA NA NA NA NA 
1746914400.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6987 62 NA NA NA NA NA NA NA 4469 79 NA NA NA NA NA NA 
1746914400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10655 70 NA NA NA NA NA NA NA 6662 93 NA NA NA NA NA NA 
1746914400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6734 78 NA NA NA NA NA NA NA 3088 98 NA NA NA NA NA NA 
1746914400.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12370 69 NA NA NA NA NA NA NA 8792 88 NA NA NA NA NA NA 
1746914400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1536 72 NA NA NA NA NA NA NA 654 92 NA NA NA NA NA NA 
1746914400.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4225 61 NA NA NA NA NA NA NA 4902 75 NA NA NA NA NA NA 
