Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 140.103 NA 174 565 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 338 10174 223 NA NA NA NA NA NA 337 3644 252 NA NA NA NA NA 
1748124000.0 140.104 NA 173 557 0 NA NA NA NA NA NA 250 905 0 NA NA NA NA NA NA 281 8563 148 NA NA NA NA NA NA 423 6779 186 NA NA NA NA NA 
1748124000.0 140.105 NA 174 559 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 328 9576 204 NA NA NA NA NA NA 309 3464 284 NA NA NA NA NA 
1748124000.0 140.106 NA 173 560 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 337 9363 226 NA NA NA NA NA NA 359 3380 306 NA NA NA NA NA 
1748124000.0 140.107 NA 175 566 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 340 9400 217 NA NA NA NA NA NA 332 3413 242 NA NA NA NA NA 
1748124000.0 140.108 NA 173 557 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 362 8686 243 NA NA NA NA NA NA 355 3134 266 NA NA NA NA NA 
1748124000.0 140.109 NA 178 558 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 330 3541 164 NA NA NA NA NA NA 227 1641 198 NA NA NA NA NA 
1748124000.0 140.11 NA 173 531 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 358 8206 220 NA NA NA NA NA NA 342 3000 313 NA NA NA NA NA 
1748124000.0 140.111 NA 175 548 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 338 9187 222 NA NA NA NA NA NA 345 3289 249 NA NA NA NA NA 
1748124000.0 140.112 NA 173 538 0 NA NA NA NA NA NA 255 830 0 NA NA NA NA NA NA 306 6688 150 NA NA NA NA NA NA 446 2385 169 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 919 425 NA NA NA NA NA NA 214 1572 482 NA NA NA NA NA 
1748124000.0 140.201 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1748124000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1748124000.0 140.51 NA 94 271 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 189 596 100 NA NA NA NA NA NA 280 446 117 NA NA NA NA NA 
1748124000.0 140.52 NA 302 270 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 766 604 102 NA NA NA NA NA NA 703 440 125 NA NA NA NA NA 
1748124000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1209 105 NA NA NA NA NA NA NA 653 133 NA NA NA NA NA NA 
1748124000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 875 116 NA NA NA NA NA NA NA 798 148 NA NA NA NA NA NA 
1748124000.0 140.55 NA 131 104 481 0 NA NA NA NA NA 236 196 704 0 NA NA NA NA NA 1932 3160 5028 109 NA NA NA NA NA 2995 5407 2000 132 NA NA NA NA 
1748124000.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 7446 241 NA NA NA NA NA NA NA 2756 286 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1021 68 NA NA NA NA NA NA NA 576 94 NA NA NA NA NA NA 
1748124000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1038 142 NA NA NA NA NA NA NA 740 201 NA NA NA NA NA NA 
1748124000.0 140.58 NA 98 857 0 NA NA NA NA NA NA 166 1271 0 NA NA NA NA NA NA 55 4330 148 NA NA NA NA NA NA 140 1573 181 NA NA NA NA NA 
1748124000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 790 132 NA NA NA NA NA NA NA 552 167 NA NA NA NA NA NA 
1748124000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 798 131 NA NA NA NA NA NA NA 565 171 NA NA NA NA NA NA 
1748124000.0 14034.0 80 567 0 NA NA NA NA NA NA 133 735 0 NA NA NA NA NA NA 69 885 118 NA NA NA NA NA NA 69 781 170 NA NA NA NA NA NA 
1748124000.0 14040.303 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1748124000.0 141.001 NA 378 632 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1428 7272 175 NA NA NA NA NA NA 1558 2637 192 NA NA NA NA NA 
1748124000.0 141.002 NA 376 632 0 NA NA NA NA NA NA 516 853 0 NA NA NA NA NA NA 1109 5479 196 NA NA NA NA NA NA 666 2418 236 NA NA NA NA NA 
1748124000.0 141.003 NA 359 608 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 1502 6807 180 NA NA NA NA NA NA 1364 2688 198 NA NA NA NA NA 
1748124000.0 141.004 NA 372 583 0 NA NA NA NA NA NA 499 794 0 NA NA NA NA NA NA 710 2612 235 NA NA NA NA NA NA 688 2051 263 NA NA NA NA NA 
1748124000.0 141.005 NA 372 596 0 NA NA NA NA NA NA 495 806 0 NA NA NA NA NA NA 1187 5582 261 NA NA NA NA NA NA 637 2512 286 NA NA NA NA NA 
1748124000.0 141.006 NA 365 598 0 NA NA NA NA NA NA 506 795 0 NA NA NA NA NA NA 1045 5934 237 NA NA NA NA NA NA 847 2647 306 NA NA NA NA NA 
1748124000.0 141.007 NA 388 611 0 NA NA NA NA NA NA 515 812 0 NA NA NA NA NA NA 1280 7130 268 NA NA NA NA NA NA 797 3251 299 NA NA NA NA NA 
1748124000.0 141.008 NA 383 605 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 1446 8584 186 NA NA NA NA NA NA 1375 5929 262 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 2090 455 NA NA NA NA NA NA 740 3868 541 NA NA NA NA NA 
1748124000.0 141.01 NA 395 637 0 NA NA NA NA NA NA 535 878 0 NA NA NA NA NA NA 1333 7924 178 NA NA NA NA NA NA 1214 2844 206 NA NA NA NA NA 
1748124000.0 141.011 NA 378 621 0 NA NA NA NA NA NA 542 873 0 NA NA NA NA NA NA 1433 7019 178 NA NA NA NA NA NA 1455 2568 199 NA NA NA NA NA 
1748124000.0 141.012 NA 384 601 0 NA NA NA NA NA NA 528 835 0 NA NA NA NA NA NA 1319 6990 254 NA NA NA NA NA NA 813 2950 339 NA NA NA NA NA 
1748124000.0 141.013 NA 388 618 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1476 7133 183 NA NA NA NA NA NA 1373 2693 206 NA NA NA NA NA 
1748124000.0 141.031 NA 374 636 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1509 7840 174 NA NA NA NA NA NA 1412 2836 191 NA NA NA NA NA 
1748124000.0 141.032 NA 376 636 0 NA NA NA NA NA NA 535 857 0 NA NA NA NA NA NA 1217 6256 272 NA NA NA NA NA NA 985 2804 299 NA NA NA NA NA 
1748124000.0 141.033 NA 385 632 0 NA NA NA NA NA NA 548 863 0 NA NA NA NA NA NA 1626 8221 175 NA NA NA NA NA NA 2019 2917 194 NA NA NA NA NA 
1748124000.0 141.034 NA 372 621 0 NA NA NA NA NA NA 556 936 0 NA NA NA NA NA NA 1494 8767 193 NA NA NA NA NA NA 1430 3653 270 NA NA NA NA NA 
1748124000.0 141.035 NA 390 633 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 1623 8885 176 NA NA NA NA NA NA 1452 3484 194 NA NA NA NA NA 
1748124000.0 141.036 NA 372 574 0 NA NA NA NA NA NA 519 782 0 NA NA NA NA NA NA 1098 3004 190 NA NA NA NA NA NA 656 1706 237 NA NA NA NA NA 
1748124000.0 141.037 NA 368 630 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1366 6962 185 NA NA NA NA NA NA 1306 2569 227 NA NA NA NA NA 
1748124000.0 141.038 NA 372 628 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1601 8212 188 NA NA NA NA NA NA 1523 3481 280 NA NA NA NA NA 
1748124000.0 141.039 NA 377 643 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1595 7980 177 NA NA NA NA NA NA 2001 2847 197 NA NA NA NA NA 
1748124000.0 141.041 NA 364 641 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 1693 10258 175 NA NA NA NA NA NA 1700 5227 226 NA NA NA NA NA 
1748124000.0 141.042 NA 354 649 0 NA NA NA NA NA NA 519 869 0 NA NA NA NA NA NA 1158 6495 175 NA NA NA NA NA NA 1166 2441 196 NA NA NA NA NA 
1748124000.0 141.043 NA 408 605 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 1699 11491 178 NA NA NA NA NA NA 1389 9723 235 NA NA NA NA NA 
1748124000.0 141.044 NA 400 627 0 NA NA NA NA NA NA 578 909 0 NA NA NA NA NA NA 1466 10169 175 NA NA NA NA NA NA 1459 3924 244 NA NA NA NA NA 
1748124000.0 141.045 NA 437 619 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2008 13137 172 NA NA NA NA NA NA 1533 10914 217 NA NA NA NA NA 
1748124000.0 141.046 NA 403 614 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1458 9845 174 NA NA NA NA NA NA 1272 8648 223 NA NA NA NA NA 
1748124000.0 141.047 NA 398 611 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1497 10841 175 NA NA NA NA NA NA 1304 9305 228 NA NA NA NA NA 
1748124000.0 141.048 NA 402 613 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1736 10833 172 NA NA NA NA NA NA 1403 9369 228 NA NA NA NA NA 
1748124000.0 141.049 NA 382 622 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1587 7964 180 NA NA NA NA NA NA 1443 2919 207 NA NA NA NA NA 
1748124000.0 141.101 NA 369 641 0 NA NA NA NA NA NA 525 956 0 NA NA NA NA NA NA 984 5512 188 NA NA NA NA NA NA 796 3152 293 NA NA NA NA NA 
1748124000.0 141.102 NA 373 664 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 1615 8519 182 NA NA NA NA NA NA 1891 3466 216 NA NA NA NA NA 
1748124000.0 141.103 NA 382 718 0 NA NA NA NA NA NA 539 996 0 NA NA NA NA NA NA 1429 8380 170 NA NA NA NA NA NA 1518 3451 226 NA NA NA NA NA 
1748124000.0 141.104 NA 392 662 0 NA NA NA NA NA NA 561 1208 0 NA NA NA NA NA NA 1538 8953 173 NA NA NA NA NA NA 1299 8426 229 NA NA NA NA NA 
1748124000.0 141.105 NA 372 599 0 NA NA NA NA NA NA 518 883 0 NA NA NA NA NA NA 771 3153 189 NA NA NA NA NA NA 544 2298 304 NA NA NA NA NA 
1748124000.0 141.106 NA 396 661 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 1258 7384 190 NA NA NA NA NA NA 1318 3512 269 NA NA NA NA NA 
1748124000.0 141.107 NA 355 722 0 NA NA NA NA NA NA 543 1029 0 NA NA NA NA NA NA 1530 8280 183 NA NA NA NA NA NA 1844 3343 218 NA NA NA NA NA 
1748124000.0 141.108 NA 373 662 0 NA NA NA NA NA NA 541 962 0 NA NA NA NA NA NA 1611 8310 180 NA NA NA NA NA NA 1558 3383 203 NA NA NA NA NA 
1748124000.0 141.109 NA 385 668 0 NA NA NA NA NA NA 524 948 0 NA NA NA NA NA NA 1164 6760 261 NA NA NA NA NA NA 756 3095 288 NA NA NA NA NA 
1748124000.0 141.11 NA 393 676 0 NA NA NA NA NA NA 550 920 0 NA NA NA NA NA NA 1494 8942 173 NA NA NA NA NA NA 1193 3863 214 NA NA NA NA NA 
1748124000.0 141.111 NA 374 655 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1280 8646 187 NA NA NA NA NA NA 1728 3729 270 NA NA NA NA NA 
1748124000.0 141.112 NA 391 646 0 NA NA NA NA NA NA 550 962 0 NA NA NA NA NA NA 1446 9108 182 NA NA NA NA NA NA 1364 4390 224 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 640 287 NA NA NA NA NA NA 441 767 435 NA NA NA NA NA 
1748124000.0 141.114 NA 373 607 0 NA NA NA NA NA NA 542 957 0 NA NA NA NA NA NA 1578 7994 172 NA NA NA NA NA NA 1429 4142 220 NA NA NA NA NA 
1748124000.0 14234.0 82 731 0 NA NA NA NA NA NA 138 979 0 NA NA NA NA NA NA 73 2585 131 NA NA NA NA NA NA 118 1319 164 NA NA NA NA NA NA 
1748124000.0 144.6 NA 334 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1748124000.0 145.0 137 161 256 0 NA NA NA NA NA 216 235 372 0 NA NA NA NA NA 877 128 343 102 NA NA NA NA NA 1055 216 416 160 NA NA NA NA NA 
1748124000.0 148.0 154 331 565 NA NA NA NA NA NA 316 452 871 NA NA NA NA NA NA 5963 656 5479 NA NA NA NA NA NA 15112 1530 3480 NA NA NA NA NA NA 
1748124000.0 149.0 133 249 446 0 NA NA NA NA NA 208 317 646 0 NA NA NA NA NA 618 414 1024 283 NA NA NA NA NA 553 393 1037 323 NA NA NA NA NA 
1748124000.0 15.0 NA 172 350 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 606 866 159 NA NA NA NA NA NA 293 722 182 NA NA NA NA NA 
1748124000.0 150.0 132 205 346 0 NA NA NA NA NA 214 283 523 0 NA NA NA NA NA 998 158 388 123 NA NA NA NA NA 1282 248 455 148 NA NA NA NA NA 
1748124000.0 158.0 89 215 449 120 0 NA NA NA NA 210 284 656 176 0 NA NA NA NA 1080 150 733 132 213 NA NA NA NA 2400 186 841 210 280 NA NA NA NA 
1748124000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 761 71 NA NA NA NA NA NA NA 614 93 NA NA NA NA NA NA 
1748124000.0 158.1 NA 211 449 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 149 696 195 NA NA NA NA NA NA 271 882 215 NA NA NA NA NA 
1748124000.0 158.2 NA 215 451 0 NA NA NA NA NA NA 302 634 0 NA NA NA NA NA NA 133 598 189 NA NA NA NA NA NA 225 629 225 NA NA NA NA NA 
1748124000.0 158.3 NA 211 409 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 137 626 189 NA NA NA NA NA NA 215 724 246 NA NA NA NA NA 
1748124000.0 158.5 186 368 599 129 0 NA NA NA NA 372 597 872 189 0 NA NA NA NA 9563 841 13747 132 208 NA NA NA NA 13824 1016 8827 191 240 NA NA NA NA 
1748124000.0 159.0 99 212 441 124 0 NA NA NA NA 229 297 610 188 0 NA NA NA NA 1146 142 620 120 197 NA NA NA NA 2430 168 964 190 243 NA NA NA NA 
1748124000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 647 70 NA NA NA NA NA NA NA 552 92 NA NA NA NA NA NA 
1748124000.0 159.02 101 202 109 434 124 0 NA NA NA 222 297 151 634 183 0 NA NA NA 1154 149 53 609 112 201 NA NA NA 2475 222 91 689 153 277 NA NA NA 
1748124000.0 159.03 134 250 135 289 192 NA NA NA NA 263 344 183 432 254 NA NA NA NA 2423 221 57 270 182 NA NA NA NA 3725 237 67 269 187 NA NA NA NA 
1748124000.0 159.1 140 210 414 0 NA NA NA NA NA 211 285 621 0 NA NA NA NA NA 562 125 574 197 NA NA NA NA NA 556 114 768 258 NA NA NA NA NA 
1748124000.0 159.2 141 211 433 0 NA NA NA NA NA 215 282 586 0 NA NA NA NA NA 573 126 513 179 NA NA NA NA NA 743 127 532 209 NA NA NA NA NA 
1748124000.0 159.3 139 211 415 0 NA NA NA NA NA 211 279 611 0 NA NA NA NA NA 567 129 565 196 NA NA NA NA NA 653 149 790 232 NA NA NA NA NA 
1748124000.0 159.4 105 210 431 0 NA NA NA NA NA 210 276 597 0 NA NA NA NA NA 516 119 520 177 NA NA NA NA NA 605 119 552 203 NA NA NA NA NA 
1748124000.0 16.0 NA 184 361 0 NA NA NA NA NA NA 260 516 0 NA NA NA NA NA NA 618 974 164 NA NA NA NA NA NA 320 852 193 NA NA NA NA NA 
1748124000.0 17.0 NA 181 351 0 NA NA NA NA NA NA 254 501 0 NA NA NA NA NA NA 597 894 158 NA NA NA NA NA NA 317 760 186 NA NA NA NA NA 
1748124000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 589 782 154 NA NA NA NA NA NA 276 817 181 NA NA NA NA NA 
1748124000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 236 472 0 NA NA NA NA NA NA 590 829 158 NA NA NA NA NA NA 279 805 185 NA NA NA NA NA 
1748124000.0 2.0 162 169 289 NA NA NA NA NA NA 268 241 388 NA NA NA NA NA NA 1215 191 525 NA NA NA NA NA NA 651 159 530 NA NA NA NA NA NA 
1748124000.0 20.0 NA 170 341 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 620 909 164 NA NA NA NA NA NA 316 803 194 NA NA NA NA NA 
1748124000.0 200.0 NA 214 415 0 NA NA NA NA NA NA 332 535 0 NA NA NA NA NA NA 389 1315 258 NA NA NA NA NA NA 364 1282 294 NA NA NA NA NA 
1748124000.0 20034.0 161 462 517 0 191 NA NA NA NA 248 592 680 0 270 NA NA NA NA 2825 863 1241 229 508 NA NA NA NA 2944 1000 1418 324 530 NA NA NA NA 
1748124000.0 2017.1 450 0 192 152 NA NA NA NA NA 606 0 263 225 NA NA NA NA NA 450 112 261 172 NA NA NA NA NA 481 163 298 187 NA NA NA NA NA 
1748124000.0 2017.11 447 0 194 153 NA NA NA NA NA 615 0 261 232 NA NA NA NA NA 554 129 339 185 NA NA NA NA NA 611 252 425 199 NA NA NA NA NA 
1748124000.0 2017.12 437 0 188 151 NA NA NA NA NA 596 0 265 228 NA NA NA NA NA 427 113 255 171 NA NA NA NA NA 426 160 294 196 NA NA NA NA NA 
1748124000.0 2017.13 491 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 429 151 NA NA NA NA NA NA NA 397 187 NA NA NA NA NA NA NA 
1748124000.0 2017.2 396 0 184 150 NA NA NA NA NA 515 0 259 223 NA NA NA NA NA 364 106 244 165 NA NA NA NA NA 412 130 282 221 NA NA NA NA NA 
1748124000.0 2017.3 395 0 189 150 NA NA NA NA NA 513 0 259 228 NA NA NA NA NA 407 115 275 175 NA NA NA NA NA 598 169 342 206 NA NA NA NA NA 
1748124000.0 2017.4 461 0 191 151 NA NA NA NA NA 604 0 258 231 NA NA NA NA NA 455 121 283 179 NA NA NA NA NA 562 181 455 194 NA NA NA NA NA 
1748124000.0 2017.5 449 0 150 151 NA NA NA NA NA 603 0 258 227 NA NA NA NA NA 454 118 292 176 NA NA NA NA NA 568 158 518 189 NA NA NA NA NA 
1748124000.0 2017.6 465 0 198 151 NA NA NA NA NA 613 0 269 235 NA NA NA NA NA 472 116 289 189 NA NA NA NA NA 527 180 383 229 NA NA NA NA NA 
1748124000.0 2017.7 445 0 192 151 NA NA NA NA NA 614 0 262 232 NA NA NA NA NA 446 119 271 175 NA NA NA NA NA 597 204 319 185 NA NA NA NA NA 
1748124000.0 2017.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 440 0 185 150 NA NA NA NA NA 608 0 263 233 NA NA NA NA NA 441 118 276 175 NA NA NA NA NA 577 227 422 211 NA NA NA NA NA 
1748124000.0 2018.1 444 0 190 156 NA NA NA NA NA 620 0 260 231 NA NA NA NA NA 458 112 271 183 NA NA NA NA NA 459 150 350 205 NA NA NA NA NA 
1748124000.0 2018.11 483 0 190 157 NA NA NA NA NA 621 0 263 238 NA NA NA NA NA 521 113 305 184 NA NA NA NA NA 443 143 300 231 NA NA NA NA NA 
1748124000.0 2018.12 474 0 184 155 NA NA NA NA NA 633 0 259 230 NA NA NA NA NA 430 111 259 171 NA NA NA NA NA 415 141 307 200 NA NA NA NA NA 
1748124000.0 2018.13 494 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 435 150 NA NA NA NA NA NA NA 335 183 NA NA NA NA NA NA NA 
1748124000.0 2018.2 398 0 182 143 NA NA NA NA NA 515 0 248 227 NA NA NA NA NA 414 116 276 185 NA NA NA NA NA 544 220 427 257 NA NA NA NA NA 
1748124000.0 2018.3 402 0 182 153 NA NA NA NA NA 532 0 268 233 NA NA NA NA NA 381 107 249 168 NA NA NA NA NA 484 143 302 194 NA NA NA NA NA 
1748124000.0 2018.4 444 0 185 155 NA NA NA NA NA 597 0 261 232 NA NA NA NA NA 452 119 286 186 NA NA NA NA NA 484 204 423 210 NA NA NA NA NA 
1748124000.0 2018.5 474 0 185 154 NA NA NA NA NA 601 0 258 225 NA NA NA NA NA 408 115 253 174 NA NA NA NA NA 364 167 318 199 NA NA NA NA NA 
1748124000.0 2018.6 473 0 186 156 NA NA NA NA NA 620 0 260 238 NA NA NA NA NA 592 173 400 281 NA NA NA NA NA 759 217 423 309 NA NA NA NA NA 
1748124000.0 2018.7 475 0 184 154 NA NA NA NA NA 614 0 265 236 NA NA NA NA NA 426 110 265 172 NA NA NA NA NA 404 155 380 198 NA NA NA NA NA 
1748124000.0 2018.8 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 473 0 184 152 NA NA NA NA NA 615 0 260 229 NA NA NA NA NA 419 122 270 172 NA NA NA NA NA 465 181 351 191 NA NA NA NA NA 
1748124000.0 202.0 NA 249 402 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 360 1033 182 NA NA NA NA NA NA 375 1107 232 NA NA NA NA NA 
1748124000.0 203.0 NA 253 437 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 462 1338 271 NA NA NA NA NA NA 395 1412 300 NA NA NA NA NA 
1748124000.0 204.0 162 242 417 0 NA NA NA NA NA 263 338 593 0 NA NA NA NA NA 1267 453 1198 254 NA NA NA NA NA 711 456 1286 328 NA NA NA NA NA 
1748124000.0 205.0 NA 240 407 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 364 1030 176 NA NA NA NA NA NA 470 1450 198 NA NA NA NA NA 
1748124000.0 20834.0 NA 531 485 0 192 NA NA NA NA NA 665 689 0 266 NA NA NA NA NA 990 1371 237 562 NA NA NA NA NA 1696 1884 292 704 NA NA NA NA 
1748124000.0 20834.103 NA 510 509 0 189 NA NA NA NA NA 713 711 0 280 NA NA NA NA NA 1736 1484 242 551 NA NA NA NA NA 2468 1571 304 677 NA NA NA NA 
1748124000.0 20834.21 NA 364 270 231 NA NA NA NA NA NA 574 441 320 NA NA NA NA NA NA 891 740 634 NA NA NA NA NA NA 670 781 532 NA NA NA NA NA 
1748124000.0 20834.5 NA 533 193 0 NA NA NA NA NA NA 667 297 0 NA NA NA NA NA NA 972 529 81 NA NA NA NA NA NA 837 487 108 NA NA NA NA NA 
1748124000.0 20834.501 NA 532 292 0 NA NA NA NA NA NA 679 635 0 NA NA NA NA NA NA 1040 601 96 NA NA NA NA NA NA 977 742 126 NA NA NA NA NA 
1748124000.0 20834.502 NA 542 256 0 NA NA NA NA NA NA 674 527 0 NA NA NA NA NA NA 962 518 89 NA NA NA NA NA NA 739 542 116 NA NA NA NA NA 
1748124000.0 20834.75 NA 545 526 402 0 194 NA NA NA NA 674 689 552 0 268 NA NA NA NA 955 1320 650 229 524 NA NA NA NA 1252 2575 685 369 578 NA NA NA 
1748124000.0 20834.76 NA 546 515 0 194 NA NA NA NA NA 677 703 0 276 NA NA NA NA NA 990 1318 232 525 NA NA NA NA NA 1478 2329 301 560 NA NA NA NA 
1748124000.0 20834.9 NA 484 513 0 194 NA NA NA NA NA 700 702 0 273 NA NA NA NA NA 994 1393 248 561 NA NA NA NA NA 1447 1590 413 703 NA NA NA NA 
1748124000.0 20834.911 179 500 530 0 192 NA NA NA NA 272 666 711 0 276 NA NA NA NA 4493 2291 2437 663 529 NA NA NA NA 4196 4105 3324 1342 616 NA NA NA NA 
1748124000.0 20896.0 NA 512 458 0 176 NA NA NA NA NA 643 620 0 263 NA NA NA NA NA 929 1149 224 274 NA NA NA NA NA 1010 1358 266 397 NA NA NA NA 
1748124000.0 20900.0 NA 496 466 0 182 NA NA NA NA NA 652 636 0 261 NA NA NA NA NA 954 1129 221 275 NA NA NA NA NA 1385 1358 253 389 NA NA NA NA 
1748124000.0 21.0 NA 167 345 0 NA NA NA NA NA NA 235 473 0 NA NA NA NA NA NA 618 983 166 NA NA NA NA NA NA 361 858 197 NA NA NA NA NA 
1748124000.0 21034.114 NA 1253 1761 0 NA NA NA NA NA NA 1736 2654 0 NA NA NA NA NA NA 5784 7488 250 NA NA NA NA NA NA 5511 3646 310 NA NA NA NA NA 
1748124000.0 21034.21 NA 724 668 289 NA NA NA NA NA NA 1191 1018 369 NA NA NA NA NA NA 4831 4236 922 NA NA NA NA NA NA 4225 1848 630 NA NA NA NA NA 
1748124000.0 21034.99 NA 931 1239 1055 0 NA NA NA NA NA 1464 1931 1639 0 NA NA NA NA NA 3530 2525 6533 250 NA NA NA NA NA 3259 2128 2858 311 NA NA NA NA 
1748124000.0 21034.9921 NA 751 876 652 297 NA NA NA NA NA 1234 1227 1054 385 NA NA NA NA NA 3470 1852 3779 881 NA NA NA NA NA 4511 1255 1543 607 NA NA NA NA 
1748124000.0 21034.999 NA 488 770 613 0 NA NA NA NA NA 751 1096 890 0 NA NA NA NA NA 1686 1406 2283 240 NA NA NA NA NA 3018 1123 1872 281 NA NA NA NA 
1748124000.0 21061.97 831 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 
1748124000.0 22.0 NA 183 360 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 654 1074 166 NA NA NA NA NA NA 365 841 192 NA NA NA NA NA 
1748124000.0 22034.0 129 462 506 0 152 NA NA NA NA 253 592 674 0 272 NA NA NA NA 2815 850 1239 233 516 NA NA NA NA 2712 996 1370 344 569 NA NA NA NA 
