Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 136.891 NA 176 585 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 187 5084 136 NA NA NA NA NA NA 213 2018 158 NA NA NA NA NA 
1744495200.0 136.892 NA 172 577 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 160 4630 157 NA NA NA NA NA NA 227 1853 178 NA NA NA NA NA 
1744495200.0 136.893 NA 172 444 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 210 5111 127 NA NA NA NA NA NA 243 1860 146 NA NA NA NA NA 
1744495200.0 136.894 NA 179 504 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 216 2640 144 NA NA NA NA NA NA 240 1311 161 NA NA NA NA NA 
1744495200.0 136.895 NA 173 448 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 180 5864 108 NA NA NA NA NA NA 239 2160 124 NA NA NA NA NA 
1744495200.0 136.897 NA 285 119 0 NA NA NA NA NA NA 460 181 0 NA NA NA NA NA NA 471 94 116 NA NA NA NA NA NA 409 126 140 NA NA NA NA NA 
1744495200.0 136.899 NA 303 161 0 NA NA NA NA NA NA 493 265 0 NA NA NA NA NA NA 637 109 116 NA NA NA NA NA NA 382 145 140 NA NA NA NA NA 
1744495200.0 136.9 NA 252 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3360 530 NA NA NA NA NA NA NA 7970 1319 NA NA NA NA NA NA 
1744495200.0 1360.0 138 198 372 0 NA NA NA NA NA 225 275 514 0 NA NA NA NA NA 1121 127 661 150 NA NA NA NA NA 590 173 796 173 NA NA NA NA NA 
1744495200.0 1361.0 164 212 400 0 NA NA NA NA NA 250 282 534 0 NA NA NA NA NA 3214 177 679 153 NA NA NA NA NA 1205 192 681 174 NA NA NA NA NA 
1744495200.0 1361.18 140 270 468 0 159 NA NA NA NA 221 359 644 0 241 NA NA NA NA 3464 605 761 196 191 NA NA NA NA 3106 307 738 225 207 NA NA NA NA 
1744495200.0 1362.0 154 207 399 0 NA NA NA NA NA 262 290 527 0 NA NA NA NA NA 4417 190 742 157 NA NA NA NA NA 3759 236 703 187 NA NA NA NA NA 
1744495200.0 1362.17 140 283 470 0 157 NA NA NA NA 226 372 637 0 237 NA NA NA NA 4496 619 780 191 184 NA NA NA NA 3895 287 691 214 194 NA NA NA NA 
1744495200.0 1362.18 109 274 460 0 159 NA NA NA NA 224 358 645 0 238 NA NA NA NA 4205 591 772 192 187 NA NA NA NA 2737 271 941 276 235 NA NA NA NA 
1744495200.0 1363.0 159 202 400 0 NA NA NA NA NA 253 295 556 0 NA NA NA NA NA 4134 182 719 151 NA NA NA NA NA 3311 312 852 179 NA NA NA NA NA 
1744495200.0 1363.17 139 285 470 0 155 NA NA NA NA 223 371 638 0 234 NA NA NA NA 4220 604 739 193 182 NA NA NA NA 3310 280 669 237 236 NA NA NA NA 
1744495200.0 1363.18 138 274 464 0 159 NA NA NA NA 222 354 633 0 244 NA NA NA NA 4100 588 745 188 185 NA NA NA NA 3181 290 708 231 224 NA NA NA NA 
1744495200.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 181 700 156 NA NA NA NA NA NA 189 780 174 NA NA NA NA NA 
1744495200.0 1365.0 NA 219 395 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 180 691 150 NA NA NA NA NA NA 184 764 177 NA NA NA NA NA 
1744495200.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 182 717 156 NA NA NA NA NA NA 226 784 182 NA NA NA NA NA 
1744495200.0 137.8 NA 172 478 NA 171 480 0 NA NA NA 234 793 NA 242 724 0 NA NA NA 170 5532 NA 167 5123 137 NA NA NA 270 6115 NA 271 1976 168 NA NA 
1744495200.0 1370.0 61 164 214 398 0 154 NA NA NA 92 256 287 549 0 237 NA NA NA 23 1033 176 675 149 176 NA NA NA 55 572 148 627 165 189 NA NA NA 
1744495200.0 138.1 NA 283 120 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 568 117 125 NA NA NA NA NA NA 912 135 146 NA NA NA NA NA 
1744495200.0 138.2 NA 298 147 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 502 105 115 NA NA NA NA NA NA 518 134 136 NA NA NA NA NA 
1744495200.0 138.3 NA 71 483 0 NA NA NA NA NA NA 116 649 0 NA NA NA NA NA NA 32 16844 142 NA NA NA NA NA NA 234 18450 175 NA NA NA NA NA 
1744495200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 621 149 NA NA NA NA NA NA NA 489 181 NA NA NA NA NA NA 
1744495200.0 138.5 NA 428 204 0 NA NA NA NA NA NA 610 307 0 NA NA NA NA NA NA 742 155 150 NA NA NA NA NA NA 783 183 183 NA NA NA NA NA 
1744495200.0 139.001 NA 182 434 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 142 1071 128 NA NA NA NA NA NA 195 1407 145 NA NA NA NA NA 
1744495200.0 139.002 NA 177 504 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 128 1082 158 NA NA NA NA NA NA 141 929 178 NA NA NA NA NA 
1744495200.0 139.003 NA 179 357 0 NA NA NA NA NA NA 247 510 0 NA NA NA NA NA NA 140 879 78 NA NA NA NA NA NA 132 923 104 NA NA NA NA NA 
1744495200.0 139.004 NA 180 478 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 198 1345 147 NA NA NA NA NA NA 239 1584 179 NA NA NA NA NA 
1744495200.0 139.005 NA 153 125 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 6219 5166 NA NA NA NA NA NA NA 4778 1711 NA NA NA NA NA NA 
1744495200.0 139901.0 NA 215 397 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 179 699 152 NA NA NA NA NA NA 228 791 187 NA NA NA NA NA 
1744495200.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 191 769 157 NA NA NA NA NA NA 208 762 176 NA NA NA NA NA 
1744495200.0 13992501.0 NA 391 625 0 NA NA NA NA NA NA 528 832 0 NA NA NA NA NA NA 855 1240 158 NA NA NA NA NA NA 561 1021 179 NA NA NA NA NA 
1744495200.0 13992502.0 NA 396 617 0 NA NA NA NA NA NA 540 831 0 NA NA NA NA NA NA 860 1348 159 NA NA NA NA NA NA 526 1075 177 NA NA NA NA NA 
1744495200.0 14.0 NA 197 388 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 795 1908 185 NA NA NA NA NA NA 416 942 216 NA NA NA NA NA 
1744495200.0 140.0 145 165 256 0 NA NA NA NA NA 230 234 375 0 NA NA NA NA NA 939 118 324 91 NA NA NA NA NA 1023 161 425 111 NA NA NA NA NA 
1744495200.0 140.001 NA 152 435 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 158 1015 143 NA NA NA NA NA NA 182 989 170 NA NA NA NA NA 
1744495200.0 140.002 NA 179 435 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 223 1218 143 NA NA NA NA NA NA 181 833 211 NA NA NA NA NA 
1744495200.0 140.003 NA 179 482 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 148 966 152 NA NA NA NA NA NA 139 812 191 NA NA NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 896 219 NA NA NA NA NA NA 102 928 320 NA NA NA NA NA 
1744495200.0 140.005 NA 180 432 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 150 1043 143 NA NA NA NA NA NA 163 1012 172 NA NA NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 957 233 NA NA NA NA NA NA 123 1085 287 NA NA NA NA NA 
1744495200.0 140.007 NA 167 437 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 94 1081 222 NA NA NA NA NA NA 106 1122 259 NA NA NA NA NA 
1744495200.0 140.008 NA 152 417 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 69 990 212 NA NA NA NA NA NA 118 1039 230 NA NA NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 963 234 NA NA NA NA NA NA 136 1239 263 NA NA NA NA NA 
1744495200.0 140.01 NA 180 464 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 298 1538 164 NA NA NA NA NA NA 305 973 201 NA NA NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 956 230 NA NA NA NA NA NA 97 1078 302 NA NA NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 985 232 NA NA NA NA NA NA 111 1256 295 NA NA NA NA NA 
1744495200.0 140.022 NA 177 508 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 218 4037 143 NA NA NA NA NA NA 150 1695 159 NA NA NA NA NA 
1744495200.0 140.023 NA 176 549 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 186 2860 144 NA NA NA NA NA NA 177 1220 164 NA NA NA NA NA 
1744495200.0 140.024 NA 177 515 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 246 5041 150 NA NA NA NA NA NA 286 1923 179 NA NA NA NA NA 
1744495200.0 140.025 NA 176 513 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 224 4852 142 NA NA NA NA NA NA 219 2113 179 NA NA NA NA NA 
1744495200.0 140.026 NA 177 526 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 227 5412 141 NA NA NA NA NA NA 172 1955 161 NA NA NA NA NA 
1744495200.0 140.027 NA 175 514 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 213 4568 142 NA NA NA NA NA NA 175 1828 164 NA NA NA NA NA 
1744495200.0 140.028 NA 174 508 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 223 4652 145 NA NA NA NA NA NA 237 1952 162 NA NA NA NA NA 
1744495200.0 140.029 NA 176 510 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 201 4429 147 NA NA NA NA NA NA 140 1693 172 NA NA NA NA NA 
1744495200.0 140.031 NA 176 513 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 235 4574 146 NA NA NA NA NA NA 244 1731 178 NA NA NA NA NA 
1744495200.0 140.042 NA 176 513 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 269 5687 148 NA NA NA NA NA NA 336 3758 166 NA NA NA NA NA 
1744495200.0 140.044 NA 175 521 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 240 5616 141 NA NA NA NA NA NA 226 1986 172 NA NA NA NA NA 
1744495200.0 140.045 NA 175 529 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 274 6471 149 NA NA NA NA NA NA 297 2476 166 NA NA NA NA NA 
1744495200.0 140.046 NA 171 532 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 299 6908 151 NA NA NA NA NA NA 423 2398 177 NA NA NA NA NA 
1744495200.0 140.047 NA 175 530 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 247 6028 140 NA NA NA NA NA NA 288 2107 161 NA NA NA NA NA 
1744495200.0 140.048 NA 175 513 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 227 5424 141 NA NA NA NA NA NA 228 1968 161 NA NA NA NA NA 
1744495200.0 140.049 NA 174 530 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 237 5542 140 NA NA NA NA NA NA 238 1956 159 NA NA NA NA NA 
1744495200.0 140.05 NA 175 523 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 250 5155 143 NA NA NA NA NA NA 197 1837 170 NA NA NA NA NA 
1744495200.0 140.051 NA 174 509 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 269 5424 142 NA NA NA NA NA NA 184 1953 161 NA NA NA NA NA 
1744495200.0 140.062 NA 174 532 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 284 6119 138 NA NA NA NA NA NA 262 2144 156 NA NA NA NA NA 
1744495200.0 140.063 NA 175 560 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 206 4181 143 NA NA NA NA NA NA 210 1534 168 NA NA NA NA NA 
1744495200.0 140.064 NA 175 531 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 299 6790 149 NA NA NA NA NA NA 289 2410 186 NA NA NA NA NA 
1744495200.0 140.065 NA 175 527 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 292 7147 142 NA NA NA NA NA NA 304 2527 159 NA NA NA NA NA 
1744495200.0 140.065505 NA 174 121 0 NA NA NA NA NA NA 248 276 0 NA NA NA NA NA NA 265 366 65 NA NA NA NA NA NA 202 324 84 NA NA NA NA NA 
1744495200.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 274 222 71 NA NA NA NA NA NA 199 237 89 NA NA NA NA NA 
1744495200.0 140.065521 NA 173 126 0 NA NA NA NA NA NA 248 189 0 NA NA NA NA NA NA 280 264 70 NA NA NA NA NA NA 200 223 94 NA NA NA NA NA 
1744495200.0 140.066 NA 171 540 0 NA NA NA NA NA NA 252 794 0 NA NA NA NA NA NA 314 8514 151 NA NA NA NA NA NA 491 3216 171 NA NA NA NA NA 
1744495200.0 140.067 NA 173 534 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 299 6774 162 NA NA NA NA NA NA 385 2622 196 NA NA NA NA NA 
1744495200.0 140.068 NA 175 541 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 283 6830 149 NA NA NA NA NA NA 307 2522 168 NA NA NA NA NA 
1744495200.0 140.069 NA 176 528 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 272 6044 143 NA NA NA NA NA NA 204 2060 162 NA NA NA NA NA 
1744495200.0 140.071 NA 178 502 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 229 3783 140 NA NA NA NA NA NA 186 1655 160 NA NA NA NA NA 
1744495200.0 140.073 NA 176 509 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 217 4162 139 NA NA NA NA NA NA 159 1674 162 NA NA NA NA NA 
1744495200.0 140.074 NA 177 507 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 216 4321 143 NA NA NA NA NA NA 234 1602 169 NA NA NA NA NA 
1744495200.0 140.075 NA 175 510 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 225 4395 142 NA NA NA NA NA NA 161 1635 165 NA NA NA NA NA 
1744495200.0 140.077 NA 176 506 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 198 3659 140 NA NA NA NA NA NA 151 1454 159 NA NA NA NA NA 
1744495200.0 140.078 NA 179 502 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 224 3981 140 NA NA NA NA NA NA 202 1556 156 NA NA NA NA NA 
1744495200.0 140.101 NA 176 596 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 197 4290 145 NA NA NA NA NA NA 153 1749 174 NA NA NA NA NA 
1744495200.0 140.102 NA 170 561 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 323 7049 150 NA NA NA NA NA NA 518 3675 183 NA NA NA NA NA 
1744495200.0 140.103 NA 175 602 0 NA NA NA NA NA NA 243 857 0 NA NA NA NA NA NA 291 7484 146 NA NA NA NA NA NA 279 2804 168 NA NA NA NA NA 
1744495200.0 140.104 NA 174 591 0 NA NA NA NA NA NA 255 869 0 NA NA NA NA NA NA 284 8324 144 NA NA NA NA NA NA 397 3633 171 NA NA NA NA NA 
1744495200.0 140.105 NA 172 584 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 289 6937 151 NA NA NA NA NA NA 317 2734 174 NA NA NA NA NA 
1744495200.0 140.106 NA 175 571 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 266 6364 143 NA NA NA NA NA NA 204 2244 161 NA NA NA NA NA 
1744495200.0 140.107 NA 174 569 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 300 6580 151 NA NA NA NA NA NA 293 2409 190 NA NA NA NA NA 
1744495200.0 140.108 NA 174 563 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 297 6475 153 NA NA NA NA NA NA 288 2460 217 NA NA NA NA NA 
1744495200.0 140.11 NA 171 558 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 293 6098 148 NA NA NA NA NA NA 324 2293 176 NA NA NA NA NA 
1744495200.0 140.111 NA 173 559 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 279 6491 148 NA NA NA NA NA NA 233 2416 178 NA NA NA NA NA 
1744495200.0 140.112 NA 172 562 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 305 6605 147 NA NA NA NA NA NA 496 2786 186 NA NA NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 915 399 NA NA NA NA NA NA 159 1062 416 NA NA NA NA NA 
1744495200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1744495200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1744495200.0 140.51 NA 92 268 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 185 603 100 NA NA NA NA NA NA 468 508 125 NA NA NA NA NA 
1744495200.0 140.52 NA 309 273 0 NA NA NA NA NA NA 452 386 0 NA NA NA NA NA NA 731 582 99 NA NA NA NA NA NA 470 393 122 NA NA NA NA NA 
1744495200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1182 102 NA NA NA NA NA NA NA 626 127 NA NA NA NA NA NA 
1744495200.0 140.54 NA 401 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 871 112 NA NA NA NA NA NA NA 862 139 NA NA NA NA NA NA 
1744495200.0 140.55 NA 131 101 474 0 NA NA NA NA NA 248 191 704 0 NA NA NA NA NA 2031 3592 4912 106 NA NA NA NA NA 2834 5874 1505 134 NA NA NA NA 
1744495200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 6162 150 NA NA NA NA NA NA NA 5859 170 NA NA NA NA NA NA 
1744495200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1055 67 NA NA NA NA NA NA NA 664 93 NA NA NA NA NA NA 
1744495200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1031 139 NA NA NA NA NA NA NA 818 173 NA NA NA NA NA NA 
1744495200.0 140.58 NA 100 886 0 NA NA NA NA NA NA 152 1163 0 NA NA NA NA NA NA 50 4183 141 NA NA NA NA NA NA 122 1495 168 NA NA NA NA NA 
1744495200.0 140.6 NA 414 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 791 126 NA NA NA NA NA NA NA 516 150 NA NA NA NA NA NA 
1744495200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 805 129 NA NA NA NA NA NA NA 549 160 NA NA NA NA NA NA 
1744495200.0 14034.0 84 569 0 NA NA NA NA NA NA 137 732 0 NA NA NA NA NA NA 70 895 118 NA NA NA NA NA NA 70 733 145 NA NA NA NA NA NA 
1744495200.0 14040.303 222 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1744495200.0 141.001 NA 380 628 0 NA NA NA NA NA NA 537 849 0 NA NA NA NA NA NA 1526 7230 173 NA NA NA NA NA NA 1695 2728 190 NA NA NA NA NA 
1744495200.0 141.002 NA 380 634 0 NA NA NA NA NA NA 509 862 0 NA NA NA NA NA NA 829 3809 168 NA NA NA NA NA NA 465 1719 193 NA NA NA NA NA 
1744495200.0 141.003 NA 376 633 0 NA NA NA NA NA NA 525 876 0 NA NA NA NA NA NA 1498 6738 179 NA NA NA NA NA NA 1791 2579 208 NA NA NA NA NA 
1744495200.0 141.004 NA 381 596 0 NA NA NA NA NA NA 502 791 0 NA NA NA NA NA NA 561 1908 164 NA NA NA NA NA NA 383 1281 189 NA NA NA NA NA 
1744495200.0 141.005 NA 373 599 0 NA NA NA NA NA NA 515 790 0 NA NA NA NA NA NA 941 3861 174 NA NA NA NA NA NA 586 1697 195 NA NA NA NA NA 
1744495200.0 141.006 NA 367 602 0 NA NA NA NA NA NA 493 810 0 NA NA NA NA NA NA 860 4054 167 NA NA NA NA NA NA 569 1757 191 NA NA NA NA NA 
1744495200.0 141.007 NA 387 608 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 1129 4985 196 NA NA NA NA NA NA 832 2333 215 NA NA NA NA NA 
1744495200.0 141.008 NA 395 631 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 1347 7922 168 NA NA NA NA NA NA 1212 3364 214 NA NA NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 2083 455 NA NA NA NA NA NA 905 3965 539 NA NA NA NA NA 
1744495200.0 141.01 NA 387 632 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 1442 7833 178 NA NA NA NA NA NA 1914 2962 239 NA NA NA NA NA 
1744495200.0 141.011 NA 380 625 0 NA NA NA NA NA NA 533 891 0 NA NA NA NA NA NA 1432 6931 178 NA NA NA NA NA NA 1661 2657 199 NA NA NA NA NA 
1744495200.0 141.012 NA 380 594 0 NA NA NA NA NA NA 537 833 0 NA NA NA NA NA NA 1046 4710 163 NA NA NA NA NA NA 756 2000 178 NA NA NA NA NA 
1744495200.0 141.013 NA 379 631 0 NA NA NA NA NA NA 537 862 0 NA NA NA NA NA NA 1597 7030 178 NA NA NA NA NA NA 1745 2644 195 NA NA NA NA NA 
1744495200.0 141.031 NA 378 643 0 NA NA NA NA NA NA 525 880 0 NA NA NA NA NA NA 1607 7786 182 NA NA NA NA NA NA 1853 2916 235 NA NA NA NA NA 
1744495200.0 141.032 NA 363 645 0 NA NA NA NA NA NA 506 875 0 NA NA NA NA NA NA 1018 5061 182 NA NA NA NA NA NA 796 2147 211 NA NA NA NA NA 
1744495200.0 141.033 NA 389 628 0 NA NA NA NA NA NA 551 872 0 NA NA NA NA NA NA 1557 7907 169 NA NA NA NA NA NA 1388 3198 196 NA NA NA NA NA 
1744495200.0 141.034 NA 391 631 0 NA NA NA NA NA NA 540 909 0 NA NA NA NA NA NA 1560 8618 171 NA NA NA NA NA NA 1800 3335 192 NA NA NA NA NA 
1744495200.0 141.035 NA 400 630 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1539 8432 169 NA NA NA NA NA NA 1429 3439 205 NA NA NA NA NA 
1744495200.0 141.037 NA 390 631 0 NA NA NA NA NA NA 539 873 0 NA NA NA NA NA NA 1361 6985 180 NA NA NA NA NA NA 1554 2723 225 NA NA NA NA NA 
1744495200.0 141.038 NA 394 643 0 NA NA NA NA NA NA 538 855 0 NA NA NA NA NA NA 1495 7645 168 NA NA NA NA NA NA 1259 2899 197 NA NA NA NA NA 
1744495200.0 141.039 NA 381 643 0 NA NA NA NA NA NA 536 876 0 NA NA NA NA NA NA 1524 7654 167 NA NA NA NA NA NA 1564 3114 196 NA NA NA NA NA 
1744495200.0 141.041 NA 394 654 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 1655 10047 169 NA NA NA NA NA NA 1476 3821 203 NA NA NA NA NA 
1744495200.0 141.042 NA 374 657 0 NA NA NA NA NA NA 527 888 0 NA NA NA NA NA NA 1127 6428 183 NA NA NA NA NA NA 1469 2706 237 NA NA NA NA NA 
1744495200.0 141.043 NA 397 634 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 1731 11798 175 NA NA NA NA NA NA 1268 10174 222 NA NA NA NA NA 
1744495200.0 141.044 NA 398 648 0 NA NA NA NA NA NA 582 924 0 NA NA NA NA NA NA 1458 10169 169 NA NA NA NA NA NA 1317 3883 204 NA NA NA NA NA 
1744495200.0 141.045 NA 433 655 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2050 13405 171 NA NA NA NA NA NA 1373 11548 225 NA NA NA NA NA 
1744495200.0 141.046 NA 408 629 0 NA NA NA NA NA NA 566 913 0 NA NA NA NA NA NA 1489 9985 170 NA NA NA NA NA NA 1198 8640 211 NA NA NA NA NA 
1744495200.0 141.047 NA 403 645 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1521 11003 174 NA NA NA NA NA NA 1198 9445 215 NA NA NA NA NA 
1744495200.0 141.048 NA 403 631 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 1760 11081 172 NA NA NA NA NA NA 1295 9801 219 NA NA NA NA NA 
1744495200.0 141.049 NA 380 628 0 NA NA NA NA NA NA 520 888 0 NA NA NA NA NA NA 1692 7937 179 NA NA NA NA NA NA 1884 3468 232 NA NA NA NA NA 
1744495200.0 141.101 NA 372 679 0 NA NA NA NA NA NA 533 924 0 NA NA NA NA NA NA 1063 5237 176 NA NA NA NA NA NA 1298 2204 221 NA NA NA NA NA 
1744495200.0 141.102 NA 384 669 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 1699 8344 179 NA NA NA NA NA NA 2012 3337 223 NA NA NA NA NA 
1744495200.0 141.103 NA 389 733 0 NA NA NA NA NA NA 542 1007 0 NA NA NA NA NA NA 1415 8239 169 NA NA NA NA NA NA 1431 2977 203 NA NA NA NA NA 
1744495200.0 141.104 NA 395 668 0 NA NA NA NA NA NA 537 1175 0 NA NA NA NA NA NA 1561 9325 170 NA NA NA NA NA NA 1206 9803 208 NA NA NA NA NA 
1744495200.0 141.105 NA 375 666 0 NA NA NA NA NA NA 511 866 0 NA NA NA NA NA NA 746 2814 166 NA NA NA NA NA NA 614 1610 185 NA NA NA NA NA 
1744495200.0 141.106 NA 391 657 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 1341 7141 182 NA NA NA NA NA NA 1609 2928 237 NA NA NA NA NA 
1744495200.0 141.107 NA 386 729 0 NA NA NA NA NA NA 550 1014 0 NA NA NA NA NA NA 1605 8076 176 NA NA NA NA NA NA 1857 3320 197 NA NA NA NA NA 
