Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 140.101 NA 171 553 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 213 4629 154 NA NA NA NA NA NA 180 1923 179 NA NA NA NA NA 
1759352400.0 140.102 NA 174 561 0 NA NA NA NA NA NA 252 829 0 NA NA NA NA NA NA 369 8516 162 NA NA NA NA NA NA 358 3188 184 NA NA NA NA NA 
1759352400.0 140.103 NA 166 589 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 359 7677 175 NA NA NA NA NA NA 377 2937 255 NA NA NA NA NA 
1759352400.0 140.104 NA 174 586 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 350 9653 200 NA NA NA NA NA NA 329 3556 286 NA NA NA NA NA 
1759352400.0 140.105 NA 171 578 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 318 8348 157 NA NA NA NA NA NA 287 3164 260 NA NA NA NA NA 
1759352400.0 140.106 NA 174 570 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 306 7916 184 NA NA NA NA NA NA 303 3116 221 NA NA NA NA NA 
1759352400.0 140.107 NA 172 544 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 302 6449 145 NA NA NA NA NA NA 243 2359 166 NA NA NA NA NA 
1759352400.0 140.108 NA 172 569 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 279 6205 154 NA NA NA NA NA NA 192 2213 225 NA NA NA NA NA 
1759352400.0 140.109 NA 173 556 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 220 2965 152 NA NA NA NA NA NA 181 1443 193 NA NA NA NA NA 
1759352400.0 140.11 NA 171 529 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 284 6205 155 NA NA NA NA NA NA 211 2380 183 NA NA NA NA NA 
1759352400.0 140.111 NA 174 536 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 274 6322 140 NA NA NA NA NA NA 211 2342 160 NA NA NA NA NA 
1759352400.0 140.112 NA 171 533 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 267 6399 150 NA NA NA NA NA NA 197 2551 170 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1103 471 NA NA NA NA NA NA 149 1216 498 NA NA NA NA NA 
1759352400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1759352400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1759352400.0 140.51 NA 94 267 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 251 972 168 NA NA NA NA NA NA 315 841 201 NA NA NA NA NA 
1759352400.0 140.52 NA 309 269 0 NA NA NA NA NA NA 430 388 0 NA NA NA NA NA NA 894 740 143 NA NA NA NA NA NA 814 509 195 NA NA NA NA NA 
1759352400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1500 162 NA NA NA NA NA NA NA 878 194 NA NA NA NA NA NA 
1759352400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1194 161 NA NA NA NA NA NA NA 1191 187 NA NA NA NA NA NA 
1759352400.0 140.55 NA 132 101 476 0 NA NA NA NA NA 228 203 701 0 NA NA NA NA NA 2823 4270 7439 174 NA NA NA NA NA 4144 6390 2500 215 NA NA NA NA 
1759352400.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 5703 152 NA NA NA NA NA NA NA 2151 175 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1531 114 NA NA NA NA NA NA NA 1007 146 NA NA NA NA NA NA 
1759352400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1335 168 NA NA NA NA NA NA NA 1232 193 NA NA NA NA NA NA 
1759352400.0 140.58 NA 100 840 0 NA NA NA NA NA NA 163 1228 0 NA NA NA NA NA NA 68 4794 215 NA NA NA NA NA NA 135 1891 253 NA NA NA NA NA 
1759352400.0 140.6 NA 414 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1027 219 NA NA NA NA NA NA NA 830 266 NA NA NA NA NA NA 
1759352400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1209 190 NA NA NA NA NA NA NA 774 241 NA NA NA NA NA NA 
1759352400.0 14034.0 78 539 0 NA NA NA NA NA NA 128 739 0 NA NA NA NA NA NA 71 892 123 NA NA NA NA NA NA 72 696 143 NA NA NA NA NA NA 
1759352400.0 14040.303 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1759352400.0 141.001 NA 382 630 0 NA NA NA NA NA NA 512 897 0 NA NA NA NA NA NA 1643 8689 242 NA NA NA NA NA NA 974 3515 283 NA NA NA NA NA 
1759352400.0 141.002 NA 376 626 0 NA NA NA NA NA NA 516 860 0 NA NA NA NA NA NA 857 4108 187 NA NA NA NA NA NA 492 1924 237 NA NA NA NA NA 
1759352400.0 141.003 NA 361 629 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1750 7272 227 NA NA NA NA NA NA 2126 2868 269 NA NA NA NA NA 
1759352400.0 141.004 NA 367 592 0 NA NA NA NA NA NA 503 794 0 NA NA NA NA NA NA 604 1914 164 NA NA NA NA NA NA 441 1253 188 NA NA NA NA NA 
1759352400.0 141.005 NA 312 586 0 NA NA NA NA NA NA 517 778 0 NA NA NA NA NA NA 1026 4033 185 NA NA NA NA NA NA 798 1782 212 NA NA NA NA NA 
1759352400.0 141.006 NA 364 591 0 NA NA NA NA NA NA 514 791 0 NA NA NA NA NA NA 878 4450 186 NA NA NA NA NA NA 505 2073 244 NA NA NA NA NA 
1759352400.0 141.007 NA 388 605 0 NA NA NA NA NA NA 533 829 0 NA NA NA NA NA NA 1319 6141 253 NA NA NA NA NA NA 1036 2802 283 NA NA NA NA NA 
1759352400.0 141.008 NA 394 634 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1471 10381 229 NA NA NA NA NA NA 1224 4025 291 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 445 2331 666 NA NA NA NA NA NA 951 3331 744 NA NA NA NA NA 
1759352400.0 141.01 NA 393 636 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 1541 9010 207 NA NA NA NA NA NA 993 3537 301 NA NA NA NA NA 
1759352400.0 141.011 NA 377 625 0 NA NA NA NA NA NA 540 839 0 NA NA NA NA NA NA 1579 7608 239 NA NA NA NA NA NA 1139 2961 350 NA NA NA NA NA 
1759352400.0 141.012 NA 371 590 0 NA NA NA NA NA NA 511 822 0 NA NA NA NA NA NA 1086 4816 190 NA NA NA NA NA NA 644 2089 241 NA NA NA NA NA 
1759352400.0 141.013 NA 359 605 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 1935 8396 208 NA NA NA NA NA NA 2282 3381 322 NA NA NA NA NA 
1759352400.0 141.031 NA 383 642 0 NA NA NA NA NA NA 528 876 0 NA NA NA NA NA NA 1786 8877 258 NA NA NA NA NA NA 1034 3382 347 NA NA NA NA NA 
1759352400.0 141.032 NA 367 644 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1157 6055 218 NA NA NA NA NA NA 939 2545 250 NA NA NA NA NA 
1759352400.0 141.033 NA 377 641 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 1945 9181 206 NA NA NA NA NA NA 2171 3534 225 NA NA NA NA NA 
1759352400.0 141.034 NA 390 631 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1628 10168 228 NA NA NA NA NA NA 1305 3794 266 NA NA NA NA NA 
1759352400.0 141.035 NA 395 636 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 1838 10401 220 NA NA NA NA NA NA 1469 4047 276 NA NA NA NA NA 
1759352400.0 141.036 NA 355 571 0 NA NA NA NA NA NA 502 769 0 NA NA NA NA NA NA 770 2837 173 NA NA NA NA NA NA 440 1578 197 NA NA NA NA NA 
1759352400.0 141.037 NA 393 623 0 NA NA NA NA NA NA 540 875 0 NA NA NA NA NA NA 1546 8364 242 NA NA NA NA NA NA 697 3380 277 NA NA NA NA NA 
1759352400.0 141.038 NA 392 630 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1838 9468 208 NA NA NA NA NA NA 1091 3695 234 NA NA NA NA NA 
1759352400.0 141.039 NA 366 633 0 NA NA NA NA NA NA 522 874 0 NA NA NA NA NA NA 1815 9758 241 NA NA NA NA NA NA 1139 3972 304 NA NA NA NA NA 
1759352400.0 141.041 NA 389 588 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 2147 11969 247 NA NA NA NA NA NA 1601 9860 292 NA NA NA NA NA 
1759352400.0 141.042 NA 356 655 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 1326 7543 232 NA NA NA NA NA NA 1439 3281 299 NA NA NA NA NA 
1759352400.0 141.043 NA 397 598 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 2207 13455 272 NA NA NA NA NA NA 1622 10692 317 NA NA NA NA NA 
1759352400.0 141.044 NA 404 647 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 1908 11043 225 NA NA NA NA NA NA 1442 5778 284 NA NA NA NA NA 
1759352400.0 141.045 NA 432 612 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 2547 15066 243 NA NA NA NA NA NA 1760 11422 319 NA NA NA NA NA 
1759352400.0 141.046 NA 407 626 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 1665 10552 248 NA NA NA NA NA NA 1227 5670 297 NA NA NA NA NA 
1759352400.0 141.047 NA 400 591 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 1950 12610 237 NA NA NA NA NA NA 1517 10333 295 NA NA NA NA NA 
1759352400.0 141.048 NA 399 586 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 2257 12694 237 NA NA NA NA NA NA 1640 10460 289 NA NA NA NA NA 
1759352400.0 141.049 NA 388 631 0 NA NA NA NA NA NA 539 888 0 NA NA NA NA NA NA 1954 9112 230 NA NA NA NA NA NA 1230 3480 256 NA NA NA NA NA 
1759352400.0 141.101 NA 375 652 0 NA NA NA NA NA NA 502 908 0 NA NA NA NA NA NA 1191 5867 212 NA NA NA NA NA NA 825 2729 332 NA NA NA NA NA 
1759352400.0 141.102 NA 388 658 0 NA NA NA NA NA NA 531 974 0 NA NA NA NA NA NA 1843 9927 193 NA NA NA NA NA NA 1202 3959 213 NA NA NA NA NA 
1759352400.0 141.103 NA 326 657 0 NA NA NA NA NA NA 563 1074 0 NA NA NA NA NA NA 1872 10179 243 NA NA NA NA NA NA 2121 5446 298 NA NA NA NA NA 
1759352400.0 141.104 NA 402 758 0 NA NA NA NA NA NA 570 1190 0 NA NA NA NA NA NA 1756 10725 257 NA NA NA NA NA NA 1125 5167 326 NA NA NA NA NA 
1759352400.0 141.105 NA 379 625 0 NA NA NA NA NA NA 507 857 0 NA NA NA NA NA NA 776 2999 171 NA NA NA NA NA NA 479 1781 196 NA NA NA NA NA 
1759352400.0 141.106 NA 396 655 0 NA NA NA NA NA NA 534 909 0 NA NA NA NA NA NA 1509 8477 203 NA NA NA NA NA NA 994 3468 229 NA NA NA NA NA 
1759352400.0 141.107 NA 390 721 0 NA NA NA NA NA NA 533 1021 0 NA NA NA NA NA NA 1643 9731 242 NA NA NA NA NA NA 763 3819 304 NA NA NA NA NA 
1759352400.0 141.108 NA 391 666 0 NA NA NA NA NA NA 561 946 0 NA NA NA NA NA NA 1813 9287 227 NA NA NA NA NA NA 1114 3667 256 NA NA NA NA NA 
1759352400.0 141.109 NA 369 643 0 NA NA NA NA NA NA 507 928 0 NA NA NA NA NA NA 1168 5392 236 NA NA NA NA NA NA 880 2711 270 NA NA NA NA NA 
1759352400.0 141.11 NA 391 649 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 1849 9936 246 NA NA NA NA NA NA 1419 5493 302 NA NA NA NA NA 
1759352400.0 141.111 NA 376 673 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 1607 9860 229 NA NA NA NA NA NA 1852 3840 299 NA NA NA NA NA 
1759352400.0 141.112 NA 374 665 0 NA NA NA NA NA NA 564 986 0 NA NA NA NA NA NA 1845 10487 207 NA NA NA NA NA NA 994 4046 232 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 1023 413 NA NA NA NA NA NA 520 1050 470 NA NA NA NA NA 
1759352400.0 141.114 NA 377 668 0 NA NA NA NA NA NA 540 945 0 NA NA NA NA NA NA 1880 9371 234 NA NA NA NA NA NA 1178 3893 373 NA NA NA NA NA 
1759352400.0 14234.0 83 765 0 NA NA NA NA NA NA 136 1023 0 NA NA NA NA NA NA 90 4096 144 NA NA NA NA NA NA 152 1824 174 NA NA NA NA NA NA 
1759352400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1759352400.0 145.0 139 165 254 0 NA NA NA NA NA 218 237 374 0 NA NA NA NA NA 1077 131 416 129 NA NA NA NA NA 1300 185 480 196 NA NA NA NA NA 
1759352400.0 148.0 122 222 416 0 NA NA NA NA NA 196 300 605 0 NA NA NA NA NA 520 271 855 259 NA NA NA NA NA 681 712 1353 303 NA NA NA NA NA 
1759352400.0 149.0 129 239 432 0 NA NA NA NA NA 205 322 650 0 NA NA NA NA NA 391 345 672 183 NA NA NA NA NA 348 323 695 251 NA NA NA NA NA 
1759352400.0 15.0 NA 169 341 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 817 1302 257 NA NA NA NA NA NA 408 1214 293 NA NA NA NA NA 
1759352400.0 150.0 134 202 345 0 NA NA NA NA NA 208 293 511 0 NA NA NA NA NA 829 142 353 120 NA NA NA NA NA 851 160 411 141 NA NA NA NA NA 
1759352400.0 158.0 128 198 440 118 0 NA NA NA NA 210 281 651 177 0 NA NA NA NA 970 143 670 121 193 NA NA NA NA 1244 157 843 222 224 NA NA NA NA 
1759352400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 914 123 NA NA NA NA NA NA NA 701 154 NA NA NA NA NA NA 
1759352400.0 158.1 NA 217 454 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 143 908 272 NA NA NA NA NA NA 278 948 317 NA NA NA NA NA 
1759352400.0 158.2 NA 215 452 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 186 970 265 NA NA NA NA NA NA 262 1072 304 NA NA NA NA NA 
1759352400.0 158.3 NA 216 438 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 143 1010 293 NA NA NA NA NA NA 258 1199 341 NA NA NA NA NA 
1759352400.0 158.5 207 463 730 133 0 NA NA NA NA 384 652 1000 191 0 NA NA NA NA 13052 1332 23135 208 275 NA NA NA NA 24260 1952 14267 312 330 NA NA NA NA 
1759352400.0 159.0 145 205 444 122 0 NA NA NA NA 222 295 630 191 0 NA NA NA NA 1050 137 557 107 193 NA NA NA NA 1046 129 595 181 210 NA NA NA NA 
1759352400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1003 118 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA 
1759352400.0 159.02 142 206 96 415 125 0 NA NA NA 226 284 148 604 188 0 NA NA NA 978 129 49 569 106 182 NA NA NA 1084 121 58 755 168 201 NA NA NA 
1759352400.0 159.03 132 189 94 227 188 NA NA NA NA 206 267 131 413 247 NA NA NA NA 729 143 46 240 274 NA NA NA NA 1102 292 100 466 287 NA NA NA NA 
1759352400.0 159.1 140 211 432 0 NA NA NA NA NA 212 283 621 0 NA NA NA NA NA 685 157 559 241 NA NA NA NA NA 600 203 620 278 NA NA NA NA NA 
1759352400.0 159.2 139 210 432 0 NA NA NA NA NA 213 282 618 0 NA NA NA NA NA 662 167 686 234 NA NA NA NA NA 683 167 780 263 NA NA NA NA NA 
1759352400.0 159.3 137 201 436 0 NA NA NA NA NA 214 285 604 0 NA NA NA NA NA 609 208 848 254 NA NA NA NA NA 827 202 901 285 NA NA NA NA NA 
1759352400.0 159.4 141 210 426 0 NA NA NA NA NA 213 284 613 0 NA NA NA NA NA 692 164 662 230 NA NA NA NA NA 618 141 835 261 NA NA NA NA NA 
1759352400.0 16.0 NA 182 359 0 NA NA NA NA NA NA 259 504 0 NA NA NA NA NA NA 896 1512 258 NA NA NA NA NA NA 419 1261 296 NA NA NA NA NA 
1759352400.0 17.0 NA 180 349 0 NA NA NA NA NA NA 249 521 0 NA NA NA NA NA NA 723 1484 241 NA NA NA NA NA NA 356 1337 277 NA NA NA NA NA 
1759352400.0 18.0 NA 169 343 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 903 1231 238 NA NA NA NA NA NA 412 1201 272 NA NA NA NA NA 
1759352400.0 19.0 NA 169 342 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 877 1323 246 NA NA NA NA NA NA 437 1137 285 NA NA NA NA NA 
1759352400.0 2.0 164 169 288 NA NA NA NA NA NA 270 243 399 NA NA NA NA NA NA 1625 237 704 NA NA NA NA NA NA 749 231 648 NA NA NA NA NA NA 
1759352400.0 20.0 NA 168 343 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 853 1455 268 NA NA NA NA NA NA 399 1209 308 NA NA NA NA NA 
1759352400.0 200.0 NA 239 428 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 430 1123 200 NA NA NA NA NA NA 412 1150 224 NA NA NA NA NA 
1759352400.0 20034.0 171 456 504 0 192 NA NA NA NA 250 584 659 0 265 NA NA NA NA 2914 918 1355 238 606 NA NA NA NA 2252 987 1671 455 649 NA NA NA NA 
1759352400.0 2017.1 467 0 191 153 NA NA NA NA NA 630 0 259 230 NA NA NA NA NA 659 185 385 287 NA NA NA NA NA 719 250 481 314 NA NA NA NA NA 
1759352400.0 2017.11 482 0 191 152 NA NA NA NA NA 604 0 257 228 NA NA NA NA NA 744 191 463 274 NA NA NA NA NA 723 225 572 306 NA NA NA NA NA 
1759352400.0 2017.12 473 0 193 152 NA NA NA NA NA 611 0 272 230 NA NA NA NA NA 585 147 285 217 NA NA NA NA NA 663 233 313 236 NA NA NA NA NA 
1759352400.0 2017.13 489 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 669 258 NA NA NA NA NA NA NA 534 311 NA NA NA NA NA NA NA 
1759352400.0 2017.2 405 0 187 150 NA NA NA NA NA 522 0 253 225 NA NA NA NA NA 461 135 266 204 NA NA NA NA NA 599 216 311 238 NA NA NA NA NA 
1759352400.0 2017.3 398 0 191 149 NA NA NA NA NA 524 0 254 224 NA NA NA NA NA 454 145 339 219 NA NA NA NA NA 632 171 357 247 NA NA NA NA NA 
1759352400.0 2017.4 476 0 186 150 NA NA NA NA NA 620 0 265 231 NA NA NA NA NA 478 136 338 232 NA NA NA NA NA 684 173 399 250 NA NA NA NA NA 
1759352400.0 2017.5 481 0 188 154 NA NA NA NA NA 606 0 262 233 NA NA NA NA NA 517 143 273 197 NA NA NA NA NA 625 230 309 205 NA NA NA NA NA 
1759352400.0 2017.6 474 0 184 148 NA NA NA NA NA 610 0 259 235 NA NA NA NA NA 444 108 265 174 NA NA NA NA NA 379 126 309 239 NA NA NA NA NA 
1759352400.0 2017.7 468 0 187 151 NA NA NA NA NA 601 0 259 224 NA NA NA NA NA 588 189 394 277 NA NA NA NA NA 690 274 476 317 NA NA NA NA NA 
1759352400.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 446 0 185 150 NA NA NA NA NA 603 0 263 229 NA NA NA NA NA 420 174 406 260 NA NA NA NA NA 550 253 480 297 NA NA NA NA NA 
1759352400.0 2018.1 475 0 184 156 NA NA NA NA NA 600 0 262 233 NA NA NA NA NA 455 110 272 183 NA NA NA NA NA 456 126 406 235 NA NA NA NA NA 
1759352400.0 2018.11 452 0 188 157 NA NA NA NA NA 608 0 253 234 NA NA NA NA NA 779 196 433 280 NA NA NA NA NA 696 250 493 300 NA NA NA NA NA 
1759352400.0 2018.12 441 0 175 153 NA NA NA NA NA 589 0 258 231 NA NA NA NA NA 433 107 257 178 NA NA NA NA NA 366 126 324 235 NA NA NA NA NA 
1759352400.0 2018.13 491 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 698 209 NA NA NA NA NA NA NA 622 251 NA NA NA NA NA NA NA 
1759352400.0 2018.2 398 0 180 151 NA NA NA NA NA 545 0 258 234 NA NA NA NA NA 499 134 262 191 NA NA NA NA NA 637 193 288 266 NA NA NA NA NA 
1759352400.0 2018.3 402 0 176 149 NA NA NA NA NA 536 0 258 235 NA NA NA NA NA 397 108 251 173 NA NA NA NA NA 357 195 272 242 NA NA NA NA NA 
1759352400.0 2018.4 435 0 185 153 NA NA NA NA NA 611 0 253 234 NA NA NA NA NA 422 104 259 176 NA NA NA NA NA 368 122 324 232 NA NA NA NA NA 
1759352400.0 2018.5 471 0 177 154 NA NA NA NA NA 585 0 261 227 NA NA NA NA NA 413 105 260 175 NA NA NA NA NA 365 124 337 240 NA NA NA NA NA 
1759352400.0 2018.6 466 0 185 155 NA NA NA NA NA 616 0 252 230 NA NA NA NA NA 647 182 394 276 NA NA NA NA NA 669 241 475 320 NA NA NA NA NA 
1759352400.0 2018.7 476 0 184 155 NA NA NA NA NA 610 0 259 231 NA NA NA NA NA 554 143 342 224 NA NA NA NA NA 673 167 415 225 NA NA NA NA NA 
1759352400.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 466 0 183 142 NA NA NA NA NA 604 0 260 229 NA NA NA NA NA 436 105 245 169 NA NA NA NA NA 558 130 260 268 NA NA NA NA NA 
1759352400.0 202.0 NA 253 431 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 388 1144 208 NA NA NA NA NA NA 370 1367 320 NA NA NA NA NA 
1759352400.0 203.0 NA 233 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 383 1095 214 NA NA NA NA NA NA 514 1302 247 NA NA NA NA NA 
1759352400.0 204.0 164 236 426 0 NA NA NA NA NA 264 321 573 0 NA NA NA NA NA 888 337 996 172 NA NA NA NA NA 481 380 984 192 NA NA NA NA NA 
1759352400.0 205.0 NA 227 427 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 423 944 206 NA NA NA NA NA NA 514 995 331 NA NA NA NA NA 
1759352400.0 20834.0 NA 541 524 0 195 NA NA NA NA NA 692 685 0 274 NA NA NA NA NA 1192 1667 263 666 NA NA NA NA NA 1582 2125 413 648 NA NA NA NA 
1759352400.0 20834.103 NA 547 542 0 196 NA NA NA NA NA 700 713 0 276 NA NA NA NA NA 2033 1692 340 628 NA NA NA NA NA 2258 1852 594 716 NA NA NA NA 
1759352400.0 20834.21 NA 358 310 230 NA NA NA NA NA NA 577 447 307 NA NA NA NA NA NA 1095 838 689 NA NA NA NA NA NA 1036 690 630 NA NA NA NA NA 
1759352400.0 20834.5 NA 524 191 0 NA NA NA NA NA NA 684 290 0 NA NA NA NA NA NA 1055 820 116 NA NA NA NA NA NA 1164 843 143 NA NA NA NA NA 
1759352400.0 20834.501 NA 553 229 0 NA NA NA NA NA NA 664 520 0 NA NA NA NA NA NA 1168 858 148 NA NA NA NA NA NA 886 885 178 NA NA NA NA NA 
1759352400.0 20834.502 NA 530 218 0 NA NA NA NA NA NA 681 520 0 NA NA NA NA NA NA 1282 817 136 NA NA NA NA NA NA 1037 835 174 NA NA NA NA NA 
1759352400.0 20834.75 NA 525 538 383 0 195 NA NA NA NA 694 709 559 0 271 NA NA NA NA 1065 1442 714 252 831 NA NA NA NA 1765 2239 950 418 816 NA NA NA 
1759352400.0 20834.76 NA 490 539 0 195 NA NA NA NA NA 656 711 0 273 NA NA NA NA NA 1274 1623 284 628 NA NA NA NA NA 2488 1946 436 604 NA NA NA NA 
1759352400.0 20834.9 NA 485 528 0 195 NA NA NA NA NA 670 697 0 280 NA NA NA NA NA 1160 1590 265 542 NA NA NA NA NA 1781 1842 299 535 NA NA NA NA 
1759352400.0 20834.911 180 526 535 0 194 NA NA NA NA 272 678 691 0 268 NA NA NA NA 5706 2672 2571 685 774 NA NA NA NA 4596 4405 2626 916 795 NA NA NA NA 
1759352400.0 20896.0 NA 508 462 0 177 NA NA NA NA NA 657 640 0 271 NA NA NA NA NA 929 1072 214 253 NA NA NA NA NA 729 1081 253 288 NA NA NA NA 
1759352400.0 20900.0 NA 501 451 0 157 NA NA NA NA NA 638 631 0 265 NA NA NA NA NA 912 1061 209 251 NA NA NA NA NA 774 986 226 264 NA NA NA NA 
1759352400.0 21.0 NA 169 346 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 785 1533 276 NA NA NA NA NA NA 372 1390 331 NA NA NA NA NA 
1759352400.0 21034.114 NA 1258 1738 0 NA NA NA NA NA NA 1651 2564 0 NA NA NA NA NA NA 5820 10493 373 NA NA NA NA NA NA 3447 4571 436 NA NA NA NA NA 
1759352400.0 21034.21 NA 780 675 291 NA NA NA NA NA NA 1162 1006 391 NA NA NA NA NA NA 5051 5653 1437 NA NA NA NA NA NA 3165 2369 1113 NA NA NA NA NA 
1759352400.0 21034.99 NA 921 1220 1084 0 NA NA NA NA NA 1329 1787 1503 0 NA NA NA NA NA 4262 2965 7955 375 NA NA NA NA NA 3616 1918 3099 444 NA NA NA NA 
1759352400.0 21034.9921 NA 838 832 618 286 NA NA NA NA NA 1234 1183 911 364 NA NA NA NA NA 3675 2521 5078 1309 NA NA NA NA NA 3204 1376 1985 1016 NA NA NA NA 
1759352400.0 21034.999 NA 472 803 669 0 NA NA NA NA NA 706 1055 883 0 NA NA NA NA NA 1860 1644 3010 376 NA NA NA NA NA 3410 1409 1942 512 NA NA NA NA 
1759352400.0 21061.97 977 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 
