Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.853 NA 172 482 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 160 4116 112 NA NA NA NA NA NA 165 1592 150 NA NA NA NA NA 
1738188000.0 136.854 NA 171 426 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 187 4604 101 NA NA NA NA NA NA 198 1974 110 NA NA NA NA NA 
1738188000.0 136.855 NA 173 578 0 NA NA NA NA NA NA 235 813 0 NA NA NA NA NA NA 181 4231 128 NA NA NA NA NA NA 221 1690 138 NA NA NA NA NA 
1738188000.0 136.856 NA 174 581 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 139 3190 151 NA NA NA NA NA NA 156 1512 209 NA NA NA NA NA 
1738188000.0 136.8561 NA 164 432 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 125 931 137 NA NA NA NA NA NA 175 701 158 NA NA NA NA NA 
1738188000.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 108 817 129 NA NA NA NA NA NA 236 785 143 NA NA NA NA NA 
1738188000.0 136.857 NA 172 426 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 201 4113 121 NA NA NA NA NA NA 206 1711 149 NA NA NA NA NA 
1738188000.0 136.858 NA 175 441 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 169 1152 127 NA NA NA NA NA NA 192 986 146 NA NA NA NA NA 
1738188000.0 136.859 NA 174 444 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 163 5354 105 NA NA NA NA NA NA 182 2107 126 NA NA NA NA NA 
1738188000.0 136.86 NA 174 433 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 186 4077 101 NA NA NA NA NA NA 196 1612 111 NA NA NA NA NA 
1738188000.0 136.861 NA 171 531 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 174 5485 152 NA NA NA NA NA NA 198 1976 167 NA NA NA NA NA 
1738188000.0 136.862 NA 172 465 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 171 5872 116 NA NA NA NA NA NA 207 2484 163 NA NA NA NA NA 
1738188000.0 136.863 NA 172 501 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 208 5812 149 NA NA NA NA NA NA 229 1979 161 NA NA NA NA NA 
1738188000.0 136.864 NA 173 491 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 182 6683 112 NA NA NA NA NA NA 235 2311 130 NA NA NA NA NA 
1738188000.0 136.8642 NA 173 493 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 180 6638 110 NA NA NA NA NA NA 258 2307 122 NA NA NA NA NA 
1738188000.0 136.865 NA 172 475 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 175 6403 110 NA NA NA NA NA NA 183 2452 119 NA NA NA NA NA 
1738188000.0 136.866 NA 174 446 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 195 5834 104 NA NA NA NA NA NA 206 2226 123 NA NA NA NA NA 
1738188000.0 136.867 NA 172 595 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 186 5833 132 NA NA NA NA NA NA 233 2248 160 NA NA NA NA NA 
1738188000.0 136.868 NA 173 607 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 162 4729 156 NA NA NA NA NA NA 217 1879 194 NA NA NA NA NA 
1738188000.0 136.869 NA 170 459 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 217 5968 123 NA NA NA NA NA NA 246 2132 148 NA NA NA NA NA 
1738188000.0 136.87 NA 176 450 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 173 1190 124 NA NA NA NA NA NA 198 879 139 NA NA NA NA NA 
1738188000.0 136.871 NA 172 460 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 177 7237 100 NA NA NA NA NA NA 300 2666 114 NA NA NA NA NA 
1738188000.0 136.872 NA 171 460 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 198 5843 101 NA NA NA NA NA NA 166 2144 112 NA NA NA NA NA 
1738188000.0 136.873 NA 174 526 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 170 5210 150 NA NA NA NA NA NA 159 1911 173 NA NA NA NA NA 
1738188000.0 136.874 NA 175 540 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 160 5083 114 NA NA NA NA NA NA 142 1878 132 NA NA NA NA NA 
1738188000.0 136.875 NA 172 527 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 207 5238 150 NA NA NA NA NA NA 241 1926 163 NA NA NA NA NA 
1738188000.0 136.876 NA 172 496 0 NA NA NA NA NA NA 235 750 0 NA NA NA NA NA NA 174 6223 108 NA NA NA NA NA NA 187 2407 117 NA NA NA NA NA 
1738188000.0 136.877 NA 173 479 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 172 5072 109 NA NA NA NA NA NA 192 1914 136 NA NA NA NA NA 
1738188000.0 136.878 NA 172 437 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 180 5461 101 NA NA NA NA NA NA 149 2081 111 NA NA NA NA NA 
1738188000.0 136.879 NA 172 598 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 185 5161 131 NA NA NA NA NA NA 207 2063 156 NA NA NA NA NA 
1738188000.0 136.88 NA 174 598 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 159 4213 152 NA NA NA NA NA NA 236 1861 166 NA NA NA NA NA 
1738188000.0 136.881 NA 172 443 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 208 4680 119 NA NA NA NA NA NA 222 1967 147 NA NA NA NA NA 
1738188000.0 136.882 NA 178 484 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 170 1456 128 NA NA NA NA NA NA 179 1042 145 NA NA NA NA NA 
1738188000.0 136.883 NA 172 452 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 177 6331 102 NA NA NA NA NA NA 214 2294 112 NA NA NA NA NA 
1738188000.0 136.884 NA 172 450 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 200 4825 103 NA NA NA NA NA NA 221 1825 131 NA NA NA NA NA 
1738188000.0 136.885 NA 174 529 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 174 5239 149 NA NA NA NA NA NA 184 1894 164 NA NA NA NA NA 
1738188000.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 169 227 59 NA NA NA NA NA NA 170 289 71 NA NA NA NA NA 
1738188000.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 245 281 0 NA NA NA NA NA NA 166 265 60 NA NA NA NA NA NA 162 241 72 NA NA NA NA NA 
1738188000.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 238 198 0 NA NA NA NA NA NA 169 204 66 NA NA NA NA NA NA 181 186 77 NA NA NA NA NA 
1738188000.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 249 188 0 NA NA NA NA NA NA 169 197 64 NA NA NA NA NA NA 184 174 80 NA NA NA NA NA 
1738188000.0 136.886 NA 173 480 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 159 5170 113 NA NA NA NA NA NA 167 2126 139 NA NA NA NA NA 
1738188000.0 136.8861 NA 178 488 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 192 4485 126 NA NA NA NA NA NA 329 1765 140 NA NA NA NA NA 
1738188000.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 170 5416 111 NA NA NA NA NA NA 243 1956 120 NA NA NA NA NA 
1738188000.0 136.887 NA 173 519 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 198 5008 149 NA NA NA NA NA NA 207 1787 168 NA NA NA NA NA 
1738188000.0 136.888 NA 173 512 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 179 5787 111 NA NA NA NA NA NA 208 2188 137 NA NA NA NA NA 
1738188000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 858 62 NA NA NA NA NA NA NA 632 74 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 234 285 0 NA NA NA NA NA NA 175 229 59 NA NA NA NA NA NA 203 267 71 NA NA NA NA NA 
1738188000.0 136.888501 NA 174 152 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 169 265 61 NA NA NA NA NA NA 157 228 74 NA NA NA NA NA 
1738188000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 234 196 0 NA NA NA NA NA NA 176 225 67 NA NA NA NA NA NA 190 194 77 NA NA NA NA NA 
1738188000.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 181 201 64 NA NA NA NA NA NA 229 199 74 NA NA NA NA NA 
1738188000.0 136.889 NA 174 486 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 172 5679 108 NA NA NA NA NA NA 200 2122 117 NA NA NA NA NA 
1738188000.0 136.89 NA 172 445 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 193 5162 101 NA NA NA NA NA NA 208 1845 109 NA NA NA NA NA 
1738188000.0 136.891 NA 172 591 0 NA NA NA NA NA NA 237 835 0 NA NA NA NA NA NA 177 4888 128 NA NA NA NA NA NA 285 1977 142 NA NA NA NA NA 
1738188000.0 136.892 NA 174 605 0 NA NA NA NA NA NA 245 827 0 NA NA NA NA NA NA 155 4668 153 NA NA NA NA NA NA 205 1919 170 NA NA NA NA NA 
1738188000.0 136.893 NA 173 447 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 202 5144 120 NA NA NA NA NA NA 198 1931 129 NA NA NA NA NA 
1738188000.0 136.894 NA 178 504 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 179 2522 134 NA NA NA NA NA NA 167 1178 157 NA NA NA NA NA 
1738188000.0 136.895 NA 173 413 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 177 5876 101 NA NA NA NA NA NA 241 2314 109 NA NA NA NA NA 
1738188000.0 136.896 NA 171 448 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 193 4901 103 NA NA NA NA NA NA 166 1874 114 NA NA NA NA NA 
1738188000.0 136.897 NA 289 119 0 NA NA NA NA NA NA 445 182 0 NA NA NA NA NA NA 462 85 111 NA NA NA NA NA NA 385 115 128 NA NA NA NA NA 
1738188000.0 136.898 NA 173 480 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 188 5241 100 NA NA NA NA NA NA 187 1916 110 NA NA NA NA NA 
1738188000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 265 0 NA NA NA NA NA NA 631 102 113 NA NA NA NA NA NA 384 131 126 NA NA NA NA NA 
1738188000.0 136.9 NA 250 229 312 206 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3345 497 681 373 NA NA NA NA NA 7569 895 1386 476 NA NA NA NA 
1738188000.0 1360.0 150 204 401 0 NA NA NA NA NA 245 286 538 0 NA NA NA NA NA 1335 132 633 141 NA NA NA NA NA 721 137 631 158 NA NA NA NA NA 
1738188000.0 1361.0 166 211 385 0 NA NA NA NA NA 264 287 544 0 NA NA NA NA NA 3117 173 694 146 NA NA NA NA NA 1097 147 773 158 NA NA NA NA NA 
1738188000.0 1361.17 135 276 469 0 156 NA NA NA NA 217 364 655 0 235 NA NA NA NA 3155 724 724 179 171 NA NA NA NA 1135 320 695 191 169 NA NA NA NA 
1738188000.0 1361.18 104 275 432 0 159 NA NA NA NA 221 351 660 0 240 NA NA NA NA 3178 578 705 183 181 NA NA NA NA 2516 259 684 237 233 NA NA NA NA 
1738188000.0 1361.181 142 275 467 0 162 NA NA NA NA 233 358 646 0 245 NA NA NA NA 3320 593 718 187 181 NA NA NA NA 1457 342 619 267 195 NA NA NA NA 
1738188000.0 1362.0 160 213 398 0 NA NA NA NA NA 265 289 537 0 NA NA NA NA NA 4067 174 685 147 NA NA NA NA NA 3148 173 646 171 NA NA NA NA NA 
1738188000.0 1362.17 139 280 470 0 158 NA NA NA NA 219 362 653 0 238 NA NA NA NA 4132 590 725 174 172 NA NA NA NA 3863 306 777 189 195 NA NA NA NA 
1738188000.0 1362.18 140 277 468 0 159 NA NA NA NA 227 355 651 0 238 NA NA NA NA 4204 586 742 184 183 NA NA NA NA 3585 263 716 253 205 NA NA NA NA 
1738188000.0 1363.0 166 212 399 0 NA NA NA NA NA 268 290 543 0 NA NA NA NA NA 4156 173 667 142 NA NA NA NA NA 3578 217 683 158 NA NA NA NA NA 
1738188000.0 1363.17 141 284 471 0 156 NA NA NA NA 224 358 677 0 232 NA NA NA NA 4090 581 707 173 172 NA NA NA NA 1712 265 693 184 190 NA NA NA NA 
1738188000.0 1363.18 141 276 468 0 160 NA NA NA NA 225 360 642 0 248 NA NA NA NA 4210 579 713 178 175 NA NA NA NA 3756 293 754 203 199 NA NA NA NA 
1738188000.0 1364.0 NA 212 394 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 163 630 140 NA NA NA NA NA NA 184 582 153 NA NA NA NA NA 
1738188000.0 1365.0 NA 218 364 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 170 642 143 NA NA NA NA NA NA 236 629 155 NA NA NA NA NA 
1738188000.0 1366.0 NA 212 396 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 167 629 142 NA NA NA NA NA NA 207 676 161 NA NA NA NA NA 
1738188000.0 137.8 NA 164 493 NA 171 484 0 NA NA NA 235 790 NA 232 712 0 NA NA NA 173 5461 NA 159 5130 132 NA NA NA 310 5595 NA 228 2021 155 NA NA 
1738188000.0 1370.0 61 167 210 401 0 156 NA NA NA 90 257 280 554 0 236 NA NA NA 22 896 171 671 144 171 NA NA NA 66 459 157 609 157 179 NA NA NA 
1738188000.0 1370.17 61 141 284 469 0 155 NA NA NA 89 221 360 624 0 235 NA NA NA 22 1080 585 742 179 173 NA NA NA 60 504 255 716 195 175 NA NA NA 
1738188000.0 1370.18 61 141 273 466 0 160 NA NA NA 90 223 362 655 0 234 NA NA NA 22 1030 590 723 183 178 NA NA NA 61 509 247 726 214 192 NA NA NA 
1738188000.0 138.1 NA 295 146 0 NA NA NA NA NA NA 464 231 0 NA NA NA NA NA NA 484 101 115 NA NA NA NA NA NA 304 131 131 NA NA NA NA NA 
1738188000.0 138.2 NA 297 147 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 491 101 111 NA NA NA NA NA NA 310 123 130 NA NA NA NA NA 
1738188000.0 138.3 NA 67 428 0 NA NA NA NA NA NA 112 647 0 NA NA NA NA NA NA 29 16843 135 NA NA NA NA NA NA 181 16219 161 NA NA NA NA NA 
1738188000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 617 143 NA NA NA NA NA NA NA 553 169 NA NA NA NA NA NA 
1738188000.0 138.5 NA 422 203 0 NA NA NA NA NA NA 617 312 0 NA NA NA NA NA NA 721 152 146 NA NA NA NA NA NA 898 194 163 NA NA NA NA NA 
1738188000.0 139.001 NA 168 401 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 128 960 114 NA NA NA NA NA NA 134 931 134 NA NA NA NA NA 
1738188000.0 139.002 NA 177 514 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 122 1041 150 NA NA NA NA NA NA 107 939 168 NA NA NA NA NA 
1738188000.0 139.003 NA 180 314 0 NA NA NA NA NA NA 250 510 0 NA NA NA NA NA NA 123 801 64 NA NA NA NA NA NA 110 741 79 NA NA NA NA NA 
1738188000.0 139.004 NA 179 475 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 187 1271 139 NA NA NA NA NA NA 144 1161 156 NA NA NA NA NA 
1738188000.0 139.005 NA 153 128 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 6282 5061 NA NA NA NA NA NA NA 4659 1703 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 170 658 143 NA NA NA NA NA NA 175 703 168 NA NA NA NA NA 
1738188000.0 139902.0 NA 220 401 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 175 686 144 NA NA NA NA NA NA 193 604 190 NA NA NA NA NA 
1738188000.0 13992501.0 NA 397 632 0 NA NA NA NA NA NA 530 805 0 NA NA NA NA NA NA 816 1224 152 NA NA NA NA NA NA 541 937 162 NA NA NA NA NA 
1738188000.0 13992502.0 NA 394 622 0 NA NA NA NA NA NA 539 845 0 NA NA NA NA NA NA 877 1403 154 NA NA NA NA NA NA 574 1180 169 NA NA NA NA NA 
1738188000.0 14.0 NA 196 354 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 753 1796 168 NA NA NA NA NA NA 400 891 187 NA NA NA NA NA 
1738188000.0 140.0 143 162 236 0 NA NA NA NA NA 228 237 368 0 NA NA NA NA NA 883 107 300 84 NA NA NA NA NA 1262 116 342 97 NA NA NA NA NA 
1738188000.0 140.001 NA 176 431 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 132 891 124 NA NA NA NA NA NA 104 816 136 NA NA NA NA NA 
1738188000.0 140.002 NA 179 450 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 212 1168 129 NA NA NA NA NA NA 180 974 143 NA NA NA NA NA 
1738188000.0 140.003 NA 177 482 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 132 867 126 NA NA NA NA NA NA 146 727 144 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 854 209 NA NA NA NA NA NA 91 957 281 NA NA NA NA NA 
1738188000.0 140.005 NA 179 443 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 133 951 126 NA NA NA NA NA NA 149 811 140 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 842 208 NA NA NA NA NA NA 113 918 252 NA NA NA NA NA 
1738188000.0 140.007 NA 167 438 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 91 1030 208 NA NA NA NA NA NA 116 873 240 NA NA NA NA NA 
1738188000.0 140.008 NA 144 428 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 64 945 207 NA NA NA NA NA NA 109 931 227 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 881 213 NA NA NA NA NA NA 132 952 244 NA NA NA NA NA 
1738188000.0 140.01 NA 179 458 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 275 1452 140 NA NA NA NA NA NA 235 964 156 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 868 214 NA NA NA NA NA NA 87 891 237 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 897 215 NA NA NA NA NA NA 88 926 231 NA NA NA NA NA 
1738188000.0 140.022 NA 177 512 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 215 4026 139 NA NA NA NA NA NA 145 1592 164 NA NA NA NA NA 
1738188000.0 140.023 NA 176 537 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 170 2722 129 NA NA NA NA NA NA 133 1310 140 NA NA NA NA NA 
1738188000.0 140.024 NA 175 516 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 221 4842 137 NA NA NA NA NA NA 151 1805 157 NA NA NA NA NA 
1738188000.0 140.025 NA 176 517 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 211 4755 137 NA NA NA NA NA NA 143 1798 152 NA NA NA NA NA 
1738188000.0 140.026 NA 176 524 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 219 5387 135 NA NA NA NA NA NA 145 1958 147 NA NA NA NA NA 
1738188000.0 140.027 NA 176 520 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 203 4488 135 NA NA NA NA NA NA 143 1747 145 NA NA NA NA NA 
1738188000.0 140.028 NA 174 507 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 198 4360 136 NA NA NA NA NA NA 141 1639 162 NA NA NA NA NA 
1738188000.0 140.029 NA 176 514 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 202 4367 138 NA NA NA NA NA NA 146 1631 150 NA NA NA NA NA 
1738188000.0 140.03 NA 176 523 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 218 4031 133 NA NA NA NA NA NA 152 1613 144 NA NA NA NA NA 
1738188000.0 140.031 NA 174 511 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 227 4548 139 NA NA NA NA NA NA 196 1637 151 NA NA NA NA NA 
1738188000.0 140.042 NA 175 520 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 227 5162 139 NA NA NA NA NA NA 155 1946 165 NA NA NA NA NA 
1738188000.0 140.043 NA 176 556 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 180 3278 141 NA NA NA NA NA NA 179 1309 163 NA NA NA NA NA 
1738188000.0 140.044 NA 175 494 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 228 5695 133 NA NA NA NA NA NA 144 2149 143 NA NA NA NA NA 
1738188000.0 140.045 NA 173 501 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 269 6115 141 NA NA NA NA NA NA 216 2041 183 NA NA NA NA NA 
1738188000.0 140.046 NA 173 535 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 272 6418 133 NA NA NA NA NA NA 327 2207 151 NA NA NA NA NA 
1738188000.0 140.047 NA 174 527 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 254 6007 137 NA NA NA NA NA NA 252 2063 148 NA NA NA NA NA 
1738188000.0 140.048 NA 175 521 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 214 5389 135 NA NA NA NA NA NA 185 2026 145 NA NA NA NA NA 
1738188000.0 140.049 NA 175 531 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 224 5531 137 NA NA NA NA NA NA 154 2022 159 NA NA NA NA NA 
1738188000.0 140.05 NA 176 519 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 253 5225 138 NA NA NA NA NA NA 203 1859 159 NA NA NA NA NA 
1738188000.0 140.051 NA 174 518 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 267 5300 136 NA NA NA NA NA NA 191 1842 150 NA NA NA NA NA 
1738188000.0 140.062 NA 175 499 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 277 6278 133 NA NA NA NA NA NA 189 2467 146 NA NA NA NA NA 
1738188000.0 140.063 NA 175 559 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 200 4162 141 NA NA NA NA NA NA 180 1569 182 NA NA NA NA NA 
1738188000.0 140.064 NA 174 535 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 282 6370 139 NA NA NA NA NA NA 274 2142 172 NA NA NA NA NA 
1738188000.0 140.065 NA 173 531 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 272 6668 137 NA NA NA NA NA NA 312 2238 187 NA NA NA NA NA 
1738188000.0 140.065505 NA 173 163 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 266 355 61 NA NA NA NA NA NA 184 259 72 NA NA NA NA NA 
1738188000.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 245 200 0 NA NA NA NA NA NA 263 212 65 NA NA NA NA NA NA 176 190 77 NA NA NA NA NA 
1738188000.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 244 191 0 NA NA NA NA NA NA 267 253 64 NA NA NA NA NA NA 248 189 76 NA NA NA NA NA 
1738188000.0 140.066 NA 172 552 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 286 7708 135 NA NA NA NA NA NA 408 2554 155 NA NA NA NA NA 
1738188000.0 140.067 NA 171 527 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 277 6447 138 NA NA NA NA NA NA 320 2286 176 NA NA NA NA NA 
1738188000.0 140.068 NA 172 535 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 260 6271 138 NA NA NA NA NA NA 296 2263 150 NA NA NA NA NA 
1738188000.0 140.069 NA 175 525 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 278 6148 141 NA NA NA NA NA NA 219 2249 181 NA NA NA NA NA 
1738188000.0 140.071 NA 176 508 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 224 3723 136 NA NA NA NA NA NA 216 1482 147 NA NA NA NA NA 
1738188000.0 140.072 NA 177 548 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 175 2713 135 NA NA NA NA NA NA 161 1281 150 NA NA NA NA NA 
1738188000.0 140.073 NA 176 510 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 217 4108 135 NA NA NA NA NA NA 152 1521 147 NA NA NA NA NA 
1738188000.0 140.074 NA 176 515 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 208 4319 138 NA NA NA NA NA NA 194 1621 169 NA NA NA NA NA 
1738188000.0 140.075 NA 174 512 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 216 4383 135 NA NA NA NA NA NA 164 1710 151 NA NA NA NA NA 
1738188000.0 140.076 NA 176 511 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 199 3911 135 NA NA NA NA NA NA 165 1527 170 NA NA NA NA NA 
1738188000.0 140.077 NA 176 505 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 191 3669 138 NA NA NA NA NA NA 139 1494 157 NA NA NA NA NA 
1738188000.0 140.078 NA 177 509 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 215 3978 136 NA NA NA NA NA NA 138 1596 151 NA NA NA NA NA 
1738188000.0 140.101 NA 174 595 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 196 4314 142 NA NA NA NA NA NA 146 1804 170 NA NA NA NA NA 
1738188000.0 140.102 NA 173 561 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 281 6349 134 NA NA NA NA NA NA 378 2385 150 NA NA NA NA NA 
1738188000.0 140.103 NA 175 612 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 270 6837 135 NA NA NA NA NA NA 270 2425 167 NA NA NA NA NA 
