Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.848 NA 136 427 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 438 13281 236 NA NA NA NA NA NA 462 4698 291 NA NA NA NA NA 
1719698400.0 136.849 NA 170 507 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 333 8129 347 NA NA NA NA NA NA 1281 3087 409 NA NA NA NA NA 
1719698400.0 136.85 NA 172 517 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 315 8339 271 NA NA NA NA NA NA 621 3286 652 NA NA NA NA NA 
1719698400.0 136.8501 NA 169 425 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 335 9310 233 NA NA NA NA NA NA 760 3624 280 NA NA NA NA NA 
1719698400.0 136.851 NA 170 505 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 397 8820 345 NA NA NA NA NA NA 543 3761 406 NA NA NA NA NA 
1719698400.0 136.852 NA 172 475 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 332 9474 238 NA NA NA NA NA NA 462 3527 265 NA NA NA NA NA 
1719698400.0 136.853 NA 172 471 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 313 8065 248 NA NA NA NA NA NA 496 3218 291 NA NA NA NA NA 
1719698400.0 136.854 NA 170 424 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 387 8810 222 NA NA NA NA NA NA 542 3444 252 NA NA NA NA NA 
1719698400.0 136.855 NA 173 532 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 348 8286 299 NA NA NA NA NA NA 481 3411 357 NA NA NA NA NA 
1719698400.0 136.856 NA 173 564 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 275 6458 343 NA NA NA NA NA NA 381 3119 408 NA NA NA NA NA 
1719698400.0 136.8561 NA 164 423 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 251 1986 328 NA NA NA NA NA NA 894 2395 419 NA NA NA NA NA 
1719698400.0 136.8562 NA 162 412 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 221 1789 322 NA NA NA NA NA NA 395 2172 486 NA NA NA NA NA 
1719698400.0 136.857 NA 172 435 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 394 8218 267 NA NA NA NA NA NA 390 3243 315 NA NA NA NA NA 
1719698400.0 136.858 NA 174 441 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 345 2436 291 NA NA NA NA NA NA 617 2161 331 NA NA NA NA NA 
1719698400.0 136.859 NA 173 438 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 333 10408 225 NA NA NA NA NA NA 579 3734 246 NA NA NA NA NA 
1719698400.0 136.86 NA 173 429 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 386 8136 236 NA NA NA NA NA NA 452 3176 288 NA NA NA NA NA 
1719698400.0 136.861 NA 133 519 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 357 10823 341 NA NA NA NA NA NA 539 3815 409 NA NA NA NA NA 
1719698400.0 136.862 NA 171 482 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 337 11648 271 NA NA NA NA NA NA 403 4208 581 NA NA NA NA NA 
1719698400.0 136.863 NA 171 504 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 391 11946 346 NA NA NA NA NA NA 384 4443 429 NA NA NA NA NA 
1719698400.0 136.864 NA 172 479 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 341 13307 248 NA NA NA NA NA NA 456 4702 308 NA NA NA NA NA 
1719698400.0 136.8642 NA 166 486 0 NA NA NA NA NA NA 236 760 0 NA NA NA NA NA NA 356 13237 242 NA NA NA NA NA NA 845 4975 264 NA NA NA NA NA 
1719698400.0 136.865 NA 172 486 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 337 12951 259 NA NA NA NA NA NA 369 4842 588 NA NA NA NA NA 
1719698400.0 136.866 NA 171 446 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 390 11320 229 NA NA NA NA NA NA 592 4003 278 NA NA NA NA NA 
1719698400.0 136.867 NA 173 588 0 NA NA NA NA NA NA 234 828 0 NA NA NA NA NA NA 373 11435 303 NA NA NA NA NA NA 494 4196 460 NA NA NA NA NA 
1719698400.0 136.868 NA 171 595 0 NA NA NA NA NA NA 239 832 0 NA NA NA NA NA NA 320 9459 350 NA NA NA NA NA NA 561 4185 465 NA NA NA NA NA 
1719698400.0 136.869 NA 172 440 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 415 12135 257 NA NA NA NA NA NA 615 4403 279 NA NA NA NA NA 
1719698400.0 136.87 NA 176 444 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 366 2622 301 NA NA NA NA NA NA 634 3124 397 NA NA NA NA NA 
1719698400.0 136.871 NA 173 446 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 359 15014 249 NA NA NA NA NA NA 713 5522 482 NA NA NA NA NA 
1719698400.0 136.872 NA 171 457 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 394 11555 223 NA NA NA NA NA NA 409 4205 247 NA NA NA NA NA 
1719698400.0 136.873 NA 173 515 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 339 10327 332 NA NA NA NA NA NA 463 3661 366 NA NA NA NA NA 
1719698400.0 136.874 NA 172 537 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 326 9971 259 NA NA NA NA NA NA 602 3707 310 NA NA NA NA NA 
1719698400.0 136.875 NA 171 517 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 416 10319 326 NA NA NA NA NA NA 550 3651 353 NA NA NA NA NA 
1719698400.0 136.876 NA 168 489 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 356 12203 237 NA NA NA NA NA NA 404 4554 261 NA NA NA NA NA 
1719698400.0 136.877 NA 174 442 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 330 10142 253 NA NA NA NA NA NA 424 3783 301 NA NA NA NA NA 
1719698400.0 136.878 NA 171 438 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 383 10737 222 NA NA NA NA NA NA 618 3860 246 NA NA NA NA NA 
1719698400.0 136.879 NA 173 585 0 NA NA NA NA NA NA 239 858 0 NA NA NA NA NA NA 364 10091 282 NA NA NA NA NA NA 552 3800 310 NA NA NA NA NA 
1719698400.0 136.88 NA 173 596 0 NA NA NA NA NA NA 235 801 0 NA NA NA NA NA NA 308 8179 350 NA NA NA NA NA NA 543 3427 554 NA NA NA NA NA 
1719698400.0 136.881 NA 171 440 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 428 8967 262 NA NA NA NA NA NA 611 3469 307 NA NA NA NA NA 
1719698400.0 136.882 NA 176 476 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 372 3065 289 NA NA NA NA NA NA 451 2890 322 NA NA NA NA NA 
1719698400.0 136.883 NA 172 446 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 341 12418 219 NA NA NA NA NA NA 740 4271 245 NA NA NA NA NA 
1719698400.0 136.884 NA 148 444 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 419 9424 233 NA NA NA NA NA NA 657 3541 288 NA NA NA NA NA 
1719698400.0 136.885 NA 171 519 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 344 10139 337 NA NA NA NA NA NA 518 3644 394 NA NA NA NA NA 
1719698400.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 338 470 149 NA NA NA NA NA NA 481 582 292 NA NA NA NA NA 
1719698400.0 136.885501 NA 168 148 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 350 587 144 NA NA NA NA NA NA 836 1115 202 NA NA NA NA NA 
1719698400.0 136.885511 NA 167 120 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 372 441 156 NA NA NA NA NA NA 758 635 276 NA NA NA NA NA 
1719698400.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 340 422 152 NA NA NA NA NA NA 818 368 273 NA NA NA NA NA 
1719698400.0 136.886 NA 173 473 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 325 9942 247 NA NA NA NA NA NA 551 3682 274 NA NA NA NA NA 
1719698400.0 136.8861 NA 177 481 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 349 8827 281 NA NA NA NA NA NA 510 3812 322 NA NA NA NA NA 
1719698400.0 136.8862 NA 133 485 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 341 10628 253 NA NA NA NA NA NA 660 3895 294 NA NA NA NA NA 
1719698400.0 136.887 NA 171 515 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 406 9766 337 NA NA NA NA NA NA 612 3532 406 NA NA NA NA NA 
1719698400.0 136.888 NA 130 492 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 360 11475 239 NA NA NA NA NA NA 609 4173 265 NA NA NA NA NA 
1719698400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1691 162 NA NA NA NA NA NA NA 1559 372 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 170 148 0 NA NA NA NA NA NA 238 280 0 NA NA NA NA NA NA 342 481 151 NA NA NA NA NA NA 490 564 243 NA NA NA NA NA 
1719698400.0 136.888501 NA 172 150 0 NA NA NA NA NA NA 232 281 0 NA NA NA NA NA NA 336 596 155 NA NA NA NA NA NA 526 989 324 NA NA NA NA NA 
1719698400.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 237 198 0 NA NA NA NA NA NA 346 464 167 NA NA NA NA NA NA 458 517 296 NA NA NA NA NA 
1719698400.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 241 185 0 NA NA NA NA NA NA 349 425 158 NA NA NA NA NA NA 1177 397 296 NA NA NA NA NA 
1719698400.0 136.889 NA 172 481 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 343 11087 242 NA NA NA NA NA NA 474 3930 279 NA NA NA NA NA 
1719698400.0 136.89 NA 163 443 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 377 10059 219 NA NA NA NA NA NA 721 3686 243 NA NA NA NA NA 
1719698400.0 136.891 NA 172 554 0 NA NA NA NA NA NA 233 856 0 NA NA NA NA NA NA 363 10197 307 NA NA NA NA NA NA 450 3958 405 NA NA NA NA NA 
1719698400.0 136.892 NA 171 601 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 316 9125 349 NA NA NA NA NA NA 510 3633 611 NA NA NA NA NA 
1719698400.0 136.893 NA 172 441 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 411 9997 268 NA NA NA NA NA NA 580 3815 307 NA NA NA NA NA 
1719698400.0 136.894 NA 171 498 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 385 5015 306 NA NA NA NA NA NA 580 2465 361 NA NA NA NA NA 
1719698400.0 136.895 NA 171 441 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 340 11337 222 NA NA NA NA NA NA 401 4027 245 NA NA NA NA NA 
1719698400.0 136.896 NA 169 444 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 430 9764 224 NA NA NA NA NA NA 800 3799 251 NA NA NA NA NA 
1719698400.0 136.897 NA 287 118 0 NA NA NA NA NA NA 454 179 0 NA NA NA NA NA NA 957 210 250 NA NA NA NA NA NA 788 427 284 NA NA NA NA NA 
1719698400.0 136.898 NA 173 467 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 377 10420 227 NA NA NA NA NA NA 624 3831 257 NA NA NA NA NA 
1719698400.0 136.899 NA 301 159 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 1242 225 261 NA NA NA NA NA NA 679 299 358 NA NA NA NA NA 
1719698400.0 136.9 NA 205 214 312 202 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6536 1068 1292 814 NA NA NA NA NA 10702 1727 2236 1484 NA NA NA NA 
1719698400.0 1360.0 148 207 398 0 NA NA NA NA NA 242 279 547 0 NA NA NA NA NA 2325 276 1420 342 NA NA NA NA NA 2861 386 2039 441 NA NA NA NA NA 
1719698400.0 1361.0 123 200 386 0 NA NA NA NA NA 249 288 554 0 NA NA NA NA NA 5721 348 1447 332 NA NA NA NA NA 2319 398 1950 379 NA NA NA NA NA 
1719698400.0 1361.17 103 274 462 0 156 NA NA NA NA 220 368 632 0 235 NA NA NA NA 5908 1460 1638 403 354 NA NA NA NA 2379 597 1873 467 399 NA NA NA NA 
1719698400.0 1361.18 139 269 452 0 158 NA NA NA NA 222 360 641 0 237 NA NA NA NA 6044 1431 1488 401 360 NA NA NA NA 2435 591 1396 447 401 NA NA NA NA 
1719698400.0 1361.181 140 244 453 0 159 NA NA NA NA 222 354 655 0 235 NA NA NA NA 5902 1435 1483 430 363 NA NA NA NA 2565 583 1397 510 431 NA NA NA NA 
1719698400.0 1362.0 130 195 382 0 NA NA NA NA NA 268 291 534 0 NA NA NA NA NA 7859 349 1509 355 NA NA NA NA NA 3986 503 1895 509 NA NA NA NA NA 
1719698400.0 1362.17 142 277 468 0 155 NA NA NA NA 224 370 654 0 240 NA NA NA NA 7815 1477 1593 404 353 NA NA NA NA 2565 669 1833 453 369 NA NA NA NA 
1719698400.0 1362.18 138 270 447 0 159 NA NA NA NA 221 351 647 0 238 NA NA NA NA 7535 1405 1641 405 387 NA NA NA NA 3050 550 1849 457 484 NA NA NA NA 
1719698400.0 1363.0 150 202 387 0 NA NA NA NA NA 254 284 551 0 NA NA NA NA NA 7778 353 1426 324 NA NA NA NA NA 3757 723 1415 364 NA NA NA NA NA 
1719698400.0 1363.17 108 279 453 0 151 NA NA NA NA 218 373 664 0 237 NA NA NA NA 7661 1447 1644 436 372 NA NA NA NA 3882 827 1664 515 506 NA NA NA NA 
1719698400.0 1363.18 140 277 470 0 160 NA NA NA NA 225 354 671 0 236 NA NA NA NA 7819 1423 1563 424 359 NA NA NA NA 2818 547 1726 581 374 NA NA NA NA 
1719698400.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 347 1410 356 NA NA NA NA NA NA 711 1800 683 NA NA NA NA NA 
1719698400.0 1365.0 NA 217 394 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 344 1498 341 NA NA NA NA NA NA 501 2474 438 NA NA NA NA NA 
1719698400.0 1366.0 NA 209 391 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 347 1424 330 NA NA NA NA NA NA 521 1844 382 NA NA NA NA NA 
1719698400.0 137.8 NA 168 452 NA 125 451 0 NA NA NA 240 792 NA 233 770 0 NA NA NA 331 10458 NA 345 10323 316 NA NA NA 1290 7437 NA 1492 3887 560 NA NA 
1719698400.0 1370.0 61 156 206 391 0 142 NA NA NA 90 251 282 531 0 239 NA NA NA 47 1599 333 1449 342 383 NA NA NA 121 1255 328 1986 501 893 NA NA NA 
1719698400.0 1370.17 60 140 283 469 0 156 NA NA NA 90 221 362 646 0 238 NA NA NA 47 2095 1493 1452 417 370 NA NA NA 172 1274 626 1325 552 461 NA NA NA 
1719698400.0 1370.18 61 139 275 468 0 159 NA NA NA 90 218 361 621 0 238 NA NA NA 48 2016 1440 1528 404 365 NA NA NA 178 1156 568 1539 481 400 NA NA NA 
1719698400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 465 233 0 NA NA NA NA NA NA 1007 231 267 NA NA NA NA NA NA 793 375 338 NA NA NA NA NA 
1719698400.0 138.2 NA 283 147 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 1045 229 251 NA NA NA NA NA NA 818 424 285 NA NA NA NA NA 
1719698400.0 138.3 NA 68 417 0 NA NA NA NA NA NA 113 684 0 NA NA NA NA NA NA 56 31745 313 NA NA NA NA NA NA 248 17509 347 NA NA NA NA NA 
1719698400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1254 327 NA NA NA NA NA NA NA 1186 352 NA NA NA NA NA NA 
1719698400.0 138.5 NA 414 201 0 NA NA NA NA NA NA 603 303 0 NA NA NA NA NA NA 1503 344 338 NA NA NA NA NA NA 1376 401 416 NA NA NA NA NA 
1719698400.0 139.001 NA 182 430 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 281 2085 271 NA NA NA NA NA NA 427 2178 314 NA NA NA NA NA 
1719698400.0 139.002 NA 173 508 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 272 2326 368 NA NA NA NA NA NA 293 2778 555 NA NA NA NA NA 
1719698400.0 139.003 NA 177 354 0 NA NA NA NA NA NA 244 500 0 NA NA NA NA NA NA 277 1745 145 NA NA NA NA NA NA 427 1805 168 NA NA NA NA NA 
1719698400.0 139.004 NA 180 445 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 427 2731 320 NA NA NA NA NA NA 463 2926 367 NA NA NA NA NA 
1719698400.0 139.005 NA 136 124 NA NA NA NA NA NA NA 252 252 NA NA NA NA NA NA NA 11158 7905 NA NA NA NA NA NA NA 4530 2640 NA NA NA NA NA NA 
1719698400.0 139901.0 NA 212 387 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 357 1425 345 NA NA NA NA NA NA 591 1541 424 NA NA NA NA NA 
1719698400.0 139902.0 NA 185 404 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 369 1500 332 NA NA NA NA NA NA 632 1617 388 NA NA NA NA NA 
1719698400.0 13992501.0 NA 406 639 0 NA NA NA NA NA NA 562 825 0 NA NA NA NA NA NA 1564 2629 359 NA NA NA NA NA NA 1212 2607 461 NA NA NA NA NA 
1719698400.0 13992502.0 NA 396 638 0 NA NA NA NA NA NA 546 825 0 NA NA NA NA NA NA 1559 2849 360 NA NA NA NA NA NA 1308 2442 506 NA NA NA NA NA 
1719698400.0 14.0 NA 195 385 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1385 3612 378 NA NA NA NA NA NA 562 1891 411 NA NA NA NA NA 
1719698400.0 140.0 140 162 254 0 NA NA NA NA NA 224 234 367 0 NA NA NA NA NA 1595 228 661 207 NA NA NA NA NA 2077 428 861 260 NA NA NA NA NA 
1719698400.0 140.001 NA 176 436 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 288 1936 291 NA NA NA NA NA NA 296 1883 335 NA NA NA NA NA 
1719698400.0 140.002 NA 177 446 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 510 2533 308 NA NA NA NA NA NA 527 2453 372 NA NA NA NA NA 
1719698400.0 140.003 NA 177 482 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 284 1873 305 NA NA NA NA NA NA 451 1903 509 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1862 492 NA NA NA NA NA NA 227 2542 568 NA NA NA NA NA 
1719698400.0 140.005 NA 180 442 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 290 2069 301 NA NA NA NA NA NA 310 2400 420 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 501 NA NA NA NA NA NA 209 2469 676 NA NA NA NA NA 
1719698400.0 140.007 NA 166 435 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 203 2217 509 NA NA NA NA NA NA 314 2503 773 NA NA NA NA NA 
1719698400.0 140.008 NA 145 426 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 155 2046 504 NA NA NA NA NA NA 311 2527 646 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1843 492 NA NA NA NA NA NA 219 2302 637 NA NA NA NA NA 
1719698400.0 140.01 NA 178 465 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 611 3081 325 NA NA NA NA NA NA 608 2616 376 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1845 489 NA NA NA NA NA NA 185 2485 650 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1882 501 NA NA NA NA NA NA 245 2227 640 NA NA NA NA NA 
1719698400.0 140.022 NA 176 505 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 439 7885 321 NA NA NA NA NA NA 334 3126 377 NA NA NA NA NA 
1719698400.0 140.023 NA 176 546 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 360 5478 306 NA NA NA NA NA NA 316 2368 349 NA NA NA NA NA 
1719698400.0 140.024 NA 174 510 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 470 9457 306 NA NA NA NA NA NA 458 3445 349 NA NA NA NA NA 
1719698400.0 140.025 NA 175 513 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 431 9424 304 NA NA NA NA NA NA 309 3476 357 NA NA NA NA NA 
1719698400.0 140.026 NA 174 515 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 465 10665 306 NA NA NA NA NA NA 386 3816 355 NA NA NA NA NA 
1719698400.0 140.027 NA 175 516 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 421 9299 311 NA NA NA NA NA NA 447 4101 362 NA NA NA NA NA 
1719698400.0 140.028 NA 172 503 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 419 8616 317 NA NA NA NA NA NA 341 3236 375 NA NA NA NA NA 
1719698400.0 140.029 NA 174 506 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 429 9065 317 NA NA NA NA NA NA 446 3901 370 NA NA NA NA NA 
1719698400.0 140.03 NA 133 517 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 471 7894 312 NA NA NA NA NA NA 462 3011 360 NA NA NA NA NA 
1719698400.0 140.031 NA 145 506 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 486 8967 316 NA NA NA NA NA NA 420 3264 429 NA NA NA NA NA 
1719698400.0 140.042 NA 174 517 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 476 10102 300 NA NA NA NA NA NA 403 3681 337 NA NA NA NA NA 
1719698400.0 140.043 NA 176 539 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 380 6762 326 NA NA NA NA NA NA 373 2802 394 NA NA NA NA NA 
1719698400.0 140.044 NA 175 506 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 488 11483 307 NA NA NA NA NA NA 697 4343 351 NA NA NA NA NA 
1719698400.0 140.045 NA 174 519 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 486 12145 290 NA NA NA NA NA NA 388 4121 311 NA NA NA NA NA 
1719698400.0 140.046 NA 172 522 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 528 12982 295 NA NA NA NA NA NA 441 4520 321 NA NA NA NA NA 
1719698400.0 140.047 NA 171 519 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 508 12542 304 NA NA NA NA NA NA 512 4654 350 NA NA NA NA NA 
1719698400.0 140.048 NA 174 518 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 432 10601 313 NA NA NA NA NA NA 456 3756 409 NA NA NA NA NA 
1719698400.0 140.049 NA 172 509 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 462 11272 309 NA NA NA NA NA NA 545 4247 403 NA NA NA NA NA 
1719698400.0 140.05 NA 175 513 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 517 10320 296 NA NA NA NA NA NA 501 3701 324 NA NA NA NA NA 
1719698400.0 140.051 NA 175 513 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 523 10582 331 NA NA NA NA NA NA 542 3730 405 NA NA NA NA NA 
1719698400.0 140.062 NA 172 520 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 595 12029 310 NA NA NA NA NA NA 582 4456 376 NA NA NA NA NA 
1719698400.0 140.063 NA 174 557 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 414 8158 321 NA NA NA NA NA NA 465 3169 378 NA NA NA NA NA 
1719698400.0 140.064 NA 166 522 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 576 12788 308 NA NA NA NA NA NA 415 4480 373 NA NA NA NA NA 
1719698400.0 140.065 NA 172 512 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 552 13785 313 NA NA NA NA NA NA 464 4665 447 NA NA NA NA NA 
1719698400.0 140.065505 NA 172 157 0 NA NA NA NA NA NA 243 283 0 NA NA NA NA NA NA 549 824 158 NA NA NA NA NA NA 622 972 269 NA NA NA NA NA 
1719698400.0 140.065511 NA 171 121 0 NA NA NA NA NA NA 251 197 0 NA NA NA NA NA NA 534 452 164 NA NA NA NA NA NA 520 616 316 NA NA NA NA NA 
1719698400.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 528 548 165 NA NA NA NA NA NA 480 437 423 NA NA NA NA NA 
1719698400.0 140.066 NA 174 524 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 567 16672 299 NA NA NA NA NA NA 546 5752 329 NA NA NA NA NA 
1719698400.0 140.067 NA 172 525 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 517 13022 306 NA NA NA NA NA NA 500 5024 350 NA NA NA NA NA 
1719698400.0 140.068 NA 168 526 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 556 12453 316 NA NA NA NA NA NA 435 5048 471 NA NA NA NA NA 
1719698400.0 140.069 NA 173 524 0 NA NA NA NA NA NA 253 793 0 NA NA NA NA NA NA 563 11932 310 NA NA NA NA NA NA 425 4206 409 NA NA NA NA NA 
1719698400.0 140.071 NA 177 510 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 466 7368 316 NA NA NA NA NA NA 361 2968 376 NA NA NA NA NA 
1719698400.0 140.072 NA 176 532 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 369 5569 320 NA NA NA NA NA NA 318 2493 421 NA NA NA NA NA 
1719698400.0 140.073 NA 176 506 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 463 8206 313 NA NA NA NA NA NA 436 3127 365 NA NA NA NA NA 
1719698400.0 140.074 NA 174 508 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 448 8475 312 NA NA NA NA NA NA 581 3129 370 NA NA NA NA NA 
