Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 141.012 NA 312 573 0 NA NA NA NA NA NA 527 838 0 NA NA NA NA NA NA 1389 6318 240 NA NA NA NA NA NA 766 2837 311 NA NA NA NA NA 
1769295600.0 141.013 NA 360 596 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 1539 9592 242 NA NA NA NA NA NA 1179 3987 322 NA NA NA NA NA 
1769295600.0 141.031 NA 382 605 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 2012 9557 229 NA NA NA NA NA NA 1016 3751 260 NA NA NA NA NA 
1769295600.0 141.032 NA 342 621 0 NA NA NA NA NA NA 514 878 0 NA NA NA NA NA NA 1123 6131 236 NA NA NA NA NA NA 716 2703 258 NA NA NA NA NA 
1769295600.0 141.033 NA 379 613 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 2122 9960 238 NA NA NA NA NA NA 1244 3887 340 NA NA NA NA NA 
1769295600.0 141.034 NA 383 577 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1905 10616 240 NA NA NA NA NA NA 1222 4118 336 NA NA NA NA NA 
1769295600.0 141.035 NA 391 607 0 NA NA NA NA NA NA 529 899 0 NA NA NA NA NA NA 2019 10954 234 NA NA NA NA NA NA 1265 4242 356 NA NA NA NA NA 
1769295600.0 141.036 NA 380 539 0 NA NA NA NA NA NA 510 765 0 NA NA NA NA NA NA 739 2652 173 NA NA NA NA NA NA 438 1543 241 NA NA NA NA NA 
1769295600.0 141.037 NA 354 600 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 1318 8204 276 NA NA NA NA NA NA 1002 3633 327 NA NA NA NA NA 
1769295600.0 141.038 NA 371 609 0 NA NA NA NA NA NA 538 897 0 NA NA NA NA NA NA 2018 9684 212 NA NA NA NA NA NA 1344 3737 237 NA NA NA NA NA 
1769295600.0 141.039 NA 382 616 0 NA NA NA NA NA NA 534 904 0 NA NA NA NA NA NA 2033 10163 234 NA NA NA NA NA NA 973 4015 351 NA NA NA NA NA 
1769295600.0 141.041 NA 370 583 0 NA NA NA NA NA NA 576 928 0 NA NA NA NA NA NA 2213 13480 236 NA NA NA NA NA NA 1631 10492 336 NA NA NA NA NA 
1769295600.0 141.042 NA 343 599 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 1289 8346 252 NA NA NA NA NA NA 897 3369 325 NA NA NA NA NA 
1769295600.0 141.043 NA 373 590 0 NA NA NA NA NA NA 543 946 0 NA NA NA NA NA NA 2221 15217 237 NA NA NA NA NA NA 1588 11453 313 NA NA NA NA NA 
1769295600.0 141.044 NA 347 622 0 NA NA NA NA NA NA 561 889 0 NA NA NA NA NA NA 1876 13694 216 NA NA NA NA NA NA 1092 7450 237 NA NA NA NA NA 
1769295600.0 141.045 NA 412 607 0 NA NA NA NA NA NA 605 923 0 NA NA NA NA NA NA 2638 17200 241 NA NA NA NA NA NA 1759 12557 278 NA NA NA NA NA 
1769295600.0 141.046 NA 380 561 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 1956 13068 253 NA NA NA NA NA NA 1488 10801 424 NA NA NA NA NA 
1769295600.0 141.047 NA 378 582 0 NA NA NA NA NA NA 569 914 0 NA NA NA NA NA NA 1992 14375 227 NA NA NA NA NA NA 1483 11157 315 NA NA NA NA NA 
1769295600.0 141.048 NA 380 580 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 2298 14380 201 NA NA NA NA NA NA 1674 10995 224 NA NA NA NA NA 
1769295600.0 141.049 NA 365 612 0 NA NA NA NA NA NA 525 888 0 NA NA NA NA NA NA 1974 10280 246 NA NA NA NA NA NA 1128 4395 324 NA NA NA NA NA 
1769295600.0 141.101 NA 345 601 0 NA NA NA NA NA NA 506 945 0 NA NA NA NA NA NA 1277 6588 253 NA NA NA NA NA NA 941 2879 278 NA NA NA NA NA 
1769295600.0 141.102 NA 329 629 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 2001 10310 229 NA NA NA NA NA NA 1394 4161 256 NA NA NA NA NA 
1769295600.0 141.103 NA 369 633 0 NA NA NA NA NA NA 550 988 0 NA NA NA NA NA NA 1910 11588 211 NA NA NA NA NA NA 1424 6934 238 NA NA NA NA NA 
1769295600.0 141.104 NA 363 686 0 NA NA NA NA NA NA 554 1145 0 NA NA NA NA NA NA 2126 11329 220 NA NA NA NA NA NA 1376 4429 379 NA NA NA NA NA 
1769295600.0 141.105 NA 339 587 0 NA NA NA NA NA NA 515 906 0 NA NA NA NA NA NA 892 3956 256 NA NA NA NA NA NA 710 2637 307 NA NA NA NA NA 
1769295600.0 141.106 NA 384 578 0 NA NA NA NA NA NA 539 928 0 NA NA NA NA NA NA 1619 9009 227 NA NA NA NA NA NA 1147 3942 273 NA NA NA NA NA 
1769295600.0 141.107 NA 356 607 0 NA NA NA NA NA NA 541 1043 0 NA NA NA NA NA NA 1914 10057 240 NA NA NA NA NA NA 1303 4209 351 NA NA NA NA NA 
1769295600.0 141.108 NA 363 623 0 NA NA NA NA NA NA 537 949 0 NA NA NA NA NA NA 2068 10100 220 NA NA NA NA NA NA 1539 4183 333 NA NA NA NA NA 
1769295600.0 141.109 NA 348 614 0 NA NA NA NA NA NA 507 935 0 NA NA NA NA NA NA 1028 6832 250 NA NA NA NA NA NA 928 3234 338 NA NA NA NA NA 
1769295600.0 141.11 NA 371 611 0 NA NA NA NA NA NA 569 984 0 NA NA NA NA NA NA 1997 12091 217 NA NA NA NA NA NA 1299 5008 236 NA NA NA NA NA 
1769295600.0 141.111 NA 366 626 0 NA NA NA NA NA NA 518 973 0 NA NA NA NA NA NA 1621 10305 234 NA NA NA NA NA NA 988 4038 392 NA NA NA NA NA 
1769295600.0 141.112 NA 339 626 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 1846 10787 221 NA NA NA NA NA NA 1301 4272 338 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 449 898 386 NA NA NA NA NA NA 514 911 444 NA NA NA NA NA 
1769295600.0 141.114 NA 358 624 0 NA NA NA NA NA NA 523 935 0 NA NA NA NA NA NA 2093 10133 223 NA NA NA NA NA NA 1392 4003 315 NA NA NA NA NA 
1769295600.0 14234.0 80 688 0 NA NA NA NA NA NA 139 940 0 NA NA NA NA NA NA 100 4062 182 NA NA NA NA NA NA 143 2084 226 NA NA NA NA NA NA 
1769295600.0 144.6 NA 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1769295600.0 145.0 107 146 225 0 NA NA NA NA NA 217 234 368 0 NA NA NA NA NA 914 117 318 93 NA NA NA NA NA 967 175 463 112 NA NA NA NA NA 
1769295600.0 148.0 103 258 460 0 NA NA NA NA NA 228 351 669 0 NA NA NA NA NA 2341 362 1354 248 NA NA NA NA NA 3784 899 1242 317 NA NA NA NA NA 
1769295600.0 149.0 132 238 441 0 NA NA NA NA NA 208 331 614 0 NA NA NA NA NA 518 353 689 183 NA NA NA NA NA 423 272 928 231 NA NA NA NA NA 
1769295600.0 150.0 135 170 331 0 NA NA NA NA NA 210 283 496 0 NA NA NA NA NA 851 147 367 118 NA NA NA NA NA 918 226 446 145 NA NA NA NA NA 
1769295600.0 158.0 117 196 434 116 0 NA NA NA NA 212 286 621 176 0 NA NA NA NA 984 191 899 208 267 NA NA NA NA 1599 271 1220 300 356 NA NA NA NA 
1769295600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1047 93 NA NA NA NA NA NA NA 885 116 NA NA NA NA NA NA 
1769295600.0 158.1 NA 200 424 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 153 903 261 NA NA NA NA NA NA 233 1267 356 NA NA NA NA NA 
1769295600.0 158.2 NA 206 438 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 214 879 240 NA NA NA NA NA NA 360 1334 264 NA NA NA NA NA 
1769295600.0 158.3 NA 203 434 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 176 922 245 NA NA NA NA NA NA 287 1419 401 NA NA NA NA NA 
1769295600.0 158.5 197 392 649 126 0 NA NA NA NA 381 667 899 196 0 NA NA NA NA 15330 1445 21370 183 287 NA NA NA NA 29500 2384 13672 269 315 NA NA NA NA 
1769295600.0 159.0 95 194 411 118 0 NA NA NA NA 226 286 615 187 0 NA NA NA NA 1320 161 897 167 273 NA NA NA NA 1764 190 1354 218 345 NA NA NA NA 
1769295600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 898 102 NA NA NA NA NA NA NA 800 147 NA NA NA NA NA NA 
1769295600.0 159.02 140 199 98 412 119 0 NA NA NA 237 288 150 615 189 0 NA NA NA 1335 182 65 947 166 249 NA NA NA 1712 214 79 1176 205 328 NA NA NA 
1769295600.0 159.03 201 343 208 264 185 NA NA NA NA 393 518 362 549 268 NA NA NA NA 13740 2019 160 1011 558 NA NA NA NA 17794 2431 183 1021 601 NA NA NA NA 
1769295600.0 159.1 133 196 405 0 NA NA NA NA NA 222 284 608 0 NA NA NA NA NA 778 207 884 258 NA NA NA NA NA 779 216 1147 339 NA NA NA NA NA 
1769295600.0 159.2 134 199 407 0 NA NA NA NA NA 216 283 598 0 NA NA NA NA NA 766 206 878 242 NA NA NA NA NA 755 243 1028 314 NA NA NA NA NA 
1769295600.0 159.3 115 199 407 0 NA NA NA NA NA 215 287 624 0 NA NA NA NA NA 788 214 854 272 NA NA NA NA NA 902 202 1081 365 NA NA NA NA NA 
1769295600.0 159.4 141 208 383 0 NA NA NA NA NA 226 288 607 0 NA NA NA NA NA 564 124 535 181 NA NA NA NA NA 578 117 662 207 NA NA NA NA NA 
1769295600.0 16.0 NA 170 336 0 NA NA NA NA NA NA 257 498 0 NA NA NA NA NA NA 800 1369 216 NA NA NA NA NA NA 365 1060 247 NA NA NA NA NA 
1769295600.0 2.0 155 165 288 NA NA NA NA NA NA 270 235 408 NA NA NA NA NA NA 1527 244 682 NA NA NA NA NA NA 694 247 610 NA NA NA NA NA NA 
1769295600.0 200.0 NA 225 378 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 413 1376 251 NA NA NA NA NA NA 530 1273 320 NA NA NA NA NA 
1769295600.0 20034.0 168 454 494 0 183 NA NA NA NA 252 577 672 0 270 NA NA NA NA 3465 972 1658 327 671 NA NA NA NA 2512 1112 2381 489 930 NA NA NA NA 
1769295600.0 2017.1 462 0 185 151 NA NA NA NA NA 593 0 267 227 NA NA NA NA NA 621 162 367 234 NA NA NA NA NA 816 244 515 266 NA NA NA NA NA 
1769295600.0 2017.11 452 0 181 127 NA NA NA NA NA 599 0 261 235 NA NA NA NA NA 720 174 418 243 NA NA NA NA NA 858 296 450 277 NA NA NA NA NA 
1769295600.0 2017.12 432 0 178 138 NA NA NA NA NA 593 0 261 228 NA NA NA NA NA 564 157 385 224 NA NA NA NA NA 830 271 487 310 NA NA NA NA NA 
1769295600.0 2017.13 451 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 603 197 NA NA NA NA NA NA NA 567 295 NA NA NA NA NA NA NA 
1769295600.0 2017.2 390 0 187 147 NA NA NA NA NA 518 0 262 223 NA NA NA NA NA 515 133 344 217 NA NA NA NA NA 788 167 388 240 NA NA NA NA NA 
1769295600.0 2017.3 376 0 175 144 NA NA NA NA NA 515 0 250 220 NA NA NA NA NA 521 155 379 200 NA NA NA NA NA 853 250 519 244 NA NA NA NA NA 
1769295600.0 2017.4 449 0 180 152 NA NA NA NA NA 605 0 262 232 NA NA NA NA NA 590 159 370 227 NA NA NA NA NA 897 206 497 238 NA NA NA NA NA 
1769295600.0 2017.5 429 0 162 138 NA NA NA NA NA 609 0 261 226 NA NA NA NA NA 500 167 423 230 NA NA NA NA NA 494 248 560 240 NA NA NA NA NA 
1769295600.0 2017.6 432 0 178 141 NA NA NA NA NA 605 0 264 231 NA NA NA NA NA 638 167 371 246 NA NA NA NA NA 907 242 486 329 NA NA NA NA NA 
1769295600.0 2017.7 470 0 179 151 NA NA NA NA NA 603 0 258 231 NA NA NA NA NA 605 142 361 216 NA NA NA NA NA 827 177 539 261 NA NA NA NA NA 
1769295600.0 2017.8 209 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 428 0 179 142 NA NA NA NA NA 608 0 258 226 NA NA NA NA NA 460 150 367 220 NA NA NA NA NA 772 255 546 308 NA NA NA NA NA 
1769295600.0 2018.1 439 0 187 124 NA NA NA NA NA 584 0 265 233 NA NA NA NA NA 610 139 368 243 NA NA NA NA NA 821 278 474 281 NA NA NA NA NA 
1769295600.0 2018.11 405 0 185 157 NA NA NA NA NA 635 0 272 228 NA NA NA NA NA 696 157 423 236 NA NA NA NA NA 873 301 482 241 NA NA NA NA NA 
1769295600.0 2018.12 432 0 185 142 NA NA NA NA NA 625 0 263 231 NA NA NA NA NA 607 152 384 226 NA NA NA NA NA 887 284 475 302 NA NA NA NA NA 
1769295600.0 2018.13 457 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 583 178 NA NA NA NA NA NA NA 482 219 NA NA NA NA NA NA NA 
1769295600.0 2018.2 393 0 180 149 NA NA NA NA NA 528 0 254 225 NA NA NA NA NA 530 160 342 212 NA NA NA NA NA 801 273 408 231 NA NA NA NA NA 
1769295600.0 2018.3 395 0 172 147 NA NA NA NA NA 518 0 256 227 NA NA NA NA NA 443 164 359 214 NA NA NA NA NA 717 259 426 249 NA NA NA NA NA 
1769295600.0 2018.4 427 0 181 144 NA NA NA NA NA 618 0 257 229 NA NA NA NA NA 597 181 356 243 NA NA NA NA NA 826 274 452 317 NA NA NA NA NA 
1769295600.0 2018.5 441 0 183 152 NA NA NA NA NA 615 0 266 224 NA NA NA NA NA 604 160 345 224 NA NA NA NA NA 739 285 446 239 NA NA NA NA NA 
1769295600.0 2018.6 434 0 183 155 NA NA NA NA NA 607 0 263 236 NA NA NA NA NA 615 166 381 224 NA NA NA NA NA 808 268 479 251 NA NA NA NA NA 
1769295600.0 2018.7 396 0 171 142 NA NA NA NA NA 607 0 263 238 NA NA NA NA NA 594 173 429 260 NA NA NA NA NA 695 263 563 311 NA NA NA NA NA 
1769295600.0 2018.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 424 0 159 140 NA NA NA NA NA 596 0 267 228 NA NA NA NA NA 530 177 443 235 NA NA NA NA NA 656 301 628 281 NA NA NA NA NA 
1769295600.0 202.0 NA 241 407 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 320 956 168 NA NA NA NA NA NA 361 912 193 NA NA NA NA NA 
1769295600.0 203.0 NA 232 407 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 460 1467 233 NA NA NA NA NA NA 544 1457 312 NA NA NA NA NA 
1769295600.0 204.0 153 238 408 0 NA NA NA NA NA 267 329 576 0 NA NA NA NA NA 855 318 919 175 NA NA NA NA NA 479 357 922 257 NA NA NA NA NA 
1769295600.0 205.0 NA 241 428 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 337 918 165 NA NA NA NA NA NA 342 936 190 NA NA NA NA NA 
1769295600.0 20834.0 NA 525 497 0 189 NA NA NA NA NA 661 717 0 280 NA NA NA NA NA 1201 1888 316 699 NA NA NA NA NA 1207 2278 472 818 NA NA NA NA 
1769295600.0 20834.103 NA 524 456 0 183 NA NA NA NA NA 703 722 0 271 NA NA NA NA NA 1799 1897 370 827 NA NA NA NA NA 1667 1907 410 1089 NA NA NA NA 
1769295600.0 20834.21 NA 371 264 232 NA NA NA NA NA NA 557 443 320 NA NA NA NA NA NA 885 705 602 NA NA NA NA NA NA 617 634 515 NA NA NA NA NA 
1769295600.0 20834.5 NA 515 131 0 NA NA NA NA NA NA 673 287 0 NA NA NA NA NA NA 1270 882 135 NA NA NA NA NA NA 1033 992 162 NA NA NA NA NA 
1769295600.0 20834.501 NA 513 231 0 NA NA NA NA NA NA 681 531 0 NA NA NA NA NA NA 1304 896 126 NA NA NA NA NA NA 1166 1020 186 NA NA NA NA NA 
1769295600.0 20834.502 NA 512 259 0 NA NA NA NA NA NA 700 620 0 NA NA NA NA NA NA 1326 877 150 NA NA NA NA NA NA 1265 1049 174 NA NA NA NA NA 
1769295600.0 20834.75 NA 520 488 348 0 172 NA NA NA NA 677 732 546 0 280 NA NA NA NA 1289 1696 868 339 719 NA NA NA NA 1595 2533 1121 583 1052 NA NA NA 
1769295600.0 20834.76 NA 521 505 0 187 NA NA NA NA NA 674 698 0 277 NA NA NA NA NA 1283 1625 285 715 NA NA NA NA NA 1391 2508 526 953 NA NA NA NA 
1769295600.0 20834.9 NA 515 493 0 189 NA NA NA NA NA 691 708 0 271 NA NA NA NA NA 1326 1705 314 713 NA NA NA NA NA 1543 2609 523 813 NA NA NA NA 
1769295600.0 20834.911 147 484 519 0 189 NA NA NA NA 266 688 712 0 276 NA NA NA NA 5821 3041 2820 888 776 NA NA NA NA 4326 4557 3114 1671 933 NA NA NA NA 
1769295600.0 20896.0 NA 524 472 0 179 NA NA NA NA NA 638 630 0 262 NA NA NA NA NA 913 1060 211 270 NA NA NA NA NA 907 979 234 380 NA NA NA NA 
1769295600.0 20900.0 NA 511 462 0 180 NA NA NA NA NA 635 642 0 260 NA NA NA NA NA 923 1072 211 271 NA NA NA NA NA 1009 1113 236 385 NA NA NA NA 
1769295600.0 21.0 NA 157 323 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 782 1288 227 NA NA NA NA NA NA 358 1007 256 NA NA NA NA NA 
1769295600.0 21034.114 NA 1251 1730 0 NA NA NA NA NA NA 1777 2587 0 NA NA NA NA NA NA 7159 10953 338 NA NA NA NA NA NA 4473 6276 480 NA NA NA NA NA 
1769295600.0 21034.21 NA 734 609 272 NA NA NA NA NA NA 1201 1150 383 NA NA NA NA NA NA 5664 5105 1157 NA NA NA NA NA NA 4068 1974 820 NA NA NA NA NA 
1769295600.0 21034.99 NA 914 1216 1011 0 NA NA NA NA NA 1439 1804 1621 0 NA NA NA NA NA 4923 3269 8542 322 NA NA NA NA NA 6116 1751 3267 373 NA NA NA NA 
1769295600.0 21034.9921 NA 808 797 569 249 NA NA NA NA NA 1233 1123 918 376 NA NA NA NA NA 4045 2502 4183 1100 NA NA NA NA NA 3430 1492 1645 760 NA NA NA NA 
1769295600.0 21034.999 NA 488 788 586 0 NA NA NA NA NA 693 1098 876 0 NA NA NA NA NA 2152 1889 3107 287 NA NA NA NA NA 2615 1553 2446 310 NA NA NA NA 
1769295600.0 21061.97 946 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 
1769295600.0 22034.0 134 453 491 0 188 NA NA NA NA 256 580 692 0 274 NA NA NA NA 3622 1082 1614 330 654 NA NA NA NA 3490 1069 2195 479 660 NA NA NA NA 
1769295600.0 22434.0 139 463 486 0 188 NA NA NA NA 254 604 690 0 267 NA NA NA NA 3858 953 1706 318 627 NA NA NA NA 4094 1093 2241 476 612 NA NA NA NA 
1769295600.0 22834.0 169 452 486 0 181 NA NA NA NA 258 610 680 0 271 NA NA NA NA 3421 754 1224 298 418 NA NA NA NA 1738 512 1133 446 479 NA NA NA NA 
1769295600.0 23.0 NA 184 355 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 904 1600 284 NA NA NA NA NA NA 399 1225 369 NA NA NA NA NA 
1769295600.0 23234.0 164 483 493 0 185 NA NA NA NA 258 591 679 0 279 NA NA NA NA 4510 1050 1841 328 775 NA NA NA NA 4686 1251 2392 595 819 NA NA NA NA 
1769295600.0 23634.0 156 522 485 0 152 NA NA NA NA 247 645 688 0 271 NA NA NA NA 3584 1344 1816 309 726 NA NA NA NA 2456 1486 2341 495 763 NA NA NA NA 
1769295600.0 24.0 NA 199 386 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 762 1532 183 NA NA NA NA NA NA 366 951 214 NA NA NA NA NA 
1769295600.0 24034.0 176 421 472 0 186 NA NA NA NA 261 614 680 0 270 NA NA NA NA 3814 1148 1684 342 686 NA NA NA NA 2610 1226 2128 497 814 NA NA NA NA 
1769295600.0 24434.0 167 437 500 0 189 NA NA NA NA 248 584 685 0 276 NA NA NA NA 3624 1116 1731 342 681 NA NA NA NA 2798 1231 2336 579 775 NA NA NA NA 
1769295600.0 24834.0 166 453 503 0 189 NA NA NA NA 253 591 683 0 265 NA NA NA NA 3187 1047 1733 292 732 NA NA NA NA 2461 1095 2285 507 817 NA NA NA NA 
1769295600.0 25.0 NA 202 409 0 126 NA NA NA NA NA 283 554 0 182 NA NA NA NA NA 791 1743 179 135 NA NA NA NA NA 337 1038 209 176 NA NA NA NA 
1769295600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 13258 101 NA NA NA NA NA NA NA 4664 127 NA NA NA NA NA NA 
1769295600.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 14183 86 NA NA NA NA NA NA NA 8714 107 NA NA NA NA NA NA 
1769295600.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 13187 95 NA NA NA NA NA NA NA 7006 124 NA NA NA NA NA NA 
1769295600.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5375 65 NA NA NA NA NA NA NA 1850 90 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12499 79 NA NA NA NA NA NA NA 6245 98 NA NA NA NA NA NA 
1769295600.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8966 92 NA NA NA NA NA NA NA 3360 125 NA NA NA NA NA NA 
1769295600.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 13022 91 NA NA NA NA NA NA NA 5770 124 NA NA NA NA NA NA 
1769295600.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7155 104 NA NA NA NA NA NA NA 2491 134 NA NA NA NA NA NA 
1769295600.0 2500.511 NA 208 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14452 103 NA NA NA NA NA NA NA 8854 227 NA NA NA NA NA NA 
1769295600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1812 94 NA NA NA NA NA NA NA 872 155 NA NA NA NA NA NA 
1769295600.0 2500.601 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4394 91 NA NA NA NA NA NA NA 3664 118 NA NA NA NA NA NA 
1769295600.0 250199.0 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 387 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 450 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1769295600.0 250200.0 NA 439 462 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 2245 1093 156 NA NA NA NA NA NA 937 967 177 NA NA NA NA NA 
1769295600.0 250200.1 146 384 293 NA NA NA NA NA NA 254 550 480 NA NA NA NA NA NA 1094 469 1085 NA NA NA NA NA NA 582 470 959 NA NA NA NA NA NA 
1769295600.0 250200.118 134 540 403 158 NA NA NA NA NA 212 758 561 240 NA NA NA NA NA 984 1200 904 180 NA NA NA NA NA 476 598 653 200 NA NA NA NA NA 
1769295600.0 250200.17 NA 493 492 0 NA NA NA NA NA NA 717 772 0 NA NA NA NA NA NA 3625 1410 288 NA NA NA NA NA NA 1572 1368 352 NA NA NA NA NA 
1769295600.0 250200.18 NA 543 559 0 NA NA NA NA NA NA 831 810 0 NA NA NA NA NA NA 5295 1819 279 NA NA NA NA NA NA 2383 1569 367 NA NA NA NA NA 
1769295600.0 250200.182 139 567 593 0 NA NA NA NA NA 215 796 829 0 NA NA NA NA NA 932 1245 1416 200 NA NA NA NA NA 498 651 1011 230 NA NA NA NA NA 
1769295600.0 250202.0 NA 436 474 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 2239 1098 165 NA NA NA NA NA NA 888 827 225 NA NA NA NA NA 
1769295600.0 250202.1 NA 382 408 489 0 NA NA NA NA NA 543 592 642 0 NA NA NA NA NA 1018 2183 1146 165 NA NA NA NA NA 852 746 802 188 NA NA NA NA 
1769295600.0 250202.118 134 535 407 160 NA NA NA NA NA 215 741 553 240 NA NA NA NA NA 1240 1259 988 186 NA NA NA NA NA 587 628 677 180 NA NA NA NA NA 
1769295600.0 250202.17 NA 495 532 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 4922 1911 272 NA NA NA NA NA NA 2136 1404 352 NA NA NA NA NA 
1769295600.0 250202.171 NA 378 495 546 0 NA NA NA NA NA 552 716 725 0 NA NA NA NA NA 1467 3803 1749 281 NA NA NA NA NA 1079 1257 1230 340 NA NA NA NA 
1769295600.0 250202.172 NA 527 549 0 NA NA NA NA NA NA 722 795 0 NA NA NA NA NA NA 3430 1126 203 NA NA NA NA NA NA 1673 952 279 NA NA NA NA NA 
1769295600.0 250202.18 NA 536 572 0 NA NA NA NA NA NA 819 801 0 NA NA NA NA NA NA 4559 1954 275 NA NA NA NA NA NA 2447 1429 356 NA NA NA NA NA 
1769295600.0 250202.181 NA 450 547 593 0 NA NA NA NA NA 676 813 820 0 NA NA NA NA NA 2123 5555 1787 255 NA NA NA NA NA 1670 2128 1122 281 NA NA NA NA 
1769295600.0 250202.182 87 531 598 0 NA NA NA NA NA 220 741 846 0 NA NA NA NA NA 1630 1654 2097 307 NA NA NA NA NA 908 758 1373 350 NA NA NA NA NA 
1769295600.0 250202.183 131 538 569 0 NA NA NA NA NA 222 780 814 0 NA NA NA NA NA 1729 1775 2060 387 NA NA NA NA NA 978 897 1662 534 NA NA NA NA NA 
1769295600.0 250202.184 NA 392 551 568 0 NA NA NA NA NA 634 810 821 0 NA NA NA NA NA 1641 6659 2300 276 NA NA NA NA NA 1617 2367 1654 354 NA NA NA NA 
1769295600.0 250202.2 NA 419 442 0 NA NA NA NA NA NA 646 628 0 NA NA NA NA NA NA 4923 1646 225 NA NA NA NA NA NA 1961 1615 308 NA NA NA NA NA 
