Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.075 NA 174 506 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 481 8610 295 NA NA NA NA NA NA 493 3215 321 NA NA NA NA NA 
1727560800.0 140.076 NA 174 502 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 414 7709 312 NA NA NA NA NA NA 342 3160 427 NA NA NA NA NA 
1727560800.0 140.077 NA 175 500 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 407 7303 307 NA NA NA NA NA NA 328 3131 348 NA NA NA NA NA 
1727560800.0 140.078 NA 176 507 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 484 7866 305 NA NA NA NA NA NA 455 3351 338 NA NA NA NA NA 
1727560800.0 140.101 NA 173 589 0 NA NA NA NA NA NA 247 855 0 NA NA NA NA NA NA 432 8397 314 NA NA NA NA NA NA 424 3318 365 NA NA NA NA NA 
1727560800.0 140.102 NA 174 553 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 584 12938 304 NA NA NA NA NA NA 612 4744 348 NA NA NA NA NA 
1727560800.0 140.103 NA 173 603 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 533 13897 303 NA NA NA NA NA NA 488 5225 332 NA NA NA NA NA 
1727560800.0 140.104 NA 173 588 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 566 16352 315 NA NA NA NA NA NA 483 5514 366 NA NA NA NA NA 
1727560800.0 140.105 NA 172 585 0 NA NA NA NA NA NA 244 886 0 NA NA NA NA NA NA 519 13277 312 NA NA NA NA NA NA 430 5450 359 NA NA NA NA NA 
1727560800.0 140.106 NA 172 561 0 NA NA NA NA NA NA 250 850 0 NA NA NA NA NA NA 531 12696 310 NA NA NA NA NA NA 593 4699 349 NA NA NA NA NA 
1727560800.0 140.107 NA 172 564 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 580 12308 307 NA NA NA NA NA NA 614 4666 347 NA NA NA NA NA 
1727560800.0 140.108 NA 173 556 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 562 12311 301 NA NA NA NA NA NA 467 4527 329 NA NA NA NA NA 
1727560800.0 140.109 NA 176 547 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 459 5660 300 NA NA NA NA NA NA 465 2899 335 NA NA NA NA NA 
1727560800.0 140.11 NA 172 552 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 585 11754 316 NA NA NA NA NA NA 695 4831 406 NA NA NA NA NA 
1727560800.0 140.111 NA 172 550 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 537 12193 314 NA NA NA NA NA NA 455 4389 402 NA NA NA NA NA 
1727560800.0 140.112 NA 173 557 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 542 12297 310 NA NA NA NA NA NA 457 4521 382 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1639 873 NA NA NA NA NA NA 225 2164 1106 NA NA NA NA NA 
1727560800.0 140.201 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1727560800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1727560800.0 140.51 NA 94 259 0 NA NA NA NA NA NA 154 388 0 NA NA NA NA NA NA 320 1233 225 NA NA NA NA NA NA 426 1543 327 NA NA NA NA NA 
1727560800.0 140.52 NA 307 268 0 NA NA NA NA NA NA 428 386 0 NA NA NA NA NA NA 1453 1200 232 NA NA NA NA NA NA 1283 882 292 NA NA NA NA NA 
1727560800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2360 225 NA NA NA NA NA NA NA 1116 267 NA NA NA NA NA NA 
1727560800.0 140.54 NA 388 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1730 253 NA NA NA NA NA NA NA 2152 337 NA NA NA NA NA NA 
1727560800.0 140.55 NA 133 103 477 0 NA NA NA NA NA 231 197 693 0 NA NA NA NA NA 3611 5413 10623 248 NA NA NA NA NA 3589 3746 3570 299 NA NA NA NA 
1727560800.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11450 327 NA NA NA NA NA NA NA 6489 449 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1910 129 NA NA NA NA NA NA NA 1124 153 NA NA NA NA NA NA 
1727560800.0 140.57 NA 495 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2045 312 NA NA NA NA NA NA NA 2150 472 NA NA NA NA NA NA 
1727560800.0 140.58 NA 102 876 0 NA NA NA NA NA NA 153 1197 0 NA NA NA NA NA NA 98 8446 325 NA NA NA NA NA NA 211 3216 396 NA NA NA NA NA 
1727560800.0 140.6 NA 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1511 296 NA NA NA NA NA NA NA 1232 471 NA NA NA NA NA NA 
1727560800.0 140.61 NA 378 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1557 292 NA NA NA NA NA NA NA 1446 503 NA NA NA NA NA NA 
1727560800.0 14034.0 83 568 0 NA NA NA NA NA NA 136 733 0 NA NA NA NA NA NA 177 1814 271 NA NA NA NA NA NA 281 1790 354 NA NA NA NA NA NA 
1727560800.0 14040.303 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1727560800.0 141.001 NA 375 621 0 NA NA NA NA NA NA 515 871 0 NA NA NA NA NA NA 2743 13907 372 NA NA NA NA NA NA 1942 5296 405 NA NA NA NA NA 
1727560800.0 141.002 NA 369 630 0 NA NA NA NA NA NA 506 901 0 NA NA NA NA NA NA 1732 7780 381 NA NA NA NA NA NA 1386 4080 473 NA NA NA NA NA 
1727560800.0 141.003 NA 386 626 0 NA NA NA NA NA NA 532 909 0 NA NA NA NA NA NA 2756 12803 376 NA NA NA NA NA NA 1948 5038 409 NA NA NA NA NA 
1727560800.0 141.004 NA 368 593 0 NA NA NA NA NA NA 507 795 0 NA NA NA NA NA NA 1203 3998 373 NA NA NA NA NA NA 1065 3459 494 NA NA NA NA NA 
1727560800.0 141.005 NA 365 594 0 NA NA NA NA NA NA 515 821 0 NA NA NA NA NA NA 1885 7666 378 NA NA NA NA NA NA 1421 3672 415 NA NA NA NA NA 
1727560800.0 141.006 NA 362 591 0 NA NA NA NA NA NA 524 833 0 NA NA NA NA NA NA 1737 8188 387 NA NA NA NA NA NA 1385 4154 525 NA NA NA NA NA 
1727560800.0 141.007 NA 379 608 0 NA NA NA NA NA NA 526 837 0 NA NA NA NA NA NA 2116 9487 428 NA NA NA NA NA NA 1334 4309 620 NA NA NA NA NA 
1727560800.0 141.008 NA 391 639 0 NA NA NA NA NA NA 535 908 0 NA NA NA NA NA NA 2793 15682 376 NA NA NA NA NA NA 1960 6351 410 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 804 4044 963 NA NA NA NA NA NA 1184 5536 1177 NA NA NA NA NA 
1727560800.0 141.01 NA 386 623 0 NA NA NA NA NA NA 530 912 0 NA NA NA NA NA NA 2636 15249 385 NA NA NA NA NA NA 1894 6060 420 NA NA NA NA NA 
1727560800.0 141.011 NA 383 619 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 2543 13523 391 NA NA NA NA NA NA 1489 5252 473 NA NA NA NA NA 
1727560800.0 141.012 NA 379 598 0 NA NA NA NA NA NA 539 828 0 NA NA NA NA NA NA 2138 9087 375 NA NA NA NA NA NA 1583 3883 472 NA NA NA NA NA 
1727560800.0 141.013 NA 387 620 0 NA NA NA NA NA NA 556 856 0 NA NA NA NA NA NA 2861 13275 379 NA NA NA NA NA NA 1822 4970 438 NA NA NA NA NA 
1727560800.0 141.031 NA 381 627 0 NA NA NA NA NA NA 528 888 0 NA NA NA NA NA NA 2897 14827 384 NA NA NA NA NA NA 1890 5327 521 NA NA NA NA NA 
1727560800.0 141.032 NA 370 640 0 NA NA NA NA NA NA 518 870 0 NA NA NA NA NA NA 1955 9988 374 NA NA NA NA NA NA 1753 4620 418 NA NA NA NA NA 
1727560800.0 141.033 NA 365 613 0 NA NA NA NA NA NA 519 895 0 NA NA NA NA NA NA 3149 15932 369 NA NA NA NA NA NA 1655 5651 440 NA NA NA NA NA 
1727560800.0 141.034 NA 388 623 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 2860 16586 376 NA NA NA NA NA NA 1956 7444 439 NA NA NA NA NA 
1727560800.0 141.035 NA 392 627 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 3154 17154 396 NA NA NA NA NA NA 2087 7936 562 NA NA NA NA NA 
1727560800.0 141.036 NA 371 569 0 NA NA NA NA NA NA 528 778 0 NA NA NA NA NA NA 1516 5406 374 NA NA NA NA NA NA 1303 4041 436 NA NA NA NA NA 
1727560800.0 141.037 NA 391 623 0 NA NA NA NA NA NA 539 887 0 NA NA NA NA NA NA 2508 13231 377 NA NA NA NA NA NA 1604 4995 510 NA NA NA NA NA 
1727560800.0 141.038 NA 385 632 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 3069 15049 368 NA NA NA NA NA NA 2091 5730 404 NA NA NA NA NA 
1727560800.0 141.039 NA 375 650 0 NA NA NA NA NA NA 522 875 0 NA NA NA NA NA NA 3059 14929 372 NA NA NA NA NA NA 1957 5504 443 NA NA NA NA NA 
1727560800.0 141.041 NA 396 633 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 3219 20338 377 NA NA NA NA NA NA 1447 6793 416 NA NA NA NA NA 
1727560800.0 141.042 NA 378 643 0 NA NA NA NA NA NA 511 923 0 NA NA NA NA NA NA 2070 12407 383 NA NA NA NA NA NA 1517 4846 534 NA NA NA NA NA 
1727560800.0 141.043 NA 397 640 0 NA NA NA NA NA NA 557 911 0 NA NA NA NA NA NA 3394 22562 379 NA NA NA NA NA NA 1607 7464 430 NA NA NA NA NA 
1727560800.0 141.044 NA 394 640 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 2877 19992 352 NA NA NA NA NA NA 1376 6829 376 NA NA NA NA NA 
1727560800.0 141.045 NA 407 649 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 3981 26251 365 NA NA NA NA NA NA 2305 9926 413 NA NA NA NA NA 
1727560800.0 141.046 NA 388 633 0 NA NA NA NA NA NA 555 896 0 NA NA NA NA NA NA 2883 19042 374 NA NA NA NA NA NA 1264 6594 407 NA NA NA NA NA 
1727560800.0 141.047 NA 400 618 0 NA NA NA NA NA NA 534 919 0 NA NA NA NA NA NA 2962 22082 399 NA NA NA NA NA NA 1302 7388 884 NA NA NA NA NA 
1727560800.0 141.048 NA 390 623 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 3458 21480 350 NA NA NA NA NA NA 1500 7907 379 NA NA NA NA NA 
1727560800.0 141.049 NA 379 629 0 NA NA NA NA NA NA 527 888 0 NA NA NA NA NA NA 3100 15105 371 NA NA NA NA NA NA 2094 5471 419 NA NA NA NA NA 
1727560800.0 141.101 NA 373 673 0 NA NA NA NA NA NA 515 930 0 NA NA NA NA NA NA 1928 10245 371 NA NA NA NA NA NA 1553 4813 417 NA NA NA NA NA 
1727560800.0 141.102 NA 367 627 0 NA NA NA NA NA NA 539 943 0 NA NA NA NA NA NA 3135 16044 384 NA NA NA NA NA NA 1692 5902 524 NA NA NA NA NA 
1727560800.0 141.103 NA 385 644 0 NA NA NA NA NA NA 540 1038 0 NA NA NA NA NA NA 2834 17177 376 NA NA NA NA NA NA 1526 6305 455 NA NA NA NA NA 
1727560800.0 141.104 NA 398 667 0 NA NA NA NA NA NA 525 1161 0 NA NA NA NA NA NA 3123 17772 370 NA NA NA NA NA NA 1534 6431 458 NA NA NA NA NA 
1727560800.0 141.105 NA 367 657 0 NA NA NA NA NA NA 500 920 0 NA NA NA NA NA NA 1511 6101 372 NA NA NA NA NA NA 1203 5584 440 NA NA NA NA NA 
1727560800.0 141.106 NA 385 668 0 NA NA NA NA NA NA 546 931 0 NA NA NA NA NA NA 2491 13593 398 NA NA NA NA NA NA 1811 5390 461 NA NA NA NA NA 
1727560800.0 141.107 NA 364 703 0 NA NA NA NA NA NA 528 1042 0 NA NA NA NA NA NA 2905 15392 400 NA NA NA NA NA NA 1468 6128 531 NA NA NA NA NA 
1727560800.0 141.108 NA 373 658 0 NA NA NA NA NA NA 535 984 0 NA NA NA NA NA NA 3104 15761 360 NA NA NA NA NA NA 1760 5827 386 NA NA NA NA NA 
1727560800.0 141.109 NA 376 677 0 NA NA NA NA NA NA 520 921 0 NA NA NA NA NA NA 1916 9122 397 NA NA NA NA NA NA 1473 4298 510 NA NA NA NA NA 
1727560800.0 141.11 NA 368 623 0 NA NA NA NA NA NA 542 994 0 NA NA NA NA NA NA 3053 18761 389 NA NA NA NA NA NA 1912 6795 730 NA NA NA NA NA 
1727560800.0 141.111 NA 373 631 0 NA NA NA NA NA NA 521 995 0 NA NA NA NA NA NA 2451 16321 356 NA NA NA NA NA NA 1390 6182 384 NA NA NA NA NA 
1727560800.0 141.112 NA 371 649 0 NA NA NA NA NA NA 555 980 0 NA NA NA NA NA NA 2816 16835 368 NA NA NA NA NA NA 1724 6130 505 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 1193 565 NA NA NA NA NA NA 906 1545 912 NA NA NA NA NA 
1727560800.0 141.114 NA 378 655 0 NA NA NA NA NA NA 535 958 0 NA NA NA NA NA NA 3094 15923 377 NA NA NA NA NA NA 1876 7351 432 NA NA NA NA NA 
1727560800.0 14234.0 83 763 0 NA NA NA NA NA NA 135 1018 0 NA NA NA NA NA NA 172 7620 279 NA NA NA NA NA NA 226 3134 322 NA NA NA NA NA NA 
1727560800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 
1727560800.0 145.0 139 163 254 0 NA NA NA NA NA 219 234 365 0 NA NA NA NA NA 1589 233 653 200 NA NA NA NA NA 2285 293 817 236 NA NA NA NA NA 
1727560800.0 148.0 122 232 418 0 NA NA NA NA NA 198 301 626 0 NA NA NA NA NA 744 531 1304 376 NA NA NA NA NA 3022 1239 1288 410 NA NA NA NA NA 
1727560800.0 149.0 133 251 447 0 NA NA NA NA NA 208 318 636 0 NA NA NA NA NA 973 847 1458 415 NA NA NA NA NA 1045 913 2002 558 NA NA NA NA NA 
1727560800.0 15.0 NA 168 342 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 1059 1627 326 NA NA NA NA NA NA 450 1317 351 NA NA NA NA NA 
1727560800.0 150.0 133 211 345 0 NA NA NA NA NA 210 286 521 0 NA NA NA NA NA 1629 286 739 258 NA NA NA NA NA 2594 410 949 311 NA NA NA NA NA 
1727560800.0 158.0 135 214 464 121 0 NA NA NA NA 211 296 651 176 0 NA NA NA NA 1872 294 1431 250 436 NA NA NA NA 3288 470 1682 348 549 NA NA NA NA 
1727560800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1500 152 NA NA NA NA NA NA NA 1525 221 NA NA NA NA NA NA 
1727560800.0 158.1 NA 216 451 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 276 1361 438 NA NA NA NA NA NA 420 1736 678 NA NA NA NA NA 
1727560800.0 158.2 NA 214 450 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 269 1351 436 NA NA NA NA NA NA 382 1812 642 NA NA NA NA NA 
1727560800.0 158.3 NA 216 451 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 281 1367 435 NA NA NA NA NA NA 435 1824 619 NA NA NA NA NA 
1727560800.0 158.5 115 191 424 116 0 NA NA NA NA 199 275 628 171 0 NA NA NA NA 873 255 1319 258 411 NA NA NA NA 1339 670 2134 609 559 NA NA NA NA 
1727560800.0 159.0 145 210 440 124 0 NA NA NA NA 219 283 637 188 0 NA NA NA NA 1902 271 1193 229 406 NA NA NA NA 2876 279 1727 331 522 NA NA NA NA 
1727560800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1315 156 NA NA NA NA NA NA NA 1492 244 NA NA NA NA NA NA 
1727560800.0 159.02 146 211 106 437 125 0 NA NA NA 218 279 148 631 188 0 NA NA NA 1889 279 94 1203 228 410 NA NA NA 3167 368 126 1571 298 475 NA NA NA 
1727560800.0 159.03 236 337 203 345 207 NA NA NA NA 375 473 291 531 271 NA NA NA NA 14892 1724 164 1228 602 NA NA NA NA 17598 1893 181 1305 612 NA NA NA NA 
1727560800.0 159.1 141 212 435 0 NA NA NA NA NA 212 292 613 0 NA NA NA NA NA 1099 260 1099 412 NA NA NA NA NA 1316 267 1261 494 NA NA NA NA NA 
1727560800.0 159.2 142 212 435 0 NA NA NA NA NA 215 290 590 0 NA NA NA NA NA 1116 259 1092 404 NA NA NA NA NA 1253 302 1264 483 NA NA NA NA NA 
1727560800.0 159.3 141 213 435 0 NA NA NA NA NA 217 287 601 0 NA NA NA NA NA 1092 264 1106 413 NA NA NA NA NA 1385 283 1391 546 NA NA NA NA NA 
1727560800.0 159.4 139 210 432 0 NA NA NA NA NA 225 280 608 0 NA NA NA NA NA 1039 252 1113 398 NA NA NA NA NA 1379 241 1489 478 NA NA NA NA NA 
1727560800.0 16.0 NA 181 358 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 1132 2036 358 NA NA NA NA NA NA 520 1950 414 NA NA NA NA NA 
1727560800.0 17.0 NA 180 347 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 1060 1846 354 NA NA NA NA NA NA 447 1908 424 NA NA NA NA NA 
1727560800.0 18.0 NA 166 341 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 1097 1613 345 NA NA NA NA NA NA 528 1447 433 NA NA NA NA NA 
1727560800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 1070 1708 310 NA NA NA NA NA NA 461 1765 337 NA NA NA NA NA 
1727560800.0 2.0 159 167 287 NA NA NA NA NA NA 267 234 389 NA NA NA NA NA NA 2209 342 997 NA NA NA NA NA NA 1002 259 926 NA NA NA NA NA NA 
1727560800.0 20.0 NA 167 343 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 1100 1775 351 NA NA NA NA NA NA 466 1513 387 NA NA NA NA NA 
1727560800.0 200.0 NA 229 426 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 595 1764 366 NA NA NA NA NA NA 629 1764 470 NA NA NA NA NA 
1727560800.0 20034.0 169 458 502 0 189 NA NA NA NA 249 612 680 0 269 NA NA NA NA 5476 1732 2647 503 1068 NA NA NA NA 2894 1795 3103 695 1502 NA NA NA NA 
1727560800.0 2017.1 475 0 191 153 NA NA NA NA NA 596 0 265 235 NA NA NA NA NA 945 253 558 364 NA NA NA NA NA 1024 353 590 403 NA NA NA NA NA 
1727560800.0 2017.11 481 0 195 154 NA NA NA NA NA 626 0 256 231 NA NA NA NA NA 1091 266 620 346 NA NA NA NA NA 1222 351 618 351 NA NA NA NA NA 
1727560800.0 2017.12 476 0 192 152 NA NA NA NA NA 586 0 268 226 NA NA NA NA NA 889 249 551 347 NA NA NA NA NA 1165 360 649 413 NA NA NA NA NA 
1727560800.0 2017.13 456 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 871 319 NA NA NA NA NA NA NA 832 370 NA NA NA NA NA NA NA 
1727560800.0 2017.2 406 0 184 149 NA NA NA NA NA 531 0 257 225 NA NA NA NA NA 746 237 528 335 NA NA NA NA NA 795 356 632 482 NA NA NA NA NA 
1727560800.0 2017.3 394 0 180 140 NA NA NA NA NA 511 0 258 229 NA NA NA NA NA 763 229 546 335 NA NA NA NA NA 1122 418 935 637 NA NA NA NA NA 
1727560800.0 2017.4 472 0 186 151 NA NA NA NA NA 621 0 258 225 NA NA NA NA NA 851 238 537 351 NA NA NA NA NA 970 297 665 413 NA NA NA NA NA 
1727560800.0 2017.5 431 0 187 146 NA NA NA NA NA 624 0 267 230 NA NA NA NA NA 848 246 537 347 NA NA NA NA NA 1471 486 920 629 NA NA NA NA NA 
1727560800.0 2017.6 474 0 194 152 NA NA NA NA NA 616 0 258 228 NA NA NA NA NA 948 254 553 355 NA NA NA NA NA 1261 418 634 457 NA NA NA NA NA 
1727560800.0 2017.7 480 0 185 152 NA NA NA NA NA 634 0 261 229 NA NA NA NA NA 872 253 522 345 NA NA NA NA NA 1187 364 557 406 NA NA NA NA NA 
1727560800.0 2017.8 213 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 433 0 188 141 NA NA NA NA NA 621 0 261 224 NA NA NA NA NA 811 249 537 340 NA NA NA NA NA 1358 593 880 623 NA NA NA NA NA 
1727560800.0 2018.1 473 0 183 151 NA NA NA NA NA 603 0 262 235 NA NA NA NA NA 932 249 551 366 NA NA NA NA NA 1313 428 731 693 NA NA NA NA NA 
1727560800.0 2018.11 480 0 189 156 NA NA NA NA NA 612 0 263 231 NA NA NA NA NA 1111 262 644 365 NA NA NA NA NA 1024 393 644 395 NA NA NA NA NA 
1727560800.0 2018.12 472 0 186 153 NA NA NA NA NA 599 0 262 224 NA NA NA NA NA 931 254 533 363 NA NA NA NA NA 1078 337 558 536 NA NA NA NA NA 
1727560800.0 2018.13 487 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 926 332 NA NA NA NA NA NA NA 1590 436 NA NA NA NA NA NA NA 
1727560800.0 2018.2 399 0 182 151 NA NA NA NA NA 523 0 263 223 NA NA NA NA NA 814 234 515 354 NA NA NA NA NA 1151 335 623 549 NA NA NA NA NA 
1727560800.0 2018.3 394 0 179 152 NA NA NA NA NA 518 0 256 224 NA NA NA NA NA 770 245 521 332 NA NA NA NA NA 1000 595 801 393 NA NA NA NA NA 
1727560800.0 2018.4 471 0 189 155 NA NA NA NA NA 630 0 259 231 NA NA NA NA NA 893 249 523 354 NA NA NA NA NA 1085 343 566 418 NA NA NA NA NA 
1727560800.0 2018.5 472 0 177 151 NA NA NA NA NA 604 0 260 229 NA NA NA NA NA 850 258 534 358 NA NA NA NA NA 1609 688 745 537 NA NA NA NA NA 
1727560800.0 2018.6 479 0 194 155 NA NA NA NA NA 618 0 276 224 NA NA NA NA NA 962 257 539 366 NA NA NA NA NA 1226 370 566 405 NA NA NA NA NA 
1727560800.0 2018.7 434 0 182 148 NA NA NA NA NA 611 0 264 228 NA NA NA NA NA 867 259 547 354 NA NA NA NA NA 1342 606 848 552 NA NA NA NA NA 
1727560800.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 469 0 189 153 NA NA NA NA NA 617 0 264 229 NA NA NA NA NA 856 249 521 345 NA NA NA NA NA 1215 350 596 408 NA NA NA NA NA 
1727560800.0 202.0 NA 241 442 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 685 2101 372 NA NA NA NA NA NA 556 1963 481 NA NA NA NA NA 
1727560800.0 203.0 NA 238 437 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 690 2062 378 NA NA NA NA NA NA 608 2335 519 NA NA NA NA NA 
1727560800.0 204.0 160 243 429 0 NA NA NA NA NA 262 340 573 0 NA NA NA NA NA 1704 601 1884 378 NA NA NA NA NA 1222 506 2080 548 NA NA NA NA NA 
1727560800.0 205.0 NA 247 434 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 658 1911 365 NA NA NA NA NA NA 602 2123 426 NA NA NA NA NA 
1727560800.0 20834.0 NA 525 492 0 193 NA NA NA NA NA 681 713 0 279 NA NA NA NA NA 2038 2770 493 1080 NA NA NA NA NA 1966 3397 685 1489 NA NA NA NA 
1727560800.0 20834.103 NA 549 488 0 194 NA NA NA NA NA 714 722 0 273 NA NA NA NA NA 3199 3015 499 1101 NA NA NA NA NA 2603 3595 838 1477 NA NA NA NA 
1727560800.0 20834.21 NA 365 304 231 NA NA NA NA NA NA 565 441 319 NA NA NA NA NA NA 1729 1404 1254 NA NA NA NA NA NA 1650 1522 1344 NA NA NA NA NA 
1727560800.0 20834.5 NA 549 194 0 NA NA NA NA NA NA 700 291 0 NA NA NA NA NA NA 1993 1142 177 NA NA NA NA NA NA 2101 1333 224 NA NA NA NA NA 
1727560800.0 20834.501 NA 544 248 0 NA NA NA NA NA NA 665 523 0 NA NA NA NA NA NA 1955 1127 194 NA NA NA NA NA NA 1707 1243 244 NA NA NA NA NA 
1727560800.0 20834.502 NA 541 243 0 NA NA NA NA NA NA 677 528 0 NA NA NA NA NA NA 1976 1094 203 NA NA NA NA NA NA 1918 1290 265 NA NA NA NA NA 
1727560800.0 20834.75 NA 517 509 394 0 191 NA NA NA NA 669 699 536 0 268 NA NA NA NA 2049 2756 1381 498 1076 NA NA NA NA 1976 3376 1603 791 1547 NA NA NA 
1727560800.0 20834.76 NA 520 493 0 185 NA NA NA NA NA 682 722 0 271 NA NA NA NA NA 2037 2797 504 1111 NA NA NA NA NA 1982 3218 997 1834 NA NA NA NA 
1727560800.0 20834.9 NA 529 502 0 194 NA NA NA NA NA 676 697 0 269 NA NA NA NA NA 2042 2843 508 1080 NA NA NA NA NA 2597 3759 1012 1523 NA NA NA NA 
1727560800.0 20834.911 179 527 520 0 193 NA NA NA NA 274 668 675 0 270 NA NA NA NA 9471 5125 5501 1468 1079 NA NA NA NA 5214 4334 4791 2033 1519 NA NA NA NA 
1727560800.0 20896.0 NA 517 477 0 184 NA NA NA NA NA 648 634 0 263 NA NA NA NA NA 1863 2270 467 535 NA NA NA NA NA 2183 2901 593 790 NA NA NA NA 
1727560800.0 20900.0 NA 517 474 0 184 NA NA NA NA NA 640 626 0 267 NA NA NA NA NA 1837 2254 462 539 NA NA NA NA NA 2081 3012 570 783 NA NA NA NA 
1727560800.0 21.0 NA 168 345 0 NA NA NA NA NA NA 236 474 0 NA NA NA NA NA NA 1161 1930 351 NA NA NA NA NA NA 512 1645 390 NA NA NA NA NA 
1727560800.0 21034.114 NA 1263 1717 0 NA NA NA NA NA NA 1773 2431 0 NA NA NA NA NA NA 11212 16435 530 NA NA NA NA NA NA 6570 6692 582 NA NA NA NA NA 
