Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.852 NA 173 486 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 248 5140 119 NA NA NA NA NA NA 297 1968 136 NA NA NA NA NA 
1752357600.0 136.853 NA 174 474 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 220 5349 140 NA NA NA NA NA NA 276 3446 177 NA NA NA NA NA 
1752357600.0 136.854 NA 172 429 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 267 4663 108 NA NA NA NA NA NA 317 1827 134 NA NA NA NA NA 
1752357600.0 136.855 NA 173 577 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 226 4386 143 NA NA NA NA NA NA 317 1772 166 NA NA NA NA NA 
1752357600.0 136.856 NA 164 575 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 158 3531 159 NA NA NA NA NA NA 425 4369 197 NA NA NA NA NA 
1752357600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 126 958 149 NA NA NA NA NA NA 158 909 177 NA NA NA NA NA 
1752357600.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 117 881 141 NA NA NA NA NA NA 164 982 166 NA NA NA NA NA 
1752357600.0 136.857 NA 168 434 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 261 5156 150 NA NA NA NA NA NA 335 2316 176 NA NA NA NA NA 
1752357600.0 136.858 NA 169 438 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 235 1552 154 NA NA NA NA NA NA 412 1839 191 NA NA NA NA NA 
1752357600.0 136.859 NA 164 443 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 243 6237 130 NA NA NA NA NA NA 506 2378 153 NA NA NA NA NA 
1752357600.0 136.86 NA 173 434 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 270 4839 127 NA NA NA NA NA NA 294 2246 166 NA NA NA NA NA 
1752357600.0 136.861 NA 167 518 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 237 7029 188 NA NA NA NA NA NA 423 3640 209 NA NA NA NA NA 
1752357600.0 136.862 NA 163 447 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 213 7620 148 NA NA NA NA NA NA 461 6998 185 NA NA NA NA NA 
1752357600.0 136.863 NA 161 501 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 240 7856 241 NA NA NA NA NA NA 429 6411 562 NA NA NA NA NA 
1752357600.0 136.864 NA 163 452 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 230 8747 139 NA NA NA NA NA NA 437 7670 175 NA NA NA NA NA 
1752357600.0 136.8642 NA 164 455 0 NA NA NA NA NA NA 234 758 0 NA NA NA NA NA NA 218 8753 143 NA NA NA NA NA NA 404 7131 195 NA NA NA NA NA 
1752357600.0 136.865 NA 172 482 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 186 6816 120 NA NA NA NA NA NA 350 6166 162 NA NA NA NA NA 
1752357600.0 136.866 NA 174 443 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 272 7031 134 NA NA NA NA NA NA 283 2537 159 NA NA NA NA NA 
1752357600.0 136.867 NA 163 557 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 216 7719 162 NA NA NA NA NA NA 365 5884 204 NA NA NA NA NA 
1752357600.0 136.868 NA 172 598 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 206 5735 188 NA NA NA NA NA NA 270 2946 226 NA NA NA NA NA 
1752357600.0 136.869 NA 160 439 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 300 7949 145 NA NA NA NA NA NA 560 6022 177 NA NA NA NA NA 
1752357600.0 136.87 NA 178 439 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 246 1631 159 NA NA NA NA NA NA 338 1461 205 NA NA NA NA NA 
1752357600.0 136.871 NA 171 435 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 206 9753 161 NA NA NA NA NA NA 394 7820 360 NA NA NA NA NA 
1752357600.0 136.872 NA 163 437 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 280 7960 144 NA NA NA NA NA NA 382 5818 174 NA NA NA NA NA 
1752357600.0 136.873 NA 173 519 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 228 6276 189 NA NA NA NA NA NA 281 2295 214 NA NA NA NA NA 
1752357600.0 136.874 NA 163 448 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 234 6933 153 NA NA NA NA NA NA 454 6032 188 NA NA NA NA NA 
1752357600.0 136.875 NA 162 499 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 262 6911 184 NA NA NA NA NA NA 484 5842 240 NA NA NA NA NA 
1752357600.0 136.876 NA 164 444 0 NA NA NA NA NA NA 234 758 0 NA NA NA NA NA NA 236 8179 137 NA NA NA NA NA NA 384 6924 172 NA NA NA NA NA 
1752357600.0 136.877 NA 178 482 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 247 6061 138 NA NA NA NA NA NA 307 2339 159 NA NA NA NA NA 
1752357600.0 136.878 NA 173 444 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 256 6561 144 NA NA NA NA NA NA 359 2694 180 NA NA NA NA NA 
1752357600.0 136.879 NA 173 594 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 251 6286 157 NA NA NA NA NA NA 315 2458 185 NA NA NA NA NA 
1752357600.0 136.88 NA 174 577 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 161 4556 159 NA NA NA NA NA NA 320 4945 196 NA NA NA NA NA 
1752357600.0 136.881 NA 172 441 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 316 5553 146 NA NA NA NA NA NA 373 2245 167 NA NA NA NA NA 
1752357600.0 136.882 NA 177 473 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 249 1961 167 NA NA NA NA NA NA 379 2090 206 NA NA NA NA NA 
1752357600.0 136.883 NA 172 447 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 230 7685 136 NA NA NA NA NA NA 395 3346 158 NA NA NA NA NA 
1752357600.0 136.884 NA 172 433 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 207 5220 113 NA NA NA NA NA NA 300 4599 140 NA NA NA NA NA 
1752357600.0 136.885 NA 175 529 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 211 6249 193 NA NA NA NA NA NA 272 2497 217 NA NA NA NA NA 
1752357600.0 136.8855 NA 171 141 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 192 313 85 NA NA NA NA NA NA 211 367 112 NA NA NA NA NA 
1752357600.0 136.885501 NA 169 151 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 235 347 82 NA NA NA NA NA NA 296 396 107 NA NA NA NA NA 
1752357600.0 136.885511 NA 169 118 0 NA NA NA NA NA NA 256 202 0 NA NA NA NA NA NA 223 289 110 NA NA NA NA NA NA 259 311 137 NA NA NA NA NA 
1752357600.0 136.885521 NA 170 120 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 206 257 101 NA NA NA NA NA NA 234 288 128 NA NA NA NA NA 
1752357600.0 136.886 NA 173 485 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 197 5281 122 NA NA NA NA NA NA 250 1946 138 NA NA NA NA NA 
1752357600.0 136.8861 NA 181 493 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 264 4875 135 NA NA NA NA NA NA 431 1986 154 NA NA NA NA NA 
1752357600.0 136.8862 NA 173 491 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 217 6591 141 NA NA NA NA NA NA 364 2446 161 NA NA NA NA NA 
1752357600.0 136.887 NA 172 515 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 208 5402 158 NA NA NA NA NA NA 368 5280 200 NA NA NA NA NA 
1752357600.0 136.888 NA 169 435 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 227 7594 141 NA NA NA NA NA NA 421 7020 184 NA NA NA NA NA 
1752357600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1066 87 NA NA NA NA NA NA NA 911 112 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 168 145 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 224 301 87 NA NA NA NA NA NA 238 360 111 NA NA NA NA NA 
1752357600.0 136.888501 NA 164 159 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 273 358 93 NA NA NA NA NA NA 353 405 118 NA NA NA NA NA 
1752357600.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 219 295 102 NA NA NA NA NA NA 245 257 131 NA NA NA NA NA 
1752357600.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 232 270 93 NA NA NA NA NA NA 206 261 118 NA NA NA NA NA 
1752357600.0 136.889 NA 173 484 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 221 6689 130 NA NA NA NA NA NA 286 2656 155 NA NA NA NA NA 
1752357600.0 136.89 NA 174 446 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 253 6144 133 NA NA NA NA NA NA 285 2634 163 NA NA NA NA NA 
1752357600.0 136.891 NA 175 587 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 251 5953 142 NA NA NA NA NA NA 307 2225 161 NA NA NA NA NA 
1752357600.0 136.892 NA 173 605 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 201 5455 200 NA NA NA NA NA NA 287 2268 245 NA NA NA NA NA 
1752357600.0 136.893 NA 169 423 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 258 6766 156 NA NA NA NA NA NA 464 5949 192 NA NA NA NA NA 
1752357600.0 136.894 NA 176 497 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 266 3346 183 NA NA NA NA NA NA 490 2920 211 NA NA NA NA NA 
1752357600.0 136.895 NA 165 426 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 203 7626 128 NA NA NA NA NA NA 312 6832 159 NA NA NA NA NA 
1752357600.0 136.896 NA 172 448 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 261 5048 108 NA NA NA NA NA NA 318 1892 125 NA NA NA NA NA 
1752357600.0 136.897 NA 278 120 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 615 125 158 NA NA NA NA NA NA 429 180 187 NA NA NA NA NA 
1752357600.0 136.898 NA 173 474 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 252 6202 129 NA NA NA NA NA NA 344 2552 152 NA NA NA NA NA 
1752357600.0 136.899 NA 296 160 0 NA NA NA NA NA NA 492 266 0 NA NA NA NA NA NA 762 131 151 NA NA NA NA NA NA 486 173 182 NA NA NA NA NA 
1752357600.0 136.9 NA 242 214 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3994 693 NA NA NA NA NA NA NA 8873 2188 NA NA NA NA NA NA 
1752357600.0 1360.0 153 208 395 0 NA NA NA NA NA 247 285 542 0 NA NA NA NA NA 1670 198 886 171 NA NA NA NA NA 922 262 1075 215 NA NA NA NA NA 
1752357600.0 1361.0 165 211 398 0 NA NA NA NA NA 253 286 541 0 NA NA NA NA NA 3521 195 749 161 NA NA NA NA NA 1177 160 716 182 NA NA NA NA NA 
1752357600.0 1361.17 133 274 461 0 157 NA NA NA NA 223 358 643 0 237 NA NA NA NA 3317 621 777 193 182 NA NA NA NA 2798 391 1184 366 214 NA NA NA NA 
1752357600.0 1361.18 140 265 466 0 158 NA NA NA NA 227 349 649 0 244 NA NA NA NA 3276 595 751 189 187 NA NA NA NA 2688 406 791 215 227 NA NA NA NA 
1752357600.0 1361.181 133 265 465 0 159 NA NA NA NA 222 358 637 0 242 NA NA NA NA 3181 600 760 202 189 NA NA NA NA 1903 403 1123 428 222 NA NA NA NA 
1752357600.0 1362.0 156 208 398 0 NA NA NA NA NA 253 293 526 0 NA NA NA NA NA 4022 182 706 154 NA NA NA NA NA 2683 176 825 178 NA NA NA NA NA 
1752357600.0 1362.17 140 278 463 0 155 NA NA NA NA 227 354 620 0 238 NA NA NA NA 4294 614 778 194 185 NA NA NA NA 3955 405 902 230 208 NA NA NA NA 
1752357600.0 1362.18 139 267 455 0 162 NA NA NA NA 224 353 642 0 244 NA NA NA NA 4108 609 775 188 186 NA NA NA NA 3374 509 984 221 217 NA NA NA NA 
1752357600.0 1363.0 160 203 403 0 NA NA NA NA NA 251 291 566 0 NA NA NA NA NA 4178 188 717 155 NA NA NA NA NA 3085 263 819 185 NA NA NA NA NA 
1752357600.0 1363.17 133 283 469 0 156 NA NA NA NA 220 376 652 0 235 NA NA NA NA 4200 600 774 188 182 NA NA NA NA 3772 280 781 215 208 NA NA NA NA 
1752357600.0 1363.18 137 273 466 0 160 NA NA NA NA 224 361 651 0 240 NA NA NA NA 4146 588 767 191 187 NA NA NA NA 3239 322 759 241 221 NA NA NA NA 
1752357600.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 178 687 154 NA NA NA NA NA NA 229 945 181 NA NA NA NA NA 
1752357600.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 180 693 157 NA NA NA NA NA NA 238 819 177 NA NA NA NA NA 
1752357600.0 1366.0 NA 217 392 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 177 701 157 NA NA NA NA NA NA 328 999 187 NA NA NA NA NA 
1752357600.0 137.8 NA 164 474 NA 164 464 0 NA NA NA 246 793 NA 238 739 0 NA NA NA 207 6744 NA 213 6430 163 NA NA NA 298 6729 NA 346 2504 192 NA NA 
1752357600.0 1370.0 61 161 197 395 0 155 NA NA NA 92 247 279 556 0 236 NA NA NA 25 977 187 706 154 181 NA NA NA 87 849 357 1018 210 205 NA NA NA 
1752357600.0 1370.17 57 139 279 473 0 157 NA NA NA 92 222 358 632 0 234 NA NA NA 30 1495 733 957 213 229 NA NA NA 108 1311 472 1158 245 254 NA NA NA 
1752357600.0 1370.18 61 138 268 464 0 159 NA NA NA 92 219 361 646 0 238 NA NA NA 24 1100 602 774 193 185 NA NA NA 81 898 460 1311 266 207 NA NA NA 
1752357600.0 138.1 NA 296 146 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 638 141 146 NA NA NA NA NA NA 399 199 181 NA NA NA NA NA 
1752357600.0 138.2 NA 296 145 0 NA NA NA NA NA NA 468 229 0 NA NA NA NA NA NA 648 131 148 NA NA NA NA NA NA 386 181 180 NA NA NA NA NA 
1752357600.0 138.3 NA 69 464 0 NA NA NA NA NA NA 115 663 0 NA NA NA NA NA NA 44 19381 180 NA NA NA NA NA NA 241 18723 221 NA NA NA NA NA 
1752357600.0 138.4 NA 384 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 811 194 NA NA NA NA NA NA NA 969 267 NA NA NA NA NA NA 
1752357600.0 138.5 NA 418 205 0 NA NA NA NA NA NA 632 310 0 NA NA NA NA NA NA 927 173 191 NA NA NA NA NA NA 1071 197 234 NA NA NA NA NA 
1752357600.0 139.001 NA 183 434 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 131 1014 125 NA NA NA NA NA NA 140 1243 146 NA NA NA NA NA 
1752357600.0 139.002 NA 177 512 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 167 1384 203 NA NA NA NA NA NA 208 2067 255 NA NA NA NA NA 
1752357600.0 139.003 NA 180 356 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 159 1119 86 NA NA NA NA NA NA 162 1378 107 NA NA NA NA NA 
1752357600.0 139.004 NA 179 477 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 257 1836 175 NA NA NA NA NA NA 243 2211 226 NA NA NA NA NA 
1752357600.0 139.005 NA 150 124 NA NA NA NA NA NA NA 259 251 NA NA NA NA NA NA NA 7366 6187 NA NA NA NA NA NA NA 5823 2478 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 213 388 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 185 693 158 NA NA NA NA NA NA 226 870 185 NA NA NA NA NA 
1752357600.0 139902.0 NA 222 403 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 212 903 191 NA NA NA NA NA NA 284 1004 315 NA NA NA NA NA 
1752357600.0 13992501.0 NA 397 618 0 NA NA NA NA NA NA 531 791 0 NA NA NA NA NA NA 1151 1625 179 NA NA NA NA NA NA 1135 1702 199 NA NA NA NA NA 
1752357600.0 13992502.0 NA 408 641 0 NA NA NA NA NA NA 540 838 0 NA NA NA NA NA NA 1188 1816 188 NA NA NA NA NA NA 1066 1563 212 NA NA NA NA NA 
1752357600.0 14.0 NA 196 385 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 982 2358 192 NA NA NA NA NA NA 628 1713 219 NA NA NA NA NA 
1752357600.0 140.0 142 164 253 0 NA NA NA NA NA 227 240 364 0 NA NA NA NA NA 1179 135 423 136 NA NA NA NA NA 2922 207 523 181 NA NA NA NA NA 
1752357600.0 140.001 NA 178 437 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 138 961 138 NA NA NA NA NA NA 163 1063 160 NA NA NA NA NA 
1752357600.0 140.002 NA 181 448 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 219 1233 142 NA NA NA NA NA NA 208 1012 166 NA NA NA NA NA 
1752357600.0 140.003 NA 179 472 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 156 1179 167 NA NA NA NA NA NA 166 1270 192 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1116 265 NA NA NA NA NA NA 152 1252 309 NA NA NA NA NA 
1752357600.0 140.005 NA 181 439 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 142 1017 140 NA NA NA NA NA NA 150 1089 164 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 923 228 NA NA NA NA NA NA 122 1286 262 NA NA NA NA NA 
1752357600.0 140.007 NA 166 438 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 125 1381 271 NA NA NA NA NA NA 249 1556 294 NA NA NA NA NA 
1752357600.0 140.008 NA 144 414 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 102 1352 267 NA NA NA NA NA NA 275 2374 323 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 945 220 NA NA NA NA NA NA 93 1214 252 NA NA NA NA NA 
1752357600.0 140.01 NA 179 461 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 345 1842 193 NA NA NA NA NA NA 387 1884 216 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 902 223 NA NA NA NA NA NA 122 1092 257 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1233 287 NA NA NA NA NA NA 162 1506 354 NA NA NA NA NA 
1752357600.0 140.022 NA 175 499 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 225 4258 146 NA NA NA NA NA NA 299 3050 171 NA NA NA NA NA 
1752357600.0 140.023 NA 174 532 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 183 2912 147 NA NA NA NA NA NA 262 1916 184 NA NA NA NA NA 
1752357600.0 140.024 NA 175 482 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 273 6433 170 NA NA NA NA NA NA 398 5005 243 NA NA NA NA NA 
1752357600.0 140.025 NA 174 517 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 286 4994 152 NA NA NA NA NA NA 273 1829 170 NA NA NA NA NA 
1752357600.0 140.026 NA 176 523 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 303 5668 149 NA NA NA NA NA NA 257 1993 166 NA NA NA NA NA 
1752357600.0 140.027 NA 175 509 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 212 4872 145 NA NA NA NA NA NA 320 4899 172 NA NA NA NA NA 
1752357600.0 140.028 NA 166 487 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 240 5933 183 NA NA NA NA NA NA 329 5266 251 NA NA NA NA NA 
1752357600.0 140.029 NA 175 512 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 269 5454 201 NA NA NA NA NA NA 297 2299 229 NA NA NA NA NA 
1752357600.0 140.03 NA 177 496 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 240 4336 150 NA NA NA NA NA NA 368 3408 321 NA NA NA NA NA 
1752357600.0 140.031 NA 175 498 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 246 4811 148 NA NA NA NA NA NA 335 3938 170 NA NA NA NA NA 
1752357600.0 140.042 NA 174 521 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 321 5305 149 NA NA NA NA NA NA 283 1881 167 NA NA NA NA NA 
1752357600.0 140.043 NA 176 547 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 238 4302 166 NA NA NA NA NA NA 407 3113 186 NA NA NA NA NA 
1752357600.0 140.044 NA 173 512 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 255 5900 143 NA NA NA NA NA NA 356 4108 165 NA NA NA NA NA 
1752357600.0 140.045 NA 173 527 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 316 7218 192 NA NA NA NA NA NA 407 2967 235 NA NA NA NA NA 
1752357600.0 140.046 NA 172 520 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 282 6960 148 NA NA NA NA NA NA 427 4012 181 NA NA NA NA NA 
1752357600.0 140.047 NA 170 528 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 328 7164 189 NA NA NA NA NA NA 412 2512 242 NA NA NA NA NA 
1752357600.0 140.048 NA 174 530 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 303 6364 179 NA NA NA NA NA NA 331 2365 276 NA NA NA NA NA 
1752357600.0 140.049 NA 174 516 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 319 6702 189 NA NA NA NA NA NA 397 3154 225 NA NA NA NA NA 
1752357600.0 140.05 NA 173 501 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 262 5666 144 NA NA NA NA NA NA 441 5413 163 NA NA NA NA NA 
1752357600.0 140.051 NA 176 516 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 351 6372 179 NA NA NA NA NA NA 389 2538 205 NA NA NA NA NA 
1752357600.0 140.062 NA 173 528 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 374 7500 162 NA NA NA NA NA NA 326 3131 187 NA NA NA NA NA 
1752357600.0 140.063 NA 175 547 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 210 4388 148 NA NA NA NA NA NA 323 3093 191 NA NA NA NA NA 
1752357600.0 140.064 NA 176 529 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 356 8085 190 NA NA NA NA NA NA 494 4262 293 NA NA NA NA NA 
1752357600.0 140.065 NA 173 524 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 277 6958 142 NA NA NA NA NA NA 438 4454 166 NA NA NA NA NA 
1752357600.0 140.065505 NA 170 168 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 352 413 90 NA NA NA NA NA NA 275 299 114 NA NA NA NA NA 
1752357600.0 140.065511 NA 167 121 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 346 281 102 NA NA NA NA NA NA 377 303 126 NA NA NA NA NA 
1752357600.0 140.065521 NA 168 126 0 NA NA NA NA NA NA 250 189 0 NA NA NA NA NA NA 360 343 88 NA NA NA NA NA NA 475 305 115 NA NA NA NA NA 
1752357600.0 140.066 NA 172 546 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 359 10257 171 NA NA NA NA NA NA 544 4596 190 NA NA NA NA NA 
1752357600.0 140.067 NA 173 533 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 279 6576 147 NA NA NA NA NA NA 343 2827 174 NA NA NA NA NA 
1752357600.0 140.068 NA 175 524 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 337 7927 168 NA NA NA NA NA NA 305 3972 210 NA NA NA NA NA 
1752357600.0 140.069 NA 174 528 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 382 7053 175 NA NA NA NA NA NA 356 2521 273 NA NA NA NA NA 
1752357600.0 140.071 NA 174 505 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 236 3860 145 NA NA NA NA NA NA 267 2460 164 NA NA NA NA NA 
1752357600.0 140.072 NA 175 537 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 235 3773 195 NA NA NA NA NA NA 340 2909 297 NA NA NA NA NA 
1752357600.0 140.073 NA 176 494 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 232 4309 145 NA NA NA NA NA NA 276 2988 180 NA NA NA NA NA 
1752357600.0 140.074 NA 177 513 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 273 5495 173 NA NA NA NA NA NA 246 2692 194 NA NA NA NA NA 
1752357600.0 140.075 NA 176 515 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 279 4420 144 NA NA NA NA NA NA 271 1716 164 NA NA NA NA NA 
1752357600.0 140.076 NA 176 502 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 213 4064 144 NA NA NA NA NA NA 356 3158 166 NA NA NA NA NA 
1752357600.0 140.077 NA 174 499 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 209 3905 145 NA NA NA NA NA NA 382 3906 169 NA NA NA NA NA 
1752357600.0 140.078 NA 177 489 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 236 4155 147 NA NA NA NA NA NA 325 2835 177 NA NA NA NA NA 
1752357600.0 140.101 NA 175 599 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 296 4465 149 NA NA NA NA NA NA 277 1726 168 NA NA NA NA NA 
1752357600.0 140.102 NA 164 511 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 359 8498 183 NA NA NA NA NA NA 454 7575 224 NA NA NA NA NA 
