Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 136.852 NA 167 473 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 352 9560 242 NA NA NA NA NA NA 528 3719 292 NA NA NA NA NA
1711188000.0 136.853 NA 172 467 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 323 8326 237 NA NA NA NA NA NA 549 3532 267 NA NA NA NA NA
1711188000.0 136.854 NA 172 425 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 384 9102 221 NA NA NA NA NA NA 967 3536 251 NA NA NA NA NA
1711188000.0 136.855 NA 172 573 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 363 8451 285 NA NA NA NA NA NA 860 3479 328 NA NA NA NA NA
1711188000.0 136.856 NA 173 586 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 276 6270 319 NA NA NA NA NA NA 528 2857 346 NA NA NA NA NA
1711188000.0 136.8561 NA 163 431 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 237 1960 332 NA NA NA NA NA NA 321 2577 540 NA NA NA NA NA
1711188000.0 136.8562 NA 152 403 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 231 1836 321 NA NA NA NA NA NA 412 2354 417 NA NA NA NA NA
1711188000.0 136.857 NA 168 426 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 417 8314 279 NA NA NA NA NA NA 575 4089 312 NA NA NA NA NA
1711188000.0 136.858 NA 173 438 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 347 2426 294 NA NA NA NA NA NA 445 2427 415 NA NA NA NA NA
1711188000.0 136.859 NA 165 428 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 353 10874 215 NA NA NA NA NA NA 529 3884 238 NA NA NA NA NA
1711188000.0 136.86 NA 173 436 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 384 8122 230 NA NA NA NA NA NA 496 3296 287 NA NA NA NA NA
1711188000.0 136.861 NA 170 522 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 356 11682 342 NA NA NA NA NA NA 462 4812 446 NA NA NA NA NA
1711188000.0 136.862 NA 165 449 0 NA NA NA NA NA NA 230 748 0 NA NA NA NA NA NA 360 11888 240 NA NA NA NA NA NA 548 4234 260 NA NA NA NA NA
1711188000.0 136.863 NA 162 508 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 437 11928 346 NA NA NA NA NA NA 919 4180 379 NA NA NA NA NA
1711188000.0 136.864 NA 173 485 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 355 13239 264 NA NA NA NA NA NA 778 4532 355 NA NA NA NA NA
1711188000.0 136.8642 NA 142 483 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 371 13670 266 NA NA NA NA NA NA 425 5135 396 NA NA NA NA NA
1711188000.0 136.865 NA 173 500 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 347 12607 262 NA NA NA NA NA NA 830 4555 352 NA NA NA NA NA
1711188000.0 136.866 NA 164 434 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 415 11692 222 NA NA NA NA NA NA 406 4161 254 NA NA NA NA NA
1711188000.0 136.867 NA 173 585 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 365 11475 311 NA NA NA NA NA NA 665 4275 388 NA NA NA NA NA
1711188000.0 136.868 NA 171 596 0 NA NA NA NA NA NA 232 868 0 NA NA NA NA NA NA 324 9535 346 NA NA NA NA NA NA 423 3989 465 NA NA NA NA NA
1711188000.0 136.869 NA 171 453 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 419 11770 282 NA NA NA NA NA NA 467 4118 351 NA NA NA NA NA
1711188000.0 136.87 NA 176 449 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 370 2571 295 NA NA NA NA NA NA 863 2454 387 NA NA NA NA NA
1711188000.0 136.871 NA 172 450 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 357 14723 221 NA NA NA NA NA NA 650 5112 249 NA NA NA NA NA
1711188000.0 136.872 NA 171 457 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 393 11597 249 NA NA NA NA NA NA 594 4217 305 NA NA NA NA NA
1711188000.0 136.873 NA 165 504 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 364 10533 341 NA NA NA NA NA NA 630 3714 376 NA NA NA NA NA
1711188000.0 136.874 NA 166 474 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 354 10473 263 NA NA NA NA NA NA 535 3863 318 NA NA NA NA NA
1711188000.0 136.875 NA 170 526 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 429 10749 345 NA NA NA NA NA NA 462 4364 445 NA NA NA NA NA
1711188000.0 136.876 NA 171 491 0 NA NA NA NA NA NA 232 753 0 NA NA NA NA NA NA 343 12302 264 NA NA NA NA NA NA 625 4256 315 NA NA NA NA NA
1711188000.0 136.877 NA 164 456 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 355 10507 259 NA NA NA NA NA NA 545 3892 440 NA NA NA NA NA
1711188000.0 136.878 NA 172 439 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 376 10794 222 NA NA NA NA NA NA 602 4001 255 NA NA NA NA NA
1711188000.0 136.879 NA 165 555 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 394 10658 319 NA NA NA NA NA NA 480 4006 448 NA NA NA NA NA
1711188000.0 136.88 NA 165 572 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 326 8455 331 NA NA NA NA NA NA 424 3565 362 NA NA NA NA NA
1711188000.0 136.881 NA 162 433 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 446 9167 256 NA NA NA NA NA NA 652 3710 284 NA NA NA NA NA
1711188000.0 136.882 NA 175 476 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 357 3144 303 NA NA NA NA NA NA 525 3020 439 NA NA NA NA NA
1711188000.0 136.883 NA 165 433 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 371 13408 230 NA NA NA NA NA NA 376 4636 260 NA NA NA NA NA
1711188000.0 136.884 NA 170 446 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 416 9816 238 NA NA NA NA NA NA 606 3640 341 NA NA NA NA NA
1711188000.0 136.885 NA 172 521 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 359 10285 335 NA NA NA NA NA NA 463 3917 394 NA NA NA NA NA
1711188000.0 136.8855 NA 168 138 0 NA NA NA NA NA NA 247 269 0 NA NA NA NA NA NA 344 489 147 NA NA NA NA NA NA 707 786 302 NA NA NA NA NA
1711188000.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 253 282 0 NA NA NA NA NA NA 332 549 138 NA NA NA NA NA NA 428 837 197 NA NA NA NA NA
1711188000.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 345 427 154 NA NA NA NA NA NA 602 449 230 NA NA NA NA NA
1711188000.0 136.885521 NA 167 122 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 347 417 156 NA NA NA NA NA NA 351 371 316 NA NA NA NA NA
1711188000.0 136.886 NA 163 432 0 NA NA NA NA NA NA 232 757 0 NA NA NA NA NA NA 350 10447 276 NA NA NA NA NA NA 695 3886 433 NA NA NA NA NA
1711188000.0 136.8861 NA 172 457 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 386 9489 282 NA NA NA NA NA NA 679 3856 325 NA NA NA NA NA
1711188000.0 136.8862 NA 165 471 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 357 11117 242 NA NA NA NA NA NA 602 4057 263 NA NA NA NA NA
1711188000.0 136.887 NA 162 508 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 422 9988 342 NA NA NA NA NA NA 532 3590 418 NA NA NA NA NA
1711188000.0 136.888 NA 172 491 0 NA NA NA NA NA NA 242 776 0 NA NA NA NA NA NA 341 11372 273 NA NA NA NA NA NA 660 4341 432 NA NA NA NA NA
1711188000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1702 147 NA NA NA NA NA NA NA 2045 225 NA NA NA NA NA NA
1711188000.0 136.8885 NA 168 146 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 349 472 135 NA NA NA NA NA NA 544 697 183 NA NA NA NA NA
1711188000.0 136.888501 NA 173 148 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 336 586 140 NA NA NA NA NA NA 485 1084 181 NA NA NA NA NA
1711188000.0 136.888511 NA 168 123 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 344 447 153 NA NA NA NA NA NA 635 412 248 NA NA NA NA NA
1711188000.0 136.888521 NA 170 117 0 NA NA NA NA NA NA 229 185 0 NA NA NA NA NA NA 342 439 135 NA NA NA NA NA NA 480 563 165 NA NA NA NA NA
1711188000.0 136.889 NA 165 432 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 362 11827 231 NA NA NA NA NA NA 407 4216 253 NA NA NA NA NA
1711188000.0 136.89 NA 165 426 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 410 10791 217 NA NA NA NA NA NA 626 3954 237 NA NA NA NA NA
1711188000.0 136.891 NA 164 571 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 399 10137 287 NA NA NA NA NA NA 470 4730 323 NA NA NA NA NA
1711188000.0 136.892 NA 164 578 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 326 9704 373 NA NA NA NA NA NA 432 3834 502 NA NA NA NA NA
1711188000.0 136.893 NA 169 442 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 429 10231 260 NA NA NA NA NA NA 478 3788 281 NA NA NA NA NA
1711188000.0 136.894 NA 175 500 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 386 4987 301 NA NA NA NA NA NA 479 2472 363 NA NA NA NA NA
1711188000.0 136.895 NA 166 422 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 371 12075 219 NA NA NA NA NA NA 571 4322 249 NA NA NA NA NA
1711188000.0 136.896 NA 164 427 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 436 9989 241 NA NA NA NA NA NA 702 4067 286 NA NA NA NA NA
1711188000.0 136.897 NA 280 144 0 NA NA NA NA NA NA 459 231 0 NA NA NA NA NA NA 1071 221 271 NA NA NA NA NA NA 677 402 445 NA NA NA NA NA
1711188000.0 136.898 NA 163 432 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 403 10682 247 NA NA NA NA NA NA 463 3973 422 NA NA NA NA NA
1711188000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 491 266 0 NA NA NA NA NA NA 1246 220 253 NA NA NA NA NA NA 664 258 322 NA NA NA NA NA
1711188000.0 136.9 NA 243 230 310 201 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6584 995 1313 829 NA NA NA NA NA 10173 1131 1764 1253 NA NA NA NA
1711188000.0 1360.0 152 203 388 0 NA NA NA NA NA 248 284 530 0 NA NA NA NA NA 2492 290 1397 330 NA NA NA NA NA 1692 681 2331 386 NA NA NA NA NA
1711188000.0 1361.0 147 199 377 0 NA NA NA NA NA 253 287 533 0 NA NA NA NA NA 6050 357 1483 350 NA NA NA NA NA 2538 465 1807 440 NA NA NA NA NA
1711188000.0 1361.17 137 281 464 0 155 NA NA NA NA 220 368 646 0 241 NA NA NA NA 6008 1472 1555 397 390 NA NA NA NA 2256 886 2171 433 556 NA NA NA NA
1711188000.0 1361.18 135 276 460 0 159 NA NA NA NA 227 351 664 0 236 NA NA NA NA 6079 1447 1547 396 356 NA NA NA NA 2331 592 1747 433 381 NA NA NA NA
1711188000.0 1361.181 138 268 459 0 160 NA NA NA NA 221 355 664 0 240 NA NA NA NA 5971 1457 1522 423 410 NA NA NA NA 2654 790 1650 934 587 NA NA NA NA
1711188000.0 1362.0 166 211 400 0 NA NA NA NA NA 266 283 540 0 NA NA NA NA NA 7718 345 1504 370 NA NA NA NA NA 2793 393 1868 496 NA NA NA NA NA
1711188000.0 1362.17 137 282 469 0 156 NA NA NA NA 223 368 647 0 229 NA NA NA NA 7593 1450 1514 403 388 NA NA NA NA 3923 550 2110 454 574 NA NA NA NA
1711188000.0 1362.18 135 274 454 0 154 NA NA NA NA 226 363 641 0 245 NA NA NA NA 7912 1457 1585 405 358 NA NA NA NA 3098 603 1645 454 396 NA NA NA NA
1711188000.0 1363.0 162 207 393 0 NA NA NA NA NA 253 285 538 0 NA NA NA NA NA 7381 348 1478 360 NA NA NA NA NA 2622 426 2205 593 NA NA NA NA NA
1711188000.0 1363.17 130 280 460 0 149 NA NA NA NA 220 359 638 0 237 NA NA NA NA 7463 1455 1517 424 373 NA NA NA NA 2569 560 1686 987 885 NA NA NA NA
1711188000.0 1363.18 133 270 455 0 159 NA NA NA NA 225 364 625 0 246 NA NA NA NA 7933 1470 1600 404 360 NA NA NA NA 2644 746 1744 445 377 NA NA NA NA
1711188000.0 1364.0 NA 200 376 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 352 1424 346 NA NA NA NA NA NA 605 1759 485 NA NA NA NA NA
1711188000.0 1365.0 NA 205 371 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 365 1482 347 NA NA NA NA NA NA 501 2392 437 NA NA NA NA NA
1711188000.0 1366.0 NA 201 374 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 357 1462 350 NA NA NA NA NA NA 933 1845 433 NA NA NA NA NA
1711188000.0 137.8 NA 166 484 NA 171 455 0 NA NA NA 228 804 NA 237 724 0 NA NA NA 356 10569 NA 326 10317 313 NA NA NA 1865 4194 NA 434 4149 466 NA NA
1711188000.0 1370.0 61 157 210 400 0 154 NA NA NA 90 257 286 553 0 233 NA NA NA 46 1985 361 1475 338 363 NA NA NA 102 1178 821 2257 421 526 NA NA NA
1711188000.0 1370.17 61 140 281 469 0 154 NA NA NA 90 218 358 637 0 235 NA NA NA 47 2207 1492 1485 388 359 NA NA NA 170 1296 586 1484 416 444 NA NA NA
1711188000.0 1370.18 56 129 264 441 0 158 NA NA NA 89 221 355 644 0 242 NA NA NA 44 2175 1502 1570 406 355 NA NA NA 106 1493 635 1842 488 383 NA NA NA
1711188000.0 138.1 NA 289 146 0 NA NA NA NA NA NA 465 235 0 NA NA NA NA NA NA 1027 220 257 NA NA NA NA NA NA 888 278 341 NA NA NA NA NA
1711188000.0 138.2 NA 295 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 997 216 253 NA NA NA NA NA NA 562 247 302 NA NA NA NA NA
1711188000.0 138.3 NA 69 481 0 NA NA NA NA NA NA 114 651 0 NA NA NA NA NA NA 55 31722 313 NA NA NA NA NA NA 251 17217 449 NA NA NA NA NA
1711188000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1249 337 NA NA NA NA NA NA NA 1379 501 NA NA NA NA NA NA
1711188000.0 138.5 NA 418 202 0 NA NA NA NA NA NA 612 303 0 NA NA NA NA NA NA 1516 336 343 NA NA NA NA NA NA 1819 551 521 NA NA NA NA NA
1711188000.0 139.001 NA 181 435 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 274 2098 273 NA NA NA NA NA NA 371 2767 427 NA NA NA NA NA
1711188000.0 139.002 NA 175 515 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 263 2286 352 NA NA NA NA NA NA 268 2620 441 NA NA NA NA NA
1711188000.0 139.003 NA 174 338 0 NA NA NA NA NA NA 252 493 0 NA NA NA NA NA NA 283 1803 164 NA NA NA NA NA NA 315 2123 252 NA NA NA NA NA
1711188000.0 139.004 NA 179 451 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 419 2753 331 NA NA NA NA NA NA 386 2780 439 NA NA NA NA NA
1711188000.0 139.005 NA 153 125 NA NA NA NA NA NA NA 250 252 NA NA NA NA NA NA NA 11365 8472 NA NA NA NA NA NA NA 4238 2511 NA NA NA NA NA NA
1711188000.0 139901.0 NA 201 375 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 354 1465 356 NA NA NA NA NA NA 426 1733 461 NA NA NA NA NA
1711188000.0 139902.0 NA 210 383 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 385 1588 356 NA NA NA NA NA NA 1111 2073 467 NA NA NA NA NA
1711188000.0 13992501.0 NA 399 608 0 NA NA NA NA NA NA 534 816 0 NA NA NA NA NA NA 1609 2692 358 NA NA NA NA NA NA 1026 2469 438 NA NA NA NA NA
1711188000.0 13992502.0 NA 403 630 0 NA NA NA NA NA NA 535 803 0 NA NA NA NA NA NA 1597 2917 353 NA NA NA NA NA NA 1292 2971 402 NA NA NA NA NA
1711188000.0 14.0 NA 194 377 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1399 3669 390 NA NA NA NA NA NA 600 1820 436 NA NA NA NA NA
1711188000.0 140.0 137 160 244 0 NA NA NA NA NA 225 235 372 0 NA NA NA NA NA 1785 228 663 206 NA NA NA NA NA 2314 314 819 258 NA NA NA NA NA
1711188000.0 140.001 NA 169 422 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 302 1990 304 NA NA NA NA NA NA 336 2103 364 NA NA NA NA NA
1711188000.0 140.002 NA 173 432 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 501 2544 308 NA NA NA NA NA NA 529 2079 414 NA NA NA NA NA
1711188000.0 140.003 NA 175 481 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 270 1836 294 NA NA NA NA NA NA 220 1853 356 NA NA NA NA NA
1711188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1924 507 NA NA NA NA NA NA 266 2784 653 NA NA NA NA NA
1711188000.0 140.005 NA 168 414 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 296 2077 297 NA NA NA NA NA NA 309 1913 341 NA NA NA NA NA
1711188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1819 488 NA NA NA NA NA NA 226 2268 630 NA NA NA NA NA
1711188000.0 140.007 NA 169 437 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 198 2199 495 NA NA NA NA NA NA 238 2507 613 NA NA NA NA NA
1711188000.0 140.008 NA 155 420 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 154 2046 488 NA NA NA NA NA NA 266 2521 580 NA NA NA NA NA
1711188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1831 487 NA NA NA NA NA NA 201 2298 592 NA NA NA NA NA
1711188000.0 140.01 NA 178 461 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 606 3123 327 NA NA NA NA NA NA 558 2474 415 NA NA NA NA NA
1711188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1813 487 NA NA NA NA NA NA 224 2220 646 NA NA NA NA NA
1711188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1862 500 NA NA NA NA NA NA 236 2253 680 NA NA NA NA NA
1711188000.0 140.022 NA 176 505 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 437 8007 288 NA NA NA NA NA NA 313 3240 306 NA NA NA NA NA
1711188000.0 140.023 NA 174 545 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 366 5439 306 NA NA NA NA NA NA 339 2393 371 NA NA NA NA NA
1711188000.0 140.024 NA 173 513 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 449 9617 293 NA NA NA NA NA NA 284 3523 318 NA NA NA NA NA
1711188000.0 140.025 NA 174 510 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 422 9725 289 NA NA NA NA NA NA 274 3729 315 NA NA NA NA NA
1711188000.0 140.026 NA 167 494 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 496 11424 303 NA NA NA NA NA NA 373 4124 331 NA NA NA NA NA
1711188000.0 140.027 NA 175 513 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 415 8887 307 NA NA NA NA NA NA 387 3221 357 NA NA NA NA NA
1711188000.0 140.028 NA 174 506 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 412 8637 305 NA NA NA NA NA NA 427 3213 368 NA NA NA NA NA
1711188000.0 140.029 NA 173 510 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 421 8648 297 NA NA NA NA NA NA 465 3249 326 NA NA NA NA NA
1711188000.0 140.03 NA 176 514 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 472 7956 311 NA NA NA NA NA NA 436 3172 380 NA NA NA NA NA
1711188000.0 140.031 NA 168 486 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 497 9456 313 NA NA NA NA NA NA 383 3506 378 NA NA NA NA NA
1711188000.0 140.042 NA 174 516 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 492 10343 302 NA NA NA NA NA NA 484 3673 353 NA NA NA NA NA
1711188000.0 140.043 NA 176 547 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 371 6500 315 NA NA NA NA NA NA 344 2658 377 NA NA NA NA NA
1711188000.0 140.044 NA 166 497 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 512 12000 308 NA NA NA NA NA NA 421 4327 359 NA NA NA NA NA
1711188000.0 140.045 NA 166 500 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 553 12679 311 NA NA NA NA NA NA 434 4350 352 NA NA NA NA NA
1711188000.0 140.046 NA 166 505 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 542 13796 320 NA NA NA NA NA NA 418 5121 396 NA NA NA NA NA
1711188000.0 140.047 NA 168 522 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 516 12397 322 NA NA NA NA NA NA 473 4258 450 NA NA NA NA NA
1711188000.0 140.048 NA 165 503 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 467 11059 303 NA NA NA NA NA NA 366 4553 337 NA NA NA NA NA
1711188000.0 140.049 NA 172 518 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 485 11399 317 NA NA NA NA NA NA 462 4936 481 NA NA NA NA NA
1711188000.0 140.05 NA 175 513 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 510 10309 299 NA NA NA NA NA NA 430 3642 340 NA NA NA NA NA
1711188000.0 140.051 NA 174 514 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 503 10664 308 NA NA NA NA NA NA 389 3767 392 NA NA NA NA NA
1711188000.0 140.062 NA 175 527 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 533 12360 321 NA NA NA NA NA NA 452 4256 376 NA NA NA NA NA
1711188000.0 140.063 NA 175 557 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 404 8309 300 NA NA NA NA NA NA 418 3115 326 NA NA NA NA NA
1711188000.0 140.064 NA 151 505 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 590 13556 316 NA NA NA NA NA NA 434 5060 426 NA NA NA NA NA
1711188000.0 140.065 NA 172 527 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 531 13180 340 NA NA NA NA NA NA 564 4433 506 NA NA NA NA NA
1711188000.0 140.065505 NA 173 157 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 522 752 150 NA NA NA NA NA NA 364 496 252 NA NA NA NA NA
1711188000.0 140.065511 NA 166 114 0 NA NA NA NA NA NA 252 196 0 NA NA NA NA NA NA 556 461 152 NA NA NA NA NA NA 632 625 208 NA NA NA NA NA
1711188000.0 140.065521 NA 170 120 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 518 557 148 NA NA NA NA NA NA 810 583 268 NA NA NA NA NA
1711188000.0 140.066 NA 173 550 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 545 16063 320 NA NA NA NA NA NA 359 5658 520 NA NA NA NA NA
1711188000.0 140.067 NA 173 516 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 517 12760 313 NA NA NA NA NA NA 469 4430 353 NA NA NA NA NA
1711188000.0 140.068 NA 165 511 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 552 13261 298 NA NA NA NA NA NA 439 4512 324 NA NA NA NA NA
1711188000.0 140.069 NA 168 498 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 558 12809 336 NA NA NA NA NA NA 376 4772 546 NA NA NA NA NA
1711188000.0 140.071 NA 176 505 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 466 7455 315 NA NA NA NA NA NA 557 2966 482 NA NA NA NA NA
1711188000.0 140.072 NA 168 523 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 379 5745 293 NA NA NA NA NA NA 275 2474 315 NA NA NA NA NA
1711188000.0 140.073 NA 175 507 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 445 8222 287 NA NA NA NA NA NA 361 3081 307 NA NA NA NA NA
1711188000.0 140.074 NA 175 508 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 427 8465 302 NA NA NA NA NA NA 374 3556 352 NA NA NA NA NA
1711188000.0 140.075 NA 173 508 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 465 8635 287 NA NA NA NA NA NA 452 3341 311 NA NA NA NA NA
1711188000.0 140.076 NA 175 505 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 410 7812 287 NA NA NA NA NA NA 350 3067 312 NA NA NA NA NA
1711188000.0 140.077 NA 175 500 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 403 7330 290 NA NA NA NA NA NA 350 2928 313 NA NA NA NA NA
1711188000.0 140.078 NA 176 502 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 467 7947 292 NA NA NA NA NA NA 429 3043 315 NA NA NA NA NA
1711188000.0 140.101 NA 174 591 0 NA NA NA NA NA NA 242 853 0 NA NA NA NA NA NA 424 8678 321 NA NA NA NA NA NA 758 3474 462 NA NA NA NA NA
1711188000.0 140.102 NA 174 567 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 549 12944 302 NA NA NA NA NA NA 512 4536 333 NA NA NA NA NA
1711188000.0 140.103 NA 173 590 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 519 13644 338 NA NA NA NA NA NA 582 4886 490 NA NA NA NA NA
