Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 140.103 NA 174 611 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 272 6853 141 NA NA NA NA NA NA 216 2532 167 NA NA NA NA NA 
1750543200.0 140.104 NA 169 504 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 297 8678 149 NA NA NA NA NA NA 510 7743 200 NA NA NA NA NA 
1750543200.0 140.105 NA 172 600 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 281 6647 142 NA NA NA NA NA NA 312 2462 164 NA NA NA NA NA 
1750543200.0 140.106 NA 172 576 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 274 6421 142 NA NA NA NA NA NA 205 2470 171 NA NA NA NA NA 
1750543200.0 140.107 NA 173 547 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 280 6366 142 NA NA NA NA NA NA 228 2362 177 NA NA NA NA NA 
1750543200.0 140.108 NA 174 536 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 284 6215 141 NA NA NA NA NA NA 322 2327 169 NA NA NA NA NA 
1750543200.0 140.109 NA 176 551 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 281 3549 165 NA NA NA NA NA NA 190 1742 204 NA NA NA NA NA 
1750543200.0 140.11 NA 171 560 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 283 5826 142 NA NA NA NA NA NA 361 2040 167 NA NA NA NA NA 
1750543200.0 140.111 NA 174 559 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 280 6248 140 NA NA NA NA NA NA 292 2406 161 NA NA NA NA NA 
1750543200.0 140.112 NA 176 565 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 267 6277 139 NA NA NA NA NA NA 310 2340 163 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 830 382 NA NA NA NA NA NA 176 1076 403 NA NA NA NA NA 
1750543200.0 140.201 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1750543200.0 140.202 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1750543200.0 140.51 NA 98 259 0 NA NA NA NA NA NA 161 388 0 NA NA NA NA NA NA 192 614 103 NA NA NA NA NA NA 290 506 129 NA NA NA NA NA 
1750543200.0 140.52 NA 311 265 0 NA NA NA NA NA NA 436 390 0 NA NA NA NA NA NA 730 617 105 NA NA NA NA NA NA 500 473 136 NA NA NA NA NA 
1750543200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1243 104 NA NA NA NA NA NA NA 702 125 NA NA NA NA NA NA 
1750543200.0 140.54 NA 397 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 893 116 NA NA NA NA NA NA NA 825 165 NA NA NA NA NA NA 
1750543200.0 140.55 NA 135 105 488 0 NA NA NA NA NA 237 201 704 0 NA NA NA NA NA 2062 3245 5006 111 NA NA NA NA NA 2484 4199 1695 138 NA NA NA NA 
1750543200.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 6364 225 NA NA NA NA NA NA NA 2418 280 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1044 68 NA NA NA NA NA NA NA 650 92 NA NA NA NA NA NA 
1750543200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1042 147 NA NA NA NA NA NA NA 778 179 NA NA NA NA NA NA 
1750543200.0 140.58 NA 102 833 0 NA NA NA NA NA NA 153 1211 0 NA NA NA NA NA NA 77 5580 180 NA NA NA NA NA NA 114 1947 203 NA NA NA NA NA 
1750543200.0 140.6 NA 379 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 815 132 NA NA NA NA NA NA NA 516 209 NA NA NA NA NA NA 
1750543200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 818 130 NA NA NA NA NA NA NA 523 155 NA NA NA NA NA NA 
1750543200.0 14034.0 77 539 0 NA NA NA NA NA NA 131 741 0 NA NA NA NA NA NA 74 908 119 NA NA NA NA NA NA 118 890 144 NA NA NA NA NA NA 
1750543200.0 14040.303 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1750543200.0 141.001 NA 385 632 0 NA NA NA NA NA NA 544 870 0 NA NA NA NA NA NA 1384 6933 171 NA NA NA NA NA NA 1060 2680 206 NA NA NA NA NA 
1750543200.0 141.002 NA 376 633 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 1240 5558 224 NA NA NA NA NA NA 815 2545 278 NA NA NA NA NA 
1750543200.0 141.003 NA 384 636 0 NA NA NA NA NA NA 517 842 0 NA NA NA NA NA NA 1365 6341 168 NA NA NA NA NA NA 1165 2468 195 NA NA NA NA NA 
1750543200.0 141.004 NA 370 588 0 NA NA NA NA NA NA 500 790 0 NA NA NA NA NA NA 901 2582 247 NA NA NA NA NA NA 784 1728 282 NA NA NA NA NA 
1750543200.0 141.005 NA 377 594 0 NA NA NA NA NA NA 527 807 0 NA NA NA NA NA NA 1228 5711 257 NA NA NA NA NA NA 611 2575 308 NA NA NA NA NA 
1750543200.0 141.006 NA 365 601 0 NA NA NA NA NA NA 513 820 0 NA NA NA NA NA NA 1223 5830 227 NA NA NA NA NA NA 988 2572 282 NA NA NA NA NA 
1750543200.0 141.007 NA 368 616 0 NA NA NA NA NA NA 521 810 0 NA NA NA NA NA NA 1056 4693 187 NA NA NA NA NA NA 585 1956 220 NA NA NA NA NA 
1750543200.0 141.008 NA 368 590 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 1444 8301 174 NA NA NA NA NA NA 5994 7763 220 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 392 2141 471 NA NA NA NA NA NA 876 2996 575 NA NA NA NA NA 
1750543200.0 141.01 NA 396 628 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 1292 7492 171 NA NA NA NA NA NA 952 2749 213 NA NA NA NA NA 
1750543200.0 141.011 NA 384 624 0 NA NA NA NA NA NA 534 862 0 NA NA NA NA NA NA 1312 6686 172 NA NA NA NA NA NA 1198 2607 210 NA NA NA NA NA 
1750543200.0 141.012 NA 391 603 0 NA NA NA NA NA NA 541 825 0 NA NA NA NA NA NA 1032 4699 168 NA NA NA NA NA NA 639 2103 203 NA NA NA NA NA 
1750543200.0 141.013 NA 397 630 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 1408 6694 172 NA NA NA NA NA NA 814 2606 202 NA NA NA NA NA 
1750543200.0 141.031 NA 385 634 0 NA NA NA NA NA NA 543 858 0 NA NA NA NA NA NA 1474 7424 168 NA NA NA NA NA NA 1459 2721 192 NA NA NA NA NA 
1750543200.0 141.032 NA 384 641 0 NA NA NA NA NA NA 517 870 0 NA NA NA NA NA NA 927 4879 168 NA NA NA NA NA NA 549 2069 194 NA NA NA NA NA 
1750543200.0 141.033 NA 392 630 0 NA NA NA NA NA NA 539 856 0 NA NA NA NA NA NA 1570 7702 167 NA NA NA NA NA NA 1479 2769 187 NA NA NA NA NA 
1750543200.0 141.034 NA 386 640 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1473 8079 169 NA NA NA NA NA NA 4438 3039 195 NA NA NA NA NA 
1750543200.0 141.035 NA 389 640 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 1613 8303 170 NA NA NA NA NA NA 4515 3149 197 NA NA NA NA NA 
1750543200.0 141.036 NA 369 572 0 NA NA NA NA NA NA 506 767 0 NA NA NA NA NA NA 1071 4214 270 NA NA NA NA NA NA 810 2437 303 NA NA NA NA NA 
1750543200.0 141.037 NA 402 631 0 NA NA NA NA NA NA 541 874 0 NA NA NA NA NA NA 1237 6630 168 NA NA NA NA NA NA 1045 2596 183 NA NA NA NA NA 
1750543200.0 141.038 NA 386 641 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1585 7557 167 NA NA NA NA NA NA 4469 2742 192 NA NA NA NA NA 
1750543200.0 141.039 NA 381 637 0 NA NA NA NA NA NA 533 914 0 NA NA NA NA NA NA 1546 7643 167 NA NA NA NA NA NA 1229 2931 188 NA NA NA NA NA 
1750543200.0 141.041 NA 371 623 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 1743 10582 174 NA NA NA NA NA NA 6111 9793 205 NA NA NA NA NA 
1750543200.0 141.042 NA 379 667 0 NA NA NA NA NA NA 520 893 0 NA NA NA NA NA NA 1043 6030 167 NA NA NA NA NA NA 947 2227 196 NA NA NA NA NA 
1750543200.0 141.043 NA 374 602 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1790 11915 178 NA NA NA NA NA NA 6149 9790 205 NA NA NA NA NA 
1750543200.0 141.044 NA 364 631 0 NA NA NA NA NA NA 541 947 0 NA NA NA NA NA NA 1523 10471 177 NA NA NA NA NA NA 1439 4465 212 NA NA NA NA NA 
1750543200.0 141.045 NA 419 623 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 2101 13523 176 NA NA NA NA NA NA 6256 10794 210 NA NA NA NA NA 
1750543200.0 141.046 NA 379 583 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 1531 10173 177 NA NA NA NA NA NA 6031 8762 236 NA NA NA NA NA 
1750543200.0 141.047 NA 380 600 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1564 11216 173 NA NA NA NA NA NA 6058 9516 204 NA NA NA NA NA 
1750543200.0 141.048 NA 380 604 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 1814 11203 177 NA NA NA NA NA NA 6134 9397 229 NA NA NA NA NA 
1750543200.0 141.049 NA 380 632 0 NA NA NA NA NA NA 539 886 0 NA NA NA NA NA NA 1549 7493 165 NA NA NA NA NA NA 1512 2747 180 NA NA NA NA NA 
1750543200.0 141.101 NA 376 677 0 NA NA NA NA NA NA 520 963 0 NA NA NA NA NA NA 972 5039 168 NA NA NA NA NA NA 1000 2659 222 NA NA NA NA NA 
1750543200.0 141.102 NA 390 630 0 NA NA NA NA NA NA 561 958 0 NA NA NA NA NA NA 1602 8010 171 NA NA NA NA NA NA 4473 3624 215 NA NA NA NA NA 
1750543200.0 141.103 NA 368 659 0 NA NA NA NA NA NA 541 1018 0 NA NA NA NA NA NA 1435 8450 172 NA NA NA NA NA NA 1212 3395 211 NA NA NA NA NA 
1750543200.0 141.104 NA 367 662 0 NA NA NA NA NA NA 542 1147 0 NA NA NA NA NA NA 1620 9271 174 NA NA NA NA NA NA 6092 8471 204 NA NA NA NA NA 
1750543200.0 141.105 NA 375 666 0 NA NA NA NA NA NA 521 919 0 NA NA NA NA NA NA 1008 4462 281 NA NA NA NA NA NA 621 2589 357 NA NA NA NA NA 
1750543200.0 141.106 NA 393 664 0 NA NA NA NA NA NA 540 919 0 NA NA NA NA NA NA 1259 6771 170 NA NA NA NA NA NA 1113 2802 191 NA NA NA NA NA 
1750543200.0 141.107 NA 354 644 0 NA NA NA NA NA NA 535 1087 0 NA NA NA NA NA NA 1526 7993 177 NA NA NA NA NA NA 1705 4295 214 NA NA NA NA NA 
1750543200.0 141.108 NA 383 668 0 NA NA NA NA NA NA 550 947 0 NA NA NA NA NA NA 1591 7746 169 NA NA NA NA NA NA 4519 3009 201 NA NA NA NA NA 
1750543200.0 141.109 NA 390 677 0 NA NA NA NA NA NA 533 928 0 NA NA NA NA NA NA 922 4642 167 NA NA NA NA NA NA 630 2017 195 NA NA NA NA NA 
1750543200.0 141.11 NA 360 643 0 NA NA NA NA NA NA 556 961 0 NA NA NA NA NA NA 1544 9138 177 NA NA NA NA NA NA 1636 4089 213 NA NA NA NA NA 
1750543200.0 141.111 NA 374 687 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 1283 7945 169 NA NA NA NA NA NA 4181 3196 195 NA NA NA NA NA 
1750543200.0 141.112 NA 374 606 0 NA NA NA NA NA NA 541 974 0 NA NA NA NA NA NA 1469 8698 176 NA NA NA NA NA NA 1623 4371 246 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 576 250 NA NA NA NA NA NA 368 580 278 NA NA NA NA NA 
1750543200.0 141.114 NA 355 609 0 NA NA NA NA NA NA 545 913 0 NA NA NA NA NA NA 1559 8099 173 NA NA NA NA NA NA 1358 4305 202 NA NA NA NA NA 
1750543200.0 14234.0 83 765 0 NA NA NA NA NA NA 135 1004 0 NA NA NA NA NA NA 109 4040 183 NA NA NA NA NA NA 123 1769 308 NA NA NA NA NA NA 
1750543200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1750543200.0 145.0 142 165 256 0 NA NA NA NA NA 221 241 375 0 NA NA NA NA NA 1248 178 452 147 NA NA NA NA NA 1367 210 487 177 NA NA NA NA NA 
1750543200.0 148.0 141 254 458 0 NA NA NA NA NA 232 352 664 0 NA NA NA NA NA 1770 295 1031 191 NA NA NA NA NA 7276 828 982 248 NA NA NA NA NA 
1750543200.0 149.0 134 248 446 0 NA NA NA NA NA 208 311 638 0 NA NA NA NA NA 626 489 1061 263 NA NA NA NA NA 533 386 1079 289 NA NA NA NA NA 
1750543200.0 15.0 NA 170 346 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 589 826 153 NA NA NA NA NA NA 299 785 191 NA NA NA NA NA 
1750543200.0 150.0 134 210 347 0 NA NA NA NA NA 207 288 514 0 NA NA NA NA NA 1185 207 564 194 NA NA NA NA NA 1278 224 610 226 NA NA NA NA NA 
1750543200.0 158.0 102 212 460 121 0 NA NA NA NA 211 289 632 175 0 NA NA NA NA 937 139 645 123 191 NA NA NA NA 2168 149 672 172 218 NA NA NA NA 
1750543200.0 158.01 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 768 72 NA NA NA NA NA NA NA 598 94 NA NA NA NA NA NA 
1750543200.0 158.1 NA 212 433 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 140 667 191 NA NA NA NA NA NA 242 846 232 NA NA NA NA NA 
1750543200.0 158.2 NA 215 452 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 133 630 184 NA NA NA NA NA NA 223 599 212 NA NA NA NA NA 
1750543200.0 158.3 NA 217 452 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 136 635 184 NA NA NA NA NA NA 239 576 203 NA NA NA NA NA 
1750543200.0 158.5 160 240 493 123 0 NA NA NA NA 238 332 680 177 0 NA NA NA NA 2934 279 1114 206 314 NA NA NA NA 3716 314 937 289 360 NA NA NA NA 
1750543200.0 159.0 146 209 440 125 0 NA NA NA NA 217 282 603 191 0 NA NA NA NA 1334 209 864 181 300 NA NA NA NA 1752 230 838 227 324 NA NA NA NA 
1750543200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 660 71 NA NA NA NA NA NA NA 677 93 NA NA NA NA NA NA 
1750543200.0 159.02 146 214 110 433 125 0 NA NA NA 221 287 149 635 189 0 NA NA NA 1054 130 46 561 101 177 NA NA NA 2509 148 60 625 122 209 NA NA NA 
1750543200.0 159.03 189 329 188 315 190 NA NA NA NA 361 484 291 545 265 NA NA NA NA 8170 826 89 612 298 NA NA NA NA 29092 936 93 691 328 NA NA NA NA 
1750543200.0 159.1 133 211 432 0 NA NA NA NA NA 217 289 614 0 NA NA NA NA NA 546 120 517 176 NA NA NA NA NA 599 98 528 206 NA NA NA NA NA 
1750543200.0 159.2 140 210 432 0 NA NA NA NA NA 216 288 625 0 NA NA NA NA NA 809 197 782 292 NA NA NA NA NA 806 176 790 353 NA NA NA NA NA 
1750543200.0 159.3 142 215 426 0 NA NA NA NA NA 215 291 609 0 NA NA NA NA NA 549 121 509 178 NA NA NA NA NA 629 97 555 221 NA NA NA NA NA 
1750543200.0 159.4 141 212 427 0 NA NA NA NA NA 211 286 629 0 NA NA NA NA NA 555 120 515 178 NA NA NA NA NA 663 117 497 214 NA NA NA NA NA 
1750543200.0 16.0 NA 175 347 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 623 993 162 NA NA NA NA NA NA 308 806 193 NA NA NA NA NA 
1750543200.0 17.0 NA 171 336 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 609 915 155 NA NA NA NA NA NA 329 812 179 NA NA NA NA NA 
1750543200.0 18.0 NA 170 334 0 NA NA NA NA NA NA 243 482 0 NA NA NA NA NA NA 593 777 149 NA NA NA NA NA NA 276 686 190 NA NA NA NA NA 
1750543200.0 19.0 NA 169 343 0 NA NA NA NA NA NA 235 480 0 NA NA NA NA NA NA 587 825 151 NA NA NA NA NA NA 267 679 177 NA NA NA NA NA 
1750543200.0 2.0 157 170 275 NA NA NA NA NA NA 266 236 397 NA NA NA NA NA NA 1185 191 528 NA NA NA NA NA NA 561 154 533 NA NA NA NA NA NA 
1750543200.0 20.0 NA 168 343 0 NA NA NA NA NA NA 239 459 0 NA NA NA NA NA NA 616 917 159 NA NA NA NA NA NA 293 692 179 NA NA NA NA NA 
1750543200.0 200.0 NA 251 439 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 409 1041 250 NA NA NA NA NA NA 421 1016 288 NA NA NA NA NA 
1750543200.0 20034.0 171 470 466 0 183 NA NA NA NA 250 605 683 0 274 NA NA NA NA 2767 852 1277 233 516 NA NA NA NA 2941 824 1608 331 567 NA NA NA NA 
1750543200.0 2017.1 435 0 200 153 NA NA NA NA NA 601 0 271 229 NA NA NA NA NA 470 116 268 181 NA NA NA NA NA 506 159 275 203 NA NA NA NA NA 
1750543200.0 2017.11 446 0 184 152 NA NA NA NA NA 614 0 263 236 NA NA NA NA NA 522 118 317 181 NA NA NA NA NA 493 166 365 225 NA NA NA NA NA 
1750543200.0 2017.12 437 0 191 141 NA NA NA NA NA 626 0 257 229 NA NA NA NA NA 444 114 267 179 NA NA NA NA NA 519 234 383 253 NA NA NA NA NA 
1750543200.0 2017.13 478 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 454 155 NA NA NA NA NA NA NA 390 190 NA NA NA NA NA NA NA 
1750543200.0 2017.2 389 0 177 142 NA NA NA NA NA 529 0 259 229 NA NA NA NA NA 388 106 256 163 NA NA NA NA NA 469 145 357 189 NA NA NA NA NA 
1750543200.0 2017.3 385 0 176 149 NA NA NA NA NA 512 0 257 224 NA NA NA NA NA 393 106 261 166 NA NA NA NA NA 497 137 363 214 NA NA NA NA NA 
1750543200.0 2017.4 461 0 187 151 NA NA NA NA NA 610 0 264 228 NA NA NA NA NA 402 110 261 163 NA NA NA NA NA 374 140 310 168 NA NA NA NA NA 
1750543200.0 2017.5 430 0 180 153 NA NA NA NA NA 607 0 266 229 NA NA NA NA NA 433 111 266 171 NA NA NA NA NA 694 156 328 194 NA NA NA NA NA 
1750543200.0 2017.6 442 0 192 150 NA NA NA NA NA 607 0 267 229 NA NA NA NA NA 447 117 263 181 NA NA NA NA NA 432 197 293 219 NA NA NA NA NA 
1750543200.0 2017.7 435 0 183 152 NA NA NA NA NA 593 0 263 232 NA NA NA NA NA 435 112 258 170 NA NA NA NA NA 549 134 298 220 NA NA NA NA NA 
1750543200.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 470 0 190 151 NA NA NA NA NA 611 0 254 229 NA NA NA NA NA 564 184 404 260 NA NA NA NA NA 701 236 430 304 NA NA NA NA NA 
1750543200.0 2018.1 441 0 176 156 NA NA NA NA NA 614 0 269 236 NA NA NA NA NA 478 118 277 181 NA NA NA NA NA 499 176 335 209 NA NA NA NA NA 
1750543200.0 2018.11 446 0 188 159 NA NA NA NA NA 606 0 260 232 NA NA NA NA NA 548 114 316 179 NA NA NA NA NA 522 139 327 199 NA NA NA NA NA 
1750543200.0 2018.12 431 0 183 144 NA NA NA NA NA 596 0 255 224 NA NA NA NA NA 452 115 266 179 NA NA NA NA NA 478 188 382 234 NA NA NA NA NA 
1750543200.0 2018.13 459 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 461 153 NA NA NA NA NA NA NA 492 190 NA NA NA NA NA NA NA 
1750543200.0 2018.2 393 0 174 152 NA NA NA NA NA 537 0 268 236 NA NA NA NA NA 397 108 257 170 NA NA NA NA NA 496 169 345 222 NA NA NA NA NA 
1750543200.0 2018.3 394 0 181 148 NA NA NA NA NA 530 0 265 231 NA NA NA NA NA 398 106 246 172 NA NA NA NA NA 452 142 286 201 NA NA NA NA NA 
1750543200.0 2018.4 431 0 179 155 NA NA NA NA NA 608 0 261 233 NA NA NA NA NA 445 113 269 178 NA NA NA NA NA 498 187 379 222 NA NA NA NA NA 
1750543200.0 2018.5 470 0 194 154 NA NA NA NA NA 609 0 270 230 NA NA NA NA NA 411 108 251 168 NA NA NA NA NA 406 142 259 188 NA NA NA NA NA 
1750543200.0 2018.6 481 0 186 155 NA NA NA NA NA 596 0 260 230 NA NA NA NA NA 439 108 263 172 NA NA NA NA NA 417 131 303 194 NA NA NA NA NA 
1750543200.0 2018.7 435 0 183 150 NA NA NA NA NA 607 0 255 229 NA NA NA NA NA 445 111 253 182 NA NA NA NA NA 570 163 279 249 NA NA NA NA NA 
1750543200.0 2018.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 432 0 182 148 NA NA NA NA NA 603 0 266 232 NA NA NA NA NA 417 113 261 164 NA NA NA NA NA 471 189 350 181 NA NA NA NA NA 
1750543200.0 202.0 NA 245 429 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 420 1160 257 NA NA NA NA NA NA 369 1025 306 NA NA NA NA NA 
1750543200.0 203.0 NA 253 441 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 407 1228 272 NA NA NA NA NA NA 470 1104 354 NA NA NA NA NA 
1750543200.0 204.0 160 239 434 0 NA NA NA NA NA 265 326 579 0 NA NA NA NA NA 1214 405 1286 261 NA NA NA NA NA 687 456 1175 323 NA NA NA NA NA 
1750543200.0 205.0 NA 247 438 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 430 1082 268 NA NA NA NA NA NA 388 1044 301 NA NA NA NA NA 
1750543200.0 20834.0 NA 531 533 0 194 NA NA NA NA NA 669 704 0 267 NA NA NA NA NA 964 1283 225 517 NA NA NA NA NA 1202 1245 253 513 NA NA NA NA 
1750543200.0 20834.103 NA 527 451 0 186 NA NA NA NA NA 687 727 0 271 NA NA NA NA NA 1741 1426 235 531 NA NA NA NA NA 2341 1463 404 620 NA NA NA NA 
1750543200.0 20834.21 NA 370 306 231 NA NA NA NA NA NA 568 414 307 NA NA NA NA NA NA 831 694 610 NA NA NA NA NA NA 648 569 540 NA NA NA NA NA 
1750543200.0 20834.5 NA 547 182 0 NA NA NA NA NA NA 683 290 0 NA NA NA NA NA NA 949 530 76 NA NA NA NA NA NA 706 479 90 NA NA NA NA NA 
1750543200.0 20834.501 NA 513 254 0 NA NA NA NA NA NA 701 533 0 NA NA NA NA NA NA 949 537 89 NA NA NA NA NA NA 712 491 113 NA NA NA NA NA 
1750543200.0 20834.502 NA 547 342 0 NA NA NA NA NA NA 702 518 0 NA NA NA NA NA NA 951 518 88 NA NA NA NA NA NA 879 514 117 NA NA NA NA NA 
1750543200.0 20834.75 NA 510 517 352 0 195 NA NA NA NA 672 687 540 0 281 NA NA NA NA 1014 1326 693 233 522 NA NA NA NA 1736 1444 988 329 527 NA NA NA 
1750543200.0 20834.76 NA 545 530 0 194 NA NA NA NA NA 691 676 0 271 NA NA NA NA NA 963 1288 223 550 NA NA NA NA NA 1188 1202 242 535 NA NA NA NA 
1750543200.0 20834.9 NA 538 545 0 195 NA NA NA NA NA 688 709 0 276 NA NA NA NA NA 979 1293 226 515 NA NA NA NA NA 3242 1182 264 491 NA NA NA NA 
1750543200.0 20834.911 158 518 497 0 186 NA NA NA NA 270 703 684 0 267 NA NA NA NA 4407 2337 2454 687 532 NA NA NA NA 8199 4093 3685 902 666 NA NA NA NA 
1750543200.0 20896.0 NA 522 475 0 184 NA NA NA NA NA 629 617 0 265 NA NA NA NA NA 870 1060 210 248 NA NA NA NA NA 750 1274 247 255 NA NA NA NA 
1750543200.0 20900.0 NA 516 471 0 183 NA NA NA NA NA 627 608 0 255 NA NA NA NA NA 867 1024 207 247 NA NA NA NA NA 777 1098 226 286 NA NA NA NA 
1750543200.0 21.0 NA 160 340 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 633 981 175 NA NA NA NA NA NA 339 784 216 NA NA NA NA NA 
1750543200.0 21034.114 NA 1286 1707 0 NA NA NA NA NA NA 1823 2318 0 NA NA NA NA NA NA 5811 7846 249 NA NA NA NA NA NA 6054 4284 279 NA NA NA NA NA 
1750543200.0 21034.21 NA 709 632 282 NA NA NA NA NA NA 1125 941 378 NA NA NA NA NA NA 4772 3737 882 NA NA NA NA NA NA 4858 1464 692 NA NA NA NA NA 
1750543200.0 21034.99 NA 962 1192 1070 0 NA NA NA NA NA 1433 1807 1512 0 NA NA NA NA NA 3674 2567 6661 250 NA NA NA NA NA 7498 2692 2707 281 NA NA NA NA 
1750543200.0 21034.9921 NA 855 831 618 272 NA NA NA NA NA 1310 1181 977 378 NA NA NA NA NA 3575 1904 3825 888 NA NA NA NA NA 4619 1041 1551 628 NA NA NA NA 
1750543200.0 21034.999 NA 476 814 635 0 NA NA NA NA NA 712 1119 850 0 NA NA NA NA NA 1684 1396 2287 244 NA NA NA NA NA 2463 999 1802 292 NA NA NA NA 
1750543200.0 21061.97 970 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 
1750543200.0 22.0 NA 185 354 0 NA NA NA NA NA NA 253 509 0 NA NA NA NA NA NA 642 1085 160 NA NA NA NA NA NA 278 748 178 NA NA NA NA NA 
1750543200.0 22034.0 169 462 494 0 182 NA NA NA NA 251 596 694 0 267 NA NA NA NA 2801 871 1280 234 521 NA NA NA NA 2778 849 1698 322 606 NA NA NA NA 
