Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.852 NA 173 476 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 322 9481 265 NA NA NA NA NA NA 544 3565 716 NA NA NA NA NA
1710630000.0 136.853 NA 171 473 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 315 8132 233 NA NA NA NA NA NA 519 3238 263 NA NA NA NA NA
1710630000.0 136.854 NA 171 425 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 359 8865 241 NA NA NA NA NA NA 413 3481 448 NA NA NA NA NA
1710630000.0 136.855 NA 173 556 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 346 8446 299 NA NA NA NA NA NA 499 3580 392 NA NA NA NA NA
1710630000.0 136.856 NA 174 585 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 270 6281 322 NA NA NA NA NA NA 354 3097 359 NA NA NA NA NA
1710630000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 230 1910 311 NA NA NA NA NA NA 304 2631 353 NA NA NA NA NA
1710630000.0 136.8562 NA 161 409 0 NA NA NA NA NA NA 232 617 0 NA NA NA NA NA NA 217 1752 300 NA NA NA NA NA NA 407 2068 345 NA NA NA NA NA
1710630000.0 136.857 NA 174 429 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 380 8017 275 NA NA NA NA NA NA 731 3340 395 NA NA NA NA NA
1710630000.0 136.858 NA 172 441 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 345 2362 289 NA NA NA NA NA NA 545 2254 367 NA NA NA NA NA
1710630000.0 136.859 NA 172 440 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 327 10676 250 NA NA NA NA NA NA 371 3993 354 NA NA NA NA NA
1710630000.0 136.86 NA 172 435 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 373 8122 221 NA NA NA NA NA NA 380 3465 253 NA NA NA NA NA
1710630000.0 136.861 NA 172 520 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 333 10854 326 NA NA NA NA NA NA 447 3868 366 NA NA NA NA NA
1710630000.0 136.862 NA 171 486 0 NA NA NA NA NA NA 229 736 0 NA NA NA NA NA NA 327 11360 274 NA NA NA NA NA NA 445 4075 342 NA NA NA NA NA
1710630000.0 136.863 NA 171 533 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 410 11591 337 NA NA NA NA NA NA 929 4023 409 NA NA NA NA NA
1710630000.0 136.864 NA 173 481 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 348 13719 250 NA NA NA NA NA NA 654 4881 341 NA NA NA NA NA
1710630000.0 136.8642 NA 171 482 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 354 13471 243 NA NA NA NA NA NA 2605 4762 309 NA NA NA NA NA
1710630000.0 136.865 NA 170 497 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 329 12786 245 NA NA NA NA NA NA 340 4657 337 NA NA NA NA NA
1710630000.0 136.866 NA 172 440 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 369 11742 239 NA NA NA NA NA NA 710 4212 284 NA NA NA NA NA
1710630000.0 136.867 NA 170 582 0 NA NA NA NA NA NA 240 858 0 NA NA NA NA NA NA 367 11440 299 NA NA NA NA NA NA 864 4222 421 NA NA NA NA NA
1710630000.0 136.868 NA 172 598 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 310 9337 339 NA NA NA NA NA NA 428 3748 429 NA NA NA NA NA
1710630000.0 136.869 NA 171 450 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 420 11625 292 NA NA NA NA NA NA 596 4133 567 NA NA NA NA NA
1710630000.0 136.87 NA 177 438 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 366 2526 287 NA NA NA NA NA NA 645 2503 375 NA NA NA NA NA
1710630000.0 136.871 NA 171 450 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 338 14665 249 NA NA NA NA NA NA 358 5461 581 NA NA NA NA NA
1710630000.0 136.872 NA 171 458 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 404 11567 242 NA NA NA NA NA NA 473 4510 420 NA NA NA NA NA
1710630000.0 136.873 NA 173 518 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 338 10319 327 NA NA NA NA NA NA 440 3870 369 NA NA NA NA NA
1710630000.0 136.874 NA 173 537 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 324 10117 268 NA NA NA NA NA NA 804 3790 362 NA NA NA NA NA
1710630000.0 136.875 NA 174 518 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 411 10236 343 NA NA NA NA NA NA 521 4007 473 NA NA NA NA NA
1710630000.0 136.876 NA 173 486 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 343 12155 252 NA NA NA NA NA NA 562 4539 291 NA NA NA NA NA
1710630000.0 136.877 NA 173 471 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 328 9958 246 NA NA NA NA NA NA 363 3731 293 NA NA NA NA NA
1710630000.0 136.878 NA 172 444 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 381 10566 250 NA NA NA NA NA NA 475 4573 635 NA NA NA NA NA
1710630000.0 136.879 NA 173 593 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 360 10365 303 NA NA NA NA NA NA 452 4144 484 NA NA NA NA NA
1710630000.0 136.88 NA 172 588 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 304 8295 354 NA NA NA NA NA NA 590 3815 443 NA NA NA NA NA
1710630000.0 136.881 NA 169 444 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 434 9241 260 NA NA NA NA NA NA 569 4214 302 NA NA NA NA NA
1710630000.0 136.882 NA 176 480 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 371 3051 295 NA NA NA NA NA NA 523 2870 345 NA NA NA NA NA
1710630000.0 136.883 NA 172 439 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 339 12591 229 NA NA NA NA NA NA 458 4342 275 NA NA NA NA NA
1710630000.0 136.884 NA 170 423 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 408 9649 241 NA NA NA NA NA NA 422 3657 451 NA NA NA NA NA
1710630000.0 136.885 NA 172 517 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 335 10286 332 NA NA NA NA NA NA 408 3735 401 NA NA NA NA NA
1710630000.0 136.8855 NA 173 138 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 323 499 135 NA NA NA NA NA NA 397 1037 175 NA NA NA NA NA
1710630000.0 136.885501 NA 172 148 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 326 552 138 NA NA NA NA NA NA 404 593 183 NA NA NA NA NA
1710630000.0 136.885511 NA 162 121 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 364 440 150 NA NA NA NA NA NA 837 643 214 NA NA NA NA NA
1710630000.0 136.885521 NA 164 122 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 356 422 159 NA NA NA NA NA NA 584 377 351 NA NA NA NA NA
1710630000.0 136.886 NA 173 479 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 311 10152 259 NA NA NA NA NA NA 419 3812 314 NA NA NA NA NA
1710630000.0 136.8861 NA 178 479 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 358 9013 285 NA NA NA NA NA NA 621 3624 434 NA NA NA NA NA
1710630000.0 136.8862 NA 172 487 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 319 10884 255 NA NA NA NA NA NA 410 4077 303 NA NA NA NA NA
1710630000.0 136.887 NA 171 510 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 402 9941 340 NA NA NA NA NA NA 557 4114 480 NA NA NA NA NA
1710630000.0 136.888 NA 173 493 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 340 11349 267 NA NA NA NA NA NA 489 4402 398 NA NA NA NA NA
1710630000.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1736 140 NA NA NA NA NA NA NA 1601 184 NA NA NA NA NA NA
1710630000.0 136.8885 NA 166 146 0 NA NA NA NA NA NA 234 286 0 NA NA NA NA NA NA 357 470 137 NA NA NA NA NA NA 496 527 178 NA NA NA NA NA
1710630000.0 136.888501 NA 174 148 0 NA NA NA NA NA NA 238 282 0 NA NA NA NA NA NA 335 565 141 NA NA NA NA NA NA 341 555 183 NA NA NA NA NA
1710630000.0 136.888511 NA 163 119 0 NA NA NA NA NA NA 230 199 0 NA NA NA NA NA NA 358 454 167 NA NA NA NA NA NA 520 391 358 NA NA NA NA NA
1710630000.0 136.888521 NA 173 120 0 NA NA NA NA NA NA 231 190 0 NA NA NA NA NA NA 314 442 140 NA NA NA NA NA NA 329 799 186 NA NA NA NA NA
1710630000.0 136.889 NA 173 483 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 327 11361 245 NA NA NA NA NA NA 393 4152 288 NA NA NA NA NA
1710630000.0 136.89 NA 173 440 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 360 10270 238 NA NA NA NA NA NA 394 3781 381 NA NA NA NA NA
1710630000.0 136.891 NA 173 583 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 363 9962 292 NA NA NA NA NA NA 472 3954 358 NA NA NA NA NA
1710630000.0 136.892 NA 172 600 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 310 9275 344 NA NA NA NA NA NA 674 3949 409 NA NA NA NA NA
1710630000.0 136.893 NA 170 439 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 410 10064 270 NA NA NA NA NA NA 380 3787 368 NA NA NA NA NA
1710630000.0 136.894 NA 177 498 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 368 5025 299 NA NA NA NA NA NA 566 2515 351 NA NA NA NA NA
1710630000.0 136.895 NA 174 443 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 339 11576 238 NA NA NA NA NA NA 454 4107 345 NA NA NA NA NA
1710630000.0 136.896 NA 172 442 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 393 9727 248 NA NA NA NA NA NA 421 3687 596 NA NA NA NA NA
1710630000.0 136.897 NA 286 112 0 NA NA NA NA NA NA 451 182 0 NA NA NA NA NA NA 956 207 276 NA NA NA NA NA NA 614 398 381 NA NA NA NA NA
1710630000.0 136.898 NA 172 471 0 NA NA NA NA NA NA 234 706 0 NA NA NA NA NA NA 375 10352 227 NA NA NA NA NA NA 648 3909 270 NA NA NA NA NA
1710630000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 484 265 0 NA NA NA NA NA NA 1233 217 253 NA NA NA NA NA NA 680 235 322 NA NA NA NA NA
1710630000.0 136.9 NA 245 214 313 212 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6237 1007 1288 793 NA NA NA NA NA 6545 1217 1665 959 NA NA NA NA
1710630000.0 1360.0 152 208 397 0 NA NA NA NA NA 248 288 542 0 NA NA NA NA NA 2469 278 1426 349 NA NA NA NA NA 2111 752 2199 716 NA NA NA NA NA
1710630000.0 1361.0 150 212 393 0 NA NA NA NA NA 254 297 537 0 NA NA NA NA NA 5936 324 1439 343 NA NA NA NA NA 2317 265 1736 560 NA NA NA NA NA
1710630000.0 1361.17 138 282 461 0 155 NA NA NA NA 222 371 639 0 231 NA NA NA NA 6050 1472 1643 419 351 NA NA NA NA 2420 613 1721 516 351 NA NA NA NA
1710630000.0 1361.18 137 269 464 0 159 NA NA NA NA 220 361 657 0 241 NA NA NA NA 5951 1446 1578 409 394 NA NA NA NA 2904 589 1863 537 635 NA NA NA NA
1710630000.0 1361.181 137 274 456 0 160 NA NA NA NA 221 356 638 0 246 NA NA NA NA 5950 1439 1660 427 360 NA NA NA NA 2473 575 1762 588 360 NA NA NA NA
1710630000.0 1362.0 162 210 396 0 NA NA NA NA NA 255 283 544 0 NA NA NA NA NA 7582 339 1421 326 NA NA NA NA NA 3007 497 1730 364 NA NA NA NA NA
1710630000.0 1362.17 132 279 459 0 157 NA NA NA NA 221 367 639 0 234 NA NA NA NA 7838 1479 1537 421 349 NA NA NA NA 2750 660 1773 814 422 NA NA NA NA
1710630000.0 1362.18 129 266 452 0 156 NA NA NA NA 218 354 644 0 239 NA NA NA NA 7651 1449 1545 424 368 NA NA NA NA 3370 610 1969 646 634 NA NA NA NA
1710630000.0 1363.0 161 207 396 0 NA NA NA NA NA 255 287 538 0 NA NA NA NA NA 7792 362 1480 348 NA NA NA NA NA 3440 1111 2276 568 NA NA NA NA NA
1710630000.0 1363.17 131 275 459 0 155 NA NA NA NA 222 364 634 0 234 NA NA NA NA 7524 1477 1534 414 349 NA NA NA NA 2948 655 1877 604 469 NA NA NA NA
1710630000.0 1363.18 102 271 457 0 158 NA NA NA NA 221 357 663 0 237 NA NA NA NA 7924 1464 1562 439 371 NA NA NA NA 3136 665 1808 790 476 NA NA NA NA
1710630000.0 1364.0 NA 214 384 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 332 1364 330 NA NA NA NA NA NA 559 1768 417 NA NA NA NA NA
1710630000.0 1365.0 NA 215 388 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 343 1392 327 NA NA NA NA NA NA 711 1640 357 NA NA NA NA NA
1710630000.0 1366.0 NA 214 387 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 342 1392 338 NA NA NA NA NA NA 745 1869 403 NA NA NA NA NA
1710630000.0 137.8 NA 162 492 NA 173 463 0 NA NA NA 242 793 NA 242 742 0 NA NA NA 358 10604 NA 305 10534 297 NA NA NA 1978 4438 NA 409 4115 568 NA NA
1710630000.0 1370.0 60 155 210 397 0 154 NA NA NA 90 246 289 537 0 236 NA NA NA 43 1699 342 1423 341 338 NA NA NA 106 1008 577 2146 625 360 NA NA NA
1710630000.0 1370.17 61 140 284 470 0 155 NA NA NA 90 220 359 655 0 233 NA NA NA 45 2235 1481 1467 399 347 NA NA NA 109 1306 586 1335 451 410 NA NA NA
1710630000.0 1370.18 60 137 273 463 0 159 NA NA NA 90 218 352 647 0 235 NA NA NA 46 1868 1434 1487 405 380 NA NA NA 186 1198 559 1746 471 691 NA NA NA
1710630000.0 138.1 NA 294 147 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 995 213 252 NA NA NA NA NA NA 664 259 292 NA NA NA NA NA
1710630000.0 138.2 NA 292 146 0 NA NA NA NA NA NA 451 230 0 NA NA NA NA NA NA 994 216 250 NA NA NA NA NA NA 612 272 316 NA NA NA NA NA
1710630000.0 138.3 NA 67 520 0 NA NA NA NA NA NA 114 689 0 NA NA NA NA NA NA 58 56768 327 NA NA NA NA NA NA 341 19655 502 NA NA NA NA NA
1710630000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1278 330 NA NA NA NA NA NA NA 1112 394 NA NA NA NA NA NA
1710630000.0 138.5 NA 425 203 0 NA NA NA NA NA NA 608 303 0 NA NA NA NA NA NA 1488 329 334 NA NA NA NA NA NA 1766 432 505 NA NA NA NA NA
1710630000.0 139.001 NA 183 435 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 266 2024 261 NA NA NA NA NA NA 330 2513 305 NA NA NA NA NA
1710630000.0 139.002 NA 174 514 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 273 2220 344 NA NA NA NA NA NA 692 2631 404 NA NA NA NA NA
1710630000.0 139.003 NA 177 352 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 271 1741 164 NA NA NA NA NA NA 370 2158 312 NA NA NA NA NA
1710630000.0 139.004 NA 179 479 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 412 2720 333 NA NA NA NA NA NA 390 2653 501 NA NA NA NA NA
1710630000.0 139.005 NA 153 126 NA NA NA NA NA NA NA 258 253 NA NA NA NA NA NA NA 11264 8221 NA NA NA NA NA NA NA 4182 2453 NA NA NA NA NA NA
1710630000.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 344 1422 355 NA NA NA NA NA NA 775 1900 587 NA NA NA NA NA
1710630000.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 348 1517 337 NA NA NA NA NA NA 470 1888 421 NA NA NA NA NA
1710630000.0 13992501.0 NA 394 617 0 NA NA NA NA NA NA 525 787 0 NA NA NA NA NA NA 1542 2438 347 NA NA NA NA NA NA 1295 2000 412 NA NA NA NA NA
1710630000.0 13992502.0 NA 398 651 0 NA NA NA NA NA NA 522 856 0 NA NA NA NA NA NA 1597 2983 360 NA NA NA NA NA NA 1173 2644 497 NA NA NA NA NA
1710630000.0 14.0 NA 194 384 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1396 3661 373 NA NA NA NA NA NA 764 1999 404 NA NA NA NA NA
1710630000.0 140.0 145 165 256 0 NA NA NA NA NA 227 233 369 0 NA NA NA NA NA 1679 227 625 197 NA NA NA NA NA 2131 438 714 251 NA NA NA NA NA
1710630000.0 140.001 NA 176 433 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 276 1912 289 NA NA NA NA NA NA 387 2225 329 NA NA NA NA NA
1710630000.0 140.002 NA 178 446 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 482 2459 297 NA NA NA NA NA NA 517 2273 336 NA NA NA NA NA
1710630000.0 140.003 NA 176 480 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 279 1838 287 NA NA NA NA NA NA 407 1858 322 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1775 480 NA NA NA NA NA NA 205 2060 539 NA NA NA NA NA
1710630000.0 140.005 NA 178 434 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 282 2012 301 NA NA NA NA NA NA 454 2536 448 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1802 471 NA NA NA NA NA NA 364 2717 514 NA NA NA NA NA
1710630000.0 140.007 NA 165 438 0 NA NA NA NA NA NA 240 583 0 NA NA NA NA NA NA 200 2170 486 NA NA NA NA NA NA 319 2720 535 NA NA NA NA NA
1710630000.0 140.008 NA 145 423 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 150 1984 476 NA NA NA NA NA NA 349 2363 561 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1813 478 NA NA NA NA NA NA 364 2664 635 NA NA NA NA NA
1710630000.0 140.01 NA 179 460 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 612 3025 324 NA NA NA NA NA NA 730 2693 396 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1787 481 NA NA NA NA NA NA 606 2211 612 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1794 491 NA NA NA NA NA NA 480 2028 609 NA NA NA NA NA
1710630000.0 140.022 NA 175 505 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 449 7840 317 NA NA NA NA NA NA 395 3015 411 NA NA NA NA NA
1710630000.0 140.023 NA 173 542 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 364 5469 298 NA NA NA NA NA NA 763 2407 331 NA NA NA NA NA
1710630000.0 140.024 NA 173 517 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 467 9544 308 NA NA NA NA NA NA 509 3858 358 NA NA NA NA NA
1710630000.0 140.025 NA 173 510 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 436 9682 314 NA NA NA NA NA NA 480 3992 451 NA NA NA NA NA
1710630000.0 140.026 NA 175 518 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 463 10859 299 NA NA NA NA NA NA 427 4471 340 NA NA NA NA NA
1710630000.0 140.027 NA 173 511 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 413 8840 301 NA NA NA NA NA NA 335 3253 335 NA NA NA NA NA
1710630000.0 140.028 NA 172 506 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 400 8629 307 NA NA NA NA NA NA 363 3567 390 NA NA NA NA NA
1710630000.0 140.029 NA 174 482 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 424 8863 307 NA NA NA NA NA NA 418 3387 340 NA NA NA NA NA
1710630000.0 140.03 NA 176 511 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 457 7968 322 NA NA NA NA NA NA 388 3050 570 NA NA NA NA NA
1710630000.0 140.031 NA 173 500 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 480 9214 319 NA NA NA NA NA NA 510 3907 435 NA NA NA NA NA
1710630000.0 140.042 NA 176 482 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 470 10320 307 NA NA NA NA NA NA 404 3781 392 NA NA NA NA NA
1710630000.0 140.043 NA 177 547 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 361 6339 323 NA NA NA NA NA NA 334 2618 556 NA NA NA NA NA
1710630000.0 140.044 NA 174 517 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 478 11239 308 NA NA NA NA NA NA 347 3974 475 NA NA NA NA NA
1710630000.0 140.045 NA 173 522 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 499 12196 307 NA NA NA NA NA NA 464 4263 398 NA NA NA NA NA
1710630000.0 140.046 NA 171 525 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 540 13390 306 NA NA NA NA NA NA 444 4496 401 NA NA NA NA NA
1710630000.0 140.047 NA 174 521 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 481 12089 307 NA NA NA NA NA NA 419 4225 389 NA NA NA NA NA
1710630000.0 140.048 NA 174 520 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 441 10687 311 NA NA NA NA NA NA 356 3840 400 NA NA NA NA NA
1710630000.0 140.049 NA 175 519 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 454 10975 316 NA NA NA NA NA NA 334 4082 387 NA NA NA NA NA
1710630000.0 140.05 NA 174 513 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 495 10398 313 NA NA NA NA NA NA 379 4896 477 NA NA NA NA NA
1710630000.0 140.051 NA 174 513 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 524 10588 295 NA NA NA NA NA NA 428 3712 335 NA NA NA NA NA
1710630000.0 140.062 NA 174 519 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 575 12294 303 NA NA NA NA NA NA 846 4846 341 NA NA NA NA NA
1710630000.0 140.063 NA 174 552 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 397 8238 300 NA NA NA NA NA NA 324 3144 336 NA NA NA NA NA
1710630000.0 140.064 NA 174 522 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 558 12830 312 NA NA NA NA NA NA 451 4284 497 NA NA NA NA NA
1710630000.0 140.065 NA 173 528 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 513 13401 299 NA NA NA NA NA NA 609 4686 345 NA NA NA NA NA
1710630000.0 140.065505 NA 172 160 0 NA NA NA NA NA NA 245 291 0 NA NA NA NA NA NA 543 779 142 NA NA NA NA NA NA 381 614 224 NA NA NA NA NA
1710630000.0 140.065511 NA 169 93 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 525 454 162 NA NA NA NA NA NA 420 763 228 NA NA NA NA NA
1710630000.0 140.065521 NA 166 117 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 538 572 149 NA NA NA NA NA NA 709 816 229 NA NA NA NA NA
1710630000.0 140.066 NA 172 545 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 559 16354 310 NA NA NA NA NA NA 481 5705 560 NA NA NA NA NA
1710630000.0 140.067 NA 172 512 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 510 13099 303 NA NA NA NA NA NA 712 4843 353 NA NA NA NA NA
1710630000.0 140.068 NA 173 531 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 538 12557 313 NA NA NA NA NA NA 802 4269 442 NA NA NA NA NA
1710630000.0 140.069 NA 174 519 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 549 12215 312 NA NA NA NA NA NA 394 4302 461 NA NA NA NA NA
1710630000.0 140.071 NA 175 505 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 445 7346 298 NA NA NA NA NA NA 351 2904 343 NA NA NA NA NA
1710630000.0 140.072 NA 177 538 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 364 5478 300 NA NA NA NA NA NA 341 2512 330 NA NA NA NA NA
1710630000.0 140.073 NA 175 506 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 463 8170 317 NA NA NA NA NA NA 413 3145 558 NA NA NA NA NA
1710630000.0 140.074 NA 175 509 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 427 8586 311 NA NA NA NA NA NA 345 3232 445 NA NA NA NA NA
1710630000.0 140.075 NA 175 506 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 454 8876 300 NA NA NA NA NA NA 480 3866 350 NA NA NA NA NA
1710630000.0 140.076 NA 177 506 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 410 7656 306 NA NA NA NA NA NA 446 2969 391 NA NA NA NA NA
1710630000.0 140.077 NA 175 501 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 408 7213 308 NA NA NA NA NA NA 400 2861 396 NA NA NA NA NA
1710630000.0 140.078 NA 176 508 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 459 7868 293 NA NA NA NA NA NA 379 3090 355 NA NA NA NA NA
1710630000.0 140.101 NA 174 596 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 401 8602 308 NA NA NA NA NA NA 352 3723 357 NA NA NA NA NA
1710630000.0 140.102 NA 172 554 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 571 13008 296 NA NA NA NA NA NA 634 4691 329 NA NA NA NA NA
1710630000.0 140.103 NA 174 583 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 555 13579 308 NA NA NA NA NA NA 580 4942 379 NA NA NA NA NA
