Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 25403.0 464 0 190 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 892 126 302 NA NA NA NA NA NA 725 199 319 NA NA NA NA NA NA 
1782597600.0 25403.17 596 0 187 NA NA NA NA NA NA 818 0 269 NA NA NA NA NA NA 2048 198 464 NA NA NA NA NA NA 1108 260 586 NA NA NA NA NA NA 
1782597600.0 25405.0 494 0 176 NA NA NA NA NA NA 721 0 267 NA NA NA NA NA NA 909 127 311 NA NA NA NA NA NA 815 162 371 NA NA NA NA NA NA 
1782597600.0 25405.18 592 0 181 NA NA NA NA NA NA 784 0 265 NA NA NA NA NA NA 1490 128 301 NA NA NA NA NA NA 803 155 345 NA NA NA NA NA NA 
1782597600.0 25406.0 486 0 188 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 678 125 281 NA NA NA NA NA NA 902 158 292 NA NA NA NA NA NA 
1782597600.0 25406.17 591 0 161 NA NA NA NA NA NA 806 0 260 NA NA NA NA NA NA 1387 167 423 NA NA NA NA NA NA 1241 288 472 NA NA NA NA NA NA 
1782597600.0 25406.18 597 0 182 NA NA NA NA NA NA 779 0 263 NA NA NA NA NA NA 1510 189 439 NA NA NA NA NA NA 1060 293 593 NA NA NA NA NA NA 
1782597600.0 25407.0 455 0 179 NA NA NA NA NA NA 627 0 267 NA NA NA NA NA NA 791 108 295 NA NA NA NA NA NA 728 140 319 NA NA NA NA NA NA 
1782597600.0 25407.18 548 0 191 NA NA NA NA NA NA 747 0 268 NA NA NA NA NA NA 1972 156 412 NA NA NA NA NA NA 1321 188 405 NA NA NA NA NA NA 
1782597600.0 25409.0 507 0 181 NA NA NA NA NA NA 700 0 257 NA NA NA NA NA NA 916 179 442 NA NA NA NA NA NA 677 260 607 NA NA NA NA NA NA 
1782597600.0 280.0 139 158 336 0 NA NA NA NA NA 333 239 494 0 NA NA NA NA NA 1176 209 947 208 NA NA NA NA NA 670 251 1238 244 NA NA NA NA NA 
1782597600.0 281.0 154 225 415 0 NA NA NA NA NA 355 308 609 0 NA NA NA NA NA 908 243 772 218 NA NA NA NA NA 612 223 890 281 NA NA NA NA NA 
1782597600.0 300.0 122 235 463 0 NA NA NA NA NA 219 321 666 0 NA NA NA NA NA 409 230 851 246 NA NA NA NA NA 492 375 1295 319 NA NA NA NA NA 
1782597600.0 301.0 120 229 456 0 NA NA NA NA NA 224 332 664 0 NA NA NA NA NA 543 220 824 249 NA NA NA NA NA 600 431 1098 314 NA NA NA NA NA 
1782597600.0 302.0 125 219 453 0 NA NA NA NA NA 219 333 657 0 NA NA NA NA NA 386 232 782 249 NA NA NA NA NA 501 397 1058 314 NA NA NA NA NA 
1782597600.0 310.0 138 220 453 0 NA NA NA NA NA 227 336 639 0 NA NA NA NA NA 533 198 744 260 NA NA NA NA NA 940 316 1008 324 NA NA NA NA NA 
1782597600.0 311.0 137 226 449 0 NA NA NA NA NA 231 334 644 0 NA NA NA NA NA 691 203 782 250 NA NA NA NA NA 738 360 946 314 NA NA NA NA NA 
1782597600.0 312.0 141 228 452 0 NA NA NA NA NA 228 327 679 0 NA NA NA NA NA 715 207 768 232 NA NA NA NA NA 755 317 1092 297 NA NA NA NA NA 
1782597600.0 4.17 NA 86 310 0 202 NA NA NA NA NA 150 488 0 325 NA NA NA NA NA 80 1564 187 625 NA NA NA NA NA 181 1115 255 788 NA NA NA NA 
1782597600.0 4.22 NA 187 122 123 0 NA NA NA NA NA 312 177 199 0 NA NA NA NA NA 412 114 117 97 NA NA NA NA NA 465 155 180 171 NA NA NA NA 
1782597600.0 4.23 NA 121 357 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 126 1579 242 NA NA NA NA NA NA 232 1356 306 NA NA NA NA NA 
1782597600.0 4.24 NA 115 351 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 96 2020 215 NA NA NA NA NA NA 135 1603 242 NA NA NA NA NA 
1782597600.0 4.25 NA 114 339 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 97 1953 219 NA NA NA NA NA NA 177 1695 248 NA NA NA NA NA 
1782597600.0 4.26 NA 112 353 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 102 2243 238 NA NA NA NA NA NA 177 1498 270 NA NA NA NA NA 
1782597600.0 4.27 NA 114 358 0 NA NA NA NA NA NA 183 486 0 NA NA NA NA NA NA 140 2025 246 NA NA NA NA NA NA 175 1389 315 NA NA NA NA NA 
1782597600.0 4.28 NA 119 353 0 NA NA NA NA NA NA 188 477 0 NA NA NA NA NA NA 122 1784 968 NA NA NA NA NA NA 437 1690 1103 NA NA NA NA NA 
1782597600.0 4.29 NA 93 355 0 226 NA NA NA NA NA 156 488 0 332 NA NA NA NA NA 100 1578 187 604 NA NA NA NA NA 121 1162 227 725 NA NA NA NA 
1782597600.0 4.34 NA 122 341 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 126 1729 227 NA NA NA NA NA NA 206 1335 296 NA NA NA NA NA 
1782597600.0 4.36 NA 111 368 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 134 1886 218 NA NA NA NA NA NA 201 1407 263 NA NA NA NA NA 
1782597600.0 4.4 NA 90 432 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 97 2005 193 NA NA NA NA NA NA 164 1461 248 NA NA NA NA NA 
1782597600.0 4.43 NA 87 395 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 76 1879 199 NA NA NA NA NA NA 167 1345 239 NA NA NA NA NA 
1782597600.0 4.53 NA 89 450 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 90 2783 158 NA NA NA NA NA NA 164 1435 182 NA NA NA NA NA 
1782597600.0 4.6 NA 344 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1529 252 NA NA NA NA NA NA NA 1419 325 NA NA NA NA NA NA 
1782597600.0 4001.0 NA 249 426 NA NA NA NA NA NA NA 355 591 NA NA NA NA NA NA NA 361 1565 NA NA NA NA NA NA NA 359 1509 NA NA NA NA NA NA 
1782597600.0 4006.0 118 229 407 NA NA NA NA NA NA 218 321 569 NA NA NA NA NA NA 466 436 1222 NA NA NA NA NA NA 397 473 1370 NA NA NA NA NA NA 
1782597600.0 4007.0 112 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 304 95 891 NA NA NA NA NA NA 329 227 1093 NA NA NA NA NA NA 
1782597600.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 350 75 743 NA NA NA NA NA NA 335 179 920 NA NA NA NA NA NA 
1782597600.0 5.1 356 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 462 107 NA NA NA NA NA NA NA 543 128 NA NA NA NA NA NA NA 
1782597600.0 5.2 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 376 108 NA NA NA NA NA NA NA 411 192 NA NA NA NA NA NA NA 
1782597600.0 5.3 300 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA NA 456 121 NA NA NA NA NA NA NA 
1782597600.0 5.4 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 429 108 NA NA NA NA NA NA NA 518 131 NA NA NA NA NA NA NA 
1782597600.0 5.5 346 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 427 106 NA NA NA NA NA NA NA 458 180 NA NA NA NA NA NA NA 
1782597600.0 5.6 357 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 441 121 NA NA NA NA NA NA NA 532 190 NA NA NA NA NA NA NA 
1782597600.0 5.7 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 416 107 NA NA NA NA NA NA NA 419 167 NA NA NA NA NA NA NA 
1782597600.0 500199.0 283 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1782597600.0 500200.1 154 269 287 NA NA NA NA NA NA 255 362 428 NA NA NA NA NA NA 1028 302 1050 NA NA NA NA NA NA 665 400 905 NA NA NA NA NA NA 
1782597600.0 500202.0 NA 298 405 0 NA NA NA NA NA NA 425 549 0 NA NA NA NA NA NA 2026 1469 236 NA NA NA NA NA NA 867 1431 302 NA NA NA NA NA 
1782597600.0 50200.0 NA 296 486 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 660 1426 225 NA NA NA NA NA NA 510 1287 291 NA NA NA NA NA 
1782597600.0 50202.0 NA 296 519 0 NA NA NA NA NA NA 434 719 0 NA NA NA NA NA NA 668 1551 234 NA NA NA NA NA NA 516 1546 299 NA NA NA NA NA 
1782597600.0 50203.0 NA 282 497 0 NA NA NA NA NA NA 418 678 0 NA NA NA NA NA NA 751 1543 231 NA NA NA NA NA NA 615 1437 307 NA NA NA NA NA 
1782597600.0 50204.0 NA 284 490 0 NA NA NA NA NA NA 430 701 0 NA NA NA NA NA NA 635 1414 232 NA NA NA NA NA NA 555 1307 299 NA NA NA NA NA 
1782597600.0 50205.0 NA 279 506 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 713 1409 223 NA NA NA NA NA NA 633 1449 257 NA NA NA NA NA 
1782597600.0 50206.0 NA 286 488 0 NA NA NA NA NA NA 425 755 0 NA NA NA NA NA NA 744 1566 233 NA NA NA NA NA NA 598 1563 286 NA NA NA NA NA 
1782597600.0 50207.0 NA 300 464 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 687 1441 234 NA NA NA NA NA NA 570 1438 294 NA NA NA NA NA 
1782597600.0 50208.0 NA 301 508 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 713 1817 234 NA NA NA NA NA NA 535 1458 294 NA NA NA NA NA 
1782597600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 157 90 NA NA NA NA NA NA NA 
1782597600.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 140 149 NA NA NA NA NA NA NA 
1782597600.0 506.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 128 114 NA NA NA NA NA NA NA 
1782597600.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2544 78 NA NA NA NA NA NA NA 3813 143 NA NA NA NA NA NA NA 
1782597600.0 512.0 28 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4433 160 79 NA NA NA NA NA NA 4710 223 102 NA NA NA NA NA NA 
1782597600.0 515.0 28 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4495 146 82 NA NA NA NA NA NA 4743 193 104 NA NA NA NA NA NA 
1782597600.0 516.0 28 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3647 120 68 NA NA NA NA NA NA 2955 133 93 NA NA NA NA NA NA 
1782597600.0 518.0 28 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4052 162 108 NA NA NA NA NA NA 3335 163 128 NA NA NA NA NA NA 
1782597600.0 519.0 26 86 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3510 161 113 NA NA NA NA NA NA 1584 231 160 NA NA NA NA NA NA 
1782597600.0 525.0 28 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3846 117 82 NA NA NA NA NA NA 3336 183 112 NA NA NA NA NA NA 
1782597600.0 526.0 60 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3446 136 105 NA NA NA NA NA NA 2022 161 178 NA NA NA NA NA NA 
1782597600.0 528.0 27 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3846 114 81 NA NA NA NA NA NA 2957 168 105 NA NA NA NA NA NA 
1782597600.0 529.0 30 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3775 107 79 NA NA NA NA NA NA 3411 134 110 NA NA NA NA NA NA 
1782597600.0 531.0 94 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 88 79 NA NA NA NA NA NA NA 112 110 NA NA NA NA NA NA NA 
1782597600.0 534.0 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 861 68 NA NA NA NA NA NA NA 1257 92 NA NA NA NA NA NA NA 
1782597600.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3734 68 NA NA NA NA NA NA NA 2047 137 NA NA NA NA NA NA NA 
1782597600.0 546.0 93 99 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 117 131 NA NA NA NA NA NA NA 168 161 NA NA NA NA NA NA NA 
1782597600.0 547.0 29 95 91 NA NA NA NA NA NA 104 146 166 NA NA NA NA NA NA 4360 142 116 NA NA NA NA NA NA 3243 132 166 NA NA NA NA NA NA 
1782597600.0 562.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 491 101 76 NA NA NA NA NA NA 280 104 101 NA NA NA NA NA NA 
1782597600.0 573.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 323 73 NA NA NA NA NA NA NA 251 96 NA NA NA NA NA NA NA 
1782597600.0 7.0 111 142 177 93 0 NA NA NA NA 194 216 281 151 0 NA NA NA NA 315 110 213 93 96 NA NA NA NA 327 165 282 156 161 NA NA NA NA 
1782597600.0 7.1 107 135 175 108 0 NA NA NA NA 192 209 279 162 0 NA NA NA NA 535 111 222 110 94 NA NA NA NA 729 175 290 155 163 NA NA NA NA 
1782597600.0 7.2 111 238 232 115 0 NA NA NA NA 196 316 460 170 0 NA NA NA NA 322 455 304 110 115 NA NA NA NA 446 252 435 146 145 NA NA NA NA 
1782597600.0 7.21 109 230 264 111 0 NA NA NA NA 193 301 452 172 0 NA NA NA NA 318 467 416 182 174 NA NA NA NA 318 398 451 234 209 NA NA NA NA 
1782597600.0 7.22 115 163 206 107 0 NA NA NA NA 193 250 353 173 0 NA NA NA NA 427 174 398 179 142 NA NA NA NA 484 215 583 329 235 NA NA NA NA 
1782597600.0 7.23 91 179 259 109 0 NA NA NA NA 202 261 430 178 0 NA NA NA NA 662 181 388 156 173 NA NA NA NA 733 188 410 203 264 NA NA NA NA 
1782597600.0 7.24 117 185 258 103 0 NA NA NA NA 194 270 415 166 0 NA NA NA NA 623 171 395 131 171 NA NA NA NA 714 193 496 217 196 NA NA NA NA 
1782597600.0 7.3 112 200 252 112 0 NA NA NA NA 190 291 439 174 0 NA NA NA NA 605 285 354 148 130 NA NA NA NA 607 433 493 235 164 NA NA NA NA 
1782597600.0 7.4 111 215 258 114 0 NA NA NA NA 192 296 454 171 0 NA NA NA NA 365 509 389 161 188 NA NA NA NA 349 453 549 212 284 NA NA NA NA 
1782597600.0 8.2 126 216 273 91 0 NA NA NA NA 215 305 432 147 0 NA NA NA NA 468 186 274 82 118 NA NA NA NA 548 125 375 103 159 NA NA NA NA 
