Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 140.102 NA 176 563 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 313 8039 195 NA NA NA NA NA NA 253 2890 213 NA NA NA NA NA 
1769205600.0 140.103 NA 173 558 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 337 7170 193 NA NA NA NA NA NA 353 2804 231 NA NA NA NA NA 
1769205600.0 140.104 NA 169 586 0 NA NA NA NA NA NA 261 898 0 NA NA NA NA NA NA 374 11241 215 NA NA NA NA NA NA 445 4099 239 NA NA NA NA NA 
1769205600.0 140.105 NA 173 562 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 290 8317 185 NA NA NA NA NA NA 291 3050 205 NA NA NA NA NA 
1769205600.0 140.106 NA 174 571 0 NA NA NA NA NA NA 249 838 0 NA NA NA NA NA NA 296 7860 189 NA NA NA NA NA NA 207 2946 207 NA NA NA NA NA 
1769205600.0 140.107 NA 176 545 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 349 6674 161 NA NA NA NA NA NA 264 2695 231 NA NA NA NA NA 
1769205600.0 140.108 NA 174 531 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 320 7973 180 NA NA NA NA NA NA 327 3430 242 NA NA NA NA NA 
1769205600.0 140.109 NA 172 515 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 316 3412 170 NA NA NA NA NA NA 230 1664 187 NA NA NA NA NA 
1769205600.0 140.11 NA 175 531 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 362 6382 187 NA NA NA NA NA NA 220 2308 202 NA NA NA NA NA 
1769205600.0 140.111 NA 173 532 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 278 7784 202 NA NA NA NA NA NA 204 2911 217 NA NA NA NA NA 
1769205600.0 140.112 NA 173 532 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 349 8202 181 NA NA NA NA NA NA 391 3206 197 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1236 531 NA NA NA NA NA NA 145 1388 733 NA NA NA NA NA 
1769205600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1769205600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1769205600.0 140.51 NA 89 259 0 NA NA NA NA NA NA 156 392 0 NA NA NA NA NA NA 266 743 135 NA NA NA NA NA NA 373 696 161 NA NA NA NA NA 
1769205600.0 140.52 NA 308 266 0 NA NA NA NA NA NA 447 390 0 NA NA NA NA NA NA 1085 755 151 NA NA NA NA NA NA 947 598 233 NA NA NA NA NA 
1769205600.0 140.53 NA 351 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1526 133 NA NA NA NA NA NA NA 1018 174 NA NA NA NA NA NA 
1769205600.0 140.54 NA 397 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1266 153 NA NA NA NA NA NA NA 1406 208 NA NA NA NA NA NA 
1769205600.0 140.55 NA 131 100 466 0 NA NA NA NA NA 238 192 692 0 NA NA NA NA NA 3183 5017 6812 145 NA NA NA NA NA 4385 7720 2386 185 NA NA NA NA 
1769205600.0 140.56 NA 725 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 7245 184 NA NA NA NA NA NA NA 2734 333 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1347 92 NA NA NA NA NA NA NA 724 153 NA NA NA NA NA NA 
1769205600.0 140.57 NA 524 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1551 198 NA NA NA NA NA NA NA 1332 234 NA NA NA NA NA NA 
1769205600.0 140.58 NA 100 829 0 NA NA NA NA NA NA 155 1296 0 NA NA NA NA NA NA 62 5189 177 NA NA NA NA NA NA 151 1902 205 NA NA NA NA NA 
1769205600.0 140.6 NA 406 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1002 180 NA NA NA NA NA NA NA 904 200 NA NA NA NA NA NA 
1769205600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1075 199 NA NA NA NA NA NA NA 852 229 NA NA NA NA NA NA 
1769205600.0 14034.0 84 570 0 NA NA NA NA NA NA 135 747 0 NA NA NA NA NA NA 96 934 147 NA NA NA NA NA NA 101 752 165 NA NA NA NA NA NA 
1769205600.0 14040.303 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1769205600.0 141.001 NA 380 625 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1687 9551 253 NA NA NA NA NA NA 959 3518 275 NA NA NA NA NA 
1769205600.0 141.002 NA 353 627 0 NA NA NA NA NA NA 506 835 0 NA NA NA NA NA NA 952 4887 228 NA NA NA NA NA NA 556 2464 247 NA NA NA NA NA 
1769205600.0 141.003 NA 378 614 0 NA NA NA NA NA NA 518 875 0 NA NA NA NA NA NA 2010 9055 231 NA NA NA NA NA NA 1106 3508 284 NA NA NA NA NA 
1769205600.0 141.004 NA 377 583 0 NA NA NA NA NA NA 516 821 0 NA NA NA NA NA NA 637 2400 197 NA NA NA NA NA NA 459 1803 228 NA NA NA NA NA 
1769205600.0 141.005 NA 347 580 0 NA NA NA NA NA NA 518 796 0 NA NA NA NA NA NA 1081 4295 223 NA NA NA NA NA NA 707 1960 268 NA NA NA NA NA 
1769205600.0 141.006 NA 361 593 0 NA NA NA NA NA NA 519 804 0 NA NA NA NA NA NA 1023 5222 219 NA NA NA NA NA NA 1040 2404 252 NA NA NA NA NA 
1769205600.0 141.007 NA 390 606 0 NA NA NA NA NA NA 514 819 0 NA NA NA NA NA NA 1326 5874 189 NA NA NA NA NA NA 896 2461 207 NA NA NA NA NA 
1769205600.0 141.008 NA 376 609 0 NA NA NA NA NA NA 540 906 0 NA NA NA NA NA NA 2048 10681 248 NA NA NA NA NA NA 1223 4153 362 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3169 535 NA NA NA NA NA NA 1307 5274 876 NA NA NA NA NA 
1769205600.0 141.01 NA 368 619 0 NA NA NA NA NA NA 553 907 0 NA NA NA NA NA NA 1827 10504 242 NA NA NA NA NA NA 1150 4001 262 NA NA NA NA NA 
1769205600.0 141.011 NA 393 620 0 NA NA NA NA NA NA 537 870 0 NA NA NA NA NA NA 1790 8774 246 NA NA NA NA NA NA 999 3639 299 NA NA NA NA NA 
1769205600.0 141.012 NA 357 601 0 NA NA NA NA NA NA 514 838 0 NA NA NA NA NA NA 1162 5950 213 NA NA NA NA NA NA 685 2589 230 NA NA NA NA NA 
1769205600.0 141.013 NA 378 628 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1711 9091 247 NA NA NA NA NA NA 1036 3588 337 NA NA NA NA NA 
1769205600.0 141.031 NA 389 612 0 NA NA NA NA NA NA 534 892 0 NA NA NA NA NA NA 1831 10401 243 NA NA NA NA NA NA 996 3896 264 NA NA NA NA NA 
1769205600.0 141.032 NA 381 646 0 NA NA NA NA NA NA 523 836 0 NA NA NA NA NA NA 1179 6093 219 NA NA NA NA NA NA 939 2544 236 NA NA NA NA NA 
1769205600.0 141.033 NA 382 623 0 NA NA NA NA NA NA 540 894 0 NA NA NA NA NA NA 2336 10722 254 NA NA NA NA NA NA 1366 3844 275 NA NA NA NA NA 
1769205600.0 141.034 NA 394 628 0 NA NA NA NA NA NA 560 869 0 NA NA NA NA NA NA 2125 11221 261 NA NA NA NA NA NA 1316 4223 303 NA NA NA NA NA 
1769205600.0 141.035 NA 392 629 0 NA NA NA NA NA NA 566 889 0 NA NA NA NA NA NA 2207 11871 240 NA NA NA NA NA NA 1319 4288 289 NA NA NA NA NA 
1769205600.0 141.036 NA 342 550 0 NA NA NA NA NA NA 517 738 0 NA NA NA NA NA NA 1044 3012 242 NA NA NA NA NA NA 654 1601 273 NA NA NA NA NA 
1769205600.0 141.037 NA 399 625 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 1645 9189 264 NA NA NA NA NA NA 856 3430 405 NA NA NA NA NA 
1769205600.0 141.038 NA 387 632 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 2232 10597 226 NA NA NA NA NA NA 1352 3966 249 NA NA NA NA NA 
1769205600.0 141.039 NA 378 625 0 NA NA NA NA NA NA 517 906 0 NA NA NA NA NA NA 2078 10640 229 NA NA NA NA NA NA 1167 4108 298 NA NA NA NA NA 
1769205600.0 141.041 NA 373 617 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 2562 15042 223 NA NA NA NA NA NA 1828 12209 263 NA NA NA NA NA 
1769205600.0 141.042 NA 364 645 0 NA NA NA NA NA NA 505 915 0 NA NA NA NA NA NA 1246 8786 260 NA NA NA NA NA NA 786 3434 290 NA NA NA NA NA 
1769205600.0 141.043 NA 379 618 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2574 16994 248 NA NA NA NA NA NA 1864 13586 269 NA NA NA NA NA 
1769205600.0 141.044 NA 364 629 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2149 15226 227 NA NA NA NA NA NA 2087 7553 277 NA NA NA NA NA 
1769205600.0 141.045 NA 422 657 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 3088 19226 253 NA NA NA NA NA NA 2025 14689 293 NA NA NA NA NA 
1769205600.0 141.046 NA 386 615 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 2283 14765 274 NA NA NA NA NA NA 1726 12463 319 NA NA NA NA NA 
1769205600.0 141.047 NA 379 617 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 2363 16096 256 NA NA NA NA NA NA 1753 13050 285 NA NA NA NA NA 
1769205600.0 141.048 NA 384 613 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 2623 16044 258 NA NA NA NA NA NA 1860 12931 282 NA NA NA NA NA 
1769205600.0 141.049 NA 364 633 0 NA NA NA NA NA NA 514 915 0 NA NA NA NA NA NA 2173 10039 285 NA NA NA NA NA NA 1280 3777 379 NA NA NA NA NA 
1769205600.0 141.101 NA 386 670 0 NA NA NA NA NA NA 505 930 0 NA NA NA NA NA NA 1061 6253 230 NA NA NA NA NA NA 592 2691 245 NA NA NA NA NA 
1769205600.0 141.102 NA 391 635 0 NA NA NA NA NA NA 534 948 0 NA NA NA NA NA NA 2190 10856 217 NA NA NA NA NA NA 1760 4152 307 NA NA NA NA NA 
1769205600.0 141.103 NA 370 658 0 NA NA NA NA NA NA 552 1026 0 NA NA NA NA NA NA 1909 12711 216 NA NA NA NA NA NA 1558 7185 246 NA NA NA NA NA 
1769205600.0 141.104 NA 371 716 0 NA NA NA NA NA NA 577 1149 0 NA NA NA NA NA NA 2252 12062 232 NA NA NA NA NA NA 1767 4804 255 NA NA NA NA NA 
1769205600.0 141.105 NA 378 671 0 NA NA NA NA NA NA 505 914 0 NA NA NA NA NA NA 881 3729 198 NA NA NA NA NA NA 573 2437 276 NA NA NA NA NA 
1769205600.0 141.106 NA 373 650 0 NA NA NA NA NA NA 535 962 0 NA NA NA NA NA NA 1736 9771 233 NA NA NA NA NA NA 1180 3903 352 NA NA NA NA NA 
1769205600.0 141.107 NA 364 682 0 NA NA NA NA NA NA 538 1052 0 NA NA NA NA NA NA 2142 10837 227 NA NA NA NA NA NA 1645 4160 275 NA NA NA NA NA 
1769205600.0 141.108 NA 389 632 0 NA NA NA NA NA NA 557 949 0 NA NA NA NA NA NA 2159 10798 241 NA NA NA NA NA NA 1758 4446 309 NA NA NA NA NA 
1769205600.0 141.109 NA 381 648 0 NA NA NA NA NA NA 501 901 0 NA NA NA NA NA NA 1107 6782 247 NA NA NA NA NA NA 742 3179 277 NA NA NA NA NA 
1769205600.0 141.11 NA 381 652 0 NA NA NA NA NA NA 552 946 0 NA NA NA NA NA NA 2133 11294 229 NA NA NA NA NA NA 1488 5216 282 NA NA NA NA NA 
1769205600.0 141.111 NA 375 641 0 NA NA NA NA NA NA 526 937 0 NA NA NA NA NA NA 1749 11397 252 NA NA NA NA NA NA 1058 4316 367 NA NA NA NA NA 
1769205600.0 141.112 NA 394 661 0 NA NA NA NA NA NA 532 948 0 NA NA NA NA NA NA 1914 11801 264 NA NA NA NA NA NA 1201 4381 285 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 877 332 NA NA NA NA NA NA 424 903 412 NA NA NA NA NA 
1769205600.0 141.114 NA 373 671 0 NA NA NA NA NA NA 541 938 0 NA NA NA NA NA NA 2282 10858 254 NA NA NA NA NA NA 1391 4025 276 NA NA NA NA NA 
1769205600.0 14234.0 79 709 0 NA NA NA NA NA NA 137 1003 0 NA NA NA NA NA NA 107 3291 144 NA NA NA NA NA NA 101 1561 179 NA NA NA NA NA NA 
1769205600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1769205600.0 145.0 130 156 240 0 NA NA NA NA NA 222 237 366 0 NA NA NA NA NA 1178 156 449 129 NA NA NA NA NA 1261 176 585 210 NA NA NA NA NA 
1769205600.0 148.0 203 335 613 0 NA NA NA NA NA 318 463 811 0 NA NA NA NA NA 11181 1188 10253 257 NA NA NA NA NA 24238 1991 4773 318 NA NA NA NA NA 
1769205600.0 149.0 122 240 419 0 NA NA NA NA NA 205 331 608 0 NA NA NA NA NA 644 446 839 197 NA NA NA NA NA 615 418 1235 333 NA NA NA NA NA 
1769205600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 246 465 0 NA NA NA NA NA NA 725 1010 203 NA NA NA NA NA NA 337 945 226 NA NA NA NA NA 
1769205600.0 150.0 129 201 332 0 NA NA NA NA NA 214 296 501 0 NA NA NA NA NA 1210 207 523 142 NA NA NA NA NA 1436 212 591 257 NA NA NA NA NA 
1769205600.0 158.0 133 211 452 120 0 NA NA NA NA 207 292 647 177 0 NA NA NA NA 1120 178 812 179 213 NA NA NA NA 2308 214 949 226 229 NA NA NA NA 
1769205600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1196 98 NA NA NA NA NA NA NA 966 117 NA NA NA NA NA NA 
1769205600.0 158.1 NA 214 428 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 186 938 250 NA NA NA NA NA NA 341 1491 270 NA NA NA NA NA 
1769205600.0 158.2 NA 199 443 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 171 605 238 NA NA NA NA NA NA 278 673 272 NA NA NA NA NA 
1769205600.0 158.3 NA 216 444 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 166 694 273 NA NA NA NA NA NA 223 827 290 NA NA NA NA NA 
1769205600.0 158.5 230 413 642 131 0 NA NA NA NA 370 598 833 192 0 NA NA NA NA 14419 1286 18271 178 276 NA NA NA NA 30041 1858 13004 255 293 NA NA NA NA 
1769205600.0 159.0 144 211 432 126 0 NA NA NA NA 218 290 590 187 0 NA NA NA NA 1190 156 601 145 227 NA NA NA NA 1997 170 720 169 284 NA NA NA NA 
1769205600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 913 106 NA NA NA NA NA NA NA 747 153 NA NA NA NA NA NA 
1769205600.0 159.02 145 207 107 439 124 0 NA NA NA 220 283 148 620 184 0 NA NA NA 1187 173 63 565 139 225 NA NA NA 1819 192 80 706 180 260 NA NA NA 
1769205600.0 159.03 170 244 135 244 189 NA NA NA NA 258 341 185 421 263 NA NA NA NA 3295 295 80 365 277 NA NA NA NA 5606 386 82 537 256 NA NA NA NA 
1769205600.0 159.1 135 196 406 0 NA NA NA NA NA 212 284 620 0 NA NA NA NA NA 679 142 700 233 NA NA NA NA NA 602 173 720 250 NA NA NA NA NA 
1769205600.0 159.2 141 211 434 0 NA NA NA NA NA 227 284 593 0 NA NA NA NA NA 744 133 716 231 NA NA NA NA NA 750 145 769 252 NA NA NA NA NA 
1769205600.0 159.3 135 200 409 0 NA NA NA NA NA 224 285 599 0 NA NA NA NA NA 641 146 694 195 NA NA NA NA NA 638 178 721 267 NA NA NA NA NA 
1769205600.0 159.4 136 197 415 0 NA NA NA NA NA 212 286 625 0 NA NA NA NA NA 683 140 735 231 NA NA NA NA NA 566 143 875 249 NA NA NA NA NA 
1769205600.0 16.0 NA 183 361 0 NA NA NA NA NA NA 261 493 0 NA NA NA NA NA NA 838 1251 201 NA NA NA NA NA NA 400 1087 243 NA NA NA NA NA 
1769205600.0 17.0 NA 182 349 0 NA NA NA NA NA NA 249 511 0 NA NA NA NA NA NA 833 1263 229 NA NA NA NA NA NA 383 1044 282 NA NA NA NA NA 
1769205600.0 18.0 NA 169 342 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 849 1133 212 NA NA NA NA NA NA 413 1123 266 NA NA NA NA NA 
1769205600.0 19.0 NA 166 341 0 NA NA NA NA NA NA 236 479 0 NA NA NA NA NA NA 802 1208 191 NA NA NA NA NA NA 380 1180 217 NA NA NA NA NA 
1769205600.0 2.0 163 169 289 NA NA NA NA NA NA 267 230 381 NA NA NA NA NA NA 1447 229 697 NA NA NA NA NA NA 633 205 682 NA NA NA NA NA NA 
1769205600.0 20.0 NA 169 343 0 NA NA NA NA NA NA 237 475 0 NA NA NA NA NA NA 860 1319 252 NA NA NA NA NA NA 374 1052 301 NA NA NA NA NA 
1769205600.0 200.0 NA 227 411 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 435 986 235 NA NA NA NA NA NA 400 1038 277 NA NA NA NA NA 
1769205600.0 20034.0 169 464 487 0 189 NA NA NA NA 248 614 692 0 271 NA NA NA NA 4078 1239 1912 363 585 NA NA NA NA 3127 1549 2888 697 667 NA NA NA NA 
1769205600.0 2017.1 473 0 189 153 NA NA NA NA NA 598 0 256 233 NA NA NA NA NA 596 121 370 190 NA NA NA NA NA 585 182 381 218 NA NA NA NA NA 
1769205600.0 2017.11 480 0 197 147 NA NA NA NA NA 614 0 261 232 NA NA NA NA NA 621 156 441 227 NA NA NA NA NA 629 189 420 262 NA NA NA NA NA 
1769205600.0 2017.12 438 0 195 139 NA NA NA NA NA 627 0 267 230 NA NA NA NA NA 631 151 302 253 NA NA NA NA NA 696 201 462 291 NA NA NA NA NA 
1769205600.0 2017.13 480 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 559 193 NA NA NA NA NA NA NA 558 220 NA NA NA NA NA NA NA 
1769205600.0 2017.2 394 0 181 142 NA NA NA NA NA 530 0 252 224 NA NA NA NA NA 583 133 297 239 NA NA NA NA NA 770 160 464 269 NA NA NA NA NA 
1769205600.0 2017.3 389 0 180 149 NA NA NA NA NA 533 0 259 225 NA NA NA NA NA 548 170 342 217 NA NA NA NA NA 677 231 467 225 NA NA NA NA NA 
1769205600.0 2017.4 471 0 187 150 NA NA NA NA NA 607 0 264 225 NA NA NA NA NA 570 113 354 200 NA NA NA NA NA 601 150 375 270 NA NA NA NA NA 
1769205600.0 2017.5 459 0 189 151 NA NA NA NA NA 620 0 256 224 NA NA NA NA NA 639 149 365 231 NA NA NA NA NA 813 260 527 285 NA NA NA NA NA 
1769205600.0 2017.6 479 0 187 152 NA NA NA NA NA 632 0 265 227 NA NA NA NA NA 560 113 340 212 NA NA NA NA NA 582 133 355 252 NA NA NA NA NA 
1769205600.0 2017.7 464 0 191 151 NA NA NA NA NA 584 0 261 232 NA NA NA NA NA 532 118 351 228 NA NA NA NA NA 614 135 364 234 NA NA NA NA NA 
1769205600.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 469 0 187 148 NA NA NA NA NA 596 0 259 227 NA NA NA NA NA 564 154 384 222 NA NA NA NA NA 771 203 452 261 NA NA NA NA NA 
1769205600.0 2018.1 446 0 184 157 NA NA NA NA NA 601 0 252 233 NA NA NA NA NA 688 153 304 232 NA NA NA NA NA 813 188 448 243 NA NA NA NA NA 
1769205600.0 2018.11 481 0 182 157 NA NA NA NA NA 626 0 270 233 NA NA NA NA NA 649 119 396 227 NA NA NA NA NA 560 164 441 238 NA NA NA NA NA 
1769205600.0 2018.12 439 0 184 148 NA NA NA NA NA 607 0 255 230 NA NA NA NA NA 576 113 328 246 NA NA NA NA NA 586 150 409 277 NA NA NA NA NA 
1769205600.0 2018.13 482 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 556 200 NA NA NA NA NA NA NA 617 223 NA NA NA NA NA NA NA 
1769205600.0 2018.2 394 0 182 146 NA NA NA NA NA 518 0 263 226 NA NA NA NA NA 526 162 328 258 NA NA NA NA NA 596 238 394 284 NA NA NA NA NA 
1769205600.0 2018.3 395 0 181 153 NA NA NA NA NA 513 0 251 232 NA NA NA NA NA 585 145 290 220 NA NA NA NA NA 820 223 444 238 NA NA NA NA NA 
1769205600.0 2018.4 458 0 187 145 NA NA NA NA NA 623 0 261 231 NA NA NA NA NA 619 127 350 248 NA NA NA NA NA 756 204 443 264 NA NA NA NA NA 
1769205600.0 2018.5 434 0 186 155 NA NA NA NA NA 620 0 259 232 NA NA NA NA NA 593 155 326 242 NA NA NA NA NA 700 232 472 257 NA NA NA NA NA 
1769205600.0 2018.6 469 0 183 153 NA NA NA NA NA 597 0 261 232 NA NA NA NA NA 554 143 328 230 NA NA NA NA NA 607 184 397 243 NA NA NA NA NA 
1769205600.0 2018.7 433 0 175 153 NA NA NA NA NA 607 0 266 239 NA NA NA NA NA 607 141 305 248 NA NA NA NA NA 1008 224 436 261 NA NA NA NA NA 
1769205600.0 2018.8 212 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 470 0 183 152 NA NA NA NA NA 602 0 259 234 NA NA NA NA NA 492 143 321 202 NA NA NA NA NA 814 192 408 272 NA NA NA NA NA 
1769205600.0 202.0 NA 234 418 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 468 1084 187 NA NA NA NA NA NA 459 1207 276 NA NA NA NA NA 
1769205600.0 203.0 NA 226 431 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 445 961 204 NA NA NA NA NA NA 453 924 237 NA NA NA NA NA 
1769205600.0 204.0 148 246 428 0 NA NA NA NA NA 265 354 583 0 NA NA NA NA NA 1107 443 1038 218 NA NA NA NA NA 624 346 958 236 NA NA NA NA NA 
1769205600.0 205.0 NA 226 405 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 461 939 228 NA NA NA NA NA NA 393 1200 244 NA NA NA NA NA 
1769205600.0 20834.0 NA 527 515 0 194 NA NA NA NA NA 688 695 0 277 NA NA NA NA NA 1381 1987 300 621 NA NA NA NA NA 1774 2261 536 781 NA NA NA NA 
1769205600.0 20834.103 NA 541 531 0 190 NA NA NA NA NA 695 707 0 277 NA NA NA NA NA 2059 1741 310 641 NA NA NA NA NA 1383 1683 366 823 NA NA NA NA 
1769205600.0 20834.21 NA 354 259 206 NA NA NA NA NA NA 557 445 317 NA NA NA NA NA NA 1128 927 843 NA NA NA NA NA NA 836 847 791 NA NA NA NA NA 
1769205600.0 20834.5 NA 537 189 0 NA NA NA NA NA NA 698 293 0 NA NA NA NA NA NA 1222 679 111 NA NA NA NA NA NA 875 696 124 NA NA NA NA NA 
1769205600.0 20834.501 NA 537 233 0 NA NA NA NA NA NA 699 527 0 NA NA NA NA NA NA 1236 698 106 NA NA NA NA NA NA 931 667 140 NA NA NA NA NA 
1769205600.0 20834.502 NA 525 247 0 NA NA NA NA NA NA 680 627 0 NA NA NA NA NA NA 1208 686 112 NA NA NA NA NA NA 969 673 124 NA NA NA NA NA 
1769205600.0 20834.75 NA 524 502 368 0 195 NA NA NA NA 699 697 540 0 276 NA NA NA NA 1478 2032 949 331 697 NA NA NA NA 1808 3150 1323 481 837 NA NA NA 
1769205600.0 20834.76 NA 527 512 0 194 NA NA NA NA NA 673 707 0 264 NA NA NA NA NA 1432 2000 349 660 NA NA NA NA NA 2486 3127 695 764 NA NA NA NA 
1769205600.0 20834.9 NA 529 507 0 194 NA NA NA NA NA 685 723 0 278 NA NA NA NA NA 1375 1994 340 635 NA NA NA NA NA 2237 3176 661 796 NA NA NA NA 
1769205600.0 20834.911 178 523 508 0 194 NA NA NA NA 266 666 719 0 277 NA NA NA NA 6692 3488 3548 982 698 NA NA NA NA 4937 5667 3675 1860 780 NA NA NA NA 
1769205600.0 20896.0 NA 511 467 0 179 NA NA NA NA NA 650 626 0 257 NA NA NA NA NA 1033 1317 262 308 NA NA NA NA NA 821 1416 312 367 NA NA NA NA 
1769205600.0 20900.0 NA 515 465 0 183 NA NA NA NA NA 635 624 0 268 NA NA NA NA NA 1049 1164 252 301 NA NA NA NA NA 949 1118 342 326 NA NA NA NA 
1769205600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 692 1323 214 NA NA NA NA NA NA 316 1061 233 NA NA NA NA NA 
1769205600.0 21034.114 NA 1290 1766 0 NA NA NA NA NA NA 1687 2551 0 NA NA NA NA NA NA 8086 11655 346 NA NA NA NA NA NA 5140 6438 369 NA NA NA NA NA 
1769205600.0 21034.21 NA 756 632 264 NA NA NA NA NA NA 1163 1046 371 NA NA NA NA NA NA 7049 5596 1381 NA NA NA NA NA NA 5050 1957 1119 NA NA NA NA NA 
1769205600.0 21034.99 NA 939 1233 1072 0 NA NA NA NA NA 1343 1854 1612 0 NA NA NA NA NA 5318 2937 8747 353 NA NA NA NA NA 4292 1612 3330 419 NA NA NA NA 
1769205600.0 21034.9921 NA 814 863 627 267 NA NA NA NA NA 1210 1230 1054 386 NA NA NA NA NA 5149 2423 5022 1176 NA NA NA NA NA 4565 1306 1828 763 NA NA NA NA 
1769205600.0 21034.999 NA 475 800 634 0 NA NA NA NA NA 691 1102 870 0 NA NA NA NA NA 2406 2070 2710 356 NA NA NA NA NA 2769 1496 1928 377 NA NA NA NA 
1769205600.0 21061.97 915 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 
1769205600.0 22.0 NA 184 352 0 NA NA NA NA NA NA 253 520 0 NA NA NA NA NA NA 856 1378 193 NA NA NA NA NA NA 381 1186 214 NA NA NA NA NA 
