Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.848 NA 171 435 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 445 12953 229 NA NA NA NA NA NA 439 4574 268 NA NA NA NA NA 
1719093600.0 136.849 NA 172 485 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 347 8777 356 NA NA NA NA NA NA 496 3303 426 NA NA NA NA NA 
1719093600.0 136.85 NA 172 508 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 348 8997 280 NA NA NA NA NA NA 640 3434 341 NA NA NA NA NA 
1719093600.0 136.8501 NA 171 424 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 316 9120 231 NA NA NA NA NA NA 479 3466 289 NA NA NA NA NA 
1719093600.0 136.851 NA 172 507 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 430 9290 355 NA NA NA NA NA NA 551 3687 410 NA NA NA NA NA 
1719093600.0 136.852 NA 171 476 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 337 9365 262 NA NA NA NA NA NA 610 3559 308 NA NA NA NA NA 
1719093600.0 136.853 NA 171 470 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 360 8854 255 NA NA NA NA NA NA 448 3549 292 NA NA NA NA NA 
1719093600.0 136.854 NA 172 421 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 416 9681 236 NA NA NA NA NA NA 531 3635 263 NA NA NA NA NA 
1719093600.0 136.855 NA 173 569 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 352 8255 286 NA NA NA NA NA NA 463 3370 326 NA NA NA NA NA 
1719093600.0 136.856 NA 172 583 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 306 6756 368 NA NA NA NA NA NA 412 3128 447 NA NA NA NA NA 
1719093600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 263 2151 352 NA NA NA NA NA NA 542 2471 448 NA NA NA NA NA 
1719093600.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 247 1951 351 NA NA NA NA NA NA 586 2742 470 NA NA NA NA NA 
1719093600.0 136.857 NA 170 433 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 451 8640 293 NA NA NA NA NA NA 582 3485 372 NA NA NA NA NA 
1719093600.0 136.858 NA 175 437 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 404 2700 327 NA NA NA NA NA NA 573 2866 474 NA NA NA NA NA 
1719093600.0 136.859 NA 176 440 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 329 10501 238 NA NA NA NA NA NA 404 4021 303 NA NA NA NA NA 
1719093600.0 136.86 NA 170 424 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 429 8807 234 NA NA NA NA NA NA 539 3529 267 NA NA NA NA NA 
1719093600.0 136.861 NA 172 510 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 348 10853 360 NA NA NA NA NA NA 459 3900 483 NA NA NA NA NA 
1719093600.0 136.862 NA 171 492 0 NA NA NA NA NA NA 233 756 0 NA NA NA NA NA NA 349 11589 271 NA NA NA NA NA NA 455 4298 362 NA NA NA NA NA 
1719093600.0 136.863 NA 171 520 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 419 11464 351 NA NA NA NA NA NA 458 4383 399 NA NA NA NA NA 
1719093600.0 136.864 NA 171 485 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 371 13339 248 NA NA NA NA NA NA 505 4713 278 NA NA NA NA NA 
1719093600.0 136.8642 NA 172 480 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 356 13513 253 NA NA NA NA NA NA 628 4909 335 NA NA NA NA NA 
1719093600.0 136.865 NA 171 502 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 358 12584 251 NA NA NA NA NA NA 473 4931 279 NA NA NA NA NA 
1719093600.0 136.866 NA 172 442 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 386 11331 240 NA NA NA NA NA NA 463 4272 295 NA NA NA NA NA 
1719093600.0 136.867 NA 171 585 0 NA NA NA NA NA NA 234 835 0 NA NA NA NA NA NA 379 11438 305 NA NA NA NA NA NA 407 4203 379 NA NA NA NA NA 
1719093600.0 136.868 NA 173 584 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 306 9545 339 NA NA NA NA NA NA 316 3857 372 NA NA NA NA NA 
1719093600.0 136.869 NA 170 453 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 422 11904 275 NA NA NA NA NA NA 377 4858 352 NA NA NA NA NA 
1719093600.0 136.87 NA 137 445 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 409 2838 328 NA NA NA NA NA NA 645 2796 463 NA NA NA NA NA 
1719093600.0 136.871 NA 172 458 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 366 14683 241 NA NA NA NA NA NA 494 5018 359 NA NA NA NA NA 
1719093600.0 136.872 NA 170 459 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 428 11464 231 NA NA NA NA NA NA 537 4446 263 NA NA NA NA NA 
1719093600.0 136.873 NA 173 508 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 327 10328 332 NA NA NA NA NA NA 275 3691 371 NA NA NA NA NA 
1719093600.0 136.874 NA 171 532 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 366 10987 282 NA NA NA NA NA NA 600 3993 358 NA NA NA NA NA 
1719093600.0 136.875 NA 170 522 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 473 11190 365 NA NA NA NA NA NA 692 3902 423 NA NA NA NA NA 
1719093600.0 136.876 NA 173 493 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 342 12129 271 NA NA NA NA NA NA 366 4252 371 NA NA NA NA NA 
1719093600.0 136.877 NA 173 476 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 379 11351 282 NA NA NA NA NA NA 788 4836 389 NA NA NA NA NA 
1719093600.0 136.878 NA 175 441 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 380 10572 234 NA NA NA NA NA NA 482 3815 260 NA NA NA NA NA 
1719093600.0 136.879 NA 173 567 0 NA NA NA NA NA NA 239 813 0 NA NA NA NA NA NA 365 10074 289 NA NA NA NA NA NA 432 3861 321 NA NA NA NA NA 
1719093600.0 136.88 NA 171 579 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 312 8238 359 NA NA NA NA NA NA 459 3453 490 NA NA NA NA NA 
1719093600.0 136.881 NA 171 438 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 460 9825 270 NA NA NA NA NA NA 536 3760 303 NA NA NA NA NA 
1719093600.0 136.882 NA 175 479 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 449 3423 333 NA NA NA NA NA NA 672 3143 449 NA NA NA NA NA 
1719093600.0 136.883 NA 170 446 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 361 12491 236 NA NA NA NA NA NA 476 4428 283 NA NA NA NA NA 
1719093600.0 136.884 NA 171 444 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 474 10100 264 NA NA NA NA NA NA 672 3937 353 NA NA NA NA NA 
1719093600.0 136.885 NA 170 520 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 380 11265 376 NA NA NA NA NA NA 600 3934 514 NA NA NA NA NA 
1719093600.0 136.8855 NA 166 146 0 NA NA NA NA NA NA 242 273 0 NA NA NA NA NA NA 355 481 131 NA NA NA NA NA NA 738 692 156 NA NA NA NA NA 
1719093600.0 136.885501 NA 166 153 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 345 581 150 NA NA NA NA NA NA 1227 1282 307 NA NA NA NA NA 
1719093600.0 136.885511 NA 170 122 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 343 424 158 NA NA NA NA NA NA 853 437 275 NA NA NA NA NA 
1719093600.0 136.885521 NA 169 120 0 NA NA NA NA NA NA 238 189 0 NA NA NA NA NA NA 334 416 146 NA NA NA NA NA NA 490 381 229 NA NA NA NA NA 
1719093600.0 136.886 NA 173 479 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 327 10034 262 NA NA NA NA NA NA 645 3708 318 NA NA NA NA NA 
1719093600.0 136.8861 NA 180 475 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 375 8962 314 NA NA NA NA NA NA 844 3822 544 NA NA NA NA NA 
1719093600.0 136.8862 NA 173 478 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 335 10643 275 NA NA NA NA NA NA 570 3918 377 NA NA NA NA NA 
1719093600.0 136.887 NA 170 521 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 449 10528 362 NA NA NA NA NA NA 609 3937 450 NA NA NA NA NA 
1719093600.0 136.888 NA 170 486 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 358 11579 240 NA NA NA NA NA NA 511 4147 270 NA NA NA NA NA 
1719093600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1737 149 NA NA NA NA NA NA NA 1450 197 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 340 476 141 NA NA NA NA NA NA 460 798 217 NA NA NA NA NA 
1719093600.0 136.888501 NA 162 153 0 NA NA NA NA NA NA 236 282 0 NA NA NA NA NA NA 367 572 143 NA NA NA NA NA NA 790 874 199 NA NA NA NA NA 
1719093600.0 136.888511 NA 164 121 0 NA NA NA NA NA NA 238 202 0 NA NA NA NA NA NA 368 472 151 NA NA NA NA NA NA 913 532 210 NA NA NA NA NA 
1719093600.0 136.888521 NA 170 123 0 NA NA NA NA NA NA 244 189 0 NA NA NA NA NA NA 357 415 150 NA NA NA NA NA NA 806 396 253 NA NA NA NA NA 
1719093600.0 136.889 NA 172 446 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 351 11118 260 NA NA NA NA NA NA 508 4071 301 NA NA NA NA NA 
1719093600.0 136.89 NA 172 414 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 384 10207 233 NA NA NA NA NA NA 516 4317 266 NA NA NA NA NA 
1719093600.0 136.891 NA 172 583 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 374 9795 310 NA NA NA NA NA NA 542 3757 378 NA NA NA NA NA 
1719093600.0 136.892 NA 171 602 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 311 9164 333 NA NA NA NA NA NA 378 3668 373 NA NA NA NA NA 
1719093600.0 136.893 NA 170 426 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 421 10132 291 NA NA NA NA NA NA 472 3800 360 NA NA NA NA NA 
1719093600.0 136.894 NA 174 503 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 420 5408 321 NA NA NA NA NA NA 726 2620 370 NA NA NA NA NA 
1719093600.0 136.895 NA 172 437 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 354 11469 248 NA NA NA NA NA NA 477 4125 351 NA NA NA NA NA 
1719093600.0 136.896 NA 171 442 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 425 9817 235 NA NA NA NA NA NA 431 4112 280 NA NA NA NA NA 
1719093600.0 136.897 NA 279 120 0 NA NA NA NA NA NA 452 185 0 NA NA NA NA NA NA 978 202 267 NA NA NA NA NA NA 930 310 465 NA NA NA NA NA 
1719093600.0 136.898 NA 172 472 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 387 10299 236 NA NA NA NA NA NA 450 3789 316 NA NA NA NA NA 
1719093600.0 136.899 NA 301 161 0 NA NA NA NA NA NA 488 271 0 NA NA NA NA NA NA 1231 228 254 NA NA NA NA NA NA 654 310 300 NA NA NA NA NA 
1719093600.0 136.9 NA 240 213 325 199 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6524 1041 1291 826 NA NA NA NA NA 11006 2039 2304 1837 NA NA NA NA 
1719093600.0 1360.0 121 210 403 0 NA NA NA NA NA 247 287 541 0 NA NA NA NA NA 2499 281 1428 335 NA NA NA NA NA 1536 356 1790 382 NA NA NA NA NA 
1719093600.0 1361.0 160 212 399 0 NA NA NA NA NA 252 294 530 0 NA NA NA NA NA 6621 386 1619 376 NA NA NA NA NA 2899 558 2086 483 NA NA NA NA NA 
1719093600.0 1361.17 139 280 466 0 156 NA NA NA NA 222 358 648 0 237 NA NA NA NA 6017 1477 1579 414 368 NA NA NA NA 2717 725 1600 479 485 NA NA NA NA 
1719093600.0 1361.18 138 274 466 0 159 NA NA NA NA 219 347 661 0 242 NA NA NA NA 5897 1438 1684 415 383 NA NA NA NA 2347 593 1869 469 432 NA NA NA NA 
1719093600.0 1361.181 138 271 466 0 159 NA NA NA NA 223 360 640 0 233 NA NA NA NA 5964 1444 1612 427 383 NA NA NA NA 2761 644 1643 506 442 NA NA NA NA 
1719093600.0 1362.0 159 210 399 0 NA NA NA NA NA 253 287 538 0 NA NA NA NA NA 7816 355 1516 355 NA NA NA NA NA 3460 374 1864 446 NA NA NA NA NA 
1719093600.0 1362.17 139 277 448 0 151 NA NA NA NA 227 374 644 0 235 NA NA NA NA 7888 1460 1581 438 360 NA NA NA NA 3243 692 1788 556 405 NA NA NA NA 
1719093600.0 1362.18 137 269 448 0 150 NA NA NA NA 221 361 632 0 237 NA NA NA NA 7574 1436 1488 426 359 NA NA NA NA 3228 556 1355 543 385 NA NA NA NA 
1719093600.0 1363.0 160 211 398 0 NA NA NA NA NA 265 288 530 0 NA NA NA NA NA 7656 346 1502 347 NA NA NA NA NA 3499 488 1728 413 NA NA NA NA NA 
1719093600.0 1363.17 104 252 472 0 155 NA NA NA NA 225 373 648 0 232 NA NA NA NA 7863 1441 1555 414 365 NA NA NA NA 3703 562 1527 482 384 NA NA NA NA 
1719093600.0 1363.18 142 276 468 0 159 NA NA NA NA 225 366 634 0 244 NA NA NA NA 8073 1452 1622 420 372 NA NA NA NA 3098 599 1540 486 368 NA NA NA NA 
1719093600.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 373 1556 367 NA NA NA NA NA NA 475 2363 435 NA NA NA NA NA 
1719093600.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 356 1398 340 NA NA NA NA NA NA 711 1642 438 NA NA NA NA NA 
1719093600.0 1366.0 NA 212 395 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 340 1388 339 NA NA NA NA NA NA 508 1691 440 NA NA NA NA NA 
1719093600.0 137.8 NA 167 467 NA 168 466 0 NA NA NA 245 805 NA 243 766 0 NA NA NA 337 10374 NA 336 10238 296 NA NA NA 1090 7786 NA 875 3980 322 NA NA 
1719093600.0 1370.0 61 160 211 396 0 155 NA NA NA 89 242 290 537 0 235 NA NA NA 48 1877 347 1449 338 361 NA NA NA 133 1208 597 2062 401 521 NA NA NA 
1719093600.0 1370.17 61 139 282 468 0 155 NA NA NA 90 219 357 640 0 236 NA NA NA 52 1997 1541 1657 455 358 NA NA NA 177 975 589 1724 651 395 NA NA NA 
1719093600.0 1370.18 61 137 273 466 0 159 NA NA NA 90 218 355 636 0 238 NA NA NA 53 1972 1484 1605 436 398 NA NA NA 160 1282 552 1549 507 500 NA NA NA 
1719093600.0 138.1 NA 277 146 0 NA NA NA NA NA NA 466 235 0 NA NA NA NA NA NA 1052 218 265 NA NA NA NA NA NA 979 267 403 NA NA NA NA NA 
1719093600.0 138.2 NA 280 143 0 NA NA NA NA NA NA 458 228 0 NA NA NA NA NA NA 1045 230 257 NA NA NA NA NA NA 855 378 330 NA NA NA NA NA 
1719093600.0 138.3 NA 66 478 0 NA NA NA NA NA NA 112 734 0 NA NA NA NA NA NA 57 56731 314 NA NA NA NA NA NA 325 23238 371 NA NA NA NA NA 
1719093600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1253 331 NA NA NA NA NA NA NA 1721 430 NA NA NA NA NA NA 
1719093600.0 138.5 NA 410 204 0 NA NA NA NA NA NA 605 309 0 NA NA NA NA NA NA 1506 330 334 NA NA NA NA NA NA 1642 494 421 NA NA NA NA NA 
1719093600.0 139.001 NA 180 434 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 282 2024 270 NA NA NA NA NA NA 403 2010 337 NA NA NA NA NA 
1719093600.0 139.002 NA 174 511 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 298 2511 379 NA NA NA NA NA NA 298 3049 434 NA NA NA NA NA 
1719093600.0 139.003 NA 177 355 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 284 1775 165 NA NA NA NA NA NA 307 2276 215 NA NA NA NA NA 
1719093600.0 139.004 NA 180 477 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 453 3044 354 NA NA NA NA NA NA 416 3172 419 NA NA NA NA NA 
1719093600.0 139.005 NA 152 125 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 11773 8470 NA NA NA NA NA NA NA 4956 2413 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 216 389 0 NA NA NA NA NA NA 298 513 0 NA NA NA NA NA NA 344 1420 343 NA NA NA NA NA NA 525 1705 449 NA NA NA NA NA 
1719093600.0 139902.0 NA 219 392 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 355 1519 347 NA NA NA NA NA NA 498 1508 474 NA NA NA NA NA 
1719093600.0 13992501.0 NA 395 623 0 NA NA NA NA NA NA 552 765 0 NA NA NA NA NA NA 1702 2898 389 NA NA NA NA NA NA 1112 3084 454 NA NA NA NA NA 
1719093600.0 13992502.0 NA 402 636 0 NA NA NA NA NA NA 562 804 0 NA NA NA NA NA NA 1713 3141 388 NA NA NA NA NA NA 1057 2701 450 NA NA NA NA NA 
1719093600.0 14.0 NA 194 387 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1385 3616 393 NA NA NA NA NA NA 568 1838 478 NA NA NA NA NA 
1719093600.0 140.0 144 164 258 0 NA NA NA NA NA 227 234 374 0 NA NA NA NA NA 1877 261 733 226 NA NA NA NA NA 2343 601 1192 285 NA NA NA NA NA 
1719093600.0 140.001 NA 176 437 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 278 1912 299 NA NA NA NA NA NA 278 2044 388 NA NA NA NA NA 
1719093600.0 140.002 NA 179 446 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 551 2754 348 NA NA NA NA NA NA 594 2236 556 NA NA NA NA NA 
1719093600.0 140.003 NA 178 481 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 287 1948 317 NA NA NA NA NA NA 303 2431 494 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1830 483 NA NA NA NA NA NA 338 2242 573 NA NA NA NA NA 
1719093600.0 140.005 NA 178 442 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 302 2030 315 NA NA NA NA NA NA 384 1983 453 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2005 536 NA NA NA NA NA NA 253 2663 647 NA NA NA NA NA 
1719093600.0 140.007 NA 165 438 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 218 2414 542 NA NA NA NA NA NA 280 3087 639 NA NA NA NA NA 
1719093600.0 140.008 NA 149 427 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 182 2214 533 NA NA NA NA NA NA 435 2519 638 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2038 528 NA NA NA NA NA NA 325 2854 614 NA NA NA NA NA 
1719093600.0 140.01 NA 180 455 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 622 3000 326 NA NA NA NA NA NA 757 2128 377 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2041 538 NA NA NA NA NA NA 347 2870 630 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1850 489 NA NA NA NA NA NA 220 2575 578 NA NA NA NA NA 
1719093600.0 140.022 NA 176 505 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 491 8718 322 NA NA NA NA NA NA 351 3389 359 NA NA NA NA NA 
1719093600.0 140.023 NA 177 544 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 360 5415 297 NA NA NA NA NA NA 492 2405 326 NA NA NA NA NA 
1719093600.0 140.024 NA 173 505 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 526 10463 335 NA NA NA NA NA NA 419 3723 404 NA NA NA NA NA 
1719093600.0 140.025 NA 173 505 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 451 9612 314 NA NA NA NA NA NA 391 3878 395 NA NA NA NA NA 
1719093600.0 140.026 NA 174 521 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 458 10554 305 NA NA NA NA NA NA 408 3735 362 NA NA NA NA NA 
1719093600.0 140.027 NA 173 515 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 468 9567 339 NA NA NA NA NA NA 505 3615 405 NA NA NA NA NA 
1719093600.0 140.028 NA 173 479 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 454 9346 344 NA NA NA NA NA NA 486 3661 450 NA NA NA NA NA 
1719093600.0 140.029 NA 175 507 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 470 9250 324 NA NA NA NA NA NA 424 3543 355 NA NA NA NA NA 
1719093600.0 140.03 NA 175 517 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 508 8562 315 NA NA NA NA NA NA 424 3299 376 NA NA NA NA NA 
1719093600.0 140.031 NA 174 511 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 561 9685 364 NA NA NA NA NA NA 773 3963 1044 NA NA NA NA NA 
1719093600.0 140.042 NA 174 509 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 490 10353 316 NA NA NA NA NA NA 415 3944 425 NA NA NA NA NA 
1719093600.0 140.043 NA 175 547 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 410 6903 345 NA NA NA NA NA NA 377 2938 466 NA NA NA NA NA 
1719093600.0 140.044 NA 173 509 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 528 12896 348 NA NA NA NA NA NA 533 5226 479 NA NA NA NA NA 
1719093600.0 140.045 NA 174 514 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 495 12249 302 NA NA NA NA NA NA 416 4348 342 NA NA NA NA NA 
1719093600.0 140.046 NA 173 530 0 NA NA NA NA NA NA 252 817 0 NA NA NA NA NA NA 509 13137 308 NA NA NA NA NA NA 349 4619 339 NA NA NA NA NA 
1719093600.0 140.047 NA 172 526 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 528 11952 310 NA NA NA NA NA NA 509 4338 349 NA NA NA NA NA 
1719093600.0 140.048 NA 173 514 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 539 11356 346 NA NA NA NA NA NA 599 4157 673 NA NA NA NA NA 
1719093600.0 140.049 NA 173 528 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 516 12324 355 NA NA NA NA NA NA 471 5173 503 NA NA NA NA NA 
1719093600.0 140.05 NA 173 512 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 579 11082 356 NA NA NA NA NA NA 474 3946 1021 NA NA NA NA NA 
1719093600.0 140.051 NA 173 514 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 555 11505 300 NA NA NA NA NA NA 441 3989 324 NA NA NA NA NA 
1719093600.0 140.062 NA 174 520 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 569 12075 300 NA NA NA NA NA NA 482 4084 326 NA NA NA NA NA 
1719093600.0 140.063 NA 174 551 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 456 9051 352 NA NA NA NA NA NA 362 3333 459 NA NA NA NA NA 
1719093600.0 140.064 NA 174 512 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 562 13046 312 NA NA NA NA NA NA 457 4689 392 NA NA NA NA NA 
1719093600.0 140.065 NA 173 529 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 537 13251 327 NA NA NA NA NA NA 370 4496 479 NA NA NA NA NA 
1719093600.0 140.065505 NA 172 164 0 NA NA NA NA NA NA 242 281 0 NA NA NA NA NA NA 527 748 143 NA NA NA NA NA NA 548 561 183 NA NA NA NA NA 
1719093600.0 140.065511 NA 172 120 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 522 463 154 NA NA NA NA NA NA 457 555 188 NA NA NA NA NA 
1719093600.0 140.065521 NA 168 122 0 NA NA NA NA NA NA 246 192 0 NA NA NA NA NA NA 541 548 143 NA NA NA NA NA NA 648 466 171 NA NA NA NA NA 
1719093600.0 140.066 NA 172 531 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 542 15705 316 NA NA NA NA NA NA 485 5334 384 NA NA NA NA NA 
1719093600.0 140.067 NA 174 505 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 521 13141 305 NA NA NA NA NA NA 411 4524 390 NA NA NA NA NA 
1719093600.0 140.068 NA 172 526 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 523 12598 307 NA NA NA NA NA NA 417 4408 363 NA NA NA NA NA 
1719093600.0 140.069 NA 174 522 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 547 11930 301 NA NA NA NA NA NA 405 4147 331 NA NA NA NA NA 
1719093600.0 140.071 NA 174 504 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 513 7942 333 NA NA NA NA NA NA 429 3181 393 NA NA NA NA NA 
1719093600.0 140.072 NA 177 540 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 373 5396 316 NA NA NA NA NA NA 408 2448 417 NA NA NA NA NA 
1719093600.0 140.073 NA 174 506 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 506 8821 341 NA NA NA NA NA NA 394 3354 418 NA NA NA NA NA 
1719093600.0 140.074 NA 175 507 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 500 9287 323 NA NA NA NA NA NA 544 3410 356 NA NA NA NA NA 
