Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 136.852 NA 173 482 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 179 4997 115 NA NA NA NA NA NA 182 1889 139 NA NA NA NA NA 
1738450800.0 136.853 NA 173 433 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 171 4155 115 NA NA NA NA NA NA 195 1632 135 NA NA NA NA NA 
1738450800.0 136.854 NA 173 428 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 206 4680 108 NA NA NA NA NA NA 208 1907 130 NA NA NA NA NA 
1738450800.0 136.855 NA 173 576 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 198 4420 134 NA NA NA NA NA NA 233 1837 155 NA NA NA NA NA 
1738450800.0 136.856 NA 173 581 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 147 3260 155 NA NA NA NA NA NA 181 1484 218 NA NA NA NA NA 
1738450800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 156 1280 154 NA NA NA NA NA NA 255 1262 181 NA NA NA NA NA 
1738450800.0 136.8562 NA 161 422 0 NA NA NA NA NA NA 232 593 0 NA NA NA NA NA NA 139 894 152 NA NA NA NA NA NA 257 758 182 NA NA NA NA NA 
1738450800.0 136.857 NA 174 434 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 211 4264 123 NA NA NA NA NA NA 205 1684 152 NA NA NA NA NA 
1738450800.0 136.858 NA 174 438 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 239 1230 143 NA NA NA NA NA NA 227 955 166 NA NA NA NA NA 
1738450800.0 136.859 NA 174 436 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 175 5565 109 NA NA NA NA NA NA 177 2001 132 NA NA NA NA NA 
1738450800.0 136.86 NA 173 432 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 200 4124 108 NA NA NA NA NA NA 198 1655 131 NA NA NA NA NA 
1738450800.0 136.861 NA 173 528 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 192 5744 155 NA NA NA NA NA NA 212 1995 172 NA NA NA NA NA 
1738450800.0 136.862 NA 172 492 0 NA NA NA NA NA NA 234 735 0 NA NA NA NA NA NA 190 6043 118 NA NA NA NA NA NA 283 2127 140 NA NA NA NA NA 
1738450800.0 136.863 NA 170 532 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 242 6059 156 NA NA NA NA NA NA 310 2083 179 NA NA NA NA NA 
1738450800.0 136.864 NA 172 490 0 NA NA NA NA NA NA 233 747 0 NA NA NA NA NA NA 196 7015 117 NA NA NA NA NA NA 244 2666 139 NA NA NA NA NA 
1738450800.0 136.8642 NA 174 499 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 196 6990 116 NA NA NA NA NA NA 256 2455 140 NA NA NA NA NA 
1738450800.0 136.865 NA 172 504 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 192 6548 116 NA NA NA NA NA NA 253 2407 143 NA NA NA NA NA 
1738450800.0 136.866 NA 173 443 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 205 5926 108 NA NA NA NA NA NA 239 2215 129 NA NA NA NA NA 
1738450800.0 136.867 NA 172 595 0 NA NA NA NA NA NA 234 827 0 NA NA NA NA NA NA 203 6097 138 NA NA NA NA NA NA 264 2401 185 NA NA NA NA NA 
1738450800.0 136.868 NA 174 608 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 182 4887 157 NA NA NA NA NA NA 225 1906 233 NA NA NA NA NA 
1738450800.0 136.869 NA 169 461 0 NA NA NA NA NA NA 234 694 0 NA NA NA NA NA NA 243 6125 126 NA NA NA NA NA NA 273 2266 150 NA NA NA NA NA 
1738450800.0 136.87 NA 177 447 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 237 1593 139 NA NA NA NA NA NA 246 1246 165 NA NA NA NA NA 
1738450800.0 136.871 NA 170 462 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 224 9180 116 NA NA NA NA NA NA 401 3267 137 NA NA NA NA NA 
1738450800.0 136.872 NA 172 470 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 231 6004 116 NA NA NA NA NA NA 244 2099 152 NA NA NA NA NA 
1738450800.0 136.873 NA 172 518 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 193 5458 153 NA NA NA NA NA NA 220 2130 173 NA NA NA NA NA 
1738450800.0 136.874 NA 173 543 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 169 5110 117 NA NA NA NA NA NA 173 1866 138 NA NA NA NA NA 
1738450800.0 136.875 NA 172 524 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 230 5455 158 NA NA NA NA NA NA 283 2100 216 NA NA NA NA NA 
1738450800.0 136.876 NA 172 497 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 195 6365 115 NA NA NA NA NA NA 253 2278 137 NA NA NA NA NA 
1738450800.0 136.877 NA 172 480 0 NA NA NA NA NA NA 237 716 0 NA NA NA NA NA NA 183 5281 116 NA NA NA NA NA NA 246 1945 141 NA NA NA NA NA 
1738450800.0 136.878 NA 173 440 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 198 5713 108 NA NA NA NA NA NA 194 2129 128 NA NA NA NA NA 
1738450800.0 136.879 NA 173 599 0 NA NA NA NA NA NA 233 829 0 NA NA NA NA NA NA 193 5403 135 NA NA NA NA NA NA 216 2227 162 NA NA NA NA NA 
1738450800.0 136.88 NA 173 586 0 NA NA NA NA NA NA 235 812 0 NA NA NA NA NA NA 173 4373 160 NA NA NA NA NA NA 253 1805 222 NA NA NA NA NA 
1738450800.0 136.881 NA 172 441 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 226 4820 124 NA NA NA NA NA NA 248 1890 151 NA NA NA NA NA 
1738450800.0 136.882 NA 177 472 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 253 1880 146 NA NA NA NA NA NA 263 1340 177 NA NA NA NA NA 
1738450800.0 136.883 NA 172 450 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 192 6571 107 NA NA NA NA NA NA 246 2383 133 NA NA NA NA NA 
1738450800.0 136.884 NA 171 437 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 218 5119 106 NA NA NA NA NA NA 204 2101 123 NA NA NA NA NA 
1738450800.0 136.885 NA 171 521 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 187 5488 154 NA NA NA NA NA NA 225 2024 185 NA NA NA NA NA 
1738450800.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 182 254 72 NA NA NA NA NA NA 169 331 94 NA NA NA NA NA 
1738450800.0 136.885501 NA 172 151 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 187 292 72 NA NA NA NA NA NA 213 347 93 NA NA NA NA NA 
1738450800.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 238 204 0 NA NA NA NA NA NA 180 234 79 NA NA NA NA NA NA 190 241 107 NA NA NA NA NA 
1738450800.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 180 220 76 NA NA NA NA NA NA 177 217 98 NA NA NA NA NA 
1738450800.0 136.886 NA 172 483 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 186 5274 118 NA NA NA NA NA NA 244 2036 141 NA NA NA NA NA 
1738450800.0 136.8861 NA 180 492 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 207 4696 131 NA NA NA NA NA NA 346 1938 155 NA NA NA NA NA 
1738450800.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 184 5693 117 NA NA NA NA NA NA 271 2194 136 NA NA NA NA NA 
1738450800.0 136.887 NA 174 515 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 206 5228 163 NA NA NA NA NA NA 202 1965 225 NA NA NA NA NA 
1738450800.0 136.888 NA 173 500 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 192 6023 116 NA NA NA NA NA NA 222 2235 138 NA NA NA NA NA 
1738450800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 905 74 NA NA NA NA NA NA NA 696 95 NA NA NA NA NA NA 
1738450800.0 136.8885 NA 174 144 0 NA NA NA NA NA NA 234 285 0 NA NA NA NA NA NA 181 258 72 NA NA NA NA NA NA 209 303 95 NA NA NA NA NA 
1738450800.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 181 288 72 NA NA NA NA NA NA 178 304 94 NA NA NA NA NA 
1738450800.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 179 252 79 NA NA NA NA NA NA 193 241 101 NA NA NA NA NA 
1738450800.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 238 188 0 NA NA NA NA NA NA 183 226 76 NA NA NA NA NA NA 189 235 100 NA NA NA NA NA 
1738450800.0 136.889 NA 172 487 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 182 5880 115 NA NA NA NA NA NA 196 2098 138 NA NA NA NA NA 
1738450800.0 136.89 NA 173 443 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 194 5399 108 NA NA NA NA NA NA 175 1960 133 NA NA NA NA NA 
1738450800.0 136.891 NA 172 590 0 NA NA NA NA NA NA 230 819 0 NA NA NA NA NA NA 245 5910 144 NA NA NA NA NA NA 321 2378 171 NA NA NA NA NA 
1738450800.0 136.892 NA 171 604 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 180 4839 160 NA NA NA NA NA NA 269 1995 209 NA NA NA NA NA 
1738450800.0 136.893 NA 172 443 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 215 5335 127 NA NA NA NA NA NA 232 1979 154 NA NA NA NA NA 
1738450800.0 136.894 NA 178 470 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 189 2506 136 NA NA NA NA NA NA 202 1317 158 NA NA NA NA NA 
1738450800.0 136.895 NA 173 451 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 197 6113 107 NA NA NA NA NA NA 288 2285 128 NA NA NA NA NA 
1738450800.0 136.896 NA 170 444 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 210 5013 109 NA NA NA NA NA NA 209 1868 132 NA NA NA NA NA 
1738450800.0 136.897 NA 287 120 0 NA NA NA NA NA NA 453 186 0 NA NA NA NA NA NA 503 99 124 NA NA NA NA NA NA 384 133 144 NA NA NA NA NA 
1738450800.0 136.898 NA 173 478 0 NA NA NA NA NA NA 231 679 0 NA NA NA NA NA NA 202 5443 107 NA NA NA NA NA NA 234 1987 131 NA NA NA NA NA 
1738450800.0 136.899 NA 303 159 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 672 120 128 NA NA NA NA NA NA 429 164 156 NA NA NA NA NA 
1738450800.0 136.9 NA 248 228 337 209 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3561 547 702 411 NA NA NA NA NA 8446 1269 1234 545 NA NA NA NA 
1738450800.0 1360.0 146 199 396 0 NA NA NA NA NA 231 279 541 0 NA NA NA NA NA 1304 126 631 148 NA NA NA NA NA 706 136 625 176 NA NA NA NA NA 
1738450800.0 1361.0 160 212 390 0 NA NA NA NA NA 254 291 551 0 NA NA NA NA NA 3314 185 707 151 NA NA NA NA NA 1139 169 678 189 NA NA NA NA NA 
1738450800.0 1361.17 140 251 468 0 157 NA NA NA NA 222 374 645 0 234 NA NA NA NA 3297 604 732 189 179 NA NA NA NA 1081 305 717 246 221 NA NA NA NA 
1738450800.0 1361.18 139 273 467 0 160 NA NA NA NA 223 356 656 0 234 NA NA NA NA 3993 761 979 197 195 NA NA NA NA 3552 367 963 282 215 NA NA NA NA 
1738450800.0 1361.181 140 268 452 0 159 NA NA NA NA 222 346 657 0 246 NA NA NA NA 3931 733 951 204 197 NA NA NA NA 1386 332 979 301 224 NA NA NA NA 
1738450800.0 1362.0 162 213 400 0 NA NA NA NA NA 256 280 542 0 NA NA NA NA NA 4966 227 728 160 NA NA NA NA NA 4367 198 663 193 NA NA NA NA NA 
1738450800.0 1362.17 138 282 468 0 157 NA NA NA NA 222 373 641 0 238 NA NA NA NA 4166 627 778 194 194 NA NA NA NA 2921 287 786 218 222 NA NA NA NA 
1738450800.0 1362.18 136 276 470 0 158 NA NA NA NA 226 366 630 0 245 NA NA NA NA 4432 619 814 208 198 NA NA NA NA 3611 313 777 295 238 NA NA NA NA 
1738450800.0 1363.0 158 210 399 0 NA NA NA NA NA 255 285 543 0 NA NA NA NA NA 5181 229 920 164 NA NA NA NA NA 4412 233 953 189 NA NA NA NA NA 
1738450800.0 1363.17 140 284 469 0 157 NA NA NA NA 221 372 650 0 239 NA NA NA NA 5082 801 921 195 187 NA NA NA NA 2397 395 956 239 214 NA NA NA NA 
1738450800.0 1363.18 140 274 468 0 159 NA NA NA NA 224 349 664 0 240 NA NA NA NA 5135 768 921 195 198 NA NA NA NA 4396 349 960 255 230 NA NA NA NA 
1738450800.0 1364.0 NA 204 393 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 190 721 160 NA NA NA NA NA NA 274 887 183 NA NA NA NA NA 
1738450800.0 1365.0 NA 210 395 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 197 736 162 NA NA NA NA NA NA 308 887 195 NA NA NA NA NA 
1738450800.0 1366.0 NA 215 398 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 206 698 167 NA NA NA NA NA NA 253 664 195 NA NA NA NA NA 
1738450800.0 137.8 NA 173 487 NA 172 483 0 NA NA NA 235 788 NA 238 703 0 NA NA NA 172 5754 NA 175 5383 150 NA NA NA 256 5984 NA 242 2025 179 NA NA 
1738450800.0 1370.0 61 158 210 391 0 155 NA NA NA 90 249 282 549 0 236 NA NA NA 25 983 172 677 147 175 NA NA NA 62 497 150 630 168 205 NA NA NA 
1738450800.0 1370.17 61 141 283 469 0 154 NA NA NA 90 218 357 641 0 236 NA NA NA 29 1076 591 720 181 178 NA NA NA 80 511 294 708 207 224 NA NA NA 
1738450800.0 1370.18 61 127 276 468 0 159 NA NA NA 90 220 363 657 0 236 NA NA NA 26 1084 580 727 186 182 NA NA NA 67 553 257 693 229 218 NA NA NA 
1738450800.0 138.1 NA 296 148 0 NA NA NA NA NA NA 465 232 0 NA NA NA NA NA NA 526 116 129 NA NA NA NA NA NA 400 162 159 NA NA NA NA NA 
1738450800.0 138.2 NA 297 148 0 NA NA NA NA NA NA 459 235 0 NA NA NA NA NA NA 528 117 128 NA NA NA NA NA NA 384 173 160 NA NA NA NA NA 
1738450800.0 138.3 NA 65 476 0 NA NA NA NA NA NA 111 667 0 NA NA NA NA NA NA 34 17485 151 NA NA NA NA NA NA 236 18529 186 NA NA NA NA NA 
1738450800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 658 161 NA NA NA NA NA NA NA 536 199 NA NA NA NA NA NA 
1738450800.0 138.5 NA 419 204 0 NA NA NA NA NA NA 617 303 0 NA NA NA NA NA NA 790 169 165 NA NA NA NA NA NA 1036 234 205 NA NA NA NA NA 
1738450800.0 139.001 NA 181 425 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 169 1323 134 NA NA NA NA NA NA 179 1298 165 NA NA NA NA NA 
1738450800.0 139.002 NA 173 513 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 163 1371 168 NA NA NA NA NA NA 190 1154 196 NA NA NA NA NA 
1738450800.0 139.003 NA 179 356 0 NA NA NA NA NA NA 258 491 0 NA NA NA NA NA NA 143 884 75 NA NA NA NA NA NA 147 846 95 NA NA NA NA NA 
1738450800.0 139.004 NA 181 464 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 208 1382 147 NA NA NA NA NA NA 167 1131 177 NA NA NA NA NA 
1738450800.0 139.005 NA 148 126 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 6717 5301 NA NA NA NA NA NA NA 5426 1751 NA NA NA NA NA NA 
1738450800.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 226 731 163 NA NA NA NA NA NA 265 725 185 NA NA NA NA NA 
1738450800.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 249 751 164 NA NA NA NA NA NA 234 698 253 NA NA NA NA NA 
1738450800.0 13992501.0 NA 399 608 0 NA NA NA NA NA NA 541 859 0 NA NA NA NA NA NA 946 1411 158 NA NA NA NA NA NA 621 1192 179 NA NA NA NA NA 
1738450800.0 13992502.0 NA 394 614 0 NA NA NA NA NA NA 548 808 0 NA NA NA NA NA NA 981 1404 158 NA NA NA NA NA NA 656 1056 183 NA NA NA NA NA 
1738450800.0 14.0 NA 195 391 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 894 1927 189 NA NA NA NA NA NA 412 975 217 NA NA NA NA NA 
1738450800.0 140.0 143 162 256 0 NA NA NA NA NA 227 234 364 0 NA NA NA NA NA 1202 123 338 98 NA NA NA NA NA 1751 174 417 118 NA NA NA NA NA 
1738450800.0 140.001 NA 175 435 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 188 1025 142 NA NA NA NA NA NA 162 846 166 NA NA NA NA NA 
1738450800.0 140.002 NA 179 449 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 323 1551 148 NA NA NA NA NA NA 251 1025 175 NA NA NA NA NA 
1738450800.0 140.003 NA 178 483 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 180 946 146 NA NA NA NA NA NA 154 783 174 NA NA NA NA NA 
1738450800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1161 227 NA NA NA NA NA NA 126 1275 255 NA NA NA NA NA 
1738450800.0 140.005 NA 178 442 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 191 1053 146 NA NA NA NA NA NA 152 809 172 NA NA NA NA NA 
1738450800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1232 230 NA NA NA NA NA NA 155 1190 261 NA NA NA NA NA 
1738450800.0 140.007 NA 172 436 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 123 1502 232 NA NA NA NA NA NA 157 1305 268 NA NA NA NA NA 
1738450800.0 140.008 NA 150 422 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 90 1337 232 NA NA NA NA NA NA 145 1503 263 NA NA NA NA NA 
1738450800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1196 226 NA NA NA NA NA NA 129 1392 253 NA NA NA NA NA 
1738450800.0 140.01 NA 180 465 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 403 1532 159 NA NA NA NA NA NA 328 932 184 NA NA NA NA NA 
1738450800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 919 210 NA NA NA NA NA NA 130 951 238 NA NA NA NA NA 
1738450800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 954 225 NA NA NA NA NA NA 94 905 273 NA NA NA NA NA 
1738450800.0 140.022 NA 177 509 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 230 4055 142 NA NA NA NA NA NA 208 1557 164 NA NA NA NA NA 
1738450800.0 140.023 NA 177 550 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 187 2730 140 NA NA NA NA NA NA 146 1191 162 NA NA NA NA NA 
1738450800.0 140.024 NA 175 514 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 244 4990 142 NA NA NA NA NA NA 207 1793 168 NA NA NA NA NA 
1738450800.0 140.025 NA 175 512 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 221 4848 142 NA NA NA NA NA NA 158 1794 163 NA NA NA NA NA 
1738450800.0 140.026 NA 176 525 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 255 5512 141 NA NA NA NA NA NA 211 1896 167 NA NA NA NA NA 
1738450800.0 140.027 NA 175 520 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 215 4657 141 NA NA NA NA NA NA 158 1700 170 NA NA NA NA NA 
1738450800.0 140.028 NA 175 513 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 215 4354 142 NA NA NA NA NA NA 200 1601 167 NA NA NA NA NA 
1738450800.0 140.029 NA 175 497 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 208 4370 145 NA NA NA NA NA NA 153 1615 170 NA NA NA NA NA 
1738450800.0 140.03 NA 176 520 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 237 4061 138 NA NA NA NA NA NA 216 1515 158 NA NA NA NA NA 
1738450800.0 140.031 NA 175 508 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 239 4498 142 NA NA NA NA NA NA 175 1629 168 NA NA NA NA NA 
1738450800.0 140.042 NA 176 523 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 257 5282 144 NA NA NA NA NA NA 235 1849 177 NA NA NA NA NA 
1738450800.0 140.043 NA 172 548 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 197 3239 144 NA NA NA NA NA NA 174 1451 167 NA NA NA NA NA 
1738450800.0 140.044 NA 175 522 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 248 5834 147 NA NA NA NA NA NA 180 2115 182 NA NA NA NA NA 
1738450800.0 140.045 NA 175 531 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 264 6304 141 NA NA NA NA NA NA 252 2251 163 NA NA NA NA NA 
1738450800.0 140.046 NA 173 532 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 365 8076 149 NA NA NA NA NA NA 358 2847 176 NA NA NA NA NA 
1738450800.0 140.047 NA 173 534 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 272 6281 141 NA NA NA NA NA NA 308 2300 170 NA NA NA NA NA 
1738450800.0 140.048 NA 174 518 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 233 5607 140 NA NA NA NA NA NA 209 2002 164 NA NA NA NA NA 
1738450800.0 140.049 NA 174 523 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 245 5738 142 NA NA NA NA NA NA 206 2052 174 NA NA NA NA NA 
1738450800.0 140.05 NA 175 518 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 272 5365 144 NA NA NA NA NA NA 179 1895 176 NA NA NA NA NA 
1738450800.0 140.051 NA 176 510 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 263 5499 140 NA NA NA NA NA NA 206 1924 162 NA NA NA NA NA 
1738450800.0 140.062 NA 174 530 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 299 6412 142 NA NA NA NA NA NA 313 2175 170 NA NA NA NA NA 
1738450800.0 140.063 NA 174 554 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 215 4175 142 NA NA NA NA NA NA 201 1550 162 NA NA NA NA NA 
1738450800.0 140.064 NA 176 534 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 300 6693 143 NA NA NA NA NA NA 300 2301 190 NA NA NA NA NA 
1738450800.0 140.065 NA 173 532 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 300 7023 143 NA NA NA NA NA NA 298 2481 193 NA NA NA NA NA 
1738450800.0 140.065505 NA 174 171 0 NA NA NA NA NA NA 246 291 0 NA NA NA NA NA NA 285 373 72 NA NA NA NA NA NA 312 306 91 NA NA NA NA NA 
1738450800.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 285 243 77 NA NA NA NA NA NA 250 249 94 NA NA NA NA NA 
1738450800.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 244 188 0 NA NA NA NA NA NA 266 289 75 NA NA NA NA NA NA 260 241 97 NA NA NA NA NA 
1738450800.0 140.066 NA 172 546 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 356 9475 154 NA NA NA NA NA NA 507 3476 182 NA NA NA NA NA 
1738450800.0 140.067 NA 173 531 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 291 6751 143 NA NA NA NA NA NA 290 2531 192 NA NA NA NA NA 
1738450800.0 140.068 NA 170 539 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 341 7526 153 NA NA NA NA NA NA 363 2588 181 NA NA NA NA NA 
1738450800.0 140.069 NA 174 530 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 288 6255 142 NA NA NA NA NA NA 228 2231 174 NA NA NA NA NA 
1738450800.0 140.071 NA 177 508 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 232 3620 142 NA NA NA NA NA NA 174 1380 166 NA NA NA NA NA 
1738450800.0 140.072 NA 177 534 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 189 2771 141 NA NA NA NA NA NA 156 1329 166 NA NA NA NA NA 
1738450800.0 140.073 NA 176 511 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 231 4004 139 NA NA NA NA NA NA 212 1565 162 NA NA NA NA NA 
1738450800.0 140.074 NA 176 512 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 226 4282 144 NA NA NA NA NA NA 222 1645 185 NA NA NA NA NA 
1738450800.0 140.075 NA 175 510 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 238 4396 140 NA NA NA NA NA NA 175 1617 171 NA NA NA NA NA 
1738450800.0 140.076 NA 175 507 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 220 3811 138 NA NA NA NA NA NA 252 1452 160 NA NA NA NA NA 
1738450800.0 140.077 NA 168 506 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 224 3575 140 NA NA NA NA NA NA 219 1402 161 NA NA NA NA NA 
1738450800.0 140.078 NA 177 503 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 233 3867 140 NA NA NA NA NA NA 161 1448 160 NA NA NA NA NA 
1738450800.0 140.101 NA 176 570 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 209 4399 146 NA NA NA NA NA NA 167 1764 188 NA NA NA NA NA 
1738450800.0 140.102 NA 173 568 0 NA NA NA NA NA NA 253 837 0 NA NA NA NA NA NA 356 8404 150 NA NA NA NA NA NA 394 3298 179 NA NA NA NA NA 
