Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 140.6 NA 373 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 855 144 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA 
1751148000.0 140.61 NA 368 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1078 145 NA NA NA NA NA NA NA 882 174 NA NA NA NA NA NA 
1751148000.0 14034.0 80 511 0 NA NA NA NA NA NA 136 727 0 NA NA NA NA NA NA 114 1407 124 NA NA NA NA NA NA 165 1395 147 NA NA NA NA NA NA 
1751148000.0 14040.303 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1751148000.0 141.001 NA 386 629 0 NA NA NA NA NA NA 535 877 0 NA NA NA NA NA NA 1656 8493 244 NA NA NA NA NA NA 1043 3133 359 NA NA NA NA NA 
1751148000.0 141.002 NA 380 634 0 NA NA NA NA NA NA 523 841 0 NA NA NA NA NA NA 1092 4832 216 NA NA NA NA NA NA 891 2178 242 NA NA NA NA NA 
1751148000.0 141.003 NA 383 627 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1704 7968 201 NA NA NA NA NA NA 1551 3276 231 NA NA NA NA NA 
1751148000.0 141.004 NA 367 592 0 NA NA NA NA NA NA 510 772 0 NA NA NA NA NA NA 592 1984 183 NA NA NA NA NA NA 1421 4244 725 NA NA NA NA NA 
1751148000.0 141.005 NA 368 598 0 NA NA NA NA NA NA 520 796 0 NA NA NA NA NA NA 1181 4929 259 NA NA NA NA NA NA 699 2225 287 NA NA NA NA NA 
1751148000.0 141.006 NA 366 596 0 NA NA NA NA NA NA 505 803 0 NA NA NA NA NA NA 1107 4949 234 NA NA NA NA NA NA 841 2377 270 NA NA NA NA NA 
1751148000.0 141.008 NA 365 603 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1994 10500 191 NA NA NA NA NA NA 1108 10292 234 NA NA NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 2979 593 NA NA NA NA NA NA 1034 4547 631 NA NA NA NA NA 
1751148000.0 141.01 NA 397 634 0 NA NA NA NA NA NA 520 893 0 NA NA NA NA NA NA 1523 9750 253 NA NA NA NA NA NA 1004 3402 382 NA NA NA NA NA 
1751148000.0 141.011 NA 385 630 0 NA NA NA NA NA NA 530 844 0 NA NA NA NA NA NA 1612 8136 219 NA NA NA NA NA NA 1456 3007 243 NA NA NA NA NA 
1751148000.0 141.013 NA 394 629 0 NA NA NA NA NA NA 552 862 0 NA NA NA NA NA NA 1853 8298 241 NA NA NA NA NA NA 1089 3000 319 NA NA NA NA NA 
1751148000.0 141.031 NA 390 633 0 NA NA NA NA NA NA 524 898 0 NA NA NA NA NA NA 1809 9169 222 NA NA NA NA NA NA 1509 3313 255 NA NA NA NA NA 
1751148000.0 141.033 NA 390 631 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1952 10164 176 NA NA NA NA NA NA 1635 3539 215 NA NA NA NA NA 
1751148000.0 141.034 NA 355 612 0 NA NA NA NA NA NA 558 875 0 NA NA NA NA NA NA 1810 8896 196 NA NA NA NA NA NA 2038 3244 248 NA NA NA NA NA 
1751148000.0 141.035 NA 362 616 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 2240 9746 191 NA NA NA NA NA NA 2731 3848 240 NA NA NA NA NA 
1751148000.0 141.036 NA 376 564 0 NA NA NA NA NA NA 526 762 0 NA NA NA NA NA NA 1012 3625 264 NA NA NA NA NA NA 990 2631 305 NA NA NA NA NA 
1751148000.0 141.037 NA 399 624 0 NA NA NA NA NA NA 547 862 0 NA NA NA NA NA NA 1498 8317 175 NA NA NA NA NA NA 1346 3049 212 NA NA NA NA NA 
1751148000.0 141.038 NA 357 618 0 NA NA NA NA NA NA 542 873 0 NA NA NA NA NA NA 2005 8316 184 NA NA NA NA NA NA 2368 3209 213 NA NA NA NA NA 
1751148000.0 141.039 NA 379 635 0 NA NA NA NA NA NA 534 895 0 NA NA NA NA NA NA 1902 9567 240 NA NA NA NA NA NA 1580 3544 260 NA NA NA NA NA 
1751148000.0 141.041 NA 362 621 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2521 14999 196 NA NA NA NA NA NA 2317 13838 241 NA NA NA NA NA 
1751148000.0 141.042 NA 383 663 0 NA NA NA NA NA NA 510 919 0 NA NA NA NA NA NA 1374 7726 178 NA NA NA NA NA NA 1085 3084 231 NA NA NA NA NA 
1751148000.0 141.043 NA 368 613 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2597 16985 194 NA NA NA NA NA NA 2328 15353 231 NA NA NA NA NA 
1751148000.0 141.044 NA 364 615 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 1815 14861 190 NA NA NA NA NA NA 1632 8057 216 NA NA NA NA NA 
1751148000.0 141.045 NA 410 631 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 3019 19092 194 NA NA NA NA NA NA 2495 17059 238 NA NA NA NA NA 
1751148000.0 141.046 NA 377 601 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 2211 14320 189 NA NA NA NA NA NA 2154 14725 211 NA NA NA NA NA 
1751148000.0 141.047 NA 372 614 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 2348 15923 193 NA NA NA NA NA NA 2203 14813 242 NA NA NA NA NA 
1751148000.0 141.048 NA 376 609 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 2641 15838 191 NA NA NA NA NA NA 2324 14678 220 NA NA NA NA NA 
1751148000.0 141.049 NA 384 631 0 NA NA NA NA NA NA 535 854 0 NA NA NA NA NA NA 2046 9531 175 NA NA NA NA NA NA 1922 3419 216 NA NA NA NA NA 
1751148000.0 141.101 NA 375 675 0 NA NA NA NA NA NA 517 956 0 NA NA NA NA NA NA 1192 6680 205 NA NA NA NA NA NA 1193 3241 271 NA NA NA NA NA 
1751148000.0 141.102 NA 354 616 0 NA NA NA NA NA NA 528 945 0 NA NA NA NA NA NA 2286 10778 203 NA NA NA NA NA NA 2899 5416 257 NA NA NA NA NA 
1751148000.0 141.103 NA 392 718 0 NA NA NA NA NA NA 558 1043 0 NA NA NA NA NA NA 1913 11033 264 NA NA NA NA NA NA 3749 4711 285 NA NA NA NA NA 
1751148000.0 141.104 NA 359 661 0 NA NA NA NA NA NA 566 1171 0 NA NA NA NA NA NA 2388 12795 180 NA NA NA NA NA NA 2267 13829 204 NA NA NA NA NA 
1751148000.0 141.105 NA 377 663 0 NA NA NA NA NA NA 523 897 0 NA NA NA NA NA NA 948 3908 230 NA NA NA NA NA NA 805 2878 300 NA NA NA NA NA 
1751148000.0 141.106 NA 392 665 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1565 8798 177 NA NA NA NA NA NA 1446 3265 214 NA NA NA NA NA 
1751148000.0 141.107 NA 358 653 0 NA NA NA NA NA NA 522 1039 0 NA NA NA NA NA NA 1876 11927 203 NA NA NA NA NA NA 1598 6040 279 NA NA NA NA NA 
1751148000.0 141.108 NA 354 632 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 2121 8585 191 NA NA NA NA NA NA 2304 3307 239 NA NA NA NA NA 
1751148000.0 141.11 NA 361 635 0 NA NA NA NA NA NA 542 990 0 NA NA NA NA NA NA 1917 12006 198 NA NA NA NA NA NA 1684 5780 295 NA NA NA NA NA 
1751148000.0 141.111 NA 351 648 0 NA NA NA NA NA NA 525 945 0 NA NA NA NA NA NA 1574 9299 187 NA NA NA NA NA NA 1897 3820 232 NA NA NA NA NA 
1751148000.0 141.112 NA 368 625 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 1884 12579 201 NA NA NA NA NA NA 1323 6043 227 NA NA NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 473 1024 294 NA NA NA NA NA NA 805 1209 361 NA NA NA NA NA 
1751148000.0 141.114 NA 354 618 0 NA NA NA NA NA NA 514 966 0 NA NA NA NA NA NA 1925 11847 197 NA NA NA NA NA NA 1764 6611 268 NA NA NA NA NA 
1751148000.0 144.6 NA 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1751148000.0 145.0 140 163 257 0 NA NA NA NA NA 219 234 365 0 NA NA NA NA NA 860 122 342 106 NA NA NA NA NA 3155 396 1159 395 NA NA NA NA NA 
1751148000.0 148.0 200 336 591 0 NA NA NA NA NA 322 475 784 0 NA NA NA NA NA 10429 1250 11493 219 NA NA NA NA NA 27065 2263 8423 246 NA NA NA NA NA 
1751148000.0 149.0 132 249 447 0 NA NA NA NA NA 208 328 629 0 NA NA NA NA NA 470 355 729 205 NA NA NA NA NA 1392 806 2406 851 NA NA NA NA NA 
1751148000.0 15.0 NA 170 342 0 NA NA NA NA NA NA 248 471 0 NA NA NA NA NA NA 692 883 159 NA NA NA NA NA NA 309 740 203 NA NA NA NA NA 
1751148000.0 150.0 138 215 347 0 NA NA NA NA NA 209 291 505 0 NA NA NA NA NA 1020 151 392 127 NA NA NA NA NA 3797 420 1336 500 NA NA NA NA NA 
1751148000.0 158.0 137 214 460 121 0 NA NA NA NA 212 282 646 178 0 NA NA NA NA 1276 200 868 187 247 NA NA NA NA 2719 254 868 284 297 NA NA NA NA 
1751148000.0 158.01 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1013 79 NA NA NA NA NA NA NA 1082 103 NA NA NA NA NA NA 
1751148000.0 158.1 NA 219 451 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 200 854 250 NA NA NA NA NA NA 276 925 277 NA NA NA NA NA 
1751148000.0 158.2 NA 199 424 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 209 988 215 NA NA NA NA NA NA 403 1335 260 NA NA NA NA NA 
1751148000.0 158.3 NA 200 426 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 207 973 212 NA NA NA NA NA NA 406 1406 259 NA NA NA NA NA 
1751148000.0 158.5 237 425 695 127 0 NA NA NA NA 384 657 977 196 0 NA NA NA NA 15164 1667 18425 179 241 NA NA NA NA 23883 2077 9915 322 356 NA NA NA NA 
1751148000.0 159.0 146 211 437 124 0 NA NA NA NA 219 293 624 187 0 NA NA NA NA 1158 190 721 149 297 NA NA NA NA 1711 186 1066 194 342 NA NA NA NA 
1751148000.0 159.01 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1001 82 NA NA NA NA NA NA NA 1075 106 NA NA NA NA NA NA 
1751148000.0 159.02 146 209 109 438 124 0 NA NA NA 219 289 149 614 182 0 NA NA NA 1221 169 68 778 160 234 NA NA NA 2894 178 89 774 210 258 NA NA NA 
1751148000.0 159.03 170 234 124 243 169 NA NA NA NA 254 336 187 431 254 NA NA NA NA 3803 273 96 436 224 NA NA NA NA 7208 297 155 639 301 NA NA NA NA 
1751148000.0 159.1 138 209 434 0 NA NA NA NA NA 219 280 599 0 NA NA NA NA NA 754 182 719 274 NA NA NA NA NA 914 180 798 318 NA NA NA NA NA 
1751148000.0 159.2 143 213 434 0 NA NA NA NA NA 217 283 599 0 NA NA NA NA NA 610 128 576 193 NA NA NA NA NA 1693 366 2073 718 NA NA NA NA NA 
1751148000.0 159.3 141 212 436 0 NA NA NA NA NA 216 283 613 0 NA NA NA NA NA 687 176 796 280 NA NA NA NA NA 695 164 855 338 NA NA NA NA NA 
1751148000.0 159.4 142 210 435 0 NA NA NA NA NA 213 281 627 0 NA NA NA NA NA 718 176 711 247 NA NA NA NA NA 723 223 744 328 NA NA NA NA NA 
1751148000.0 16.0 NA 185 360 0 NA NA NA NA NA NA 254 518 0 NA NA NA NA NA NA 803 1095 169 NA NA NA NA NA NA 389 806 225 NA NA NA NA NA 
1751148000.0 17.0 NA 182 354 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 687 968 158 NA NA NA NA NA NA 301 751 180 NA NA NA NA NA 
1751148000.0 18.0 NA 160 324 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 635 880 169 NA NA NA NA NA NA 310 790 200 NA NA NA NA NA 
1751148000.0 19.0 NA 161 323 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 618 909 172 NA NA NA NA NA NA 309 830 198 NA NA NA NA NA 
1751148000.0 2.0 147 160 254 NA NA NA NA NA NA 271 233 400 NA NA NA NA NA NA 1278 205 574 NA NA NA NA NA NA 630 163 583 NA NA NA NA NA NA 
1751148000.0 20.0 NA 156 333 0 NA NA NA NA NA NA 232 460 0 NA NA NA NA NA NA 646 1019 190 NA NA NA NA NA NA 313 818 220 NA NA NA NA NA 
1751148000.0 200.0 NA 233 428 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 314 947 185 NA NA NA NA NA NA 787 2875 791 NA NA NA NA NA 
1751148000.0 20034.0 164 453 475 0 182 NA NA NA NA 253 594 709 0 277 NA NA NA NA 3630 1116 1488 362 697 NA NA NA NA 3372 1634 1582 616 781 NA NA NA NA 
1751148000.0 2017.1 436 0 179 141 NA NA NA NA NA 633 0 265 233 NA NA NA NA NA 678 185 365 191 NA NA NA NA NA 865 356 538 198 NA NA NA NA NA 
1751148000.0 2017.11 484 0 192 154 NA NA NA NA NA 613 0 267 234 NA NA NA NA NA 706 152 451 266 NA NA NA NA NA 647 209 448 272 NA NA NA NA NA 
1751148000.0 2017.12 479 0 187 150 NA NA NA NA NA 605 0 268 233 NA NA NA NA NA 579 134 393 221 NA NA NA NA NA 765 224 421 248 NA NA NA NA NA 
1751148000.0 2017.13 451 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 616 160 NA NA NA NA NA NA NA 625 188 NA NA NA NA NA NA NA 
1751148000.0 2017.2 386 0 171 142 NA NA NA NA NA 537 0 251 233 NA NA NA NA NA 607 159 368 186 NA NA NA NA NA 1074 282 519 242 NA NA NA NA NA 
1751148000.0 2017.3 383 0 170 137 NA NA NA NA NA 533 0 262 229 NA NA NA NA NA 591 174 364 186 NA NA NA NA NA 911 284 514 248 NA NA NA NA NA 
1751148000.0 2017.4 434 0 180 143 NA NA NA NA NA 618 0 271 230 NA NA NA NA NA 654 155 354 187 NA NA NA NA NA 723 238 482 213 NA NA NA NA NA 
1751148000.0 2017.5 473 0 185 152 NA NA NA NA NA 594 0 269 227 NA NA NA NA NA 529 147 376 264 NA NA NA NA NA 1094 214 426 280 NA NA NA NA NA 
1751148000.0 2017.6 432 0 175 142 NA NA NA NA NA 606 0 263 224 NA NA NA NA NA 666 195 359 188 NA NA NA NA NA 852 297 556 202 NA NA NA NA NA 
1751148000.0 2017.7 428 0 173 139 NA NA NA NA NA 591 0 252 226 NA NA NA NA NA 662 175 365 188 NA NA NA NA NA 912 388 587 246 NA NA NA NA NA 
1751148000.0 2017.8 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1751148000.0 2017.9 478 0 190 150 NA NA NA NA NA 620 0 266 224 NA NA NA NA NA 397 125 273 177 NA NA NA NA NA 1247 512 981 547 NA NA NA NA NA 
1751148000.0 2018.1 436 0 177 146 NA NA NA NA NA 596 0 267 233 NA NA NA NA NA 713 185 359 202 NA NA NA NA NA 939 293 510 249 NA NA NA NA NA 
1751148000.0 2018.11 439 0 178 152 NA NA NA NA NA 617 0 273 242 NA NA NA NA NA 847 176 429 205 NA NA NA NA NA 1190 364 569 291 NA NA NA NA NA 
1751148000.0 2018.12 475 0 191 154 NA NA NA NA NA 633 0 258 232 NA NA NA NA NA 563 163 371 240 NA NA NA NA NA 541 257 393 251 NA NA NA NA NA 
1751148000.0 2018.13 448 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 700 167 NA NA NA NA NA NA NA 900 207 NA NA NA NA NA NA NA 
1751148000.0 2018.2 399 0 182 154 NA NA NA NA NA 528 0 267 229 NA NA NA NA NA 569 140 350 226 NA NA NA NA NA 550 197 408 238 NA NA NA NA NA 
1751148000.0 2018.3 383 0 173 149 NA NA NA NA NA 519 0 260 230 NA NA NA NA NA 620 166 346 187 NA NA NA NA NA 714 351 545 217 NA NA NA NA NA 
1751148000.0 2018.4 472 0 189 155 NA NA NA NA NA 592 0 260 234 NA NA NA NA NA 621 160 363 211 NA NA NA NA NA 633 223 390 209 NA NA NA NA NA 
1751148000.0 2018.5 426 0 173 149 NA NA NA NA NA 598 0 270 234 NA NA NA NA NA 616 160 354 194 NA NA NA NA NA 830 264 453 239 NA NA NA NA NA 
1751148000.0 2018.6 433 0 173 146 NA NA NA NA NA 596 0 273 232 NA NA NA NA NA 716 159 371 204 NA NA NA NA NA 812 269 591 260 NA NA NA NA NA 
1751148000.0 2018.7 476 0 184 155 NA NA NA NA NA 602 0 261 229 NA NA NA NA NA 566 159 409 263 NA NA NA NA NA 569 206 450 282 NA NA NA NA NA 
1751148000.0 2018.8 198 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1751148000.0 2018.9 422 0 174 144 NA NA NA NA NA 605 0 265 231 NA NA NA NA NA 640 190 362 195 NA NA NA NA NA 968 397 521 246 NA NA NA NA NA 
1751148000.0 202.0 NA 233 433 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 346 1052 185 NA NA NA NA NA NA 858 3170 670 NA NA NA NA NA 
1751148000.0 203.0 NA 239 442 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 340 1002 184 NA NA NA NA NA NA 760 2971 586 NA NA NA NA NA 
1751148000.0 204.0 156 235 425 0 NA NA NA NA NA 263 337 580 0 NA NA NA NA NA 885 331 949 175 NA NA NA NA NA 1752 726 2624 642 NA NA NA NA NA 
1751148000.0 205.0 NA 240 429 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 344 1046 182 NA NA NA NA NA NA 719 3089 707 NA NA NA NA NA 
1751148000.0 20834.0 NA 540 527 0 194 NA NA NA NA NA 698 707 0 276 NA NA NA NA NA 1288 1761 310 718 NA NA NA NA NA 1475 1689 383 729 NA NA NA NA 
1751148000.0 20834.103 NA 538 536 0 196 NA NA NA NA NA 688 731 0 276 NA NA NA NA NA 2208 1832 310 776 NA NA NA NA NA 3154 1675 368 770 NA NA NA NA 
1751148000.0 20834.21 NA 365 308 235 NA NA NA NA NA NA 559 445 327 NA NA NA NA NA NA 863 710 648 NA NA NA NA NA NA 1896 1823 1813 NA NA NA NA NA 
1751148000.0 20834.5 NA 516 178 0 NA NA NA NA NA NA 699 286 0 NA NA NA NA NA NA 1389 715 119 NA NA NA NA NA NA 1398 1041 144 NA NA NA NA NA 
1751148000.0 20834.501 NA 515 288 0 NA NA NA NA NA NA 679 625 0 NA NA NA NA NA NA 1468 795 93 NA NA NA NA NA NA 1794 812 117 NA NA NA NA NA 
1751148000.0 20834.502 NA 538 251 0 NA NA NA NA NA NA 661 528 0 NA NA NA NA NA NA 1268 735 122 NA NA NA NA NA NA 1199 772 146 NA NA NA NA NA 
1751148000.0 20834.75 NA 538 530 380 0 195 NA NA NA NA 685 700 542 0 279 NA NA NA NA 1297 1781 865 252 719 NA NA NA NA 2559 2434 965 295 720 NA NA NA 
1751148000.0 20834.76 NA 539 537 0 195 NA NA NA NA NA 688 697 0 278 NA NA NA NA NA 1344 1750 310 703 NA NA NA NA NA 1237 1686 375 703 NA NA NA NA 
1751148000.0 20834.9 NA 509 498 0 182 NA NA NA NA NA 701 721 0 273 NA NA NA NA NA 1217 1990 369 673 NA NA NA NA NA 2070 2802 545 951 NA NA NA NA 
1751148000.0 20834.911 175 514 502 0 184 NA NA NA NA 271 681 717 0 279 NA NA NA NA 7112 3515 3074 927 809 NA NA NA NA 5383 5623 3507 1741 1214 NA NA NA NA 
1751148000.0 20896.0 NA 521 469 0 183 NA NA NA NA NA 630 619 0 260 NA NA NA NA NA 900 1099 231 268 NA NA NA NA NA 2467 3416 863 889 NA NA NA NA 
1751148000.0 20900.0 NA 522 474 0 185 NA NA NA NA NA 662 638 0 269 NA NA NA NA NA 898 1117 229 276 NA NA NA NA NA 2518 3304 847 986 NA NA NA NA 
1751148000.0 21.0 NA 168 348 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 702 1205 166 NA NA NA NA NA NA 309 877 200 NA NA NA NA NA 
1751148000.0 21034.114 NA 1320 1726 0 NA NA NA NA NA NA 1819 2652 0 NA NA NA NA NA NA 8537 11297 273 NA NA NA NA NA NA 7921 6394 304 NA NA NA NA NA 
1751148000.0 21034.21 NA 736 641 271 NA NA NA NA NA NA 1133 1041 377 NA NA NA NA NA NA 6133 4094 936 NA NA NA NA NA NA 6391 1594 691 NA NA NA NA NA 
1751148000.0 21034.99 NA 917 1190 1056 0 NA NA NA NA NA 1310 1885 1528 0 NA NA NA NA NA 5636 3459 6535 276 NA NA NA NA NA 4754 2636 2547 305 NA NA NA NA 
1751148000.0 21034.9921 NA 797 827 605 263 NA NA NA NA NA 1310 1238 999 375 NA NA NA NA NA 4576 2402 3888 910 NA NA NA NA NA 6206 1225 1490 689 NA NA NA NA 
1751148000.0 21034.999 NA 463 768 616 0 NA NA NA NA NA 693 1099 921 0 NA NA NA NA NA 2182 1631 3514 255 NA NA NA NA NA 2897 1279 3690 274 NA NA NA NA 
1751148000.0 21061.97 925 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 
1751148000.0 22.0 NA 183 354 0 NA NA NA NA NA NA 254 494 0 NA NA NA NA NA NA 782 1094 166 NA NA NA NA NA NA 341 899 189 NA NA NA NA NA 
1751148000.0 22034.0 165 455 477 0 184 NA NA NA NA 253 576 701 0 270 NA NA NA NA 3593 1093 1616 387 730 NA NA NA NA 3273 964 2024 664 1001 NA NA NA NA 
1751148000.0 22434.0 174 458 467 0 182 NA NA NA NA 259 584 671 0 273 NA NA NA NA 3522 983 1924 372 687 NA NA NA NA 3283 843 2563 598 873 NA NA NA NA 
1751148000.0 22834.0 174 475 518 0 192 NA NA NA NA 257 616 691 0 274 NA NA NA NA 3430 797 1369 279 382 NA NA NA NA 2247 448 1109 307 457 NA NA NA NA 
1751148000.0 23.0 NA 196 381 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 920 1599 251 NA NA NA NA NA NA 381 1239 281 NA NA NA NA NA 
1751148000.0 23234.0 174 471 481 0 186 NA NA NA NA 260 623 690 0 283 NA NA NA NA 4539 1194 1726 343 848 NA NA NA NA 4792 1589 2079 589 1096 NA NA NA NA 
1751148000.0 23634.0 165 514 485 0 183 NA NA NA NA 248 675 718 0 277 NA NA NA NA 4056 1334 1529 372 806 NA NA NA NA 3011 1760 1625 482 1180 NA NA NA NA 
1751148000.0 24.0 NA 200 387 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 927 1670 184 NA NA NA NA NA NA 399 968 237 NA NA NA NA NA 
1751148000.0 24034.0 177 453 476 0 183 NA NA NA NA 260 577 690 0 269 NA NA NA NA 3847 1075 1533 368 762 NA NA NA NA 3093 1595 1669 618 1179 NA NA NA NA 
1751148000.0 24434.0 167 452 479 0 184 NA NA NA NA 255 612 694 0 275 NA NA NA NA 4040 1128 1603 327 747 NA NA NA NA 2951 1338 1861 527 861 NA NA NA NA 
1751148000.0 24834.0 164 450 485 0 184 NA NA NA NA 248 590 693 0 278 NA NA NA NA 3666 1078 1507 351 789 NA NA NA NA 4348 1691 1567 598 1161 NA NA NA NA 
1751148000.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 13624 85 NA NA NA NA NA NA NA 11197 180 NA NA NA NA NA NA 
1751148000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 15830 82 NA NA NA NA NA NA NA 12927 104 NA NA NA NA NA NA 
1751148000.0 2500.312 NA 247 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 15040 86 NA NA NA NA NA NA NA 13414 109 NA NA NA NA NA NA 
1751148000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5591 73 NA NA NA NA NA NA NA 6570 339 NA NA NA NA NA NA 
1751148000.0 2500.331 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12745 80 NA NA NA NA NA NA NA 10830 102 NA NA NA NA NA NA 
1751148000.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 9141 84 NA NA NA NA NA NA NA 6016 108 NA NA NA NA NA NA 
1751148000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12544 86 NA NA NA NA NA NA NA 10185 106 NA NA NA NA NA NA 
1751148000.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 16267 84 NA NA NA NA NA NA NA 12625 109 NA NA NA NA NA NA 
1751148000.0 2500.5111 NA 213 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1532 97 NA NA NA NA NA NA NA 736 123 NA NA NA NA NA NA 
1751148000.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5723 86 NA NA NA NA NA NA NA 4628 106 NA NA NA NA NA NA 
1751148000.0 250199.0 364 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1751148000.0 250199.17 378 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1751148000.0 250199.18 449 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1751148000.0 250200.0 NA 417 473 0 NA NA NA NA NA NA 588 629 0 NA NA NA NA NA NA 2251 1131 170 NA NA NA NA NA NA 2818 2790 675 NA NA NA NA NA 
1751148000.0 250200.1 161 415 347 NA NA NA NA NA NA 256 538 482 NA NA NA NA NA NA 947 303 817 NA NA NA NA NA NA 490 367 777 NA NA NA NA NA NA 
1751148000.0 250200.117 138 481 369 NA NA NA NA NA NA 216 616 495 NA NA NA NA NA NA 1201 1204 701 NA NA NA NA NA NA 606 586 642 NA NA NA NA NA NA 
1751148000.0 250200.17 NA 504 545 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 3148 1070 206 NA NA NA NA NA NA 3587 2898 684 NA NA NA NA NA 
