Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.853 NA 170 440 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 173 4611 134 NA NA NA NA NA NA 209 1993 164 NA NA NA NA NA 
1785016800.0 136.854 NA 165 425 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 207 4560 163 NA NA NA NA NA NA 283 1860 197 NA NA NA NA NA 
1785016800.0 136.855 NA 169 562 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 189 4690 152 NA NA NA NA NA NA 185 1964 191 NA NA NA NA NA 
1785016800.0 136.856 NA 176 591 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 142 3312 159 NA NA NA NA NA NA 188 1689 193 NA NA NA NA NA 
1785016800.0 136.8561 NA 159 420 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 130 1004 148 NA NA NA NA NA NA 174 1033 175 NA NA NA NA NA 
1785016800.0 136.8562 NA 153 405 0 NA NA NA NA NA NA 236 586 0 NA NA NA NA NA NA 132 988 172 NA NA NA NA NA NA 176 905 206 NA NA NA NA NA 
1785016800.0 136.857 NA 173 434 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 193 4122 126 NA NA NA NA NA NA 214 1765 150 NA NA NA NA NA 
1785016800.0 136.858 NA 168 425 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 208 1306 153 NA NA NA NA NA NA 210 1040 184 NA NA NA NA NA 
1785016800.0 136.859 NA 166 445 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 176 5314 113 NA NA NA NA NA NA 234 1981 144 NA NA NA NA NA 
1785016800.0 136.86 NA 174 435 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 186 4190 114 NA NA NA NA NA NA 190 1757 146 NA NA NA NA NA 
1785016800.0 136.861 NA 173 529 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 170 5615 160 NA NA NA NA NA NA 183 2079 182 NA NA NA NA NA 
1785016800.0 136.862 NA 166 492 0 NA NA NA NA NA NA 232 721 0 NA NA NA NA NA NA 175 5869 122 NA NA NA NA NA NA 226 2238 148 NA NA NA NA NA 
1785016800.0 136.863 NA 169 520 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 202 6026 161 NA NA NA NA NA NA 226 2275 188 NA NA NA NA NA 
1785016800.0 136.864 NA 166 478 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 191 8326 149 NA NA NA NA NA NA 264 3031 180 NA NA NA NA NA 
1785016800.0 136.8642 NA 172 487 0 NA NA NA NA NA NA 231 748 0 NA NA NA NA NA NA 179 6879 119 NA NA NA NA NA NA 224 2560 147 NA NA NA NA NA 
1785016800.0 136.865 NA 173 434 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 166 6789 123 NA NA NA NA NA NA 158 2673 175 NA NA NA NA NA 
1785016800.0 136.866 NA 167 443 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 196 5915 113 NA NA NA NA NA NA 239 2227 140 NA NA NA NA NA 
1785016800.0 136.867 NA 171 583 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 187 6238 141 NA NA NA NA NA NA 238 2460 174 NA NA NA NA NA 
1785016800.0 136.868 NA 173 595 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 163 4826 164 NA NA NA NA NA NA 211 2038 200 NA NA NA NA NA 
1785016800.0 136.869 NA 165 457 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 221 6070 128 NA NA NA NA NA NA 227 2236 152 NA NA NA NA NA 
1785016800.0 136.87 NA 150 434 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 215 1475 151 NA NA NA NA NA NA 277 1344 181 NA NA NA NA NA 
1785016800.0 136.871 NA 166 445 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 197 7651 128 NA NA NA NA NA NA 256 2708 150 NA NA NA NA NA 
1785016800.0 136.872 NA 174 469 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 200 5901 112 NA NA NA NA NA NA 198 2159 136 NA NA NA NA NA 
1785016800.0 136.873 NA 164 501 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 194 5737 179 NA NA NA NA NA NA 232 2153 211 NA NA NA NA NA 
1785016800.0 136.874 NA 168 458 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 177 5794 147 NA NA NA NA NA NA 241 2404 182 NA NA NA NA NA 
1785016800.0 136.875 NA 165 525 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 215 5296 162 NA NA NA NA NA NA 255 1909 192 NA NA NA NA NA 
1785016800.0 136.876 NA 170 499 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 174 6235 125 NA NA NA NA NA NA 222 2374 177 NA NA NA NA NA 
1785016800.0 136.877 NA 129 454 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 181 5158 123 NA NA NA NA NA NA 242 1953 152 NA NA NA NA NA 
1785016800.0 136.878 NA 169 422 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 206 5956 126 NA NA NA NA NA NA 236 2194 155 NA NA NA NA NA 
1785016800.0 136.879 NA 168 583 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 191 5250 141 NA NA NA NA NA NA 282 2079 177 NA NA NA NA NA 
1785016800.0 136.88 NA 171 552 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 162 4230 164 NA NA NA NA NA NA 221 1893 199 NA NA NA NA NA 
1785016800.0 136.881 NA 170 442 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 205 4661 126 NA NA NA NA NA NA 195 1811 155 NA NA NA NA NA 
1785016800.0 136.882 NA 170 461 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 220 1790 155 NA NA NA NA NA NA 234 1408 187 NA NA NA NA NA 
1785016800.0 136.883 NA 172 444 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 168 6466 111 NA NA NA NA NA NA 220 2337 136 NA NA NA NA NA 
1785016800.0 136.884 NA 165 450 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 234 4825 150 NA NA NA NA NA NA 321 1911 196 NA NA NA NA NA 
1785016800.0 136.885 NA 166 506 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 191 5361 157 NA NA NA NA NA NA 295 2081 212 NA NA NA NA NA 
1785016800.0 136.8855 NA 165 144 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 221 254 91 NA NA NA NA NA NA 220 337 122 NA NA NA NA NA 
1785016800.0 136.885501 NA 166 152 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 234 363 70 NA NA NA NA NA NA 270 434 109 NA NA NA NA NA 
1785016800.0 136.885511 NA 168 121 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 185 231 87 NA NA NA NA NA NA 167 223 146 NA NA NA NA NA 
1785016800.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 184 219 72 NA NA NA NA NA NA 171 251 97 NA NA NA NA NA 
1785016800.0 136.886 NA 165 443 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 182 5835 134 NA NA NA NA NA NA 251 2495 162 NA NA NA NA NA 
1785016800.0 136.8861 NA 181 465 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 188 4602 135 NA NA NA NA NA NA 268 1879 163 NA NA NA NA NA 
1785016800.0 136.8862 NA 175 450 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 170 5504 126 NA NA NA NA NA NA 267 2081 155 NA NA NA NA NA 
1785016800.0 136.887 NA 165 506 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 220 5098 160 NA NA NA NA NA NA 253 2000 268 NA NA NA NA NA 
1785016800.0 136.888 NA 173 510 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 176 5886 121 NA NA NA NA NA NA 198 2183 150 NA NA NA NA NA 
1785016800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1000 73 NA NA NA NA NA NA NA 795 96 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 165 144 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 227 264 83 NA NA NA NA NA NA 294 382 125 NA NA NA NA NA 
1785016800.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 212 330 95 NA NA NA NA NA NA 262 404 147 NA NA NA NA NA 
1785016800.0 136.888511 NA 167 123 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 189 231 99 NA NA NA NA NA NA 217 194 125 NA NA NA NA NA 
1785016800.0 136.888521 NA 169 122 0 NA NA NA NA NA NA 236 184 0 NA NA NA NA NA NA 185 209 98 NA NA NA NA NA NA 165 242 128 NA NA NA NA NA 
1785016800.0 136.889 NA 173 486 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 173 5725 123 NA NA NA NA NA NA 214 2202 153 NA NA NA NA NA 
1785016800.0 136.89 NA 166 435 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 207 5712 128 NA NA NA NA NA NA 242 2190 154 NA NA NA NA NA 
1785016800.0 136.891 NA 173 539 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 184 5127 139 NA NA NA NA NA NA 227 2061 173 NA NA NA NA NA 
1785016800.0 136.892 NA 163 587 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 177 5256 188 NA NA NA NA NA NA 238 2180 233 NA NA NA NA NA 
1785016800.0 136.893 NA 168 430 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 223 5560 131 NA NA NA NA NA NA 244 2324 171 NA NA NA NA NA 
1785016800.0 136.894 NA 179 492 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 201 2696 165 NA NA NA NA NA NA 218 1432 196 NA NA NA NA NA 
1785016800.0 136.895 NA 172 397 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 178 5943 110 NA NA NA NA NA NA 243 2246 130 NA NA NA NA NA 
1785016800.0 136.896 NA 168 431 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 221 5008 145 NA NA NA NA NA NA 234 2038 179 NA NA NA NA NA 
1785016800.0 136.897 NA 271 138 0 NA NA NA NA NA NA 448 232 0 NA NA NA NA NA NA 618 111 171 NA NA NA NA NA NA 478 135 242 NA NA NA NA NA 
1785016800.0 136.898 NA 166 463 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 202 5717 123 NA NA NA NA NA NA 222 2223 150 NA NA NA NA NA 
1785016800.0 136.899 NA 293 159 0 NA NA NA NA NA NA 493 267 0 NA NA NA NA NA NA 756 120 148 NA NA NA NA NA NA 527 156 209 NA NA NA NA NA 
1785016800.0 136.9 NA 240 219 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3549 564 NA NA NA NA NA NA NA 6247 911 NA NA NA NA NA NA 
1785016800.0 1360.0 136 194 383 0 NA NA NA NA NA 234 273 521 0 NA NA NA NA NA 1389 157 742 172 NA NA NA NA NA 701 190 797 213 NA NA NA NA NA 
1785016800.0 1361.0 117 198 386 0 NA NA NA NA NA 257 285 549 0 NA NA NA NA NA 3459 195 784 167 NA NA NA NA NA 1290 215 780 196 NA NA NA NA NA 
1785016800.0 1361.17 99 279 459 0 158 NA NA NA NA 222 359 629 0 239 NA NA NA NA 3418 611 776 192 178 NA NA NA NA 1305 309 861 238 192 NA NA NA NA 
1785016800.0 1361.18 132 274 449 0 155 NA NA NA NA 225 357 648 0 236 NA NA NA NA 3289 632 883 223 204 NA NA NA NA 1177 333 910 306 211 NA NA NA NA 
1785016800.0 1361.181 141 266 458 0 162 NA NA NA NA 224 365 626 0 245 NA NA NA NA 3369 615 771 193 187 NA NA NA NA 1259 338 854 225 212 NA NA NA NA 
1785016800.0 1362.0 151 208 393 0 NA NA NA NA NA 267 283 548 0 NA NA NA NA NA 4303 188 756 155 NA NA NA NA NA 1536 190 843 194 NA NA NA NA NA 
1785016800.0 1362.17 102 277 447 0 151 NA NA NA NA 225 366 645 0 236 NA NA NA NA 4155 670 931 242 219 NA NA NA NA 1383 310 936 328 256 NA NA NA NA 
1785016800.0 1362.18 130 269 448 0 149 NA NA NA NA 220 359 647 0 244 NA NA NA NA 3985 677 897 229 231 NA NA NA NA 1326 360 1018 263 304 NA NA NA NA 
1785016800.0 1363.0 143 199 387 0 NA NA NA NA NA 249 283 533 0 NA NA NA NA NA 4084 188 804 175 NA NA NA NA NA 1440 166 875 201 NA NA NA NA NA 
1785016800.0 1363.17 130 276 450 0 145 NA NA NA NA 223 360 628 0 239 NA NA NA NA 4197 691 926 216 221 NA NA NA NA 1355 325 1079 263 268 NA NA NA NA 
1785016800.0 1363.18 136 268 464 0 158 NA NA NA NA 220 354 634 0 243 NA NA NA NA 3964 607 774 191 192 NA NA NA NA 1630 381 840 226 230 NA NA NA NA 
1785016800.0 1364.0 NA 211 389 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 192 696 154 NA NA NA NA NA NA 229 825 193 NA NA NA NA NA 
1785016800.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 206 710 153 NA NA NA NA NA NA 235 800 176 NA NA NA NA NA 
1785016800.0 1366.0 NA 211 354 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 185 727 154 NA NA NA NA NA NA 206 814 183 NA NA NA NA NA 
1785016800.0 137.8 NA 168 454 NA 174 467 0 NA NA NA 241 768 NA 238 746 0 NA NA NA 200 6334 NA 191 5699 170 NA NA NA 383 3075 NA 234 2269 214 NA NA 
1785016800.0 1370.0 60 158 208 375 0 155 NA NA NA 91 259 287 547 0 239 NA NA NA 24 1008 205 798 180 216 NA NA NA 57 526 178 886 253 237 NA NA NA 
1785016800.0 1370.17 61 138 282 463 0 149 NA NA NA 92 222 361 646 0 233 NA NA NA 26 1030 610 874 229 208 NA NA NA 66 459 278 992 270 243 NA NA NA 
1785016800.0 1370.18 61 139 272 452 0 152 NA NA NA 92 217 358 634 0 243 NA NA NA 23 1113 589 784 198 188 NA NA NA 68 554 270 904 305 225 NA NA NA 
1785016800.0 138.1 NA 287 141 0 NA NA NA NA NA NA 461 233 0 NA NA NA NA NA NA 572 124 122 NA NA NA NA NA NA 706 171 150 NA NA NA NA NA 
1785016800.0 138.2 NA 292 146 0 NA NA NA NA NA NA 460 233 0 NA NA NA NA NA NA 574 124 153 NA NA NA NA NA NA 495 147 211 NA NA NA NA NA 
1785016800.0 138.3 NA 69 408 0 NA NA NA NA NA NA 117 677 0 NA NA NA NA NA NA 38 17829 146 NA NA NA NA NA NA 241 10685 176 NA NA NA NA NA 
1785016800.0 138.4 NA 374 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 896 187 NA NA NA NA NA NA NA 897 244 NA NA NA NA NA NA 
1785016800.0 138.5 NA 416 197 0 NA NA NA NA NA NA 627 304 0 NA NA NA NA NA NA 1117 175 184 NA NA NA NA NA NA 1197 233 209 NA NA NA NA NA 
1785016800.0 139.001 NA 181 421 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 144 1019 126 NA NA NA NA NA NA 168 960 156 NA NA NA NA NA 
1785016800.0 139.002 NA 171 504 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 162 1261 172 NA NA NA NA NA NA 153 1132 195 NA NA NA NA NA 
1785016800.0 139.003 NA 150 345 0 NA NA NA NA NA NA 248 513 0 NA NA NA NA NA NA 139 937 75 NA NA NA NA NA NA 140 1043 104 NA NA NA NA NA 
1785016800.0 139.004 NA 172 469 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 248 1503 168 NA NA NA NA NA NA 219 1287 200 NA NA NA NA NA 
1785016800.0 139.005 NA 109 121 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 6990 6119 NA NA NA NA NA NA NA 3723 1877 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 211 393 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 186 781 152 NA NA NA NA NA NA 221 948 174 NA NA NA NA NA 
1785016800.0 139902.0 NA 219 385 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 190 790 158 NA NA NA NA NA NA 228 941 196 NA NA NA NA NA 
1785016800.0 13992501.0 NA 408 631 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 993 1478 161 NA NA NA NA NA NA 650 1196 187 NA NA NA NA NA 
1785016800.0 13992502.0 NA 398 622 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 1035 1686 184 NA NA NA NA NA NA 676 1260 207 NA NA NA NA NA 
1785016800.0 14.0 NA 190 376 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 838 2077 214 NA NA NA NA NA NA 382 1080 277 NA NA NA NA NA 
1785016800.0 140.0 107 157 205 0 NA NA NA NA NA 226 232 364 0 NA NA NA NA NA 948 140 370 106 NA NA NA NA NA 1040 184 429 128 NA NA NA NA NA 
1785016800.0 140.001 NA 177 440 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 140 1030 135 NA NA NA NA NA NA 130 1006 158 NA NA NA NA NA 
1785016800.0 140.002 NA 132 426 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 295 1391 159 NA NA NA NA NA NA 279 1077 189 NA NA NA NA NA 
1785016800.0 140.003 NA 174 463 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 143 983 145 NA NA NA NA NA NA 170 1179 196 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1101 269 NA NA NA NA NA NA 142 1314 360 NA NA NA NA NA 
1785016800.0 140.005 NA 170 424 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 161 1117 152 NA NA NA NA NA NA 181 907 183 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 924 222 NA NA NA NA NA NA 106 1085 247 NA NA NA NA NA 
1785016800.0 140.007 NA 167 426 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 109 1133 223 NA NA NA NA NA NA 128 1169 251 NA NA NA NA NA 
1785016800.0 140.008 NA 121 407 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 86 1147 240 NA NA NA NA NA NA 120 1306 262 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1054 258 NA NA NA NA NA NA 126 1047 301 NA NA NA NA NA 
1785016800.0 140.01 NA 174 453 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 341 1677 171 NA NA NA NA NA NA 273 1162 195 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1064 264 NA NA NA NA NA NA 139 1098 330 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1053 268 NA NA NA NA NA NA 131 1135 319 NA NA NA NA NA 
1785016800.0 140.022 NA 176 497 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 248 4437 168 NA NA NA NA NA NA 191 1735 195 NA NA NA NA NA 
1785016800.0 140.023 NA 168 526 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 221 3102 168 NA NA NA NA NA NA 165 1445 193 NA NA NA NA NA 
1785016800.0 140.024 NA 169 501 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 307 4775 140 NA NA NA NA NA NA 260 1877 179 NA NA NA NA NA 
1785016800.0 140.025 NA 176 506 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 325 5830 196 NA NA NA NA NA NA 254 2344 227 NA NA NA NA NA 
1785016800.0 140.026 NA 168 504 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 249 6048 171 NA NA NA NA NA NA 189 2320 205 NA NA NA NA NA 
1785016800.0 140.027 NA 167 514 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 284 5158 177 NA NA NA NA NA NA 285 1903 204 NA NA NA NA NA 
1785016800.0 140.028 NA 168 491 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 222 5099 161 NA NA NA NA NA NA 203 2082 198 NA NA NA NA NA 
1785016800.0 140.029 NA 171 505 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 220 4746 175 NA NA NA NA NA NA 165 1844 212 NA NA NA NA NA 
1785016800.0 140.03 NA 173 493 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 243 4687 169 NA NA NA NA NA NA 186 2041 199 NA NA NA NA NA 
1785016800.0 140.031 NA 171 494 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 280 4642 187 NA NA NA NA NA NA 244 1929 221 NA NA NA NA NA 
1785016800.0 140.042 NA 172 515 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 245 5248 147 NA NA NA NA NA NA 235 1967 180 NA NA NA NA NA 
1785016800.0 140.043 NA 175 533 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 196 3452 170 NA NA NA NA NA NA 191 1507 219 NA NA NA NA NA 
1785016800.0 140.044 NA 176 491 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 243 6295 163 NA NA NA NA NA NA 216 2402 193 NA NA NA NA NA 
1785016800.0 140.045 NA 169 510 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 269 6986 163 NA NA NA NA NA NA 249 2677 192 NA NA NA NA NA 
1785016800.0 140.046 NA 172 534 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 270 6714 147 NA NA NA NA NA NA 224 2334 177 NA NA NA NA NA 
1785016800.0 140.047 NA 173 533 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 250 6141 148 NA NA NA NA NA NA 224 2213 173 NA NA NA NA NA 
1785016800.0 140.048 NA 170 471 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 237 5913 165 NA NA NA NA NA NA 209 2231 196 NA NA NA NA NA 
1785016800.0 140.049 NA 172 512 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 247 6079 169 NA NA NA NA NA NA 201 2472 208 NA NA NA NA NA 
1785016800.0 140.05 NA 165 493 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 283 5246 149 NA NA NA NA NA NA 380 2069 205 NA NA NA NA NA 
1785016800.0 140.051 NA 173 499 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 260 6013 168 NA NA NA NA NA NA 202 2191 228 NA NA NA NA NA 
1785016800.0 140.062 NA 171 520 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 277 6225 144 NA NA NA NA NA NA 235 2162 171 NA NA NA NA NA 
1785016800.0 140.063 NA 173 545 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 211 4843 159 NA NA NA NA NA NA 218 1970 187 NA NA NA NA NA 
1785016800.0 140.064 NA 173 523 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 278 6580 149 NA NA NA NA NA NA 199 2344 173 NA NA NA NA NA 
1785016800.0 140.065 NA 173 519 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 266 7223 143 NA NA NA NA NA NA 264 2580 167 NA NA NA NA NA 
1785016800.0 140.065505 NA 174 162 0 NA NA NA NA NA NA 244 294 0 NA NA NA NA NA NA 271 377 86 NA NA NA NA NA NA 215 274 125 NA NA NA NA NA 
1785016800.0 140.065511 NA 168 116 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 310 260 85 NA NA NA NA NA NA 258 218 128 NA NA NA NA NA 
1785016800.0 140.065521 NA 165 126 0 NA NA NA NA NA NA 248 188 0 NA NA NA NA NA NA 334 270 74 NA NA NA NA NA NA 246 192 94 NA NA NA NA NA 
1785016800.0 140.066 NA 174 538 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 279 8036 147 NA NA NA NA NA NA 236 2824 171 NA NA NA NA NA 
1785016800.0 140.067 NA 173 528 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 266 6557 148 NA NA NA NA NA NA 279 2279 182 NA NA NA NA NA 
1785016800.0 140.068 NA 167 530 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 274 6900 145 NA NA NA NA NA NA 253 2785 173 NA NA NA NA NA 
1785016800.0 140.069 NA 173 483 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 295 6926 166 NA NA NA NA NA NA 243 2483 222 NA NA NA NA NA 
1785016800.0 140.071 NA 177 506 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 217 3809 147 NA NA NA NA NA NA 164 1624 176 NA NA NA NA NA 
1785016800.0 140.072 NA 170 532 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 224 2941 171 NA NA NA NA NA NA 182 1392 243 NA NA NA NA NA 
1785016800.0 140.073 NA 170 500 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 271 4605 162 NA NA NA NA NA NA 194 1814 192 NA NA NA NA NA 
1785016800.0 140.074 NA 176 497 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 220 4930 168 NA NA NA NA NA NA 213 2025 202 NA NA NA NA NA 
1785016800.0 140.075 NA 165 494 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 251 5080 164 NA NA NA NA NA NA 247 2014 213 NA NA NA NA NA 
1785016800.0 140.076 NA 171 496 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 215 4334 165 NA NA NA NA NA NA 202 1775 194 NA NA NA NA NA 
1785016800.0 140.077 NA 168 482 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 236 4172 172 NA NA NA NA NA NA 169 1747 209 NA NA NA NA NA 
1785016800.0 140.078 NA 170 492 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 261 4504 161 NA NA NA NA NA NA 239 1816 189 NA NA NA NA NA 
1785016800.0 140.101 NA 175 559 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 200 4497 149 NA NA NA NA NA NA 161 1918 185 NA NA NA NA NA 
1785016800.0 140.102 NA 173 536 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 272 6778 145 NA NA NA NA NA NA 209 2660 171 NA NA NA NA NA 
1785016800.0 140.103 NA 173 567 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 290 8662 175 NA NA NA NA NA NA 277 3087 205 NA NA NA NA NA 
