Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.852 NA 168 435 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 193 6129 151 NA NA NA NA NA NA 306 2609 190 NA NA NA NA NA 
1763247600.0 136.853 NA 173 450 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 165 4528 127 NA NA NA NA NA NA 181 1836 148 NA NA NA NA NA 
1763247600.0 136.854 NA 167 418 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 222 5465 119 NA NA NA NA NA NA 262 2209 170 NA NA NA NA NA 
1763247600.0 136.855 NA 172 549 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 201 5614 179 NA NA NA NA NA NA 209 2289 203 NA NA NA NA NA 
1763247600.0 136.856 NA 172 594 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 144 3406 172 NA NA NA NA NA NA 186 1637 210 NA NA NA NA NA 
1763247600.0 136.8561 NA 165 432 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 129 1077 154 NA NA NA NA NA NA 185 1098 182 NA NA NA NA NA 
1763247600.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 233 589 0 NA NA NA NA NA NA 124 933 157 NA NA NA NA NA NA 177 1041 193 NA NA NA NA NA 
1763247600.0 136.857 NA 173 435 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 192 4363 131 NA NA NA NA NA NA 249 1754 154 NA NA NA NA NA 
1763247600.0 136.858 NA 175 437 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 173 1305 147 NA NA NA NA NA NA 188 1163 212 NA NA NA NA NA 
1763247600.0 136.859 NA 176 444 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 173 5692 115 NA NA NA NA NA NA 185 2184 133 NA NA NA NA NA 
1763247600.0 136.86 NA 169 427 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 218 4787 139 NA NA NA NA NA NA 247 1928 163 NA NA NA NA NA 
1763247600.0 136.861 NA 166 530 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 196 5979 186 NA NA NA NA NA NA 255 2178 243 NA NA NA NA NA 
1763247600.0 136.862 NA 174 492 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 171 6107 125 NA NA NA NA NA NA 229 2241 144 NA NA NA NA NA 
1763247600.0 136.863 NA 172 529 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 223 6339 173 NA NA NA NA NA NA 282 2332 195 NA NA NA NA NA 
1763247600.0 136.864 NA 170 421 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 202 8679 160 NA NA NA NA NA NA 321 3607 194 NA NA NA NA NA 
1763247600.0 136.8642 NA 166 493 0 NA NA NA NA NA NA 233 750 0 NA NA NA NA NA NA 196 7176 136 NA NA NA NA NA NA 236 2662 183 NA NA NA NA NA 
1763247600.0 136.865 NA 173 454 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 207 7899 146 NA NA NA NA NA NA 209 2917 167 NA NA NA NA NA 
1763247600.0 136.866 NA 172 428 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 220 6921 132 NA NA NA NA NA NA 203 2604 151 NA NA NA NA NA 
1763247600.0 136.867 NA 169 535 0 NA NA NA NA NA NA 232 842 0 NA NA NA NA NA NA 214 7488 149 NA NA NA NA NA NA 277 2623 189 NA NA NA NA NA 
1763247600.0 136.868 NA 173 568 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 162 4993 171 NA NA NA NA NA NA 202 2034 198 NA NA NA NA NA 
1763247600.0 136.869 NA 170 448 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 251 7386 162 NA NA NA NA NA NA 219 2676 189 NA NA NA NA NA 
1763247600.0 136.87 NA 177 446 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 204 1397 147 NA NA NA NA NA NA 250 1250 169 NA NA NA NA NA 
1763247600.0 136.871 NA 170 430 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 193 9335 154 NA NA NA NA NA NA 298 3266 178 NA NA NA NA NA 
1763247600.0 136.872 NA 167 451 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 241 6876 137 NA NA NA NA NA NA 239 2553 161 NA NA NA NA NA 
1763247600.0 136.873 NA 174 523 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 177 5561 166 NA NA NA NA NA NA 198 2043 201 NA NA NA NA NA 
1763247600.0 136.874 NA 173 507 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 166 5437 129 NA NA NA NA NA NA 188 2048 148 NA NA NA NA NA 
1763247600.0 136.875 NA 168 504 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 241 6303 212 NA NA NA NA NA NA 278 2333 245 NA NA NA NA NA 
1763247600.0 136.876 NA 174 501 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 180 6507 126 NA NA NA NA NA NA 201 2359 146 NA NA NA NA NA 
1763247600.0 136.877 NA 174 441 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 173 5413 121 NA NA NA NA NA NA 225 2034 144 NA NA NA NA NA 
1763247600.0 136.878 NA 173 443 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 194 5763 118 NA NA NA NA NA NA 223 2121 135 NA NA NA NA NA 
1763247600.0 136.879 NA 169 568 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 204 6178 185 NA NA NA NA NA NA 229 2401 214 NA NA NA NA NA 
1763247600.0 136.88 NA 165 559 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 226 5528 214 NA NA NA NA NA NA 400 2890 262 NA NA NA NA NA 
1763247600.0 136.881 NA 174 429 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 203 5033 133 NA NA NA NA NA NA 189 1976 154 NA NA NA NA NA 
1763247600.0 136.882 NA 177 490 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 176 1636 146 NA NA NA NA NA NA 196 1112 182 NA NA NA NA NA 
1763247600.0 136.883 NA 172 414 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 200 7891 130 NA NA NA NA NA NA 199 2741 154 NA NA NA NA NA 
1763247600.0 136.884 NA 173 411 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 205 5061 115 NA NA NA NA NA NA 197 1940 139 NA NA NA NA NA 
1763247600.0 136.885 NA 174 505 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 170 5567 166 NA NA NA NA NA NA 171 2039 192 NA NA NA NA NA 
1763247600.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 181 264 77 NA NA NA NA NA NA 192 308 100 NA NA NA NA NA 
1763247600.0 136.885501 NA 169 154 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 197 310 76 NA NA NA NA NA NA 268 425 97 NA NA NA NA NA 
1763247600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 177 241 71 NA NA NA NA NA NA 158 234 87 NA NA NA NA NA 
1763247600.0 136.885521 NA 168 120 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 194 248 74 NA NA NA NA NA NA 197 217 98 NA NA NA NA NA 
1763247600.0 136.886 NA 172 480 0 NA NA NA NA NA NA 233 720 0 NA NA NA NA NA NA 182 5413 122 NA NA NA NA NA NA 273 2081 144 NA NA NA NA NA 
1763247600.0 136.8861 NA 166 490 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 194 4848 142 NA NA NA NA NA NA 343 1986 179 NA NA NA NA NA 
1763247600.0 136.8862 NA 168 459 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 199 6690 167 NA NA NA NA NA NA 288 2563 241 NA NA NA NA NA 
1763247600.0 136.887 NA 171 506 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 220 6298 202 NA NA NA NA NA NA 305 2437 284 NA NA NA NA NA 
1763247600.0 136.888 NA 166 457 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 212 7061 144 NA NA NA NA NA NA 251 2625 174 NA NA NA NA NA 
1763247600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 921 80 NA NA NA NA NA NA NA 621 102 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 168 139 0 NA NA NA NA NA NA 231 284 0 NA NA NA NA NA NA 203 280 69 NA NA NA NA NA NA 242 448 95 NA NA NA NA NA 
1763247600.0 136.888501 NA 175 158 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 188 318 76 NA NA NA NA NA NA 173 318 101 NA NA NA NA NA 
1763247600.0 136.888511 NA 165 117 0 NA NA NA NA NA NA 238 202 0 NA NA NA NA NA NA 200 273 76 NA NA NA NA NA NA 224 263 96 NA NA NA NA NA 
1763247600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 197 245 71 NA NA NA NA NA NA 210 206 91 NA NA NA NA NA 
1763247600.0 136.889 NA 174 460 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 168 6044 135 NA NA NA NA NA NA 166 2351 187 NA NA NA NA NA 
1763247600.0 136.89 NA 170 431 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 221 6559 144 NA NA NA NA NA NA 301 2469 168 NA NA NA NA NA 
1763247600.0 136.891 NA 175 595 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 190 5278 145 NA NA NA NA NA NA 197 2052 164 NA NA NA NA NA 
1763247600.0 136.892 NA 173 607 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 155 4972 172 NA NA NA NA NA NA 188 1988 193 NA NA NA NA NA 
1763247600.0 136.893 NA 175 437 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 201 5405 141 NA NA NA NA NA NA 193 2027 167 NA NA NA NA NA 
1763247600.0 136.894 NA 177 498 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 197 2784 153 NA NA NA NA NA NA 216 1473 189 NA NA NA NA NA 
1763247600.0 136.895 NA 170 431 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 206 6977 128 NA NA NA NA NA NA 269 2596 153 NA NA NA NA NA 
1763247600.0 136.896 NA 169 440 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 232 5759 134 NA NA NA NA NA NA 287 2136 182 NA NA NA NA NA 
1763247600.0 136.897 NA 289 144 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 569 114 129 NA NA NA NA NA NA 354 155 154 NA NA NA NA NA 
1763247600.0 136.898 NA 167 448 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 216 6600 155 NA NA NA NA NA NA 274 2557 178 NA NA NA NA NA 
1763247600.0 136.899 NA 302 161 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 809 152 159 NA NA NA NA NA NA 478 199 223 NA NA NA NA NA 
1763247600.0 136.9 NA 244 225 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3618 579 NA NA NA NA NA NA NA 8349 1297 NA NA NA NA NA NA 
1763247600.0 1360.0 150 206 360 0 NA NA NA NA NA 241 283 537 0 NA NA NA NA NA 1240 147 762 163 NA NA NA NA NA 590 156 957 191 NA NA NA NA NA 
1763247600.0 1361.0 152 204 375 0 NA NA NA NA NA 251 291 526 0 NA NA NA NA NA 3933 241 920 201 NA NA NA NA NA 1445 217 1108 224 NA NA NA NA NA 
1763247600.0 1361.17 139 269 452 0 147 NA NA NA NA 223 368 653 0 236 NA NA NA NA 3514 701 953 229 256 NA NA NA NA 1358 329 970 256 272 NA NA NA NA 
1763247600.0 1361.18 131 259 449 0 154 NA NA NA NA 223 347 638 0 238 NA NA NA NA 3987 785 952 247 243 NA NA NA NA 1803 374 904 274 273 NA NA NA NA 
1763247600.0 1361.181 133 272 449 0 154 NA NA NA NA 222 351 652 0 235 NA NA NA NA 3490 677 933 239 238 NA NA NA NA 1816 306 911 270 290 NA NA NA NA 
1763247600.0 1362.0 127 205 394 0 NA NA NA NA NA 263 292 546 0 NA NA NA NA NA 4870 238 903 194 NA NA NA NA NA 2956 265 1092 214 NA NA NA NA NA 
1763247600.0 1362.17 102 278 454 0 150 NA NA NA NA 227 361 642 0 233 NA NA NA NA 5477 679 936 240 234 NA NA NA NA 2400 299 958 265 272 NA NA NA NA 
1763247600.0 1362.18 141 276 469 0 159 NA NA NA NA 225 354 667 0 238 NA NA NA NA 4346 649 837 212 214 NA NA NA NA 1740 302 844 239 221 NA NA NA NA 
1763247600.0 1363.0 159 209 384 0 NA NA NA NA NA 268 292 554 0 NA NA NA NA NA 5084 232 911 209 NA NA NA NA NA 1700 201 877 266 NA NA NA NA NA 
1763247600.0 1363.17 141 283 459 0 155 NA NA NA NA 225 360 661 0 235 NA NA NA NA 4444 605 793 203 203 NA NA NA NA 1918 274 783 260 244 NA NA NA NA 
1763247600.0 1363.18 107 275 464 0 158 NA NA NA NA 222 366 644 0 238 NA NA NA NA 4269 597 799 203 212 NA NA NA NA 2213 271 911 233 244 NA NA NA NA 
1763247600.0 1364.0 NA 196 354 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 264 939 191 NA NA NA NA NA NA 266 1290 216 NA NA NA NA NA 
1763247600.0 1365.0 NA 213 374 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 247 847 188 NA NA NA NA NA NA 259 886 213 NA NA NA NA NA 
1763247600.0 1366.0 NA 202 375 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 234 867 185 NA NA NA NA NA NA 289 1022 218 NA NA NA NA NA 
1763247600.0 137.8 NA 172 490 NA 173 455 0 NA NA NA 231 843 NA 234 722 0 NA NA NA 173 6279 NA 180 5276 149 NA NA NA 258 5255 NA 284 2126 180 NA NA 
1763247600.0 1370.0 61 164 211 392 0 154 NA NA NA 92 248 285 537 0 235 NA NA NA 23 965 193 775 168 201 NA NA NA 53 453 163 862 198 222 NA NA NA 
1763247600.0 1370.17 61 140 282 467 0 156 NA NA NA 91 218 361 656 0 233 NA NA NA 23 1166 654 852 215 207 NA NA NA 53 591 337 960 342 249 NA NA NA 
1763247600.0 1370.18 61 136 268 448 0 156 NA NA NA 92 218 367 667 0 242 NA NA NA 29 1418 710 950 230 230 NA NA NA 89 678 327 983 261 277 NA NA NA 
1763247600.0 138.1 NA 297 146 0 NA NA NA NA NA NA 462 230 0 NA NA NA NA NA NA 529 121 133 NA NA NA NA NA NA 354 154 182 NA NA NA NA NA 
1763247600.0 138.2 NA 297 139 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 542 125 121 NA NA NA NA NA NA 360 163 190 NA NA NA NA NA 
1763247600.0 138.3 NA 65 429 0 NA NA NA NA NA NA 115 656 0 NA NA NA NA NA NA 35 17695 178 NA NA NA NA NA NA 226 17800 210 NA NA NA NA NA 
1763247600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 710 176 NA NA NA NA NA NA NA 620 216 NA NA NA NA NA NA 
1763247600.0 138.5 NA 420 205 0 NA NA NA NA NA NA 616 304 0 NA NA NA NA NA NA 814 175 178 NA NA NA NA NA NA 958 198 214 NA NA NA NA NA 
1763247600.0 139.001 NA 181 435 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 149 1137 134 NA NA NA NA NA NA 149 1208 155 NA NA NA NA NA 
1763247600.0 139.002 NA 177 513 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 136 1191 176 NA NA NA NA NA NA 143 1156 208 NA NA NA NA NA 
1763247600.0 139.003 NA 180 356 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 144 927 83 NA NA NA NA NA NA 149 957 124 NA NA NA NA NA 
1763247600.0 139.004 NA 179 477 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 207 1464 160 NA NA NA NA NA NA 180 1281 194 NA NA NA NA NA 
1763247600.0 139.005 NA 124 124 NA NA NA NA NA NA NA 258 250 NA NA NA NA NA NA NA 7095 5460 NA NA NA NA NA NA NA 5496 1566 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 218 396 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 193 766 162 NA NA NA NA NA NA 233 790 184 NA NA NA NA NA 
1763247600.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 205 816 165 NA NA NA NA NA NA 268 903 209 NA NA NA NA NA 
1763247600.0 13992501.0 NA 391 609 0 NA NA NA NA NA NA 530 812 0 NA NA NA NA NA NA 919 1346 177 NA NA NA NA NA NA 639 1362 229 NA NA NA NA NA 
1763247600.0 13992502.0 NA 406 654 0 NA NA NA NA NA NA 540 853 0 NA NA NA NA NA NA 877 1541 176 NA NA NA NA NA NA 587 1086 224 NA NA NA NA NA 
1763247600.0 14.0 NA 195 388 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 839 1965 195 NA NA NA NA NA NA 419 1095 231 NA NA NA NA NA 
1763247600.0 140.0 143 166 258 0 NA NA NA NA NA 227 229 365 0 NA NA NA NA NA 960 128 353 103 NA NA NA NA NA 992 150 430 146 NA NA NA NA NA 
1763247600.0 140.001 NA 173 401 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 177 1207 169 NA NA NA NA NA NA 223 1142 196 NA NA NA NA NA 
1763247600.0 140.002 NA 179 446 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 250 1344 156 NA NA NA NA NA NA 188 994 181 NA NA NA NA NA 
1763247600.0 140.003 NA 177 472 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 144 1002 144 NA NA NA NA NA NA 126 1018 184 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 973 236 NA NA NA NA NA NA 100 969 286 NA NA NA NA NA 
1763247600.0 140.005 NA 181 445 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 145 1098 147 NA NA NA NA NA NA 124 1075 173 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1287 253 NA NA NA NA NA NA 158 1572 272 NA NA NA NA NA 
1763247600.0 140.007 NA 167 422 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 104 1237 245 NA NA NA NA NA NA 115 1373 275 NA NA NA NA NA 
1763247600.0 140.008 NA 157 428 0 NA NA NA NA NA NA 233 606 0 NA NA NA NA NA NA 72 1150 239 NA NA NA NA NA NA 107 1298 270 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1016 248 NA NA NA NA NA NA 137 1093 292 NA NA NA NA NA 
1763247600.0 140.01 NA 181 455 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 315 1665 166 NA NA NA NA NA NA 255 1137 190 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 998 237 NA NA NA NA NA NA 122 1126 280 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1280 267 NA NA NA NA NA NA 141 1702 290 NA NA NA NA NA 
1763247600.0 140.022 NA 175 494 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 260 4641 198 NA NA NA NA NA NA 200 1812 233 NA NA NA NA NA 
1763247600.0 140.023 NA 177 548 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 176 3023 163 NA NA NA NA NA NA 139 1439 209 NA NA NA NA NA 
1763247600.0 140.024 NA 176 480 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 254 5938 202 NA NA NA NA NA NA 194 2221 232 NA NA NA NA NA 
1763247600.0 140.025 NA 176 508 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 239 5809 174 NA NA NA NA NA NA 202 2278 200 NA NA NA NA NA 
1763247600.0 140.026 NA 175 525 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 235 5797 163 NA NA NA NA NA NA 189 2084 192 NA NA NA NA NA 
1763247600.0 140.027 NA 174 506 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 215 4764 158 NA NA NA NA NA NA 167 1767 202 NA NA NA NA NA 
1763247600.0 140.028 NA 174 511 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 204 4554 165 NA NA NA NA NA NA 154 1782 212 NA NA NA NA NA 
1763247600.0 140.029 NA 175 511 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 215 4688 158 NA NA NA NA NA NA 159 1804 185 NA NA NA NA NA 
1763247600.0 140.03 NA 177 523 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 224 4257 159 NA NA NA NA NA NA 154 1726 193 NA NA NA NA NA 
1763247600.0 140.031 NA 168 498 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 270 5497 193 NA NA NA NA NA NA 275 2221 241 NA NA NA NA NA 
1763247600.0 140.042 NA 172 511 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 295 6479 181 NA NA NA NA NA NA 352 2373 217 NA NA NA NA NA 
1763247600.0 140.043 NA 179 530 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 202 3583 162 NA NA NA NA NA NA 182 1559 193 NA NA NA NA NA 
1763247600.0 140.044 NA 175 522 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 242 5867 157 NA NA NA NA NA NA 181 2062 180 NA NA NA NA NA 
1763247600.0 140.045 NA 175 493 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 251 6533 153 NA NA NA NA NA NA 219 2374 177 NA NA NA NA NA 
1763247600.0 140.046 NA 173 518 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 298 8394 212 NA NA NA NA NA NA 315 2962 235 NA NA NA NA NA 
1763247600.0 140.047 NA 173 502 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 279 7636 200 NA NA NA NA NA NA 332 2970 275 NA NA NA NA NA 
1763247600.0 140.048 NA 168 509 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 258 7050 180 NA NA NA NA NA NA 316 2590 205 NA NA NA NA NA 
1763247600.0 140.049 NA 171 504 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 265 7135 204 NA NA NA NA NA NA 303 2755 273 NA NA NA NA NA 
1763247600.0 140.05 NA 176 520 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 254 5504 158 NA NA NA NA NA NA 231 2077 188 NA NA NA NA NA 
1763247600.0 140.051 NA 171 479 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 289 6166 180 NA NA NA NA NA NA 253 2292 238 NA NA NA NA NA 
1763247600.0 140.062 NA 175 528 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 308 6737 160 NA NA NA NA NA NA 280 2514 192 NA NA NA NA NA 
1763247600.0 140.063 NA 176 556 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 210 4401 160 NA NA NA NA NA NA 206 1742 199 NA NA NA NA NA 
1763247600.0 140.064 NA 167 524 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 313 7716 198 NA NA NA NA NA NA 338 2677 228 NA NA NA NA NA 
1763247600.0 140.065 NA 170 511 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 307 8890 204 NA NA NA NA NA NA 408 3681 273 NA NA NA NA NA 
1763247600.0 140.065505 NA 175 152 0 NA NA NA NA NA NA 251 281 0 NA NA NA NA NA NA 282 442 76 NA NA NA NA NA NA 200 385 97 NA NA NA NA NA 
1763247600.0 140.065511 NA 176 122 0 NA NA NA NA NA NA 252 196 0 NA NA NA NA NA NA 283 247 73 NA NA NA NA NA NA 216 220 92 NA NA NA NA NA 
1763247600.0 140.065521 NA 175 126 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 298 312 71 NA NA NA NA NA NA 222 227 93 NA NA NA NA NA 
1763247600.0 140.066 NA 171 482 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 362 10377 189 NA NA NA NA NA NA 464 3900 256 NA NA NA NA NA 
1763247600.0 140.067 NA 163 533 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 275 6557 156 NA NA NA NA NA NA 295 2260 201 NA NA NA NA NA 
1763247600.0 140.068 NA 170 520 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 299 7196 178 NA NA NA NA NA NA 237 2640 230 NA NA NA NA NA 
1763247600.0 140.069 NA 173 525 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 305 6533 156 NA NA NA NA NA NA 278 2436 186 NA NA NA NA NA 
1763247600.0 140.071 NA 177 511 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 230 3927 158 NA NA NA NA NA NA 206 1547 201 NA NA NA NA NA 
1763247600.0 140.072 NA 178 516 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 200 2908 160 NA NA NA NA NA NA 173 1300 214 NA NA NA NA NA 
1763247600.0 140.073 NA 177 513 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 219 4432 160 NA NA NA NA NA NA 158 1688 197 NA NA NA NA NA 
1763247600.0 140.074 NA 176 511 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 212 4547 157 NA NA NA NA NA NA 170 1699 185 NA NA NA NA NA 
1763247600.0 140.075 NA 177 511 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 229 4633 158 NA NA NA NA NA NA 201 1767 191 NA NA NA NA NA 
1763247600.0 140.076 NA 178 490 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 212 4167 151 NA NA NA NA NA NA 213 1709 174 NA NA NA NA NA 
1763247600.0 140.077 NA 175 481 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 217 4100 161 NA NA NA NA NA NA 158 1853 215 NA NA NA NA NA 
1763247600.0 140.078 NA 176 498 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 231 4386 153 NA NA NA NA NA NA 157 1885 178 NA NA NA NA NA 
1763247600.0 140.101 NA 166 557 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 235 5659 165 NA NA NA NA NA NA 263 2295 196 NA NA NA NA NA 
1763247600.0 140.102 NA 173 561 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 302 6953 162 NA NA NA NA NA NA 315 2556 199 NA NA NA NA NA 
