Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.104 NA 173 560 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 294 8276 142 NA NA NA NA NA NA 409 3787 159 NA NA NA NA NA 
1755381600.0 140.105 NA 173 550 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 267 7038 146 NA NA NA NA NA NA 504 5243 180 NA NA NA NA NA 
1755381600.0 140.106 NA 174 538 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 263 6420 139 NA NA NA NA NA NA 217 3029 170 NA NA NA NA NA 
1755381600.0 140.107 NA 174 552 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 278 6274 137 NA NA NA NA NA NA 253 2344 159 NA NA NA NA NA 
1755381600.0 140.108 NA 173 569 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 286 6113 137 NA NA NA NA NA NA 222 2429 153 NA NA NA NA NA 
1755381600.0 140.109 NA 178 550 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 234 3047 154 NA NA NA NA NA NA 252 1882 206 NA NA NA NA NA 
1755381600.0 140.11 NA 173 557 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 278 5771 137 NA NA NA NA NA NA 324 2278 152 NA NA NA NA NA 
1755381600.0 140.111 NA 175 532 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 272 6138 142 NA NA NA NA NA NA 350 2290 189 NA NA NA NA NA 
1755381600.0 140.112 NA 175 564 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 280 6202 139 NA NA NA NA NA NA 347 2877 167 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 845 387 NA NA NA NA NA NA 168 1100 423 NA NA NA NA NA 
1755381600.0 140.201 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1755381600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1755381600.0 140.51 NA 93 268 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 187 587 101 NA NA NA NA NA NA 276 420 131 NA NA NA NA NA 
1755381600.0 140.52 NA 302 272 0 NA NA NA NA NA NA 441 381 0 NA NA NA NA NA NA 753 594 101 NA NA NA NA NA NA 710 413 121 NA NA NA NA NA 
1755381600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1193 103 NA NA NA NA NA NA NA 601 123 NA NA NA NA NA NA 
1755381600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 885 118 NA NA NA NA NA NA NA 1307 151 NA NA NA NA NA NA 
1755381600.0 140.55 NA 133 105 491 0 NA NA NA NA NA 234 193 702 0 NA NA NA NA NA 2132 3403 4919 109 NA NA NA NA NA 3430 4552 1560 140 NA NA NA NA 
1755381600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 5574 141 NA NA NA NA NA NA NA 3919 205 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1038 68 NA NA NA NA NA NA NA 670 86 NA NA NA NA NA NA 
1755381600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1054 151 NA NA NA NA NA NA NA 764 192 NA NA NA NA NA NA 
1755381600.0 140.58 NA 101 837 0 NA NA NA NA NA NA 164 1203 0 NA NA NA NA NA NA 49 4126 142 NA NA NA NA NA NA 111 1442 165 NA NA NA NA NA 
1755381600.0 140.6 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 793 130 NA NA NA NA NA NA NA 465 187 NA NA NA NA NA NA 
1755381600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 790 129 NA NA NA NA NA NA NA 636 174 NA NA NA NA NA NA 
1755381600.0 14034.0 81 566 0 NA NA NA NA NA NA 133 756 0 NA NA NA NA NA NA 68 860 114 NA NA NA NA NA NA 83 692 131 NA NA NA NA NA NA 
1755381600.0 14040.303 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1755381600.0 141.001 NA 385 627 0 NA NA NA NA NA NA 515 862 0 NA NA NA NA NA NA 1355 7030 170 NA NA NA NA NA NA 960 3140 187 NA NA NA NA NA 
1755381600.0 141.002 NA 375 631 0 NA NA NA NA NA NA 492 822 0 NA NA NA NA NA NA 848 3974 174 NA NA NA NA NA NA 466 1735 196 NA NA NA NA NA 
1755381600.0 141.003 NA 389 626 0 NA NA NA NA NA NA 541 840 0 NA NA NA NA NA NA 1343 6406 171 NA NA NA NA NA NA 1051 2612 200 NA NA NA NA NA 
1755381600.0 141.004 NA 374 589 0 NA NA NA NA NA NA 526 801 0 NA NA NA NA NA NA 595 2056 172 NA NA NA NA NA NA 578 1499 195 NA NA NA NA NA 
1755381600.0 141.005 NA 374 599 0 NA NA NA NA NA NA 534 793 0 NA NA NA NA NA NA 989 3963 186 NA NA NA NA NA NA 585 1699 218 NA NA NA NA NA 
1755381600.0 141.006 NA 362 596 0 NA NA NA NA NA NA 508 796 0 NA NA NA NA NA NA 943 4338 181 NA NA NA NA NA NA 834 2181 212 NA NA NA NA NA 
1755381600.0 141.007 NA 361 610 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 1059 4792 190 NA NA NA NA NA NA 974 2436 217 NA NA NA NA NA 
1755381600.0 141.008 NA 402 627 0 NA NA NA NA NA NA 543 875 0 NA NA NA NA NA NA 1363 7933 167 NA NA NA NA NA NA 803 3830 186 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2176 450 NA NA NA NA NA NA 587 3937 552 NA NA NA NA NA 
1755381600.0 141.01 NA 378 618 0 NA NA NA NA NA NA 527 888 0 NA NA NA NA NA NA 1366 7733 176 NA NA NA NA NA NA 1299 3852 206 NA NA NA NA NA 
1755381600.0 141.011 NA 385 627 0 NA NA NA NA NA NA 531 894 0 NA NA NA NA NA NA 1266 6594 171 NA NA NA NA NA NA 1329 2600 230 NA NA NA NA NA 
1755381600.0 141.012 NA 389 606 0 NA NA NA NA NA NA 531 820 0 NA NA NA NA NA NA 1038 4610 165 NA NA NA NA NA NA 878 2160 186 NA NA NA NA NA 
1755381600.0 141.013 NA 392 621 0 NA NA NA NA NA NA 550 843 0 NA NA NA NA NA NA 1438 6779 169 NA NA NA NA NA NA 1192 2684 185 NA NA NA NA NA 
1755381600.0 141.031 NA 360 614 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1410 7266 168 NA NA NA NA NA NA 1162 2787 198 NA NA NA NA NA 
1755381600.0 141.032 NA 381 635 0 NA NA NA NA NA NA 522 861 0 NA NA NA NA NA NA 923 4838 167 NA NA NA NA NA NA 850 2456 208 NA NA NA NA NA 
1755381600.0 141.033 NA 378 626 0 NA NA NA NA NA NA 518 879 0 NA NA NA NA NA NA 1570 7879 170 NA NA NA NA NA NA 832 3408 190 NA NA NA NA NA 
1755381600.0 141.034 NA 393 634 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1394 7957 164 NA NA NA NA NA NA 1306 3072 185 NA NA NA NA NA 
1755381600.0 141.035 NA 397 640 0 NA NA NA NA NA NA 559 916 0 NA NA NA NA NA NA 1522 8171 166 NA NA NA NA NA NA 1387 2999 185 NA NA NA NA NA 
1755381600.0 141.036 NA 376 576 0 NA NA NA NA NA NA 492 762 0 NA NA NA NA NA NA 773 2698 174 NA NA NA NA NA NA 480 1424 200 NA NA NA NA NA 
1755381600.0 141.037 NA 392 624 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 1253 6626 172 NA NA NA NA NA NA 1208 2534 215 NA NA NA NA NA 
1755381600.0 141.038 NA 393 637 0 NA NA NA NA NA NA 544 892 0 NA NA NA NA NA NA 1494 7485 164 NA NA NA NA NA NA 1213 2916 185 NA NA NA NA NA 
1755381600.0 141.039 NA 380 584 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 1539 8053 172 NA NA NA NA NA NA 1193 5458 277 NA NA NA NA NA 
1755381600.0 141.041 NA 394 639 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1703 10350 170 NA NA NA NA NA NA 1248 7794 198 NA NA NA NA NA 
1755381600.0 141.042 NA 384 658 0 NA NA NA NA NA NA 522 903 0 NA NA NA NA NA NA 1024 6065 171 NA NA NA NA NA NA 777 2402 198 NA NA NA NA NA 
1755381600.0 141.043 NA 404 637 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 1733 11644 177 NA NA NA NA NA NA 1251 8419 221 NA NA NA NA NA 
1755381600.0 141.044 NA 407 623 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 1458 10548 171 NA NA NA NA NA NA 1148 6912 193 NA NA NA NA NA 
1755381600.0 141.045 NA 435 656 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 2048 13303 169 NA NA NA NA NA NA 1376 9602 185 NA NA NA NA NA 
1755381600.0 141.046 NA 402 605 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 1483 9965 170 NA NA NA NA NA NA 1060 6991 211 NA NA NA NA NA 
1755381600.0 141.047 NA 405 619 0 NA NA NA NA NA NA 559 930 0 NA NA NA NA NA NA 1519 11155 170 NA NA NA NA NA NA 1143 7714 189 NA NA NA NA NA 
1755381600.0 141.048 NA 406 623 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1757 11000 172 NA NA NA NA NA NA 1258 8178 194 NA NA NA NA NA 
1755381600.0 141.049 NA 387 623 0 NA NA NA NA NA NA 522 879 0 NA NA NA NA NA NA 1519 7460 166 NA NA NA NA NA NA 1489 2841 190 NA NA NA NA NA 
1755381600.0 141.101 NA 377 677 0 NA NA NA NA NA NA 519 958 0 NA NA NA NA NA NA 935 4899 166 NA NA NA NA NA NA 1113 2123 234 NA NA NA NA NA 
1755381600.0 141.102 NA 370 625 0 NA NA NA NA NA NA 550 933 0 NA NA NA NA NA NA 1579 8136 175 NA NA NA NA NA NA 1309 4513 207 NA NA NA NA NA 
1755381600.0 141.103 NA 394 665 0 NA NA NA NA NA NA 533 1013 0 NA NA NA NA NA NA 1400 8637 167 NA NA NA NA NA NA 1083 5541 184 NA NA NA NA NA 
1755381600.0 141.104 NA 391 848 0 NA NA NA NA NA NA 542 1206 0 NA NA NA NA NA NA 1566 9075 168 NA NA NA NA NA NA 1389 6772 185 NA NA NA NA NA 
1755381600.0 141.105 NA 373 636 0 NA NA NA NA NA NA 514 895 0 NA NA NA NA NA NA 732 2835 164 NA NA NA NA NA NA 714 2466 189 NA NA NA NA NA 
1755381600.0 141.106 NA 395 658 0 NA NA NA NA NA NA 530 917 0 NA NA NA NA NA NA 1193 6691 166 NA NA NA NA NA NA 645 2760 184 NA NA NA NA NA 
1755381600.0 141.107 NA 387 709 0 NA NA NA NA NA NA 540 1079 0 NA NA NA NA NA NA 1463 7835 169 NA NA NA NA NA NA 1235 4054 216 NA NA NA NA NA 
1755381600.0 141.108 NA 393 669 0 NA NA NA NA NA NA 537 960 0 NA NA NA NA NA NA 1556 7787 172 NA NA NA NA NA NA 1170 3015 213 NA NA NA NA NA 
1755381600.0 141.109 NA 367 645 0 NA NA NA NA NA NA 524 915 0 NA NA NA NA NA NA 910 4561 168 NA NA NA NA NA NA 607 2700 209 NA NA NA NA NA 
1755381600.0 141.11 NA 399 616 0 NA NA NA NA NA NA 548 994 0 NA NA NA NA NA NA 1484 9395 172 NA NA NA NA NA NA 1041 5907 218 NA NA NA NA NA 
1755381600.0 141.111 NA 375 612 0 NA NA NA NA NA NA 521 946 0 NA NA NA NA NA NA 1239 8329 172 NA NA NA NA NA NA 1102 5491 200 NA NA NA NA NA 
1755381600.0 141.112 NA 401 664 0 NA NA NA NA NA NA 535 965 0 NA NA NA NA NA NA 1389 8522 168 NA NA NA NA NA NA 1109 4223 184 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 622 257 NA NA NA NA NA NA 581 652 272 NA NA NA NA NA 
1755381600.0 141.114 NA 385 668 0 NA NA NA NA NA NA 542 975 0 NA NA NA NA NA NA 1501 8085 168 NA NA NA NA NA NA 1151 5025 184 NA NA NA NA NA 
1755381600.0 14234.0 83 760 0 NA NA NA NA NA NA 136 1019 0 NA NA NA NA NA NA 69 2312 121 NA NA NA NA NA NA 108 1170 221 NA NA NA NA NA NA 
1755381600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1755381600.0 145.0 141 166 256 0 NA NA NA NA NA 222 236 370 0 NA NA NA NA NA 951 123 342 97 NA NA NA NA NA 1708 148 447 124 NA NA NA NA NA 
1755381600.0 148.0 121 226 428 0 NA NA NA NA NA 197 304 615 0 NA NA NA NA NA 405 229 650 175 NA NA NA NA NA 721 508 825 194 NA NA NA NA NA 
1755381600.0 149.0 132 249 409 0 NA NA NA NA NA 208 322 625 0 NA NA NA NA NA 499 353 688 198 NA NA NA NA NA 700 331 741 299 NA NA NA NA NA 
1755381600.0 15.0 NA 149 342 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 592 808 147 NA NA NA NA NA NA 341 705 165 NA NA NA NA NA 
1755381600.0 150.0 90 211 345 0 NA NA NA NA NA 210 291 528 0 NA NA NA NA NA 904 136 345 113 NA NA NA NA NA 1367 213 376 135 NA NA NA NA NA 
1755381600.0 158.0 135 213 460 120 0 NA NA NA NA 209 292 640 178 0 NA NA NA NA 939 150 693 124 205 NA NA NA NA 1113 192 769 159 244 NA NA NA NA 
1755381600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 759 71 NA NA NA NA NA NA NA 585 89 NA NA NA NA NA NA 
1755381600.0 158.1 NA 219 453 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 138 655 206 NA NA NA NA NA NA 179 687 316 NA NA NA NA NA 
1755381600.0 158.2 NA 212 450 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 134 636 193 NA NA NA NA NA NA 227 732 253 NA NA NA NA NA 
1755381600.0 158.3 NA 216 454 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 132 629 184 NA NA NA NA NA NA 193 690 208 NA NA NA NA NA 
1755381600.0 158.5 209 458 660 134 0 NA NA NA NA 383 665 993 188 0 NA NA NA NA 10637 1133 17864 127 197 NA NA NA NA 22749 2250 15280 205 224 NA NA NA NA 
1755381600.0 159.0 144 212 429 125 0 NA NA NA NA 220 288 631 189 0 NA NA NA NA 944 127 549 100 176 NA NA NA NA 1758 138 957 134 197 NA NA NA NA 
1755381600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 642 71 NA NA NA NA NA NA NA 688 95 NA NA NA NA NA NA 
1755381600.0 159.02 144 210 105 431 124 0 NA NA NA 218 287 144 606 185 0 NA NA NA 952 124 47 546 102 180 NA NA NA 2042 152 74 944 164 202 NA NA NA 
1755381600.0 159.03 135 245 133 290 192 NA NA NA NA 255 332 192 440 257 NA NA NA NA 2368 217 57 268 175 NA NA NA NA 4081 288 74 278 164 NA NA NA NA 
1755381600.0 159.1 140 209 433 0 NA NA NA NA NA 209 281 600 0 NA NA NA NA NA 566 126 532 189 NA NA NA NA NA 770 119 570 322 NA NA NA NA NA 
1755381600.0 159.2 143 212 435 0 NA NA NA NA NA 214 286 634 0 NA NA NA NA NA 623 129 533 190 NA NA NA NA NA 518 107 537 255 NA NA NA NA NA 
1755381600.0 159.3 141 210 432 0 NA NA NA NA NA 223 286 612 0 NA NA NA NA NA 514 125 534 185 NA NA NA NA NA 652 124 682 251 NA NA NA NA NA 
1755381600.0 159.4 141 212 434 0 NA NA NA NA NA 223 277 606 0 NA NA NA NA NA 547 121 506 176 NA NA NA NA NA 764 119 536 214 NA NA NA NA NA 
1755381600.0 16.0 NA 185 361 0 NA NA NA NA NA NA 257 501 0 NA NA NA NA NA NA 603 953 157 NA NA NA NA NA NA 276 721 197 NA NA NA NA NA 
1755381600.0 17.0 NA 181 347 0 NA NA NA NA NA NA 256 504 0 NA NA NA NA NA NA 584 848 148 NA NA NA NA NA NA 261 681 170 NA NA NA NA NA 
1755381600.0 18.0 NA 168 348 0 NA NA NA NA NA NA 235 489 0 NA NA NA NA NA NA 584 777 148 NA NA NA NA NA NA 268 714 167 NA NA NA NA NA 
1755381600.0 19.0 NA 168 340 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 590 810 148 NA NA NA NA NA NA 276 662 165 NA NA NA NA NA 
1755381600.0 2.0 163 168 289 NA NA NA NA NA NA 268 233 408 NA NA NA NA NA NA 1182 192 516 NA NA NA NA NA NA 583 156 566 NA NA NA NA NA NA 
1755381600.0 20.0 NA 169 343 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 633 931 176 NA NA NA NA NA NA 284 726 205 NA NA NA NA NA 
1755381600.0 200.0 NA 245 429 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 323 911 172 NA NA NA NA NA NA 385 945 205 NA NA NA NA NA 
1755381600.0 20034.0 128 473 504 0 190 NA NA NA NA 251 606 655 0 263 NA NA NA NA 2807 850 1258 229 521 NA NA NA NA 2462 868 1799 380 780 NA NA NA NA 
1755381600.0 2017.1 451 0 197 153 NA NA NA NA NA 610 0 267 232 NA NA NA NA NA 438 107 262 168 NA NA NA NA NA 494 125 273 186 NA NA NA NA NA 
1755381600.0 2017.11 410 0 192 154 NA NA NA NA NA 625 0 269 232 NA NA NA NA NA 538 119 305 170 NA NA NA NA NA 803 195 351 175 NA NA NA NA NA 
1755381600.0 2017.12 480 0 188 151 NA NA NA NA NA 632 0 262 228 NA NA NA NA NA 429 118 272 182 NA NA NA NA NA 390 158 292 218 NA NA NA NA NA 
1755381600.0 2017.13 450 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 446 146 NA NA NA NA NA NA NA 409 161 NA NA NA NA NA NA NA 
1755381600.0 2017.2 394 0 180 150 NA NA NA NA NA 504 0 258 225 NA NA NA NA NA 353 103 241 155 NA NA NA NA NA 429 217 284 210 NA NA NA NA NA 
1755381600.0 2017.3 396 0 191 150 NA NA NA NA NA 525 0 259 227 NA NA NA NA NA 370 106 256 163 NA NA NA NA NA 561 168 339 198 NA NA NA NA NA 
1755381600.0 2017.4 480 0 191 151 NA NA NA NA NA 620 0 267 234 NA NA NA NA NA 425 119 277 179 NA NA NA NA NA 406 163 395 206 NA NA NA NA NA 
1755381600.0 2017.5 471 0 188 153 NA NA NA NA NA 607 0 270 232 NA NA NA NA NA 417 119 272 175 NA NA NA NA NA 379 173 319 180 NA NA NA NA NA 
1755381600.0 2017.6 438 0 187 151 NA NA NA NA NA 607 0 259 231 NA NA NA NA NA 439 111 273 172 NA NA NA NA NA 506 136 389 190 NA NA NA NA NA 
1755381600.0 2017.7 475 0 186 151 NA NA NA NA NA 592 0 268 230 NA NA NA NA NA 396 110 256 159 NA NA NA NA NA 440 202 303 201 NA NA NA NA NA 
1755381600.0 2017.8 214 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 467 0 193 150 NA NA NA NA NA 609 0 262 231 NA NA NA NA NA 386 105 248 161 NA NA NA NA NA 523 185 287 201 NA NA NA NA NA 
1755381600.0 2018.1 477 0 194 155 NA NA NA NA NA 595 0 269 233 NA NA NA NA NA 471 122 286 187 NA NA NA NA NA 444 193 315 232 NA NA NA NA NA 
1755381600.0 2018.11 452 0 192 157 NA NA NA NA NA 627 0 257 230 NA NA NA NA NA 516 114 302 171 NA NA NA NA NA 620 229 363 174 NA NA NA NA NA 
1755381600.0 2018.12 473 0 191 157 NA NA NA NA NA 597 0 269 237 NA NA NA NA NA 448 122 275 183 NA NA NA NA NA 508 202 359 236 NA NA NA NA NA 
1755381600.0 2018.13 496 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 429 151 NA NA NA NA NA NA NA 332 176 NA NA NA NA NA NA NA 
1755381600.0 2018.2 363 0 183 154 NA NA NA NA NA 530 0 249 237 NA NA NA NA NA 392 108 248 162 NA NA NA NA NA 554 181 322 188 NA NA NA NA NA 
1755381600.0 2018.3 358 0 180 152 NA NA NA NA NA 530 0 259 227 NA NA NA NA NA 373 99 241 163 NA NA NA NA NA 603 116 276 200 NA NA NA NA NA 
1755381600.0 2018.4 458 0 188 158 NA NA NA NA NA 618 0 267 233 NA NA NA NA NA 422 108 252 165 NA NA NA NA NA 562 167 376 174 NA NA NA NA NA 
1755381600.0 2018.5 475 0 187 152 NA NA NA NA NA 614 0 263 222 NA NA NA NA NA 412 112 256 167 NA NA NA NA NA 451 167 341 179 NA NA NA NA NA 
1755381600.0 2018.6 470 0 185 155 NA NA NA NA NA 609 0 261 233 NA NA NA NA NA 466 122 286 188 NA NA NA NA NA 451 176 393 244 NA NA NA NA NA 
1755381600.0 2018.7 443 0 184 154 NA NA NA NA NA 618 0 257 235 NA NA NA NA NA 446 113 276 187 NA NA NA NA NA 503 137 340 273 NA NA NA NA NA 
1755381600.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 436 0 189 154 NA NA NA NA NA 599 0 257 239 NA NA NA NA NA 385 107 243 161 NA NA NA NA NA 674 171 323 184 NA NA NA NA NA 
1755381600.0 202.0 NA 235 424 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 360 977 175 NA NA NA NA NA NA 474 1034 205 NA NA NA NA NA 
1755381600.0 203.0 NA 234 426 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 346 954 178 NA NA NA NA NA NA 400 986 211 NA NA NA NA NA 
1755381600.0 204.0 154 229 419 0 NA NA NA NA NA 268 325 583 0 NA NA NA NA NA 899 316 957 176 NA NA NA NA NA 676 379 1020 210 NA NA NA NA NA 
1755381600.0 205.0 NA 246 430 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 358 962 173 NA NA NA NA NA NA 440 1020 206 NA NA NA NA NA 
1755381600.0 20834.0 NA 541 529 0 195 NA NA NA NA NA 689 687 0 278 NA NA NA NA NA 953 1295 228 507 NA NA NA NA NA 1452 1980 306 674 NA NA NA NA 
1755381600.0 20834.103 NA 539 534 0 196 NA NA NA NA NA 706 707 0 276 NA NA NA NA NA 1694 1360 219 509 NA NA NA NA NA 1978 1839 237 582 NA NA NA NA 
1755381600.0 20834.21 NA 326 306 232 NA NA NA NA NA NA 554 415 310 NA NA NA NA NA NA 850 687 600 NA NA NA NA NA NA 946 649 537 NA NA NA NA NA 
1755381600.0 20834.5 NA 545 196 0 NA NA NA NA NA NA 686 298 0 NA NA NA NA NA NA 943 519 81 NA NA NA NA NA NA 1015 583 131 NA NA NA NA NA 
1755381600.0 20834.501 NA 542 278 0 NA NA NA NA NA NA 699 523 0 NA NA NA NA NA NA 931 532 85 NA NA NA NA NA NA 780 474 100 NA NA NA NA NA 
1755381600.0 20834.502 NA 545 241 0 NA NA NA NA NA NA 671 511 0 NA NA NA NA NA NA 940 511 87 NA NA NA NA NA NA 941 536 116 NA NA NA NA NA 
1755381600.0 20834.75 NA 531 512 315 0 194 NA NA NA NA 681 701 540 0 269 NA NA NA NA 966 1328 657 241 512 NA NA NA NA 1122 2317 1134 548 638 NA NA NA 
1755381600.0 20834.76 NA 543 521 0 196 NA NA NA NA NA 702 698 0 273 NA NA NA NA NA 947 1290 224 513 NA NA NA NA NA 1277 1741 339 629 NA NA NA NA 
1755381600.0 20834.9 NA 539 518 0 195 NA NA NA NA NA 689 725 0 271 NA NA NA NA NA 945 1307 225 510 NA NA NA NA NA 1277 1724 288 554 NA NA NA NA 
1755381600.0 20834.911 183 525 542 0 195 NA NA NA NA 272 677 727 0 270 NA NA NA NA 4590 2312 2473 677 519 NA NA NA NA 4170 3107 2663 1245 667 NA NA NA NA 
1755381600.0 20896.0 NA 511 465 0 184 NA NA NA NA NA 638 634 0 262 NA NA NA NA NA 898 1064 212 250 NA NA NA NA NA 1309 1821 243 277 NA NA NA NA 
1755381600.0 20900.0 NA 460 452 0 183 NA NA NA NA NA 633 627 0 267 NA NA NA NA NA 900 1056 213 260 NA NA NA NA NA 1485 1746 344 330 NA NA NA NA 
1755381600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 608 922 160 NA NA NA NA NA NA 279 696 181 NA NA NA NA NA 
1755381600.0 21034.114 NA 1332 1827 0 NA NA NA NA NA NA 1777 2511 0 NA NA NA NA NA NA 5587 7864 249 NA NA NA NA NA NA 4032 4208 288 NA NA NA NA NA 
1755381600.0 21034.21 NA 755 684 294 NA NA NA NA NA NA 1129 983 372 NA NA NA NA NA NA 4492 3835 882 NA NA NA NA NA NA 3806 1493 613 NA NA NA NA NA 
1755381600.0 21034.99 NA 938 1211 1103 0 NA NA NA NA NA 1465 1854 1580 0 NA NA NA NA NA 3730 2479 6427 249 NA NA NA NA NA 3585 1404 2518 298 NA NA NA NA 
1755381600.0 21034.9921 NA 807 822 640 287 NA NA NA NA NA 1208 1206 934 379 NA NA NA NA NA 3467 1829 3327 853 NA NA NA NA NA 3462 1201 1276 574 NA NA NA NA 
1755381600.0 21034.999 NA 477 827 648 0 NA NA NA NA NA 689 1121 865 0 NA NA NA NA NA 1688 1379 2286 242 NA NA NA NA NA 2744 1265 1597 288 NA NA NA NA 
1755381600.0 21061.97 932 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 
1755381600.0 22.0 NA 184 344 0 NA NA NA NA NA NA 259 517 0 NA NA NA NA NA NA 657 1145 176 NA NA NA NA NA NA 302 965 206 NA NA NA NA NA 
1755381600.0 22034.0 170 472 534 0 191 NA NA NA NA 254 602 687 0 277 NA NA NA NA 2801 851 1243 224 514 NA NA NA NA 2411 1057 1363 262 592 NA NA NA NA 
1755381600.0 22434.0 179 469 513 0 187 NA NA NA NA 257 577 666 0 275 NA NA NA NA 2791 853 1258 245 517 NA NA NA NA 2303 1133 1838 552 642 NA NA NA NA 
