Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 141.031 NA 385 607 0 NA NA NA NA NA NA 534 862 0 NA NA NA NA NA NA 2736 14759 382 NA NA NA NA NA NA 1419 5382 593 NA NA NA NA NA 
1722722400.0 141.032 NA 378 638 0 NA NA NA NA NA NA 523 887 0 NA NA NA NA NA NA 1991 9902 377 NA NA NA NA NA NA 1393 4082 431 NA NA NA NA NA 
1722722400.0 141.033 NA 391 626 0 NA NA NA NA NA NA 536 894 0 NA NA NA NA NA NA 2971 15465 400 NA NA NA NA NA NA 1780 5624 611 NA NA NA NA NA 
1722722400.0 141.034 NA 393 625 0 NA NA NA NA NA NA 536 894 0 NA NA NA NA NA NA 2721 15721 371 NA NA NA NA NA NA 1278 6214 407 NA NA NA NA NA 
1722722400.0 141.035 NA 399 628 0 NA NA NA NA NA NA 548 914 0 NA NA NA NA NA NA 2956 16683 367 NA NA NA NA NA NA 1247 5824 478 NA NA NA NA NA 
1722722400.0 141.036 NA 370 552 0 NA NA NA NA NA NA 509 766 0 NA NA NA NA NA NA 1442 5416 357 NA NA NA NA NA NA 1355 3626 424 NA NA NA NA NA 
1722722400.0 141.037 NA 388 602 0 NA NA NA NA NA NA 538 876 0 NA NA NA NA NA NA 2406 13405 367 NA NA NA NA NA NA 1678 5101 403 NA NA NA NA NA 
1722722400.0 141.038 NA 390 636 0 NA NA NA NA NA NA 535 894 0 NA NA NA NA NA NA 2895 15072 379 NA NA NA NA NA NA 1647 5500 479 NA NA NA NA NA 
1722722400.0 141.039 NA 380 647 0 NA NA NA NA NA NA 535 864 0 NA NA NA NA NA NA 2906 14981 372 NA NA NA NA NA NA 1404 6311 573 NA NA NA NA NA 
1722722400.0 141.041 NA 404 647 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 3253 19975 364 NA NA NA NA NA NA 2152 7370 402 NA NA NA NA NA 
1722722400.0 141.042 NA 353 637 0 NA NA NA NA NA NA 527 924 0 NA NA NA NA NA NA 2037 12153 359 NA NA NA NA NA NA 1227 4620 411 NA NA NA NA NA 
1722722400.0 141.043 NA 397 642 0 NA NA NA NA NA NA 554 910 0 NA NA NA NA NA NA 3334 22422 390 NA NA NA NA NA NA 2107 7986 579 NA NA NA NA NA 
1722722400.0 141.044 NA 399 642 0 NA NA NA NA NA NA 557 887 0 NA NA NA NA NA NA 2865 20115 363 NA NA NA NA NA NA 2293 6765 399 NA NA NA NA NA 
1722722400.0 141.045 NA 425 632 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 3841 25889 379 NA NA NA NA NA NA 2401 12265 477 NA NA NA NA NA 
1722722400.0 141.046 NA 407 645 0 NA NA NA NA NA NA 561 927 0 NA NA NA NA NA NA 2856 19004 371 NA NA NA NA NA NA 2284 6540 442 NA NA NA NA NA 
1722722400.0 141.047 NA 400 652 0 NA NA NA NA NA NA 549 946 0 NA NA NA NA NA NA 2912 20885 370 NA NA NA NA NA NA 2240 7226 427 NA NA NA NA NA 
1722722400.0 141.048 NA 407 647 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 3361 20761 357 NA NA NA NA NA NA 2036 7214 391 NA NA NA NA NA 
1722722400.0 141.049 NA 393 621 0 NA NA NA NA NA NA 539 892 0 NA NA NA NA NA NA 2934 14807 361 NA NA NA NA NA NA 1876 5405 403 NA NA NA NA NA 
1722722400.0 141.101 NA 351 645 0 NA NA NA NA NA NA 506 942 0 NA NA NA NA NA NA 1921 9868 363 NA NA NA NA NA NA 1292 4275 410 NA NA NA NA NA 
1722722400.0 141.102 NA 392 660 0 NA NA NA NA NA NA 528 945 0 NA NA NA NA NA NA 2971 15758 376 NA NA NA NA NA NA 1428 5684 501 NA NA NA NA NA 
1722722400.0 141.103 NA 392 722 0 NA NA NA NA NA NA 562 1003 0 NA NA NA NA NA NA 2756 16372 374 NA NA NA NA NA NA 1361 6141 531 NA NA NA NA NA 
1722722400.0 141.104 NA 393 834 0 NA NA NA NA NA NA 542 1147 0 NA NA NA NA NA NA 2995 17134 377 NA NA NA NA NA NA 1536 6694 499 NA NA NA NA NA 
1722722400.0 141.105 NA 345 594 0 NA NA NA NA NA NA 527 875 0 NA NA NA NA NA NA 1514 5801 359 NA NA NA NA NA NA 990 3790 419 NA NA NA NA NA 
1722722400.0 141.106 NA 399 653 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 2396 13475 413 NA NA NA NA NA NA 1285 5389 1035 NA NA NA NA NA 
1722722400.0 141.107 NA 385 740 0 NA NA NA NA NA NA 524 1035 0 NA NA NA NA NA NA 2773 14990 373 NA NA NA NA NA NA 1282 5559 453 NA NA NA NA NA 
1722722400.0 141.108 NA 397 669 0 NA NA NA NA NA NA 548 967 0 NA NA NA NA NA NA 2935 15290 359 NA NA NA NA NA NA 1395 5839 396 NA NA NA NA NA 
1722722400.0 141.11 NA 391 672 0 NA NA NA NA NA NA 559 989 0 NA NA NA NA NA NA 2895 17408 373 NA NA NA NA NA NA 1459 6566 493 NA NA NA NA NA 
1722722400.0 141.111 NA 381 670 0 NA NA NA NA NA NA 513 936 0 NA NA NA NA NA NA 2373 15605 389 NA NA NA NA NA NA 1146 5709 521 NA NA NA NA NA 
1722722400.0 141.112 NA 396 667 0 NA NA NA NA NA NA 536 968 0 NA NA NA NA NA NA 2702 16615 377 NA NA NA NA NA NA 1477 5913 544 NA NA NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1106 554 NA NA NA NA NA NA 744 1289 922 NA NA NA NA NA 
1722722400.0 141.114 NA 383 658 0 NA NA NA NA NA NA 527 961 0 NA NA NA NA NA NA 2863 15272 365 NA NA NA NA NA NA 1789 5606 418 NA NA NA NA NA 
1722722400.0 14234.0 84 770 0 NA NA NA NA NA NA 136 1042 0 NA NA NA NA NA NA 165 7884 268 NA NA NA NA NA NA 226 3204 299 NA NA NA NA NA NA 
1722722400.0 144.6 NA 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1722722400.0 145.0 140 161 255 0 NA NA NA NA NA 217 233 373 0 NA NA NA NA NA 1559 231 664 213 NA NA NA NA NA 2084 300 969 251 NA NA NA NA NA 
1722722400.0 148.0 124 232 429 0 NA NA NA NA NA 200 300 610 0 NA NA NA NA NA 733 519 1352 389 NA NA NA NA NA 1361 880 1928 524 NA NA NA NA NA 
1722722400.0 149.0 132 248 446 0 NA NA NA NA NA 206 326 625 0 NA NA NA NA NA 766 816 1399 413 NA NA NA NA NA 1066 699 1761 612 NA NA NA NA NA 
1722722400.0 15.0 NA 168 343 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 1088 1671 334 NA NA NA NA NA NA 578 1695 388 NA NA NA NA NA 
1722722400.0 150.0 138 212 345 0 NA NA NA NA NA 214 286 503 0 NA NA NA NA NA 1751 283 732 259 NA NA NA NA NA 2988 335 792 305 NA NA NA NA NA 
1722722400.0 158.0 136 215 460 121 0 NA NA NA NA 214 283 622 176 0 NA NA NA NA 1948 310 1483 259 452 NA NA NA NA 2642 436 1998 450 571 NA NA NA NA 
1722722400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1484 151 NA NA NA NA NA NA NA 1482 213 NA NA NA NA NA NA 
1722722400.0 158.1 NA 210 432 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 263 1288 422 NA NA NA NA NA NA 520 1505 716 NA NA NA NA NA 
1722722400.0 158.2 NA 215 450 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 277 1305 426 NA NA NA NA NA NA 432 1360 482 NA NA NA NA NA 
1722722400.0 158.3 NA 217 452 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 280 1351 441 NA NA NA NA NA NA 410 1475 596 NA NA NA NA NA 
1722722400.0 158.5 121 197 440 119 0 NA NA NA NA 199 275 614 172 0 NA NA NA NA 849 254 1277 246 416 NA NA NA NA 1417 1030 4087 771 501 NA NA NA NA 
1722722400.0 159.0 116 212 444 123 0 NA NA NA NA 231 295 608 187 0 NA NA NA NA 2064 295 1271 236 425 NA NA NA NA 2716 417 1600 313 615 NA NA NA NA 
1722722400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1307 154 NA NA NA NA NA NA NA 1638 216 NA NA NA NA NA NA 
1722722400.0 159.02 145 208 105 436 125 0 NA NA NA 228 279 145 619 190 0 NA NA NA 1814 280 96 1190 239 420 NA NA NA 2416 291 118 1251 356 527 NA NA NA 
1722722400.0 159.03 132 197 95 267 186 NA NA NA NA 206 280 134 410 250 NA NA NA NA 1074 233 92 448 390 NA NA NA NA 1486 278 318 653 790 NA NA NA NA 
1722722400.0 159.1 141 209 432 0 NA NA NA NA NA 209 280 636 0 NA NA NA NA NA 1122 267 1129 431 NA NA NA NA NA 1179 333 1249 588 NA NA NA NA NA 
1722722400.0 159.2 143 212 434 0 NA NA NA NA NA 216 285 617 0 NA NA NA NA NA 1205 264 1110 396 NA NA NA NA NA 1372 279 1344 461 NA NA NA NA NA 
1722722400.0 159.3 99 212 438 0 NA NA NA NA NA 214 288 627 0 NA NA NA NA NA 1125 263 1099 416 NA NA NA NA NA 1234 310 1216 561 NA NA NA NA NA 
1722722400.0 159.4 139 210 432 0 NA NA NA NA NA 224 285 614 0 NA NA NA NA NA 1067 250 1096 400 NA NA NA NA NA 1273 230 1395 552 NA NA NA NA NA 
1722722400.0 17.0 NA 180 350 0 NA NA NA NA NA NA 251 508 0 NA NA NA NA NA NA 1116 1734 347 NA NA NA NA NA NA 558 1382 404 NA NA NA NA NA 
1722722400.0 18.0 NA 168 341 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 1074 1668 347 NA NA NA NA NA NA 485 1626 442 NA NA NA NA NA 
1722722400.0 2.0 159 169 289 NA NA NA NA NA NA 266 235 409 NA NA NA NA NA NA 2173 359 987 NA NA NA NA NA NA 1107 433 886 NA NA NA NA NA NA 
1722722400.0 200.0 NA 221 440 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 661 1906 375 NA NA NA NA NA NA 707 1977 509 NA NA NA NA NA 
1722722400.0 20034.0 158 472 520 0 192 NA NA NA NA 252 586 681 0 263 NA NA NA NA 5234 1703 2605 486 1041 NA NA NA NA 3795 2324 3626 741 1481 NA NA NA NA 
1722722400.0 2017.1 432 0 185 148 NA NA NA NA NA 597 0 258 225 NA NA NA NA NA 922 256 570 334 NA NA NA NA NA 1156 578 994 387 NA NA NA NA NA 
1722722400.0 2017.11 481 0 189 153 NA NA NA NA NA 608 0 255 227 NA NA NA NA NA 1068 259 640 355 NA NA NA NA NA 950 339 634 363 NA NA NA NA NA 
1722722400.0 2017.12 432 0 183 151 NA NA NA NA NA 610 0 260 231 NA NA NA NA NA 890 240 537 327 NA NA NA NA NA 1232 347 649 419 NA NA NA NA NA 
1722722400.0 2017.13 490 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 884 334 NA NA NA NA NA NA NA 1139 432 NA NA NA NA NA NA NA 
1722722400.0 2017.2 393 0 176 148 NA NA NA NA NA 518 0 258 225 NA NA NA NA NA 757 240 517 327 NA NA NA NA NA 929 542 690 518 NA NA NA NA NA 
1722722400.0 2017.3 404 0 184 150 NA NA NA NA NA 533 0 260 227 NA NA NA NA NA 773 242 520 323 NA NA NA NA NA 1398 744 962 532 NA NA NA NA NA 
1722722400.0 2017.4 448 0 182 146 NA NA NA NA NA 634 0 256 223 NA NA NA NA NA 849 227 540 336 NA NA NA NA NA 985 293 932 426 NA NA NA NA NA 
1722722400.0 2017.5 479 0 187 150 NA NA NA NA NA 616 0 269 224 NA NA NA NA NA 813 246 527 342 NA NA NA NA NA 1311 529 821 702 NA NA NA NA NA 
1722722400.0 2017.6 439 0 190 145 NA NA NA NA NA 605 0 263 229 NA NA NA NA NA 906 241 551 327 NA NA NA NA NA 1089 301 949 361 NA NA NA NA NA 
1722722400.0 2017.7 462 0 181 150 NA NA NA NA NA 606 0 257 232 NA NA NA NA NA 827 228 535 325 NA NA NA NA NA 915 275 947 388 NA NA NA NA NA 
1722722400.0 2017.8 214 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 438 0 182 139 NA NA NA NA NA 605 0 264 226 NA NA NA NA NA 797 227 543 329 NA NA NA NA NA 964 283 937 523 NA NA NA NA NA 
1722722400.0 2018.1 471 0 178 156 NA NA NA NA NA 615 0 261 230 NA NA NA NA NA 930 254 556 345 NA NA NA NA NA 927 460 862 415 NA NA NA NA NA 
1722722400.0 2018.11 462 0 192 157 NA NA NA NA NA 613 0 268 230 NA NA NA NA NA 1092 260 621 351 NA NA NA NA NA 991 500 638 380 NA NA NA NA NA 
1722722400.0 2018.12 432 0 188 154 NA NA NA NA NA 611 0 261 227 NA NA NA NA NA 905 252 521 342 NA NA NA NA NA 1162 591 657 392 NA NA NA NA NA 
1722722400.0 2018.13 490 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 884 340 NA NA NA NA NA NA NA 1126 491 NA NA NA NA NA NA NA 
1722722400.0 2018.2 383 0 178 151 NA NA NA NA NA 511 0 257 233 NA NA NA NA NA 782 224 506 319 NA NA NA NA NA 971 319 616 399 NA NA NA NA NA 
1722722400.0 2018.3 393 0 183 153 NA NA NA NA NA 529 0 252 231 NA NA NA NA NA 775 238 504 335 NA NA NA NA NA 1052 355 632 393 NA NA NA NA NA 
1722722400.0 2018.4 437 0 180 153 NA NA NA NA NA 610 0 258 231 NA NA NA NA NA 861 248 516 341 NA NA NA NA NA 1096 555 625 420 NA NA NA NA NA 
1722722400.0 2018.5 481 0 189 153 NA NA NA NA NA 593 0 269 231 NA NA NA NA NA 892 251 559 375 NA NA NA NA NA 1218 334 727 498 NA NA NA NA NA 
1722722400.0 2018.6 438 0 177 157 NA NA NA NA NA 615 0 262 230 NA NA NA NA NA 908 255 537 336 NA NA NA NA NA 1086 598 622 367 NA NA NA NA NA 
1722722400.0 2018.7 436 0 178 154 NA NA NA NA NA 595 0 259 228 NA NA NA NA NA 851 247 518 333 NA NA NA NA NA 979 578 634 366 NA NA NA NA NA 
1722722400.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 440 0 180 152 NA NA NA NA NA 606 0 261 228 NA NA NA NA NA 839 248 517 325 NA NA NA NA NA 1270 555 680 382 NA NA NA NA NA 
1722722400.0 202.0 NA 237 435 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 572 1893 384 NA NA NA NA NA NA 618 1596 511 NA NA NA NA NA 
1722722400.0 203.0 NA 248 436 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 658 2049 386 NA NA NA NA NA NA 568 2147 535 NA NA NA NA NA 
1722722400.0 204.0 158 228 425 0 NA NA NA NA NA 267 318 567 0 NA NA NA NA NA 1661 611 1857 371 NA NA NA NA NA 1097 632 1873 424 NA NA NA NA NA 
1722722400.0 205.0 NA 244 434 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 572 1840 366 NA NA NA NA NA NA 546 2049 427 NA NA NA NA NA 
1722722400.0 20834.0 NA 539 531 0 195 NA NA NA NA NA 669 720 0 271 NA NA NA NA NA 1917 2772 482 1075 NA NA NA NA NA 2266 5043 662 1575 NA NA NA NA 
1722722400.0 20834.103 NA 543 529 0 195 NA NA NA NA NA 682 690 0 278 NA NA NA NA NA 3086 2931 492 1063 NA NA NA NA NA 2680 5558 893 1283 NA NA NA NA 
1722722400.0 20834.21 NA 363 305 230 NA NA NA NA NA NA 536 436 311 NA NA NA NA NA NA 1739 1402 1264 NA NA NA NA NA NA 1816 1332 1456 NA NA NA NA NA 
1722722400.0 20834.5 NA 547 195 0 NA NA NA NA NA NA 674 283 0 NA NA NA NA NA NA 2007 1152 187 NA NA NA NA NA NA 1901 1316 257 NA NA NA NA NA 
1722722400.0 20834.501 NA 539 224 0 NA NA NA NA NA NA 702 521 0 NA NA NA NA NA NA 2021 1172 204 NA NA NA NA NA NA 1816 1304 336 NA NA NA NA NA 
1722722400.0 20834.502 NA 541 248 0 NA NA NA NA NA NA 672 527 0 NA NA NA NA NA NA 2010 1144 208 NA NA NA NA NA NA 1731 1318 292 NA NA NA NA NA 
1722722400.0 20834.75 NA 540 493 400 0 195 NA NA NA NA 659 691 559 0 268 NA NA NA NA 1923 2736 1346 485 1060 NA NA NA NA 2291 5862 2072 611 1598 NA NA NA 
1722722400.0 20834.76 NA 547 535 0 195 NA NA NA NA NA 680 705 0 276 NA NA NA NA NA 1932 2769 487 1076 NA NA NA NA NA 2476 4901 984 1488 NA NA NA NA 
1722722400.0 20834.9 NA 499 533 0 194 NA NA NA NA NA 685 720 0 275 NA NA NA NA NA 1933 2758 487 1056 NA NA NA NA NA 2747 5454 785 1340 NA NA NA NA 
1722722400.0 20834.911 184 536 529 0 195 NA NA NA NA 274 697 729 0 274 NA NA NA NA 8915 4916 5354 1434 1062 NA NA NA NA 5284 4204 5986 2260 1182 NA NA NA NA 
1722722400.0 20896.0 NA 506 439 0 181 NA NA NA NA NA 651 625 0 266 NA NA NA NA NA 1817 2197 458 523 NA NA NA NA NA 2362 2555 562 789 NA NA NA NA 
1722722400.0 20900.0 NA 505 443 0 183 NA NA NA NA NA 632 628 0 263 NA NA NA NA NA 1796 2191 449 504 NA NA NA NA NA 1570 2550 544 714 NA NA NA NA 
1722722400.0 21034.114 NA 1331 1809 0 NA NA NA NA NA NA 1771 2340 0 NA NA NA NA NA NA 10850 16724 551 NA NA NA NA NA NA 6140 5960 788 NA NA NA NA NA 
1722722400.0 21034.21 NA 733 646 286 NA NA NA NA NA NA 1088 984 396 NA NA NA NA NA NA 8752 7082 1797 NA NA NA NA NA NA 5365 2584 1222 NA NA NA NA NA 
1722722400.0 21034.99 NA 939 1236 988 0 NA NA NA NA NA 1338 1820 1485 0 NA NA NA NA NA 6893 4960 13891 525 NA NA NA NA NA 4899 3688 4936 566 NA NA NA NA 
1722722400.0 21034.9921 NA 806 874 629 281 NA NA NA NA NA 1225 1219 934 370 NA NA NA NA NA 6558 3767 6802 1755 NA NA NA NA NA 4742 2289 2579 1226 NA NA NA NA 
1722722400.0 21034.999 NA 491 818 654 0 NA NA NA NA NA 707 1093 886 0 NA NA NA NA NA 3184 2797 5062 533 NA NA NA NA NA 3682 3199 3812 743 NA NA NA NA 
1722722400.0 21061.97 931 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 
1722722400.0 22034.0 158 468 520 0 190 NA NA NA NA 255 582 691 0 266 NA NA NA NA 5190 1691 2591 488 1052 NA NA NA NA 3643 3176 3876 724 1380 NA NA NA NA 
1722722400.0 22434.0 180 469 507 0 193 NA NA NA NA 258 607 682 0 272 NA NA NA NA 5237 1703 2584 494 1063 NA NA NA NA 3823 2079 3773 650 1689 NA NA NA NA 
1722722400.0 22834.0 174 462 491 0 188 NA NA NA NA 254 592 699 0 264 NA NA NA NA 5019 1199 2171 421 559 NA NA NA NA 2118 864 2143 545 845 NA NA NA NA 
1722722400.0 23.0 NA 196 378 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1299 2222 375 NA NA NA NA NA NA 532 1444 400 NA NA NA NA NA 
1722722400.0 23234.0 180 491 530 0 195 NA NA NA NA 261 617 699 0 290 NA NA NA NA 6265 1839 2782 526 1144 NA NA NA NA 3866 2047 4572 1083 1333 NA NA NA NA 
1722722400.0 23634.0 171 499 536 0 196 NA NA NA NA 253 684 747 0 277 NA NA NA NA 5251 1948 2661 490 1058 NA NA NA NA 3493 3147 3909 882 1423 NA NA NA NA 
1722722400.0 24.0 NA 197 383 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1491 3148 409 NA NA NA NA NA NA 799 2243 466 NA NA NA NA NA 
1722722400.0 24034.0 179 432 521 0 193 NA NA NA NA 259 599 685 0 268 NA NA NA NA 5400 1689 2666 494 1064 NA NA NA NA 3465 2447 4203 1043 1571 NA NA NA NA 
1722722400.0 24434.0 172 466 515 0 195 NA NA NA NA 252 619 685 0 268 NA NA NA NA 5281 1712 2589 495 1049 NA NA NA NA 3171 2312 2943 767 1309 NA NA NA NA 
1722722400.0 24834.0 173 471 515 0 195 NA NA NA NA 254 602 672 0 270 NA NA NA NA 5210 1697 2606 484 1043 NA NA NA NA 3650 2434 3517 654 1330 NA NA NA NA 
1722722400.0 25.0 NA 195 406 0 126 NA NA NA NA NA 281 529 0 182 NA NA NA NA NA 1555 3632 419 284 NA NA NA NA NA 938 2551 617 369 NA NA NA NA 
1722722400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 19136 147 NA NA NA NA NA NA NA 7547 345 NA NA NA NA NA NA 
1722722400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 21661 141 NA NA NA NA NA NA NA 11215 235 NA NA NA NA NA NA 
1722722400.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 20773 142 NA NA NA NA NA NA NA 6816 254 NA NA NA NA NA NA 
1722722400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10274 140 NA NA NA NA NA NA NA 3670 175 NA NA NA NA NA NA 
1722722400.0 2500.331 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 18944 139 NA NA NA NA NA NA NA 6934 211 NA NA NA NA NA NA 
1722722400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 13791 145 NA NA NA NA NA NA NA 6208 204 NA NA NA NA NA NA 
1722722400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 18708 143 NA NA NA NA NA NA NA 5999 281 NA NA NA NA NA NA 
1722722400.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 23138 137 NA NA NA NA NA NA NA 10586 203 NA NA NA NA NA NA 
1722722400.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2793 126 NA NA NA NA NA NA NA 1303 160 NA NA NA NA NA NA 
1722722400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7632 134 NA NA NA NA NA NA NA 7153 187 NA NA NA NA NA NA 
1722722400.0 250199.0 386 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1722722400.0 250199.17 395 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 
1722722400.0 250199.18 465 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 418 465 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 4321 2212 359 NA NA NA NA NA NA 1870 1992 417 NA NA NA NA NA 
1722722400.0 250200.1 161 395 346 NA NA NA NA NA NA 258 544 469 NA NA NA NA NA NA 1642 664 1580 NA NA NA NA NA NA 1059 754 1424 NA NA NA NA NA NA 
1722722400.0 250200.117 137 469 372 NA NA NA NA NA NA 216 671 509 NA NA NA NA NA NA 1864 2939 1358 NA NA NA NA NA NA 1085 1179 980 NA NA NA NA NA NA 
1722722400.0 250200.118 136 545 382 158 NA NA NA NA NA 212 703 555 240 NA NA NA NA NA 1712 2926 1638 346 NA NA NA NA NA 871 1249 1113 361 NA NA NA NA NA 
1722722400.0 250200.17 NA 494 542 0 NA NA NA NA NA NA 694 783 0 NA NA NA NA NA NA 6931 2341 433 NA NA NA NA NA NA 2956 2153 485 NA NA NA NA NA 
1722722400.0 250200.18 NA 549 578 0 NA NA NA NA NA NA 833 779 0 NA NA NA NA NA NA 9087 2627 446 NA NA NA NA NA NA 3895 2622 581 NA NA NA NA NA 
1722722400.0 250200.182 137 561 592 0 NA NA NA NA NA 220 758 799 0 NA NA NA NA NA 1757 2995 2726 419 NA NA NA NA NA 1289 1166 1639 458 NA NA NA NA NA 
1722722400.0 250202.0 NA 429 481 0 NA NA NA NA NA NA 610 628 0 NA NA NA NA NA NA 4523 2253 368 NA NA NA NA NA NA 1907 1847 491 NA NA NA NA NA 
1722722400.0 250202.1 NA 351 409 483 0 NA NA NA NA NA 562 571 652 0 NA NA NA NA NA 1823 4388 2419 359 NA NA NA NA NA 1312 1576 1601 425 NA NA NA NA 
1722722400.0 250202.118 137 540 389 159 NA NA NA NA NA 216 781 554 233 NA NA NA NA NA 2311 3016 1943 357 NA NA NA NA NA 1478 1224 1197 349 NA NA NA NA NA 
1722722400.0 250202.17 NA 506 552 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 7316 2616 460 NA NA NA NA NA NA 3103 2646 576 NA NA NA NA NA 
1722722400.0 250202.171 NA 400 502 549 0 NA NA NA NA NA 562 669 775 0 NA NA NA NA NA 2042 6925 2504 444 NA NA NA NA NA 1443 2180 1958 512 NA NA NA NA 
1722722400.0 250202.172 NA 510 563 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 7452 2585 455 NA NA NA NA NA NA 3160 2354 659 NA NA NA NA NA 
1722722400.0 250202.18 NA 557 599 0 NA NA NA NA NA NA 818 798 0 NA NA NA NA NA NA 8733 3118 440 NA NA NA NA NA NA 3411 2488 611 NA NA NA NA NA 
1722722400.0 250202.181 NA 463 558 564 0 NA NA NA NA NA 676 730 808 0 NA NA NA NA NA 2752 8790 2932 421 NA NA NA NA NA 2728 2684 2622 472 NA NA NA NA 
1722722400.0 250202.183 137 544 592 0 NA NA NA NA NA 220 770 833 0 NA NA NA NA NA 2377 3099 3319 561 NA NA NA NA NA 1263 1293 3051 705 NA NA NA NA NA 
1722722400.0 250202.184 NA 417 547 558 0 NA NA NA NA NA 612 808 833 0 NA NA NA NA NA 2727 9125 3029 430 NA NA NA NA NA 2330 2678 2033 528 NA NA NA NA 
1722722400.0 250202.2 NA 425 463 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 10390 2173 359 NA NA NA NA NA NA 4150 1945 427 NA NA NA NA NA 
1722722400.0 250202.3 NA 373 421 479 0 NA NA NA NA NA 565 579 620 0 NA NA NA NA NA 1783 9274 2140 351 NA NA NA NA NA 1973 2811 1758 408 NA NA NA NA 
