Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.077 NA 170 488 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 269 4488 175 NA NA NA NA NA NA 276 1904 195 NA NA NA NA NA 
1766876400.0 140.078 NA 168 485 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 324 4982 173 NA NA NA NA NA NA 263 2207 200 NA NA NA NA NA 
1766876400.0 140.101 NA 177 564 0 NA NA NA NA NA NA 251 818 0 NA NA NA NA NA NA 305 5484 231 NA NA NA NA NA NA 213 2141 291 NA NA NA NA NA 
1766876400.0 140.102 NA 174 519 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 412 9717 179 NA NA NA NA NA NA 262 4070 202 NA NA NA NA NA 
1766876400.0 140.103 NA 174 596 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 416 10287 198 NA NA NA NA NA NA 398 3973 235 NA NA NA NA NA 
1766876400.0 140.104 NA 173 559 0 NA NA NA NA NA NA 254 878 0 NA NA NA NA NA NA 412 12336 239 NA NA NA NA NA NA 466 4411 292 NA NA NA NA NA 
1766876400.0 140.105 NA 174 576 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 393 9611 177 NA NA NA NA NA NA 301 3875 216 NA NA NA NA NA 
1766876400.0 140.106 NA 173 522 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 414 9644 181 NA NA NA NA NA NA 377 3620 234 NA NA NA NA NA 
1766876400.0 140.107 NA 174 552 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 432 8275 204 NA NA NA NA NA NA 273 3096 229 NA NA NA NA NA 
1766876400.0 140.108 NA 175 550 0 NA NA NA NA NA NA 247 830 0 NA NA NA NA NA NA 417 8907 203 NA NA NA NA NA NA 242 3567 233 NA NA NA NA NA 
1766876400.0 140.109 NA 169 522 0 NA NA NA NA NA NA 259 768 0 NA NA NA NA NA NA 322 3501 180 NA NA NA NA NA NA 211 1678 206 NA NA NA NA NA 
1766876400.0 140.11 NA 173 546 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 427 8307 193 NA NA NA NA NA NA 270 3340 237 NA NA NA NA NA 
1766876400.0 140.111 NA 174 554 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 399 7770 194 NA NA NA NA NA NA 319 2939 234 NA NA NA NA NA 
1766876400.0 140.112 NA 166 536 0 NA NA NA NA NA NA 253 817 0 NA NA NA NA NA NA 418 7450 206 NA NA NA NA NA NA 340 2813 245 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1425 585 NA NA NA NA NA NA 139 1572 686 NA NA NA NA NA 
1766876400.0 140.201 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1766876400.0 140.202 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1766876400.0 140.51 NA 89 257 0 NA NA NA NA NA NA 152 379 0 NA NA NA NA NA NA 279 908 170 NA NA NA NA NA NA 389 754 231 NA NA NA NA NA 
1766876400.0 140.52 NA 290 258 0 NA NA NA NA NA NA 444 390 0 NA NA NA NA NA NA 1135 929 160 NA NA NA NA NA NA 1154 712 207 NA NA NA NA NA 
1766876400.0 140.53 NA 350 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1835 166 NA NA NA NA NA NA NA 974 234 NA NA NA NA NA NA 
1766876400.0 140.54 NA 363 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1358 193 NA NA NA NA NA NA NA 1644 260 NA NA NA NA NA NA 
1766876400.0 140.55 NA 125 99 477 0 NA NA NA NA NA 235 197 685 0 NA NA NA NA NA 3419 5138 7253 184 NA NA NA NA NA 5370 8147 2563 224 NA NA NA NA 
1766876400.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 6997 188 NA NA NA NA NA NA NA 2630 222 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1512 119 NA NA NA NA NA NA NA 1011 181 NA NA NA NA NA NA 
1766876400.0 140.57 NA 519 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1609 197 NA NA NA NA NA NA NA 1028 259 NA NA NA NA NA NA 
1766876400.0 140.58 NA 92 841 0 NA NA NA NA NA NA 164 1207 0 NA NA NA NA NA NA 69 5262 202 NA NA NA NA NA NA 145 1918 232 NA NA NA NA NA 
1766876400.0 140.6 NA 331 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1229 201 NA NA NA NA NA NA NA 873 351 NA NA NA NA NA NA 
1766876400.0 140.61 NA 367 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1231 224 NA NA NA NA NA NA NA 1035 286 NA NA NA NA NA NA 
1766876400.0 14034.0 79 512 0 NA NA NA NA NA NA 138 708 0 NA NA NA NA NA NA 114 1391 195 NA NA NA NA NA NA 145 1329 242 NA NA NA NA NA NA 
1766876400.0 14040.303 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1766876400.0 141.001 NA 359 602 0 NA NA NA NA NA NA 526 896 0 NA NA NA NA NA NA 2086 10016 271 NA NA NA NA NA NA 1352 3783 315 NA NA NA NA NA 
1766876400.0 141.002 NA 338 586 0 NA NA NA NA NA NA 506 832 0 NA NA NA NA NA NA 1117 4796 190 NA NA NA NA NA NA 686 2191 226 NA NA NA NA NA 
1766876400.0 141.003 NA 349 599 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 2129 9560 287 NA NA NA NA NA NA 1550 3837 325 NA NA NA NA NA 
1766876400.0 141.004 NA 346 572 0 NA NA NA NA NA NA 501 793 0 NA NA NA NA NA NA 792 2546 234 NA NA NA NA NA NA 656 2020 280 NA NA NA NA NA 
1766876400.0 141.005 NA 352 589 0 NA NA NA NA NA NA 511 806 0 NA NA NA NA NA NA 1428 5547 284 NA NA NA NA NA NA 737 2560 312 NA NA NA NA NA 
1766876400.0 141.006 NA 366 595 0 NA NA NA NA NA NA 499 849 0 NA NA NA NA NA NA 1260 5619 267 NA NA NA NA NA NA 753 2459 296 NA NA NA NA NA 
1766876400.0 141.007 NA 388 604 0 NA NA NA NA NA NA 519 794 0 NA NA NA NA NA NA 1580 6143 247 NA NA NA NA NA NA 791 2571 274 NA NA NA NA NA 
1766876400.0 141.008 NA 362 613 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2003 11123 277 NA NA NA NA NA NA 1558 3977 304 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 3365 691 NA NA NA NA NA NA 1202 5970 953 NA NA NA NA NA 
1766876400.0 141.01 NA 356 605 0 NA NA NA NA NA NA 534 872 0 NA NA NA NA NA NA 1906 11332 304 NA NA NA NA NA NA 1443 4482 374 NA NA NA NA NA 
1766876400.0 141.011 NA 351 595 0 NA NA NA NA NA NA 525 873 0 NA NA NA NA NA NA 1948 9813 267 NA NA NA NA NA NA 1506 3986 314 NA NA NA NA NA 
1766876400.0 141.012 NA 388 587 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 1525 5851 275 NA NA NA NA NA NA 754 2707 325 NA NA NA NA NA 
1766876400.0 141.013 NA 343 600 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 2147 9898 284 NA NA NA NA NA NA 1809 3755 324 NA NA NA NA NA 
1766876400.0 141.031 NA 353 601 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 2119 10953 277 NA NA NA NA NA NA 1385 4152 322 NA NA NA NA NA 
1766876400.0 141.032 NA 372 623 0 NA NA NA NA NA NA 514 876 0 NA NA NA NA NA NA 1407 6314 198 NA NA NA NA NA NA 752 2631 248 NA NA NA NA NA 
1766876400.0 141.033 NA 352 604 0 NA NA NA NA NA NA 537 888 0 NA NA NA NA NA NA 2391 11487 288 NA NA NA NA NA NA 1765 4255 389 NA NA NA NA NA 
1766876400.0 141.034 NA 361 612 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 2058 11918 266 NA NA NA NA NA NA 1232 4263 308 NA NA NA NA NA 
1766876400.0 141.035 NA 357 596 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 2298 12397 282 NA NA NA NA NA NA 1922 4359 381 NA NA NA NA NA 
1766876400.0 141.036 NA 342 567 0 NA NA NA NA NA NA 509 753 0 NA NA NA NA NA NA 956 3166 219 NA NA NA NA NA NA 617 1787 252 NA NA NA NA NA 
1766876400.0 141.037 NA 359 566 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1921 9990 284 NA NA NA NA NA NA 1268 4161 312 NA NA NA NA NA 
1766876400.0 141.038 NA 325 598 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 2203 10888 259 NA NA NA NA NA NA 1780 4243 388 NA NA NA NA NA 
1766876400.0 141.039 NA 348 621 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 2261 10693 270 NA NA NA NA NA NA 1695 4079 302 NA NA NA NA NA 
1766876400.0 141.041 NA 360 569 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 2572 15408 269 NA NA NA NA NA NA 2007 13967 418 NA NA NA NA NA 
1766876400.0 141.042 NA 343 623 0 NA NA NA NA NA NA 531 895 0 NA NA NA NA NA NA 1493 8844 278 NA NA NA NA NA NA 1199 3441 344 NA NA NA NA NA 
1766876400.0 141.043 NA 367 577 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 2606 17332 311 NA NA NA NA NA NA 1978 14981 454 NA NA NA NA NA 
1766876400.0 141.044 NA 360 609 0 NA NA NA NA NA NA 571 952 0 NA NA NA NA NA NA 2243 15620 284 NA NA NA NA NA NA 2521 8475 356 NA NA NA NA NA 
1766876400.0 141.045 NA 385 592 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 3040 19547 270 NA NA NA NA NA NA 2265 16549 355 NA NA NA NA NA 
1766876400.0 141.046 NA 362 556 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 2183 14803 261 NA NA NA NA NA NA 1782 13625 344 NA NA NA NA NA 
1766876400.0 141.047 NA 371 582 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 2320 16366 297 NA NA NA NA NA NA 1909 14112 396 NA NA NA NA NA 
1766876400.0 141.048 NA 367 569 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 2675 16332 294 NA NA NA NA NA NA 2084 14064 404 NA NA NA NA NA 
1766876400.0 141.049 NA 355 577 0 NA NA NA NA NA NA 530 878 0 NA NA NA NA NA NA 2270 11518 264 NA NA NA NA NA NA 1684 5048 441 NA NA NA NA NA 
1766876400.0 141.101 NA 311 641 0 NA NA NA NA NA NA 500 950 0 NA NA NA NA NA NA 1423 6444 210 NA NA NA NA NA NA 913 2775 241 NA NA NA NA NA 
1766876400.0 141.102 NA 358 612 0 NA NA NA NA NA NA 537 978 0 NA NA NA NA NA NA 2394 11332 294 NA NA NA NA NA NA 1614 4160 337 NA NA NA NA NA 
1766876400.0 141.103 NA 361 613 0 NA NA NA NA NA NA 565 1052 0 NA NA NA NA NA NA 2155 12777 263 NA NA NA NA NA NA 1664 5609 332 NA NA NA NA NA 
1766876400.0 141.104 NA 354 674 0 NA NA NA NA NA NA 566 1107 0 NA NA NA NA NA NA 2290 12824 264 NA NA NA NA NA NA 1725 4846 297 NA NA NA NA NA 
1766876400.0 141.105 NA 368 610 0 NA NA NA NA NA NA 507 937 0 NA NA NA NA NA NA 1133 4312 226 NA NA NA NA NA NA 824 3207 248 NA NA NA NA NA 
1766876400.0 141.106 NA 354 625 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1813 10351 287 NA NA NA NA NA NA 1498 4182 308 NA NA NA NA NA 
1766876400.0 141.107 NA 349 626 0 NA NA NA NA NA NA 523 1027 0 NA NA NA NA NA NA 2215 10983 276 NA NA NA NA NA NA 1600 4247 319 NA NA NA NA NA 
1766876400.0 141.108 NA 357 625 0 NA NA NA NA NA NA 547 957 0 NA NA NA NA NA NA 2355 11362 292 NA NA NA NA NA NA 1659 4235 322 NA NA NA NA NA 
1766876400.0 141.109 NA 386 638 0 NA NA NA NA NA NA 525 954 0 NA NA NA NA NA NA 1428 6764 232 NA NA NA NA NA NA 765 3534 307 NA NA NA NA NA 
1766876400.0 141.11 NA 360 626 0 NA NA NA NA NA NA 541 974 0 NA NA NA NA NA NA 2214 12830 290 NA NA NA NA NA NA 1786 4671 421 NA NA NA NA NA 
1766876400.0 141.111 NA 348 633 0 NA NA NA NA NA NA 533 956 0 NA NA NA NA NA NA 1857 12089 282 NA NA NA NA NA NA 1867 4937 342 NA NA NA NA NA 
1766876400.0 141.112 NA 363 618 0 NA NA NA NA NA NA 549 969 0 NA NA NA NA NA NA 2066 12474 271 NA NA NA NA NA NA 1631 5106 328 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 522 1003 395 NA NA NA NA NA NA 683 1318 466 NA NA NA NA NA 
1766876400.0 141.114 NA 343 607 0 NA NA NA NA NA NA 528 953 0 NA NA NA NA NA NA 2319 11732 284 NA NA NA NA NA NA 2292 5359 323 NA NA NA NA NA 
1766876400.0 14234.0 82 700 0 NA NA NA NA NA NA 138 984 0 NA NA NA NA NA NA 92 3874 170 NA NA NA NA NA NA 106 1838 200 NA NA NA NA NA NA 
1766876400.0 144.6 NA 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1766876400.0 145.0 102 161 244 0 NA NA NA NA NA 215 242 361 0 NA NA NA NA NA 1052 157 425 128 NA NA NA NA NA 1059 201 490 180 NA NA NA NA NA 
1766876400.0 148.0 148 323 604 NA NA NA NA NA NA 314 454 807 NA NA NA NA NA NA 9648 1123 9472 NA NA NA NA NA NA 17353 1547 7339 NA NA NA NA NA NA 
1766876400.0 149.0 124 241 428 0 NA NA NA NA NA 208 323 632 0 NA NA NA NA NA 662 415 907 228 NA NA NA NA NA 583 352 1027 252 NA NA NA NA NA 
1766876400.0 15.0 NA 170 329 0 NA NA NA NA NA NA 244 489 0 NA NA NA NA NA NA 863 1227 255 NA NA NA NA NA NA 391 1029 291 NA NA NA NA NA 
1766876400.0 150.0 130 199 337 0 NA NA NA NA NA 214 290 516 0 NA NA NA NA NA 1170 185 487 139 NA NA NA NA NA 1302 242 601 163 NA NA NA NA NA 
1766876400.0 158.0 91 209 447 119 0 NA NA NA NA 207 296 642 175 0 NA NA NA NA 1073 213 1018 180 225 NA NA NA NA 1506 295 1066 263 252 NA NA NA NA 
1766876400.0 158.01 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1136 122 NA NA NA NA NA NA NA 978 186 NA NA NA NA NA NA 
1766876400.0 158.1 NA 198 425 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 215 1013 312 NA NA NA NA NA NA 360 1618 412 NA NA NA NA NA 
1766876400.0 158.2 NA 214 444 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 195 988 236 NA NA NA NA NA NA 233 1020 297 NA NA NA NA NA 
1766876400.0 158.3 NA 201 406 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 216 1062 312 NA NA NA NA NA NA 402 1362 464 NA NA NA NA NA 
1766876400.0 158.5 184 362 616 129 0 NA NA NA NA 373 591 862 190 0 NA NA NA NA 12209 998 15798 167 257 NA NA NA NA 13186 1077 8535 234 284 NA NA NA NA 
1766876400.0 159.0 145 211 420 118 0 NA NA NA NA 221 288 625 185 0 NA NA NA NA 1532 200 877 175 251 NA NA NA NA 1623 207 1193 243 337 NA NA NA NA 
1766876400.0 159.01 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1005 120 NA NA NA NA NA NA NA 837 169 NA NA NA NA NA NA 
1766876400.0 159.02 145 203 105 414 123 0 NA NA NA 221 282 143 602 186 0 NA NA NA 1500 210 73 852 155 269 NA NA NA 1772 234 94 1024 200 365 NA NA NA 
1766876400.0 159.03 83 184 84 221 162 NA NA NA NA 204 263 131 411 249 NA NA NA NA 823 181 72 363 288 NA NA NA NA 1662 436 128 766 340 NA NA NA NA 
1766876400.0 159.1 134 207 408 0 NA NA NA NA NA 224 288 612 0 NA NA NA NA NA 674 153 658 226 NA NA NA NA NA 759 147 760 303 NA NA NA NA NA 
1766876400.0 159.2 141 212 418 0 NA NA NA NA NA 226 287 593 0 NA NA NA NA NA 740 164 666 229 NA NA NA NA NA 631 144 751 257 NA NA NA NA NA 
1766876400.0 159.3 142 208 427 0 NA NA NA NA NA 217 278 595 0 NA NA NA NA NA 748 179 831 243 NA NA NA NA NA 707 183 857 287 NA NA NA NA NA 
1766876400.0 159.4 138 210 432 0 NA NA NA NA NA 217 281 614 0 NA NA NA NA NA 788 184 772 235 NA NA NA NA NA 724 169 995 257 NA NA NA NA NA 
1766876400.0 16.0 NA 183 356 0 NA NA NA NA NA NA 261 489 0 NA NA NA NA NA NA 866 1508 234 NA NA NA NA NA NA 405 1168 276 NA NA NA NA NA 
1766876400.0 17.0 NA 180 338 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 832 1390 258 NA NA NA NA NA NA 405 1224 305 NA NA NA NA NA 
1766876400.0 18.0 NA 167 340 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 821 1202 233 NA NA NA NA NA NA 415 1298 279 NA NA NA NA NA 
1766876400.0 19.0 NA 167 340 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 775 1173 236 NA NA NA NA NA NA 363 1015 267 NA NA NA NA NA 
1766876400.0 2.0 140 160 248 NA NA NA NA NA NA 269 234 407 NA NA NA NA NA NA 1705 272 776 NA NA NA NA NA NA 730 214 749 NA NA NA NA NA NA 
1766876400.0 20.0 NA 168 341 0 NA NA NA NA NA NA 244 467 0 NA NA NA NA NA NA 838 1308 256 NA NA NA NA NA NA 365 1009 281 NA NA NA NA NA 
1766876400.0 200.0 NA 228 410 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 384 1089 226 NA NA NA NA NA NA 374 1201 255 NA NA NA NA NA 
1766876400.0 20034.0 151 454 481 0 180 NA NA NA NA 252 583 667 0 262 NA NA NA NA 4222 1298 1956 361 777 NA NA NA NA 3387 1451 2736 717 994 NA NA NA NA 
1766876400.0 2017.1 435 0 175 141 NA NA NA NA NA 617 0 259 236 NA NA NA NA NA 727 186 463 282 NA NA NA NA NA 967 218 564 337 NA NA NA NA NA 
1766876400.0 2017.11 440 0 179 142 NA NA NA NA NA 644 0 266 232 NA NA NA NA NA 839 184 490 284 NA NA NA NA NA 1088 288 507 333 NA NA NA NA NA 
1766876400.0 2017.12 430 0 177 139 NA NA NA NA NA 615 0 264 232 NA NA NA NA NA 671 167 426 257 NA NA NA NA NA 839 238 529 323 NA NA NA NA NA 
1766876400.0 2017.13 444 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 697 249 NA NA NA NA NA NA NA 703 291 NA NA NA NA NA NA NA 
1766876400.0 2017.2 385 0 176 138 NA NA NA NA NA 544 0 254 228 NA NA NA NA NA 553 159 399 261 NA NA NA NA NA 755 238 519 316 NA NA NA NA NA 
1766876400.0 2017.3 355 0 172 137 NA NA NA NA NA 531 0 259 230 NA NA NA NA NA 592 175 449 268 NA NA NA NA NA 961 241 512 323 NA NA NA NA NA 
1766876400.0 2017.4 427 0 177 142 NA NA NA NA NA 611 0 261 231 NA NA NA NA NA 654 191 409 266 NA NA NA NA NA 957 236 549 305 NA NA NA NA NA 
1766876400.0 2017.5 434 0 186 151 NA NA NA NA NA 618 0 264 229 NA NA NA NA NA 654 160 366 239 NA NA NA NA NA 686 196 403 251 NA NA NA NA NA 
1766876400.0 2017.6 429 0 173 140 NA NA NA NA NA 598 0 255 232 NA NA NA NA NA 685 189 460 276 NA NA NA NA NA 959 335 607 359 NA NA NA NA NA 
1766876400.0 2017.7 476 0 187 152 NA NA NA NA NA 618 0 258 230 NA NA NA NA NA 659 183 414 253 NA NA NA NA NA 603 235 478 266 NA NA NA NA NA 
1766876400.0 2017.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 429 0 161 125 NA NA NA NA NA 583 0 266 229 NA NA NA NA NA 630 170 404 267 NA NA NA NA NA 929 261 516 371 NA NA NA NA NA 
1766876400.0 2018.1 478 0 189 156 NA NA NA NA NA 614 0 263 235 NA NA NA NA NA 686 187 428 231 NA NA NA NA NA 638 227 470 278 NA NA NA NA NA 
1766876400.0 2018.11 416 0 189 157 NA NA NA NA NA 616 0 261 231 NA NA NA NA NA 854 193 458 241 NA NA NA NA NA 706 250 469 232 NA NA NA NA NA 
1766876400.0 2018.12 426 0 179 142 NA NA NA NA NA 607 0 256 231 NA NA NA NA NA 674 181 405 265 NA NA NA NA NA 976 259 584 308 NA NA NA NA NA 
1766876400.0 2018.13 447 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 712 248 NA NA NA NA NA NA NA 717 326 NA NA NA NA NA NA NA 
1766876400.0 2018.2 384 0 136 140 NA NA NA NA NA 525 0 256 227 NA NA NA NA NA 599 184 435 267 NA NA NA NA NA 759 309 571 330 NA NA NA NA NA 
1766876400.0 2018.3 382 0 176 140 NA NA NA NA NA 514 0 257 237 NA NA NA NA NA 654 194 384 262 NA NA NA NA NA 874 363 508 345 NA NA NA NA NA 
1766876400.0 2018.4 426 0 181 154 NA NA NA NA NA 619 0 271 234 NA NA NA NA NA 630 176 406 254 NA NA NA NA NA 621 213 463 289 NA NA NA NA NA 
1766876400.0 2018.5 464 0 185 153 NA NA NA NA NA 607 0 262 231 NA NA NA NA NA 634 161 377 225 NA NA NA NA NA 540 236 410 244 NA NA NA NA NA 
1766876400.0 2018.6 431 0 175 143 NA NA NA NA NA 590 0 261 228 NA NA NA NA NA 720 186 440 280 NA NA NA NA NA 1062 306 544 340 NA NA NA NA NA 
1766876400.0 2018.7 429 0 173 142 NA NA NA NA NA 612 0 266 235 NA NA NA NA NA 672 183 422 273 NA NA NA NA NA 985 216 534 401 NA NA NA NA NA 
1766876400.0 2018.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 433 0 175 139 NA NA NA NA NA 601 0 257 233 NA NA NA NA NA 633 180 429 264 NA NA NA NA NA 826 305 566 413 NA NA NA NA NA 
1766876400.0 202.0 NA 227 415 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 388 1308 220 NA NA NA NA NA NA 424 1234 250 NA NA NA NA NA 
1766876400.0 203.0 NA 225 420 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 412 1160 226 NA NA NA NA NA NA 466 1295 257 NA NA NA NA NA 
1766876400.0 204.0 157 232 427 0 NA NA NA NA NA 265 330 598 0 NA NA NA NA NA 1084 402 1224 216 NA NA NA NA NA 616 388 1165 241 NA NA NA NA NA 
1766876400.0 205.0 NA 237 408 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 407 1189 199 NA NA NA NA NA NA 398 1171 227 NA NA NA NA NA 
1766876400.0 20834.0 NA 522 474 0 183 NA NA NA NA NA 678 695 0 274 NA NA NA NA NA 1494 2014 345 787 NA NA NA NA NA 2272 2994 447 888 NA NA NA NA 
1766876400.0 20834.103 NA 546 523 0 194 NA NA NA NA NA 722 715 0 274 NA NA NA NA NA 2460 2134 318 764 NA NA NA NA NA 1301 1832 363 780 NA NA NA NA 
1766876400.0 20834.21 NA 348 269 219 NA NA NA NA NA NA 566 449 304 NA NA NA NA NA NA 1049 908 774 NA NA NA NA NA NA 912 767 652 NA NA NA NA NA 
1766876400.0 20834.5 NA 537 176 0 NA NA NA NA NA NA 662 288 0 NA NA NA NA NA NA 1282 867 85 NA NA NA NA NA NA 842 851 103 NA NA NA NA NA 
1766876400.0 20834.501 NA 532 243 0 NA NA NA NA NA NA 680 534 0 NA NA NA NA NA NA 1364 876 106 NA NA NA NA NA NA 983 814 126 NA NA NA NA NA 
1766876400.0 20834.502 NA 516 261 0 NA NA NA NA NA NA 673 627 0 NA NA NA NA NA NA 1516 843 145 NA NA NA NA NA NA 1551 957 191 NA NA NA NA NA 
1766876400.0 20834.75 NA 518 482 301 0 180 NA NA NA NA 683 711 520 0 273 NA NA NA NA 1420 2110 1051 353 835 NA NA NA NA 2901 3182 1286 575 958 NA NA NA 
1766876400.0 20834.76 NA 510 489 0 182 NA NA NA NA NA 682 730 0 268 NA NA NA NA NA 1525 2043 335 816 NA NA NA NA NA 2150 3185 491 1001 NA NA NA NA 
1766876400.0 20834.9 NA 514 454 0 182 NA NA NA NA NA 669 689 0 275 NA NA NA NA NA 1519 2086 350 843 NA NA NA NA NA 2370 3300 565 896 NA NA NA NA 
1766876400.0 20834.911 143 507 452 0 182 NA NA NA NA 268 668 708 0 275 NA NA NA NA 7056 3689 3782 1064 816 NA NA NA NA 5872 6095 4096 2034 971 NA NA NA NA 
1766876400.0 20896.0 NA 487 421 0 176 NA NA NA NA NA 619 626 0 267 NA NA NA NA NA 1192 1363 299 303 NA NA NA NA NA 1033 1317 336 312 NA NA NA NA 
1766876400.0 20900.0 NA 465 455 0 177 NA NA NA NA NA 640 634 0 263 NA NA NA NA NA 1415 1716 314 349 NA NA NA NA NA 1218 1815 381 400 NA NA NA NA 
1766876400.0 21.0 NA 169 332 0 NA NA NA NA NA NA 240 488 0 NA NA NA NA NA NA 876 1447 265 NA NA NA NA NA NA 392 1236 305 NA NA NA NA NA 
1766876400.0 21034.114 NA 1169 1677 0 NA NA NA NA NA NA 1688 2435 0 NA NA NA NA NA NA 8372 11666 389 NA NA NA NA NA NA 5827 5221 586 NA NA NA NA NA 
1766876400.0 21034.21 NA 697 644 273 NA NA NA NA NA NA 1132 942 381 NA NA NA NA NA NA 7078 5688 1385 NA NA NA NA NA NA 4997 2090 904 NA NA NA NA NA 
1766876400.0 21034.99 NA 871 1203 1019 0 NA NA NA NA NA 1433 1732 1445 0 NA NA NA NA NA 5548 3400 8661 397 NA NA NA NA NA 7127 1491 3348 502 NA NA NA NA 
1766876400.0 21034.9921 NA 748 831 576 256 NA NA NA NA NA 1231 1240 988 374 NA NA NA NA NA 5219 2931 5436 1365 NA NA NA NA NA 6798 1330 2011 1281 NA NA NA NA 
