Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.851 NA 170 510 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 188 4312 155 NA NA NA NA NA NA 318 2378 181 NA NA NA NA NA 
1752962400.0 136.852 NA 175 486 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 165 4860 135 NA NA NA NA NA NA 251 1838 182 NA NA NA NA NA 
1752962400.0 136.853 NA 171 473 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 172 4286 117 NA NA NA NA NA NA 375 2482 136 NA NA NA NA NA 
1752962400.0 136.854 NA 173 428 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 185 4895 127 NA NA NA NA NA NA 233 1903 209 NA NA NA NA NA 
1752962400.0 136.855 NA 174 577 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 176 4435 151 NA NA NA NA NA NA 215 1897 193 NA NA NA NA NA 
1752962400.0 136.856 NA 174 549 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 146 3300 154 NA NA NA NA NA NA 272 3095 183 NA NA NA NA NA 
1752962400.0 136.8561 NA 161 430 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 161 1297 206 NA NA NA NA NA NA 312 1648 237 NA NA NA NA NA 
1752962400.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 109 840 138 NA NA NA NA NA NA 188 929 165 NA NA NA NA NA 
1752962400.0 136.857 NA 173 432 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 199 4187 124 NA NA NA NA NA NA 253 2026 142 NA NA NA NA NA 
1752962400.0 136.858 NA 166 434 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 171 1208 132 NA NA NA NA NA NA 198 1379 150 NA NA NA NA NA 
1752962400.0 136.859 NA 175 442 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 167 5468 115 NA NA NA NA NA NA 231 2263 193 NA NA NA NA NA 
1752962400.0 136.86 NA 174 436 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 188 4199 108 NA NA NA NA NA NA 255 1827 125 NA NA NA NA NA 
1752962400.0 136.861 NA 174 529 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 170 5565 156 NA NA NA NA NA NA 267 2760 181 NA NA NA NA NA 
1752962400.0 136.862 NA 163 464 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 261 8046 154 NA NA NA NA NA NA 498 5923 188 NA NA NA NA NA 
1752962400.0 136.863 NA 154 514 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 307 8189 226 NA NA NA NA NA NA 549 5978 408 NA NA NA NA NA 
1752962400.0 136.864 NA 172 442 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 259 9395 146 NA NA NA NA NA NA 468 7556 179 NA NA NA NA NA 
1752962400.0 136.8642 NA 131 441 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 268 9490 157 NA NA NA NA NA NA 483 7295 186 NA NA NA NA NA 
1752962400.0 136.865 NA 171 453 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 178 6541 118 NA NA NA NA NA NA 279 5433 143 NA NA NA NA NA 
1752962400.0 136.866 NA 173 445 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 192 5909 111 NA NA NA NA NA NA 241 2371 135 NA NA NA NA NA 
1752962400.0 136.867 NA 171 565 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 186 6027 136 NA NA NA NA NA NA 300 4793 168 NA NA NA NA NA 
1752962400.0 136.868 NA 172 595 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 164 4767 163 NA NA NA NA NA NA 233 2430 243 NA NA NA NA NA 
1752962400.0 136.869 NA 159 444 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 313 8142 161 NA NA NA NA NA NA 529 4502 192 NA NA NA NA NA 
1752962400.0 136.87 NA 172 449 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 190 1269 137 NA NA NA NA NA NA 289 1104 219 NA NA NA NA NA 
1752962400.0 136.871 NA 164 408 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 263 10472 180 NA NA NA NA NA NA 413 7977 476 NA NA NA NA NA 
1752962400.0 136.872 NA 172 444 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 198 6015 109 NA NA NA NA NA NA 334 4814 132 NA NA NA NA NA 
1752962400.0 136.873 NA 173 526 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 176 5290 157 NA NA NA NA NA NA 257 2036 176 NA NA NA NA NA 
1752962400.0 136.874 NA 172 502 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 231 7021 161 NA NA NA NA NA NA 377 4971 189 NA NA NA NA NA 
1752962400.0 136.875 NA 172 514 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 204 5410 157 NA NA NA NA NA NA 322 4480 185 NA NA NA NA NA 
1752962400.0 136.876 NA 165 447 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 251 8783 146 NA NA NA NA NA NA 471 6670 176 NA NA NA NA NA 
1752962400.0 136.877 NA 173 484 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 169 5184 120 NA NA NA NA NA NA 227 2136 192 NA NA NA NA NA 
1752962400.0 136.878 NA 173 435 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 188 5542 114 NA NA NA NA NA NA 253 2766 187 NA NA NA NA NA 
1752962400.0 136.879 NA 171 590 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 182 5260 134 NA NA NA NA NA NA 204 2417 149 NA NA NA NA NA 
1752962400.0 136.88 NA 172 575 0 NA NA NA NA NA NA 238 859 0 NA NA NA NA NA NA 158 4306 155 NA NA NA NA NA NA 303 3828 173 NA NA NA NA NA 
1752962400.0 136.881 NA 172 443 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 214 4716 127 NA NA NA NA NA NA 301 1955 172 NA NA NA NA NA 
1752962400.0 136.882 NA 177 484 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 178 1515 136 NA NA NA NA NA NA 221 1313 156 NA NA NA NA NA 
1752962400.0 136.883 NA 171 446 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 188 6555 109 NA NA NA NA NA NA 509 3508 127 NA NA NA NA NA 
1752962400.0 136.884 NA 172 440 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 207 4999 108 NA NA NA NA NA NA 307 4149 134 NA NA NA NA NA 
1752962400.0 136.885 NA 174 522 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 174 5247 156 NA NA NA NA NA NA 221 2203 179 NA NA NA NA NA 
1752962400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 251 276 0 NA NA NA NA NA NA 242 345 99 NA NA NA NA NA NA 234 381 123 NA NA NA NA NA 
1752962400.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 255 369 106 NA NA NA NA NA NA 387 348 136 NA NA NA NA NA 
1752962400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 248 200 0 NA NA NA NA NA NA 221 305 104 NA NA NA NA NA NA 273 287 128 NA NA NA NA NA 
1752962400.0 136.885521 NA 167 121 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 262 276 103 NA NA NA NA NA NA 327 253 126 NA NA NA NA NA 
1752962400.0 136.886 NA 174 484 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 161 5211 134 NA NA NA NA NA NA 177 1928 206 NA NA NA NA NA 
1752962400.0 136.8861 NA 180 494 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 186 4581 150 NA NA NA NA NA NA 317 1854 210 NA NA NA NA NA 
1752962400.0 136.8862 NA 173 491 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 169 5599 120 NA NA NA NA NA NA 282 2368 137 NA NA NA NA NA 
1752962400.0 136.887 NA 173 513 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 194 5137 155 NA NA NA NA NA NA 360 4064 182 NA NA NA NA NA 
1752962400.0 136.888 NA 164 488 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 266 8117 143 NA NA NA NA NA NA 533 6366 185 NA NA NA NA NA 
1752962400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1147 96 NA NA NA NA NA NA NA 940 137 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 217 344 88 NA NA NA NA NA NA 233 400 111 NA NA NA NA NA 
1752962400.0 136.888501 NA 170 153 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 274 384 94 NA NA NA NA NA NA 257 357 119 NA NA NA NA NA 
1752962400.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 221 299 102 NA NA NA NA NA NA 217 327 127 NA NA NA NA NA 
1752962400.0 136.888521 NA 174 121 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 262 297 106 NA NA NA NA NA NA 265 325 136 NA NA NA NA NA 
1752962400.0 136.889 NA 172 485 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 168 5744 121 NA NA NA NA NA NA 261 2716 182 NA NA NA NA NA 
1752962400.0 136.89 NA 174 445 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 185 5212 107 NA NA NA NA NA NA 197 2213 124 NA NA NA NA NA 
1752962400.0 136.891 NA 175 590 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 185 5105 147 NA NA NA NA NA NA 234 2083 188 NA NA NA NA NA 
1752962400.0 136.892 NA 173 607 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 161 4768 161 NA NA NA NA NA NA 251 2081 190 NA NA NA NA NA 
1752962400.0 136.893 NA 171 436 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 318 6998 195 NA NA NA NA NA NA 503 5025 247 NA NA NA NA NA 
1752962400.0 136.894 NA 178 497 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 181 2552 138 NA NA NA NA NA NA 342 1971 161 NA NA NA NA NA 
1752962400.0 136.895 NA 174 435 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 248 8249 158 NA NA NA NA NA NA 412 6116 189 NA NA NA NA NA 
1752962400.0 136.896 NA 173 450 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 193 5027 123 NA NA NA NA NA NA 164 1910 189 NA NA NA NA NA 
1752962400.0 136.897 NA 286 119 0 NA NA NA NA NA NA 456 181 0 NA NA NA NA NA NA 555 123 159 NA NA NA NA NA NA 421 179 204 NA NA NA NA NA 
1752962400.0 136.898 NA 173 476 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 186 5242 112 NA NA NA NA NA NA 288 2185 174 NA NA NA NA NA 
1752962400.0 136.899 NA 302 158 0 NA NA NA NA NA NA 487 261 0 NA NA NA NA NA NA 881 133 169 NA NA NA NA NA NA 514 183 211 NA NA NA NA NA 
1752962400.0 136.9 NA 244 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 4473 736 NA NA NA NA NA NA NA 10917 1606 NA NA NA NA NA NA 
1752962400.0 1360.0 154 211 400 0 NA NA NA NA NA 241 286 533 0 NA NA NA NA NA 1319 143 682 149 NA NA NA NA NA 657 186 841 166 NA NA NA NA NA 
1752962400.0 1361.0 155 209 396 0 NA NA NA NA NA 245 282 538 0 NA NA NA NA NA 3077 185 750 167 NA NA NA NA NA 1024 154 791 215 NA NA NA NA NA 
1752962400.0 1361.17 109 282 471 0 157 NA NA NA NA 225 366 656 0 237 NA NA NA NA 3357 598 743 189 176 NA NA NA NA 2708 327 953 261 195 NA NA NA NA 
1752962400.0 1361.18 108 275 468 0 160 NA NA NA NA 224 351 642 0 243 NA NA NA NA 3176 595 725 188 184 NA NA NA NA 2024 358 759 246 209 NA NA NA NA 
1752962400.0 1361.181 134 273 466 0 160 NA NA NA NA 223 349 646 0 243 NA NA NA NA 3173 594 748 195 186 NA NA NA NA 1626 311 982 266 217 NA NA NA NA 
1752962400.0 1362.0 127 209 397 0 NA NA NA NA NA 252 290 535 0 NA NA NA NA NA 4045 178 719 153 NA NA NA NA NA 2518 187 835 172 NA NA NA NA NA 
1752962400.0 1362.17 137 283 470 0 156 NA NA NA NA 225 363 655 0 238 NA NA NA NA 4320 608 740 188 178 NA NA NA NA 3624 333 787 278 202 NA NA NA NA 
1752962400.0 1362.18 142 274 468 0 159 NA NA NA NA 229 353 645 0 236 NA NA NA NA 3961 583 723 188 183 NA NA NA NA 2628 293 712 264 202 NA NA NA NA 
1752962400.0 1363.0 130 212 401 0 NA NA NA NA NA 266 295 552 0 NA NA NA NA NA 4018 174 684 151 NA NA NA NA NA 2387 191 749 171 NA NA NA NA NA 
1752962400.0 1363.17 138 282 468 0 156 NA NA NA NA 225 364 638 0 237 NA NA NA NA 4119 588 726 184 178 NA NA NA NA 2463 274 718 229 204 NA NA NA NA 
1752962400.0 1363.18 106 271 469 0 162 NA NA NA NA 222 358 650 0 245 NA NA NA NA 4208 597 735 186 183 NA NA NA NA 3082 323 788 266 216 NA NA NA NA 
1752962400.0 1364.0 NA 215 392 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 168 654 148 NA NA NA NA NA NA 229 749 170 NA NA NA NA NA 
1752962400.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 257 916 209 NA NA NA NA NA NA 336 1071 255 NA NA NA NA NA 
1752962400.0 1366.0 NA 180 395 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 177 662 150 NA NA NA NA NA NA 890 831 177 NA NA NA NA NA 
1752962400.0 137.8 NA 166 496 NA 172 481 0 NA NA NA 236 816 NA 242 712 0 NA NA NA 233 7178 NA 228 6858 210 NA NA NA 440 6070 NA 388 2677 241 NA NA 
1752962400.0 1370.0 61 160 210 400 0 156 NA NA NA 91 245 283 543 0 236 NA NA NA 24 943 170 685 151 177 NA NA NA 89 631 154 948 183 208 NA NA NA 
1752962400.0 1370.17 61 140 283 470 0 155 NA NA NA 92 216 371 630 0 234 NA NA NA 24 1119 605 745 188 178 NA NA NA 69 606 292 778 231 231 NA NA NA 
1752962400.0 1370.18 61 140 272 449 0 158 NA NA NA 92 220 349 626 0 239 NA NA NA 24 1028 597 756 186 180 NA NA NA 66 712 274 876 221 197 NA NA NA 
1752962400.0 138.1 NA 294 147 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 714 144 161 NA NA NA NA NA NA 464 187 196 NA NA NA NA NA 
1752962400.0 138.2 NA 296 146 0 NA NA NA NA NA NA 476 231 0 NA NA NA NA NA NA 713 146 152 NA NA NA NA NA NA 524 230 191 NA NA NA NA NA 
1752962400.0 138.3 NA 67 432 0 NA NA NA NA NA NA 113 659 0 NA NA NA NA NA NA 40 21224 198 NA NA NA NA NA NA 241 21593 246 NA NA NA NA NA 
1752962400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 878 203 NA NA NA NA NA NA NA 1143 243 NA NA NA NA NA NA 
1752962400.0 138.5 NA 418 205 0 NA NA NA NA NA NA 618 305 0 NA NA NA NA NA NA 735 151 149 NA NA NA NA NA NA 927 189 172 NA NA NA NA NA 
1752962400.0 139.001 NA 183 427 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 129 989 122 NA NA NA NA NA NA 170 1338 147 NA NA NA NA NA 
1752962400.0 139.002 NA 176 514 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 132 1111 160 NA NA NA NA NA NA 195 1321 202 NA NA NA NA NA 
1752962400.0 139.003 NA 180 340 0 NA NA NA NA NA NA 257 493 0 NA NA NA NA NA NA 129 845 70 NA NA NA NA NA NA 198 1120 88 NA NA NA NA NA 
1752962400.0 139.004 NA 180 480 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 198 1321 154 NA NA NA NA NA NA 217 1152 254 NA NA NA NA NA 
1752962400.0 139.005 NA 152 125 NA NA NA NA NA NA NA 260 251 NA NA NA NA NA NA NA 8874 6421 NA NA NA NA NA NA NA 6262 2317 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 201 385 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 251 945 186 NA NA NA NA NA NA 398 1298 222 NA NA NA NA NA 
1752962400.0 139902.0 NA 223 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 182 740 151 NA NA NA NA NA NA 301 1058 175 NA NA NA NA NA 
1752962400.0 13992501.0 NA 389 630 0 NA NA NA NA NA NA 541 850 0 NA NA NA NA NA NA 875 1292 166 NA NA NA NA NA NA 796 1163 255 NA NA NA NA NA 
1752962400.0 13992502.0 NA 358 648 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 855 1347 160 NA NA NA NA NA NA 817 1095 182 NA NA NA NA NA 
1752962400.0 14.0 NA 196 386 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 771 1887 184 NA NA NA NA NA NA 330 1250 271 NA NA NA NA NA 
1752962400.0 140.0 99 164 254 0 NA NA NA NA NA 227 232 372 0 NA NA NA NA NA 934 115 327 93 NA NA NA NA NA 1567 221 389 118 NA NA NA NA NA 
1752962400.0 140.001 NA 172 439 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 144 925 133 NA NA NA NA NA NA 167 892 154 NA NA NA NA NA 
1752962400.0 140.002 NA 178 434 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 219 1215 136 NA NA NA NA NA NA 251 1266 156 NA NA NA NA NA 
1752962400.0 140.003 NA 176 481 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 137 909 133 NA NA NA NA NA NA 205 978 159 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 869 214 NA NA NA NA NA NA 177 1326 250 NA NA NA NA NA 
1752962400.0 140.005 NA 181 429 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 136 1006 134 NA NA NA NA NA NA 174 1069 157 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 873 214 NA NA NA NA NA NA 167 1221 251 NA NA NA NA NA 
1752962400.0 140.007 NA 168 436 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 94 1098 226 NA NA NA NA NA NA 157 1114 268 NA NA NA NA NA 
1752962400.0 140.008 NA 146 428 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 72 1014 220 NA NA NA NA NA NA 166 1462 251 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 878 212 NA NA NA NA NA NA 171 1465 246 NA NA NA NA NA 
1752962400.0 140.01 NA 172 464 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 301 1511 149 NA NA NA NA NA NA 355 1223 166 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 866 212 NA NA NA NA NA NA 110 1169 247 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 907 231 NA NA NA NA NA NA 169 1012 315 NA NA NA NA NA 
1752962400.0 140.022 NA 177 506 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 226 4115 144 NA NA NA NA NA NA 239 2645 167 NA NA NA NA NA 
1752962400.0 140.023 NA 177 548 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 179 2838 141 NA NA NA NA NA NA 201 1488 159 NA NA NA NA NA 
1752962400.0 140.024 NA 174 495 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 227 4830 142 NA NA NA NA NA NA 269 3617 175 NA NA NA NA NA 
1752962400.0 140.025 NA 174 515 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 220 5131 155 NA NA NA NA NA NA 208 1910 200 NA NA NA NA NA 
1752962400.0 140.026 NA 176 524 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 235 5508 157 NA NA NA NA NA NA 175 1938 212 NA NA NA NA NA 
1752962400.0 140.027 NA 175 510 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 211 4598 142 NA NA NA NA NA NA 298 3801 164 NA NA NA NA NA 
1752962400.0 140.028 NA 174 507 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 209 4465 139 NA NA NA NA NA NA 297 3394 166 NA NA NA NA NA 
1752962400.0 140.029 NA 175 515 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 211 4487 150 NA NA NA NA NA NA 302 1847 223 NA NA NA NA NA 
1752962400.0 140.03 NA 177 495 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 223 4007 140 NA NA NA NA NA NA 268 1973 210 NA NA NA NA NA 
1752962400.0 140.031 NA 177 483 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 230 4694 141 NA NA NA NA NA NA 303 3347 166 NA NA NA NA NA 
1752962400.0 140.042 NA 176 519 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 251 5218 159 NA NA NA NA NA NA 183 1843 215 NA NA NA NA NA 
1752962400.0 140.043 NA 176 551 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 190 3388 145 NA NA NA NA NA NA 278 2483 167 NA NA NA NA NA 
1752962400.0 140.044 NA 177 518 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 234 5657 142 NA NA NA NA NA NA 302 3030 167 NA NA NA NA NA 
1752962400.0 140.045 NA 175 528 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 251 6181 148 NA NA NA NA NA NA 256 2706 232 NA NA NA NA NA 
1752962400.0 140.046 NA 173 531 0 NA NA NA NA NA NA 256 775 0 NA NA NA NA NA NA 270 6608 140 NA NA NA NA NA NA 323 3452 169 NA NA NA NA NA 
1752962400.0 140.047 NA 173 533 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 247 6089 142 NA NA NA NA NA NA 271 2342 163 NA NA NA NA NA 
1752962400.0 140.048 NA 175 527 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 223 5514 150 NA NA NA NA NA NA 212 2391 232 NA NA NA NA NA 
1752962400.0 140.049 NA 174 523 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 239 5593 147 NA NA NA NA NA NA 265 2523 234 NA NA NA NA NA 
1752962400.0 140.05 NA 175 513 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 251 5284 141 NA NA NA NA NA NA 329 4049 162 NA NA NA NA NA 
1752962400.0 140.051 NA 175 516 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 261 5376 142 NA NA NA NA NA NA 294 2254 161 NA NA NA NA NA 
1752962400.0 140.062 NA 175 535 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 270 6259 147 NA NA NA NA NA NA 318 2567 226 NA NA NA NA NA 
1752962400.0 140.063 NA 175 554 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 206 4296 151 NA NA NA NA NA NA 284 2767 201 NA NA NA NA NA 
1752962400.0 140.064 NA 165 523 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 282 6402 141 NA NA NA NA NA NA 421 3193 176 NA NA NA NA NA 
1752962400.0 140.065 NA 173 523 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 271 6681 141 NA NA NA NA NA NA 431 3502 167 NA NA NA NA NA 
1752962400.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 241 288 0 NA NA NA NA NA NA 372 519 96 NA NA NA NA NA NA 281 392 123 NA NA NA NA NA 
1752962400.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 346 321 116 NA NA NA NA NA NA 306 265 146 NA NA NA NA NA 
1752962400.0 140.065521 NA 177 125 0 NA NA NA NA NA NA 257 189 0 NA NA NA NA NA NA 360 398 112 NA NA NA NA NA NA 285 283 136 NA NA NA NA NA 
1752962400.0 140.066 NA 173 545 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 283 7899 142 NA NA NA NA NA NA 286 3777 162 NA NA NA NA NA 
1752962400.0 140.067 NA 173 523 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 275 6579 143 NA NA NA NA NA NA 369 3063 163 NA NA NA NA NA 
1752962400.0 140.068 NA 174 525 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 267 6273 141 NA NA NA NA NA NA 289 2964 164 NA NA NA NA NA 
1752962400.0 140.069 NA 174 528 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 270 6098 146 NA NA NA NA NA NA 293 2408 195 NA NA NA NA NA 
1752962400.0 140.071 NA 177 506 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 233 3807 144 NA NA NA NA NA NA 247 2007 169 NA NA NA NA NA 
1752962400.0 140.072 NA 177 541 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 192 2829 146 NA NA NA NA NA NA 221 2042 179 NA NA NA NA NA 
1752962400.0 140.073 NA 177 507 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 229 4137 141 NA NA NA NA NA NA 205 1981 158 NA NA NA NA NA 
1752962400.0 140.074 NA 177 505 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 210 4350 147 NA NA NA NA NA NA 177 1819 185 NA NA NA NA NA 
1752962400.0 140.075 NA 175 510 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 224 4705 146 NA NA NA NA NA NA 253 1781 167 NA NA NA NA NA 
1752962400.0 140.076 NA 176 507 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 215 4041 144 NA NA NA NA NA NA 334 2655 164 NA NA NA NA NA 
1752962400.0 140.077 NA 175 482 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 200 3668 140 NA NA NA NA NA NA 281 2058 166 NA NA NA NA NA 
1752962400.0 140.078 NA 176 497 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 232 4055 141 NA NA NA NA NA NA 269 2395 159 NA NA NA NA NA 
1752962400.0 140.101 NA 174 597 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 207 4577 160 NA NA NA NA NA NA 244 1802 208 NA NA NA NA NA 
