Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 205.0 NA 238 403 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 389 1051 193 NA NA NA NA NA NA 371 1202 248 NA NA NA NA NA 
1788040800.0 20834.0 NA 478 456 0 182 NA NA NA NA NA 652 684 0 273 NA NA NA NA NA 1322 1876 297 679 NA NA NA NA NA 1516 1930 373 774 NA NA NA NA 
1788040800.0 20834.103 NA 484 490 0 185 NA NA NA NA NA 680 723 0 274 NA NA NA NA NA 2141 1822 327 672 NA NA NA NA NA 1414 1908 437 717 NA NA NA NA 
1788040800.0 20834.21 NA 348 259 206 NA NA NA NA NA NA 566 461 313 NA NA NA NA NA NA 943 773 659 NA NA NA NA NA NA 680 779 615 NA NA NA NA NA 
1788040800.0 20834.5 NA 515 179 0 NA NA NA NA NA NA 673 293 0 NA NA NA NA NA NA 1292 709 99 NA NA NA NA NA NA 925 905 121 NA NA NA NA NA 
1788040800.0 20834.501 NA 521 225 0 NA NA NA NA NA NA 679 530 0 NA NA NA NA NA NA 1288 749 128 NA NA NA NA NA NA 1185 848 179 NA NA NA NA NA 
1788040800.0 20834.502 NA 524 224 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 1346 753 118 NA NA NA NA NA NA 1163 919 191 NA NA NA NA NA 
1788040800.0 20834.75 NA 489 473 341 0 185 NA NA NA NA 700 707 555 0 269 NA NA NA NA 1284 1777 903 304 668 NA NA NA NA 1447 2379 822 410 767 NA NA NA 
1788040800.0 20834.76 NA 522 497 0 185 NA NA NA NA NA 689 704 0 274 NA NA NA NA NA 1326 1773 304 693 NA NA NA NA NA 1374 1695 504 797 NA NA NA NA 
1788040800.0 20834.9 NA 484 496 0 182 NA NA NA NA NA 666 707 0 277 NA NA NA NA NA 1328 1775 334 687 NA NA NA NA NA 1329 1765 521 795 NA NA NA NA 
1788040800.0 20834.911 141 482 496 0 182 NA NA NA NA 269 661 704 0 266 NA NA NA NA 6220 3058 2976 895 694 NA NA NA NA 4604 2693 2029 988 778 NA NA NA NA 
1788040800.0 20896.0 NA 476 432 0 174 NA NA NA NA NA 643 623 0 268 NA NA NA NA NA 1256 1473 276 336 NA NA NA NA NA 1061 1832 383 444 NA NA NA NA 
1788040800.0 20900.0 NA 482 418 0 174 NA NA NA NA NA 647 625 0 257 NA NA NA NA NA 1232 1510 277 388 NA NA NA NA NA 1237 1728 348 451 NA NA NA NA 
1788040800.0 21034.114 NA 1253 1761 0 NA NA NA NA NA NA 1821 2460 0 NA NA NA NA NA NA 7487 9148 300 NA NA NA NA NA NA 4783 3891 382 NA NA NA NA NA 
1788040800.0 21034.999 NA 472 780 643 0 NA NA NA NA NA 694 1096 921 0 NA NA NA NA NA 2180 1712 3006 323 NA NA NA NA NA 2648 1123 2005 407 NA NA NA NA 
1788040800.0 21061.97 931 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 
1788040800.0 22034.0 134 451 479 0 181 NA NA NA NA 254 570 705 0 261 NA NA NA NA 3599 1163 1735 314 681 NA NA NA NA 1878 1105 1848 478 769 NA NA NA NA 
1788040800.0 22434.0 172 455 477 0 178 NA NA NA NA 257 598 682 0 273 NA NA NA NA 3606 1073 1719 302 673 NA NA NA NA 1855 755 1889 401 767 NA NA NA NA 
1788040800.0 22834.0 170 458 483 0 181 NA NA NA NA 255 611 680 0 268 NA NA NA NA 3377 715 1415 261 372 NA NA NA NA 1610 427 1408 359 400 NA NA NA NA 
1788040800.0 23.0 NA 184 356 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 775 1330 215 NA NA NA NA NA NA 350 973 277 NA NA NA NA NA 
1788040800.0 23234.0 174 474 481 0 182 NA NA NA NA 256 593 699 0 282 NA NA NA NA 4224 1332 1763 325 715 NA NA NA NA 2068 1040 1777 463 759 NA NA NA NA 
1788040800.0 23634.0 165 476 494 0 182 NA NA NA NA 249 668 702 0 275 NA NA NA NA 3875 1252 1761 299 658 NA NA NA NA 1775 1087 1880 419 941 NA NA NA NA 
1788040800.0 24.0 NA 185 341 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 809 1704 208 NA NA NA NA NA NA 371 1083 241 NA NA NA NA NA 
1788040800.0 24034.0 173 450 478 0 183 NA NA NA NA 257 596 678 0 269 NA NA NA NA 3736 1107 1709 317 710 NA NA NA NA 1936 924 1858 454 729 NA NA NA NA 
1788040800.0 24434.0 164 451 434 0 182 NA NA NA NA 252 607 656 0 276 NA NA NA NA 3506 1083 1744 313 671 NA NA NA NA 1797 923 1762 414 762 NA NA NA NA 
1788040800.0 24834.0 166 456 487 0 182 NA NA NA NA 251 586 704 0 267 NA NA NA NA 3338 1045 1498 294 624 NA NA NA NA 1406 828 1427 370 620 NA NA NA NA 
1788040800.0 25.0 NA 184 370 0 120 NA NA NA NA NA 288 538 0 184 NA NA NA NA NA 870 1926 205 155 NA NA NA NA NA 403 1210 237 205 NA NA NA NA 
1788040800.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 11944 103 NA NA NA NA NA NA NA 3809 164 NA NA NA NA NA NA 
1788040800.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 13907 97 NA NA NA NA NA NA NA 5587 134 NA NA NA NA NA NA 
1788040800.0 2500.33 NA 184 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5816 74 NA NA NA NA NA NA NA 2109 96 NA NA NA NA NA NA 
1788040800.0 2500.332 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8731 85 NA NA NA NA NA NA NA 4820 124 NA NA NA NA NA NA 
1788040800.0 2500.401 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 12180 89 NA NA NA NA NA NA NA 3754 134 NA NA NA NA NA NA 
1788040800.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5827 72 NA NA NA NA NA NA NA 2482 95 NA NA NA NA NA NA 
1788040800.0 2500.511 NA 211 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14584 80 NA NA NA NA NA NA NA 5610 115 NA NA NA NA NA NA 
1788040800.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5873 89 NA NA NA NA NA NA NA 3554 146 NA NA NA NA NA NA 
1788040800.0 250199.0 370 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 410 453 0 NA NA NA NA NA NA 593 651 0 NA NA NA NA NA NA 2366 1191 185 NA NA NA NA NA NA 1045 1033 230 NA NA NA NA NA 
1788040800.0 250200.1 145 348 297 NA NA NA NA NA NA 256 545 476 NA NA NA NA NA NA 913 358 911 NA NA NA NA NA NA 462 420 790 NA NA NA NA NA NA 
1788040800.0 250200.117 128 452 320 NA NA NA NA NA NA 219 627 500 NA NA NA NA NA NA 1007 1241 793 NA NA NA NA NA NA 486 637 844 NA NA NA NA NA NA 
1788040800.0 250200.118 124 514 351 145 NA NA NA NA NA 212 719 531 234 NA NA NA NA NA 996 1370 1035 207 NA NA NA NA NA 545 674 924 254 NA NA NA NA NA 
1788040800.0 250200.17 NA 488 521 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 4171 1398 238 NA NA NA NA NA NA 1682 1443 275 NA NA NA NA NA 
1788040800.0 250200.18 NA 543 568 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 5258 1841 252 NA NA NA NA NA NA 2388 1472 358 NA NA NA NA NA 
1788040800.0 250200.182 106 548 534 0 NA NA NA NA NA 216 773 826 0 NA NA NA NA NA 1014 1324 1541 221 NA NA NA NA NA 548 669 1100 256 NA NA NA NA NA 
1788040800.0 250202.0 NA 409 459 0 NA NA NA NA NA NA 637 650 0 NA NA NA NA NA NA 2930 1439 206 NA NA NA NA NA NA 1331 1250 267 NA NA NA NA NA 
1788040800.0 250202.118 128 520 317 146 NA NA NA NA NA 218 721 530 242 NA NA NA NA NA 1287 1358 1047 220 NA NA NA NA NA 630 668 845 309 NA NA NA NA NA 
1788040800.0 250202.17 NA 494 544 0 NA NA NA NA NA NA 723 753 0 NA NA NA NA NA NA 3952 1502 271 NA NA NA NA NA NA 1557 1101 307 NA NA NA NA NA 
1788040800.0 250202.172 NA 505 538 0 NA NA NA NA NA NA 733 792 0 NA NA NA NA NA NA 3858 1566 238 NA NA NA NA NA NA 1484 1559 369 NA NA NA NA NA 
1788040800.0 250202.18 NA 547 532 0 NA NA NA NA NA NA 794 834 0 NA NA NA NA NA NA 5610 1852 235 NA NA NA NA NA NA 2504 1608 288 NA NA NA NA NA 
1788040800.0 250202.182 131 545 572 0 NA NA NA NA NA 224 774 891 0 NA NA NA NA NA 1326 1405 1768 231 NA NA NA NA NA 726 717 1383 268 NA NA NA NA NA 
1788040800.0 250202.183 130 529 576 0 NA NA NA NA NA 219 740 800 0 NA NA NA NA NA 1691 1736 2022 330 NA NA NA NA NA 788 843 1436 365 NA NA NA NA NA 
1788040800.0 250202.2 NA 421 454 0 NA NA NA NA NA NA 638 633 0 NA NA NA NA NA NA 5408 1367 214 NA NA NA NA NA NA 1779 1140 245 NA NA NA NA NA 
1788040800.0 250202.4 NA 422 444 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 5405 1397 220 NA NA NA NA NA NA 2311 1360 277 NA NA NA NA NA 
1788040800.0 250203.0 NA 404 457 0 NA NA NA NA NA NA 648 627 0 NA NA NA NA NA NA 2446 1160 177 NA NA NA NA NA NA 1112 976 208 NA NA NA NA NA 
1788040800.0 250203.17 NA 486 533 0 NA NA NA NA NA NA 699 772 0 NA NA NA NA NA NA 4065 1403 237 NA NA NA NA NA NA 1900 1163 282 NA NA NA NA NA 
1788040800.0 250203.18 NA 536 555 0 NA NA NA NA NA NA 816 793 0 NA NA NA NA NA NA 5496 1860 246 NA NA NA NA NA NA 3107 1796 300 NA NA NA NA NA 
1788040800.0 250204.0 NA 406 456 0 NA NA NA NA NA NA 625 637 0 NA NA NA NA NA NA 2415 1253 181 NA NA NA NA NA NA 1049 1100 219 NA NA NA NA NA 
1788040800.0 250204.17 NA 498 534 0 NA NA NA NA NA NA 707 802 0 NA NA NA NA NA NA 4257 1408 252 NA NA NA NA NA NA 1856 1237 345 NA NA NA NA NA 
1788040800.0 250204.18 NA 537 568 0 NA NA NA NA NA NA 837 784 0 NA NA NA NA NA NA 5169 1788 257 NA NA NA NA NA NA 1790 1396 289 NA NA NA NA NA 
1788040800.0 250205.0 NA 412 452 0 NA NA NA NA NA NA 646 626 0 NA NA NA NA NA NA 2716 1167 203 NA NA NA NA NA NA 1179 1055 234 NA NA NA NA NA 
1788040800.0 250205.17 NA 487 526 0 NA NA NA NA NA NA 704 767 0 NA NA NA NA NA NA 3774 1418 280 NA NA NA NA NA NA 1554 1191 317 NA NA NA NA NA 
1788040800.0 250205.18 NA 539 571 0 NA NA NA NA NA NA 810 818 0 NA NA NA NA NA NA 5002 1747 239 NA NA NA NA NA NA 2047 1273 406 NA NA NA NA NA 
1788040800.0 250206.0 NA 415 460 0 NA NA NA NA NA NA 638 651 0 NA NA NA NA NA NA 2479 1205 183 NA NA NA NA NA NA 1091 1025 216 NA NA NA NA NA 
1788040800.0 250206.118 123 476 330 145 NA NA NA NA NA 210 681 521 231 NA NA NA NA NA 584 1178 725 202 NA NA NA NA NA 411 630 790 224 NA NA NA NA NA 
1788040800.0 250206.17 NA 504 538 0 NA NA NA NA NA NA 697 783 0 NA NA NA NA NA NA 3683 1333 243 NA NA NA NA NA NA 1329 1238 279 NA NA NA NA NA 
1788040800.0 250206.18 NA 528 609 0 NA NA NA NA NA NA 834 886 0 NA NA NA NA NA NA 5143 1655 257 NA NA NA NA NA NA 2361 1134 312 NA NA NA NA NA 
1788040800.0 250206.182 125 502 601 0 NA NA NA NA NA 214 697 832 0 NA NA NA NA NA 614 1187 1144 218 NA NA NA NA NA 633 689 1083 252 NA NA NA NA NA 
1788040800.0 250207.0 NA 410 448 0 NA NA NA NA NA NA 621 622 0 NA NA NA NA NA NA 2210 1114 179 NA NA NA NA NA NA 1034 963 224 NA NA NA NA NA 
1788040800.0 250207.17 NA 482 511 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 3661 1217 246 NA NA NA NA NA NA 1466 1333 273 NA NA NA NA NA 
1788040800.0 250207.18 NA 528 515 0 NA NA NA NA NA NA 797 797 0 NA NA NA NA NA NA 5420 1677 246 NA NA NA NA NA NA 2358 1796 286 NA NA NA NA NA 
1788040800.0 250208.17 NA 489 541 0 NA NA NA NA NA NA 725 807 0 NA NA NA NA NA NA 4545 1843 245 NA NA NA NA NA NA 2018 1601 289 NA NA NA NA NA 
1788040800.0 250399.0 283 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 339 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 398 0 176 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 570 141 352 NA NA NA NA NA NA 894 254 358 NA NA NA NA NA NA 
1788040800.0 250400.17 429 0 186 NA NA NA NA NA NA 653 0 264 NA NA NA NA NA NA 676 150 373 NA NA NA NA NA NA 1046 280 392 NA NA NA NA NA NA 
1788040800.0 250400.18 473 0 182 NA NA NA NA NA NA 682 0 271 NA NA NA NA NA NA 739 139 363 NA NA NA NA NA NA 915 183 471 NA NA NA NA NA NA 
1788040800.0 250402.0 398 0 180 NA NA NA NA NA NA 607 0 264 NA NA NA NA NA NA 697 141 363 NA NA NA NA NA NA 845 220 449 NA NA NA NA NA NA 
1788040800.0 250402.1 286 387 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 423 588 104 NA NA NA NA NA NA 544 562 128 NA NA NA NA NA NA 
1788040800.0 250402.17 474 0 185 NA NA NA NA NA NA 641 0 273 NA NA NA NA NA NA 714 147 414 NA NA NA NA NA NA 806 192 478 NA NA NA NA NA NA 
1788040800.0 250402.171 339 466 0 NA NA NA NA NA NA 470 651 0 NA NA NA NA NA NA 580 726 140 NA NA NA NA NA NA 575 703 165 NA NA NA NA NA NA 
1788040800.0 250402.18 444 0 183 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 787 146 383 NA NA NA NA NA NA 964 198 472 NA NA NA NA NA NA 
1788040800.0 250402.181 332 475 0 NA NA NA NA NA NA 462 664 0 NA NA NA NA NA NA 570 731 141 NA NA NA NA NA NA 663 812 186 NA NA NA NA NA NA 
1788040800.0 250403.0 397 0 179 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 604 145 328 NA NA NA NA NA NA 858 244 346 NA NA NA NA NA NA 
1788040800.0 250403.17 464 0 182 NA NA NA NA NA NA 655 0 265 NA NA NA NA NA NA 740 146 363 NA NA NA NA NA NA 819 197 441 NA NA NA NA NA NA 
1788040800.0 250403.18 471 0 179 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 777 145 372 NA NA NA NA NA NA 1024 195 455 NA NA NA NA NA NA 
1788040800.0 250405.0 393 0 177 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 618 125 346 NA NA NA NA NA NA 952 171 435 NA NA NA NA NA NA 
1788040800.0 250405.17 459 0 180 NA NA NA NA NA NA 654 0 277 NA NA NA NA NA NA 722 159 376 NA NA NA NA NA NA 959 232 472 NA NA NA NA NA NA 
1788040800.0 250405.18 446 0 181 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 742 139 377 NA NA NA NA NA NA 960 212 386 NA NA NA NA NA NA 
1788040800.0 250406.0 392 0 177 NA NA NA NA NA NA 577 0 269 NA NA NA NA NA NA 533 141 329 NA NA NA NA NA NA 913 192 475 NA NA NA NA NA NA 
1788040800.0 250406.17 463 0 183 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 648 145 337 NA NA NA NA NA NA 993 193 369 NA NA NA NA NA NA 
1788040800.0 250406.18 468 0 179 NA NA NA NA NA NA 656 0 262 NA NA NA NA NA NA 610 151 339 NA NA NA NA NA NA 874 246 390 NA NA NA NA NA NA 
1788040800.0 250407.0 354 0 174 NA NA NA NA NA NA 512 0 263 NA NA NA NA NA NA 555 120 349 NA NA NA NA NA NA 720 173 463 NA NA NA NA NA NA 
1788040800.0 250407.17 417 0 180 NA NA NA NA NA NA 560 0 261 NA NA NA NA NA NA 642 147 353 NA NA NA NA NA NA 894 190 406 NA NA NA NA NA NA 
1788040800.0 250407.18 426 0 177 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 649 141 339 NA NA NA NA NA NA 988 204 391 NA NA NA NA NA NA 
1788040800.0 250408.0 401 0 180 NA NA NA NA NA NA 601 0 257 NA NA NA NA NA NA 660 135 351 NA NA NA NA NA NA 922 173 474 NA NA NA NA NA NA 
1788040800.0 250408.17 469 0 189 NA NA NA NA NA NA 658 0 265 NA NA NA NA NA NA 770 136 354 NA NA NA NA NA NA 917 169 354 NA NA NA NA NA NA 
1788040800.0 250408.18 474 0 181 NA NA NA NA NA NA 652 0 264 NA NA NA NA NA NA 759 148 371 NA NA NA NA NA NA 796 201 457 NA NA NA NA NA NA 
1788040800.0 250409.0 404 0 184 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 828 158 415 NA NA NA NA NA NA 918 205 409 NA NA NA NA NA NA 
1788040800.0 250409.17 479 0 192 NA NA NA NA NA NA 667 0 280 NA NA NA NA NA NA 914 145 446 NA NA NA NA NA NA 943 191 443 NA NA NA NA NA NA 
1788040800.0 250409.18 483 0 189 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 949 137 450 NA NA NA NA NA NA 1140 184 464 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 392 613 0 142 NA NA NA NA NA 571 917 0 227 NA NA NA NA NA 981 1481 183 206 NA NA NA NA NA 637 1255 215 238 NA NA NA NA 
1788040800.0 25202.1 NA 395 598 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1165 1388 181 NA NA NA NA NA NA 733 1245 215 NA NA NA NA NA 
1788040800.0 25202.15 NA 382 609 0 160 NA NA NA NA NA 558 845 0 261 NA NA NA NA NA 1216 1906 223 255 NA NA NA NA NA 865 1781 318 283 NA NA NA NA 
1788040800.0 25202.2 NA 403 596 0 NA NA NA NA NA NA 603 888 0 NA NA NA NA NA NA 1194 1442 183 NA NA NA NA NA NA 679 1187 240 NA NA NA NA NA 
1788040800.0 25203.0 NA 386 566 0 143 NA NA NA NA NA 570 881 0 237 NA NA NA NA NA 1028 1515 184 210 NA NA NA NA NA 845 1288 227 233 NA NA NA NA 
1788040800.0 25204.0 NA 394 613 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1014 1524 182 NA NA NA NA NA NA 660 1340 222 NA NA NA NA NA 
1788040800.0 25205.0 NA 391 614 0 142 NA NA NA NA NA 566 880 0 232 NA NA NA NA NA 1138 1569 206 224 NA NA NA NA NA 764 1302 238 227 NA NA NA NA 
1788040800.0 25206.0 NA 403 634 0 142 NA NA NA NA NA 587 944 0 233 NA NA NA NA NA 1012 1525 189 202 NA NA NA NA NA 773 1228 241 216 NA NA NA NA 
1788040800.0 25207.0 NA 384 586 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 988 1383 178 NA NA NA NA NA NA 673 1189 210 NA NA NA NA NA 
1788040800.0 25208.0 NA 402 629 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 991 1849 184 NA NA NA NA NA NA 661 1324 218 NA NA NA NA NA 
1788040800.0 25209.0 NA 362 606 0 143 NA NA NA NA NA 557 859 0 235 NA NA NA NA NA 1052 1595 186 203 NA NA NA NA NA 706 1204 221 220 NA NA NA NA 
1788040800.0 25210.0 135 391 609 0 NA NA NA NA NA 239 531 820 0 NA NA NA NA NA 1323 499 1048 176 NA NA NA NA NA 714 416 1030 215 NA NA NA NA NA 
1788040800.0 25213.17 129 458 687 0 NA NA NA NA NA 222 641 1021 0 NA NA NA NA NA 5422 1803 1873 259 NA NA NA NA NA 1951 920 1327 291 NA NA NA NA NA 
1788040800.0 25214.0 NA 382 598 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 948 1436 188 NA NA NA NA NA NA 638 1143 241 NA NA NA NA NA 
1788040800.0 25234.0 142 453 489 0 183 NA NA NA NA 259 607 680 0 268 NA NA NA NA 3694 1104 1668 338 667 NA NA NA NA 1887 987 1598 436 920 NA NA NA NA 
1788040800.0 25400.0 473 0 177 NA NA NA NA NA NA 704 0 259 NA NA NA NA NA NA 1147 127 375 NA NA NA NA NA NA 1015 190 452 NA NA NA NA NA NA 
1788040800.0 25402.0 498 0 179 NA NA NA NA NA NA 728 0 263 NA NA NA NA NA NA 1190 156 393 NA NA NA NA NA NA 1015 190 377 NA NA NA NA NA NA 
1788040800.0 25403.0 500 0 180 NA NA NA NA NA NA 708 0 258 NA NA NA NA NA NA 1039 132 369 NA NA NA NA NA NA 831 201 474 NA NA NA NA NA NA 
1788040800.0 25405.0 492 0 177 NA NA NA NA NA NA 690 0 258 NA NA NA NA NA NA 1095 136 397 NA NA NA NA NA NA 1013 180 466 NA NA NA NA NA NA 
1788040800.0 25406.0 467 0 176 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 889 155 317 NA NA NA NA NA NA 1149 234 337 NA NA NA NA NA NA 
1788040800.0 25406.17 580 0 182 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1065 150 393 NA NA NA NA NA NA 934 234 456 NA NA NA NA NA NA 
1788040800.0 25406.18 566 0 178 NA NA NA NA NA NA 782 0 261 NA NA NA NA NA NA 1267 157 364 NA NA NA NA NA NA 1194 227 450 NA NA NA NA NA NA 
1788040800.0 25407.0 452 0 175 NA NA NA NA NA NA 610 0 262 NA NA NA NA NA NA 1002 136 346 NA NA NA NA NA NA 1011 187 413 NA NA NA NA NA NA 
1788040800.0 25409.0 475 0 180 NA NA NA NA NA NA 732 0 261 NA NA NA NA NA NA 1188 144 361 NA NA NA NA NA NA 1040 242 428 NA NA NA NA NA NA 
1788040800.0 28.0 NA 187 328 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 794 1532 203 NA NA NA NA NA NA 361 1138 281 NA NA NA NA NA 
1788040800.0 280.0 131 159 328 0 NA NA NA NA NA 329 236 479 0 NA NA NA NA NA 1031 194 757 185 NA NA NA NA NA 576 209 959 235 NA NA NA NA NA 
1788040800.0 281.0 144 221 406 0 NA NA NA NA NA 355 316 601 0 NA NA NA NA NA 745 211 650 174 NA NA NA NA NA 508 221 701 206 NA NA NA NA NA 
1788040800.0 29.0 NA 186 358 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 719 1264 198 NA NA NA NA NA NA 325 1047 261 NA NA NA NA NA 
1788040800.0 3.0 129 157 244 NA NA NA NA NA NA 246 240 396 NA NA NA NA NA NA 1795 156 624 NA NA NA NA NA NA 861 163 654 NA NA NA NA NA NA 
1788040800.0 30.0 NA 186 353 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 753 1363 213 NA NA NA NA NA NA 356 1002 277 NA NA NA NA NA 
1788040800.0 300.0 92 184 448 0 NA NA NA NA NA 220 330 674 0 NA NA NA NA NA 352 187 700 199 NA NA NA NA NA 526 341 973 235 NA NA NA NA NA 
1788040800.0 301.0 119 206 450 0 NA NA NA NA NA 223 336 662 0 NA NA NA NA NA 437 202 709 210 NA NA NA NA NA 510 410 952 249 NA NA NA NA NA 
1788040800.0 302.0 118 225 445 0 NA NA NA NA NA 224 337 662 0 NA NA NA NA NA 358 193 701 207 NA NA NA NA NA 484 394 989 242 NA NA NA NA NA 
1788040800.0 31.0 NA 184 355 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 745 1210 196 NA NA NA NA NA NA 348 915 227 NA NA NA NA NA 
1788040800.0 310.0 133 225 438 0 NA NA NA NA NA 229 325 646 0 NA NA NA NA NA 519 176 664 201 NA NA NA NA NA 624 288 815 255 NA NA NA NA NA 
1788040800.0 311.0 138 222 440 0 NA NA NA NA NA 229 330 663 0 NA NA NA NA NA 576 173 675 210 NA NA NA NA NA 642 307 904 257 NA NA NA NA NA 
1788040800.0 312.0 94 223 439 0 NA NA NA NA NA 228 329 670 0 NA NA NA NA NA 578 179 677 205 NA NA NA NA NA 630 282 956 236 NA NA NA NA NA 
1788040800.0 34.0 141 159 331 0 NA NA NA NA NA 268 233 488 0 NA NA NA NA NA 917 186 780 191 NA NA NA NA NA 501 165 958 256 NA NA NA NA NA 
1788040800.0 36.0 NA 182 367 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 821 3762 214 NA NA NA NA NA NA 445 1589 260 NA NA NA NA NA 
1788040800.0 37.0 NA 184 363 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 802 1872 208 NA NA NA NA NA NA 363 1134 236 NA NA NA NA NA 
1788040800.0 38.0 NA 185 358 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 802 1717 210 NA NA NA NA NA NA 363 1096 278 NA NA NA NA NA 
1788040800.0 39.0 NA 188 370 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 876 2717 207 NA NA NA NA NA NA 380 1398 238 NA NA NA NA NA 
1788040800.0 4.17 NA 85 343 0 210 NA NA NA NA NA 150 503 0 325 NA NA NA NA NA 76 1357 153 505 NA NA NA NA NA 120 1144 190 590 NA NA NA NA 
1788040800.0 4.22 NA 184 113 112 0 NA NA NA NA NA 307 181 193 0 NA NA NA NA NA 506 162 137 116 NA NA NA NA NA 612 296 257 144 NA NA NA NA 
1788040800.0 4.23 NA 115 351 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 116 1350 201 NA NA NA NA NA NA 233 1173 231 NA NA NA NA NA 
1788040800.0 4.24 NA 111 346 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 103 1425 154 NA NA NA NA NA NA 168 1156 183 NA NA NA NA NA 
1788040800.0 4.25 NA 109 345 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 138 1639 213 NA NA NA NA NA NA 249 1549 340 NA NA NA NA NA 
1788040800.0 4.26 NA 109 355 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 110 1610 183 NA NA NA NA NA NA 135 1101 263 NA NA NA NA NA 
1788040800.0 4.27 NA 112 353 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 113 1703 224 NA NA NA NA NA NA 174 1239 268 NA NA NA NA NA 
