Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 140.55 NA 136 107 490 0 NA NA NA NA NA 234 198 707 0 NA NA NA NA NA 1760 2701 5205 125 NA NA NA NA NA 1709 2043 1588 178 NA NA NA NA 
1784412000.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 5958 225 NA NA NA NA NA NA NA 2258 261 NA NA NA NA NA NA 
1784412000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1179 77 NA NA NA NA NA NA NA 681 100 NA NA NA NA NA NA 
1784412000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1150 153 NA NA NA NA NA NA NA 1036 186 NA NA NA NA NA NA 
1784412000.0 140.58 NA 94 795 0 NA NA NA NA NA NA 161 1227 0 NA NA NA NA NA NA 58 5932 242 NA NA NA NA NA NA 114 2117 295 NA NA NA NA NA 
1784412000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 899 145 NA NA NA NA NA NA NA 755 172 NA NA NA NA NA NA 
1784412000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 926 147 NA NA NA NA NA NA NA 852 175 NA NA NA NA NA NA 
1784412000.0 14034.0 84 561 0 NA NA NA NA NA NA 138 734 0 NA NA NA NA NA NA 73 1013 134 NA NA NA NA NA NA 73 1005 164 NA NA NA NA NA NA 
1784412000.0 14040.303 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1784412000.0 141.001 NA 393 627 0 NA NA NA NA NA NA 544 887 0 NA NA NA NA NA NA 1452 7543 198 NA NA NA NA NA NA 759 2723 221 NA NA NA NA NA 
1784412000.0 141.002 NA 349 626 0 NA NA NA NA NA NA 515 856 0 NA NA NA NA NA NA 890 4110 184 NA NA NA NA NA NA 557 1978 206 NA NA NA NA NA 
1784412000.0 141.003 NA 397 625 0 NA NA NA NA NA NA 547 865 0 NA NA NA NA NA NA 1420 7136 181 NA NA NA NA NA NA 633 2657 212 NA NA NA NA NA 
1784412000.0 141.004 NA 350 524 0 NA NA NA NA NA NA 517 801 0 NA NA NA NA NA NA 662 3169 260 NA NA NA NA NA NA 451 2255 292 NA NA NA NA NA 
1784412000.0 141.005 NA 374 584 0 NA NA NA NA NA NA 490 806 0 NA NA NA NA NA NA 982 4230 210 NA NA NA NA NA NA 510 2060 240 NA NA NA NA NA 
1784412000.0 141.006 NA 332 543 0 NA NA NA NA NA NA 505 798 0 NA NA NA NA NA NA 995 5254 272 NA NA NA NA NA NA 1015 2352 312 NA NA NA NA NA 
1784412000.0 141.007 NA 384 613 0 NA NA NA NA NA NA 527 805 0 NA NA NA NA NA NA 1173 5135 223 NA NA NA NA NA NA 720 2143 278 NA NA NA NA NA 
1784412000.0 141.008 NA 403 635 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 1446 8429 178 NA NA NA NA NA NA 632 2966 211 NA NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 2042 527 NA NA NA NA NA NA 413 2534 678 NA NA NA NA NA 
1784412000.0 141.01 NA 394 626 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1454 8059 189 NA NA NA NA NA NA 740 2932 275 NA NA NA NA NA 
1784412000.0 141.011 NA 398 619 0 NA NA NA NA NA NA 516 868 0 NA NA NA NA NA NA 1369 7417 192 NA NA NA NA NA NA 773 2728 225 NA NA NA NA NA 
1784412000.0 141.012 NA 360 597 0 NA NA NA NA NA NA 519 817 0 NA NA NA NA NA NA 1144 5141 178 NA NA NA NA NA NA 1170 2248 203 NA NA NA NA NA 
1784412000.0 141.013 NA 401 627 0 NA NA NA NA NA NA 537 835 0 NA NA NA NA NA NA 1576 7207 185 NA NA NA NA NA NA 680 2615 214 NA NA NA NA NA 
1784412000.0 141.031 NA 392 635 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 1499 8065 192 NA NA NA NA NA NA 641 2969 215 NA NA NA NA NA 
1784412000.0 141.032 NA 383 649 0 NA NA NA NA NA NA 516 858 0 NA NA NA NA NA NA 939 5308 189 NA NA NA NA NA NA 510 2252 243 NA NA NA NA NA 
1784412000.0 141.033 NA 395 630 0 NA NA NA NA NA NA 550 853 0 NA NA NA NA NA NA 1677 8550 201 NA NA NA NA NA NA 733 3035 269 NA NA NA NA NA 
1784412000.0 141.034 NA 403 646 0 NA NA NA NA NA NA 548 892 0 NA NA NA NA NA NA 1575 8714 182 NA NA NA NA NA NA 839 3123 223 NA NA NA NA NA 
1784412000.0 141.035 NA 407 637 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 1687 9157 204 NA NA NA NA NA NA 747 3199 254 NA NA NA NA NA 
1784412000.0 141.036 NA 341 550 0 NA NA NA NA NA NA 521 763 0 NA NA NA NA NA NA 817 4132 269 NA NA NA NA NA NA 494 2336 314 NA NA NA NA NA 
1784412000.0 141.037 NA 400 619 0 NA NA NA NA NA NA 537 873 0 NA NA NA NA NA NA 1368 7282 180 NA NA NA NA NA NA 643 2841 206 NA NA NA NA NA 
1784412000.0 141.038 NA 400 623 0 NA NA NA NA NA NA 540 861 0 NA NA NA NA NA NA 1619 8281 203 NA NA NA NA NA NA 724 3039 229 NA NA NA NA NA 
1784412000.0 141.039 NA 382 639 0 NA NA NA NA NA NA 532 894 0 NA NA NA NA NA NA 1683 8190 188 NA NA NA NA NA NA 764 2980 213 NA NA NA NA NA 
1784412000.0 141.041 NA 405 655 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 1619 10987 184 NA NA NA NA NA NA 840 3818 235 NA NA NA NA NA 
1784412000.0 141.042 NA 386 663 0 NA NA NA NA NA NA 524 857 0 NA NA NA NA NA NA 1007 6839 195 NA NA NA NA NA NA 721 2661 240 NA NA NA NA NA 
1784412000.0 141.043 NA 409 644 0 NA NA NA NA NA NA 544 928 0 NA NA NA NA NA NA 1653 12674 199 NA NA NA NA NA NA 747 4820 247 NA NA NA NA NA 
1784412000.0 141.044 NA 402 630 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1606 11359 193 NA NA NA NA NA NA 732 4575 222 NA NA NA NA NA 
1784412000.0 141.045 NA 436 666 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 1949 12812 191 NA NA NA NA NA NA 825 5294 252 NA NA NA NA NA 
1784412000.0 141.046 NA 404 643 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1640 10658 190 NA NA NA NA NA NA 931 3823 224 NA NA NA NA NA 
1784412000.0 141.047 NA 408 649 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 1643 11691 202 NA NA NA NA NA NA 777 3897 234 NA NA NA NA NA 
1784412000.0 141.048 NA 411 649 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 1884 11702 185 NA NA NA NA NA NA 949 3907 216 NA NA NA NA NA 
1784412000.0 141.049 NA 394 630 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1607 8230 182 NA NA NA NA NA NA 660 2956 222 NA NA NA NA NA 
1784412000.0 141.101 NA 383 630 0 NA NA NA NA NA NA 515 898 0 NA NA NA NA NA NA 1025 5544 185 NA NA NA NA NA NA 734 2339 239 NA NA NA NA NA 
1784412000.0 141.102 NA 391 632 0 NA NA NA NA NA NA 534 930 0 NA NA NA NA NA NA 1714 8872 188 NA NA NA NA NA NA 892 3425 212 NA NA NA NA NA 
1784412000.0 141.103 NA 401 708 0 NA NA NA NA NA NA 551 976 0 NA NA NA NA NA NA 1489 9096 199 NA NA NA NA NA NA 638 3399 231 NA NA NA NA NA 
1784412000.0 141.104 NA 389 874 0 NA NA NA NA NA NA 549 1112 0 NA NA NA NA NA NA 1522 9366 190 NA NA NA NA NA NA 841 3472 218 NA NA NA NA NA 
1784412000.0 141.105 NA 378 595 0 NA NA NA NA NA NA 497 846 0 NA NA NA NA NA NA 821 3193 186 NA NA NA NA NA NA 469 2081 210 NA NA NA NA NA 
1784412000.0 141.106 NA 397 667 0 NA NA NA NA NA NA 537 906 0 NA NA NA NA NA NA 1352 7423 197 NA NA NA NA NA NA 626 2818 228 NA NA NA NA NA 
1784412000.0 141.107 NA 395 690 0 NA NA NA NA NA NA 543 1014 0 NA NA NA NA NA NA 1582 8328 184 NA NA NA NA NA NA 717 3183 236 NA NA NA NA NA 
1784412000.0 141.108 NA 398 638 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 1669 8409 196 NA NA NA NA NA NA 976 3112 257 NA NA NA NA NA 
1784412000.0 141.109 NA 386 679 0 NA NA NA NA NA NA 499 916 0 NA NA NA NA NA NA 1029 5145 199 NA NA NA NA NA NA 614 2275 283 NA NA NA NA NA 
1784412000.0 141.11 NA 401 674 0 NA NA NA NA NA NA 537 970 0 NA NA NA NA NA NA 1658 9546 189 NA NA NA NA NA NA 786 3486 278 NA NA NA NA NA 
1784412000.0 141.111 NA 392 664 0 NA NA NA NA NA NA 515 926 0 NA NA NA NA NA NA 1271 8634 190 NA NA NA NA NA NA 580 3230 252 NA NA NA NA NA 
1784412000.0 141.112 NA 397 650 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1506 9253 197 NA NA NA NA NA NA 716 3496 246 NA NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 728 290 NA NA NA NA NA NA 386 809 352 NA NA NA NA NA 
1784412000.0 141.114 NA 390 658 0 NA NA NA NA NA NA 532 962 0 NA NA NA NA NA NA 1648 8420 186 NA NA NA NA NA NA 715 3113 211 NA NA NA NA NA 
1784412000.0 14234.0 83 730 0 NA NA NA NA NA NA 136 985 0 NA NA NA NA NA NA 71 3061 144 NA NA NA NA NA NA 76 1485 179 NA NA NA NA NA NA 
1784412000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1784412000.0 145.0 138 165 254 0 NA NA NA NA NA 217 240 371 0 NA NA NA NA NA 822 130 362 104 NA NA NA NA NA 1140 175 422 130 NA NA NA NA NA 
1784412000.0 148.0 169 349 561 0 NA NA NA NA NA 319 482 796 0 NA NA NA NA NA 6950 723 7228 215 NA NA NA NA NA 9144 865 3150 269 NA NA NA NA NA 
1784412000.0 149.0 123 203 420 0 NA NA NA NA NA 208 327 613 0 NA NA NA NA NA 702 477 876 318 NA NA NA NA NA 541 417 1050 355 NA NA NA NA NA 
1784412000.0 15.0 NA 159 321 0 NA NA NA NA NA NA 247 481 0 NA NA NA NA NA NA 819 1239 235 NA NA NA NA NA NA 394 1127 281 NA NA NA NA NA 
1784412000.0 150.0 137 204 330 0 NA NA NA NA NA 212 296 522 0 NA NA NA NA NA 923 150 402 131 NA NA NA NA NA 1213 165 495 162 NA NA NA NA NA 
1784412000.0 158.0 124 199 434 115 0 NA NA NA NA 211 293 633 176 0 NA NA NA NA 1013 226 885 166 294 NA NA NA NA 1858 292 892 313 340 NA NA NA NA 
1784412000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 847 80 NA NA NA NA NA NA NA 631 105 NA NA NA NA NA NA 
1784412000.0 158.1 NA 216 452 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 156 733 203 NA NA NA NA NA NA 228 925 228 NA NA NA NA NA 
1784412000.0 158.2 NA 196 426 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 156 876 281 NA NA NA NA NA NA 252 1047 320 NA NA NA NA NA 
1784412000.0 158.3 NA 216 452 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 133 719 207 NA NA NA NA NA NA 223 903 262 NA NA NA NA NA 
1784412000.0 158.5 122 195 437 120 0 NA NA NA NA 200 273 629 175 0 NA NA NA NA 457 121 630 141 212 NA NA NA NA 564 155 972 255 243 NA NA NA NA 
1784412000.0 159.0 138 200 415 119 0 NA NA NA NA 218 283 625 188 0 NA NA NA NA 1051 182 737 164 235 NA NA NA NA 1870 176 756 190 313 NA NA NA NA 
1784412000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 754 81 NA NA NA NA NA NA NA 724 107 NA NA NA NA NA NA 
1784412000.0 159.02 138 197 96 410 120 0 NA NA NA 218 286 148 629 190 0 NA NA NA 1003 182 77 819 174 244 NA NA NA 1691 161 101 943 264 357 NA NA NA 
1784412000.0 159.03 194 332 195 336 205 NA NA NA NA 373 470 299 528 277 NA NA NA NA 8654 791 98 632 317 NA NA NA NA 9237 767 81 632 298 NA NA NA NA 
1784412000.0 159.1 137 211 394 0 NA NA NA NA NA 213 286 615 0 NA NA NA NA NA 540 140 584 196 NA NA NA NA NA 465 142 614 224 NA NA NA NA NA 
1784412000.0 159.2 138 212 422 0 NA NA NA NA NA 213 288 619 0 NA NA NA NA NA 631 134 591 195 NA NA NA NA NA 597 123 695 218 NA NA NA NA NA 
1784412000.0 159.3 140 209 432 0 NA NA NA NA NA 212 292 592 0 NA NA NA NA NA 502 138 627 199 NA NA NA NA NA 539 187 729 241 NA NA NA NA NA 
1784412000.0 159.4 136 200 371 0 NA NA NA NA NA 212 286 590 0 NA NA NA NA NA 855 209 745 269 NA NA NA NA NA 889 217 796 307 NA NA NA NA NA 
1784412000.0 16.0 NA 173 338 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 884 1497 242 NA NA NA NA NA NA 405 1310 274 NA NA NA NA NA 
1784412000.0 17.0 NA 167 292 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 862 1410 255 NA NA NA NA NA NA 382 1397 304 NA NA NA NA NA 
1784412000.0 18.0 NA 156 324 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 847 1157 232 NA NA NA NA NA NA 430 1034 267 NA NA NA NA NA 
1784412000.0 19.0 NA 158 322 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 841 1213 240 NA NA NA NA NA NA 420 1063 272 NA NA NA NA NA 
1784412000.0 2.0 165 170 288 NA NA NA NA NA NA 268 237 389 NA NA NA NA NA NA 1272 207 566 NA NA NA NA NA NA 573 184 542 NA NA NA NA NA NA 
1784412000.0 20.0 NA 161 323 0 NA NA NA NA NA NA 240 490 0 NA NA NA NA NA NA 781 1340 250 NA NA NA NA NA NA 350 1279 326 NA NA NA NA NA 
1784412000.0 200.0 NA 226 413 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 329 1007 189 NA NA NA NA NA NA 411 987 219 NA NA NA NA NA 
1784412000.0 20034.0 171 469 492 0 193 NA NA NA NA 249 599 698 0 273 NA NA NA NA 2846 954 1409 243 584 NA NA NA NA 1241 627 1436 284 568 NA NA NA NA 
1784412000.0 2017.1 436 0 178 140 NA NA NA NA NA 619 0 273 226 NA NA NA NA NA 710 184 359 255 NA NA NA NA NA 605 215 544 295 NA NA NA NA NA 
1784412000.0 2017.11 450 0 190 147 NA NA NA NA NA 618 0 264 229 NA NA NA NA NA 538 130 363 189 NA NA NA NA NA 549 170 354 209 NA NA NA NA NA 
1784412000.0 2017.12 437 0 179 140 NA NA NA NA NA 591 0 266 229 NA NA NA NA NA 468 170 347 249 NA NA NA NA NA 457 220 354 281 NA NA NA NA NA 
1784412000.0 2017.13 485 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 487 182 NA NA NA NA NA NA NA 475 225 NA NA NA NA NA NA NA 
1784412000.0 2017.2 383 0 171 146 NA NA NA NA NA 522 0 254 222 NA NA NA NA NA 410 115 293 180 NA NA NA NA NA 402 137 332 202 NA NA NA NA NA 
1784412000.0 2017.3 402 0 183 151 NA NA NA NA NA 528 0 258 231 NA NA NA NA NA 408 117 282 167 NA NA NA NA NA 519 209 307 185 NA NA NA NA NA 
1784412000.0 2017.4 433 0 182 140 NA NA NA NA NA 621 0 263 229 NA NA NA NA NA 460 145 318 245 NA NA NA NA NA 424 172 395 270 NA NA NA NA NA 
1784412000.0 2017.5 471 0 192 151 NA NA NA NA NA 616 0 264 228 NA NA NA NA NA 402 130 273 182 NA NA NA NA NA 518 167 305 209 NA NA NA NA NA 
1784412000.0 2017.6 473 0 188 149 NA NA NA NA NA 617 0 258 232 NA NA NA NA NA 443 127 275 191 NA NA NA NA NA 394 174 294 212 NA NA NA NA NA 
1784412000.0 2017.7 471 0 185 152 NA NA NA NA NA 622 0 260 233 NA NA NA NA NA 461 133 279 189 NA NA NA NA NA 469 170 299 200 NA NA NA NA NA 
1784412000.0 2017.8 214 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1784412000.0 2017.9 468 0 185 145 NA NA NA NA NA 611 0 261 228 NA NA NA NA NA 462 124 273 178 NA NA NA NA NA 435 147 301 193 NA NA NA NA NA 
1784412000.0 2018.1 438 0 179 145 NA NA NA NA NA 625 0 259 234 NA NA NA NA NA 536 147 375 251 NA NA NA NA NA 483 172 375 283 NA NA NA NA NA 
1784412000.0 2018.11 443 0 184 144 NA NA NA NA NA 636 0 268 231 NA NA NA NA NA 572 151 417 265 NA NA NA NA NA 444 176 369 265 NA NA NA NA NA 
1784412000.0 2018.12 426 0 189 156 NA NA NA NA NA 606 0 259 233 NA NA NA NA NA 482 123 291 191 NA NA NA NA NA 503 185 300 199 NA NA NA NA NA 
1784412000.0 2018.13 492 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 497 168 NA NA NA NA NA NA NA 505 221 NA NA NA NA NA NA NA 
1784412000.0 2018.2 384 0 172 141 NA NA NA NA NA 545 0 249 227 NA NA NA NA NA 605 161 339 252 NA NA NA NA NA 713 196 482 289 NA NA NA NA NA 
1784412000.0 2018.3 386 0 170 145 NA NA NA NA NA 528 0 256 230 NA NA NA NA NA 418 156 352 240 NA NA NA NA NA 390 181 372 292 NA NA NA NA NA 
1784412000.0 2018.4 429 0 177 143 NA NA NA NA NA 610 0 263 234 NA NA NA NA NA 472 185 345 274 NA NA NA NA NA 447 278 392 294 NA NA NA NA NA 
1784412000.0 2018.5 428 0 184 149 NA NA NA NA NA 595 0 254 232 NA NA NA NA NA 435 121 276 190 NA NA NA NA NA 451 147 307 234 NA NA NA NA NA 
1784412000.0 2018.6 445 0 186 156 NA NA NA NA NA 613 0 266 237 NA NA NA NA NA 450 124 288 208 NA NA NA NA NA 393 194 301 260 NA NA NA NA NA 
1784412000.0 2018.7 429 0 173 145 NA NA NA NA NA 626 0 260 231 NA NA NA NA NA 470 149 351 239 NA NA NA NA NA 440 193 355 272 NA NA NA NA NA 
1784412000.0 2018.8 212 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1784412000.0 2018.9 426 0 179 140 NA NA NA NA NA 592 0 260 224 NA NA NA NA NA 445 170 362 266 NA NA NA NA NA 436 208 375 278 NA NA NA NA NA 
1784412000.0 202.0 NA 244 437 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 413 1173 185 NA NA NA NA NA NA 449 1057 207 NA NA NA NA NA 
1784412000.0 203.0 NA 231 388 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 354 1044 183 NA NA NA NA NA NA 434 1135 208 NA NA NA NA NA 
1784412000.0 204.0 143 212 387 0 NA NA NA NA NA 264 308 564 0 NA NA NA NA NA 1165 413 1300 271 NA NA NA NA NA 604 393 1203 329 NA NA NA NA NA 
1784412000.0 205.0 NA 249 384 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 368 1091 184 NA NA NA NA NA NA 354 1023 213 NA NA NA NA NA 
1784412000.0 20834.0 NA 537 536 0 195 NA NA NA NA NA 672 708 0 277 NA NA NA NA NA 963 1274 257 570 NA NA NA NA NA 864 1447 376 590 NA NA NA NA 
1784412000.0 20834.103 NA 547 493 0 196 NA NA NA NA NA 696 702 0 276 NA NA NA NA NA 1740 1440 248 550 NA NA NA NA NA 1375 1260 302 541 NA NA NA NA 
1784412000.0 20834.21 NA 348 301 225 NA NA NA NA NA NA 565 420 322 NA NA NA NA NA NA 897 757 645 NA NA NA NA NA NA 718 636 536 NA NA NA NA NA 
1784412000.0 20834.5 NA 552 196 0 NA NA NA NA NA NA 697 290 0 NA NA NA NA NA NA 1016 567 93 NA NA NA NA NA NA 701 509 113 NA NA NA NA NA 
1784412000.0 20834.501 NA 529 301 0 NA NA NA NA NA NA 666 628 0 NA NA NA NA NA NA 985 598 99 NA NA NA NA NA NA 732 553 125 NA NA NA NA NA 
1784412000.0 20834.502 NA 545 241 0 NA NA NA NA NA NA 650 523 0 NA NA NA NA NA NA 982 590 106 NA NA NA NA NA NA 827 630 150 NA NA NA NA NA 
1784412000.0 20834.75 NA 554 537 380 0 196 NA NA NA NA 702 721 546 0 276 NA NA NA NA 937 1286 656 227 583 NA NA NA NA 776 1460 733 304 689 NA NA NA 
1784412000.0 20834.76 NA 545 494 0 196 NA NA NA NA NA 672 701 0 272 NA NA NA NA NA 927 1284 264 573 NA NA NA NA NA 783 1518 373 713 NA NA NA NA 
1784412000.0 20834.9 NA 531 539 0 196 NA NA NA NA NA 681 723 0 264 NA NA NA NA NA 949 1319 225 570 NA NA NA NA NA 871 1530 312 751 NA NA NA NA 
1784412000.0 20834.911 179 542 543 0 196 NA NA NA NA 269 673 738 0 280 NA NA NA NA 4523 2222 2362 667 565 NA NA NA NA 2600 1667 1742 982 648 NA NA NA NA 
1784412000.0 20896.0 NA 493 398 0 175 NA NA NA NA NA 656 635 0 265 NA NA NA NA NA 984 1146 277 342 NA NA NA NA NA 1231 1050 300 348 NA NA NA NA 
1784412000.0 20900.0 NA 487 401 0 175 NA NA NA NA NA 636 631 0 257 NA NA NA NA NA 968 1549 279 349 NA NA NA NA NA 1233 1376 318 444 NA NA NA NA 
1784412000.0 21.0 NA 135 325 0 NA NA NA NA NA NA 246 472 0 NA NA NA NA NA NA 902 1451 247 NA NA NA NA NA NA 510 1165 295 NA NA NA NA NA 
1784412000.0 21034.114 NA 1297 1783 0 NA NA NA NA NA NA 1777 2783 0 NA NA NA NA NA NA 5295 7839 258 NA NA NA NA NA NA 2672 3052 283 NA NA NA NA NA 
1784412000.0 21034.21 NA 722 710 288 NA NA NA NA NA NA 1076 967 366 NA NA NA NA NA NA 5116 3967 948 NA NA NA NA NA NA 2381 1487 669 NA NA NA NA NA 
1784412000.0 21034.99 NA 984 1257 1112 0 NA NA NA NA NA 1433 1801 1657 0 NA NA NA NA NA 3606 2513 6742 279 NA NA NA NA NA 2382 1111 2466 307 NA NA NA NA 
1784412000.0 21034.9921 NA 821 867 646 286 NA NA NA NA NA 1202 1205 1022 376 NA NA NA NA NA 3399 2042 4214 950 NA NA NA NA NA 2247 914 1571 623 NA NA NA NA 
1784412000.0 21034.999 NA 498 849 670 0 NA NA NA NA NA 694 1099 906 0 NA NA NA NA NA 1623 1523 2603 258 NA NA NA NA NA 1577 864 1679 342 NA NA NA NA 
1784412000.0 21061.97 962 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 
1784412000.0 22.0 NA 182 332 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 693 1198 176 NA NA NA NA NA NA 356 915 199 NA NA NA NA NA 
1784412000.0 22034.0 171 455 488 0 194 NA NA NA NA 254 579 717 0 265 NA NA NA NA 3126 933 1416 249 528 NA NA NA NA 1584 743 1436 300 504 NA NA NA NA 
1784412000.0 22434.0 180 463 522 0 194 NA NA NA NA 259 586 680 0 278 NA NA NA NA 2679 836 1225 228 586 NA NA NA NA 1342 812 1418 303 581 NA NA NA NA 
1784412000.0 22834.0 131 462 523 0 193 NA NA NA NA 251 605 671 0 268 NA NA NA NA 2590 691 1117 202 278 NA NA NA NA 1181 411 1042 226 298 NA NA NA NA 
1784412000.0 23.0 NA 185 358 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 988 1599 282 NA NA NA NA NA NA 430 1068 323 NA NA NA NA NA 
1784412000.0 23234.0 176 463 522 0 195 NA NA NA NA 258 626 693 0 284 NA NA NA NA 3662 1020 1481 283 630 NA NA NA NA 1929 744 1434 407 675 NA NA NA NA 
1784412000.0 23634.0 172 539 520 0 195 NA NA NA NA 250 682 701 0 272 NA NA NA NA 2846 1086 1461 248 579 NA NA NA NA 1347 819 1542 312 621 NA NA NA NA 
1784412000.0 24.0 NA 188 357 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 989 2368 276 NA NA NA NA NA NA 501 1426 311 NA NA NA NA NA 
1784412000.0 24034.0 182 476 520 0 195 NA NA NA NA 262 597 692 0 274 NA NA NA NA 3068 962 1412 267 571 NA NA NA NA 1492 814 1298 429 652 NA NA NA NA 
1784412000.0 24434.0 171 472 518 0 194 NA NA NA NA 250 595 669 0 266 NA NA NA NA 2701 826 1227 231 568 NA NA NA NA 1521 804 1307 315 695 NA NA NA NA 
1784412000.0 24834.0 134 473 523 0 195 NA NA NA NA 253 583 700 0 274 NA NA NA NA 3074 938 1412 258 581 NA NA NA NA 1399 782 1354 374 598 NA NA NA NA 
1784412000.0 25.0 NA 186 377 0 121 NA NA NA NA NA 276 544 0 180 NA NA NA NA NA 1097 2537 287 214 NA NA NA NA NA 503 1464 321 266 NA NA NA NA 
1784412000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 11202 76 NA NA NA NA NA NA NA 3808 102 NA NA NA NA NA NA 
1784412000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 12545 74 NA NA NA NA NA NA NA 4644 120 NA NA NA NA NA NA 
1784412000.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11609 73 NA NA NA NA NA NA NA 3654 105 NA NA NA NA NA NA 
1784412000.0 2500.33 NA 185 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7487 101 NA NA NA NA NA NA NA 2670 158 NA NA NA NA NA NA 
1784412000.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10806 70 NA NA NA NA NA NA NA 3787 97 NA NA NA NA NA NA 
1784412000.0 2500.332 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7298 106 NA NA NA NA NA NA NA 2499 139 NA NA NA NA NA NA 
1784412000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11028 72 NA NA NA NA NA NA NA 4055 92 NA NA NA NA NA NA 
