Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 140.104 NA 173 594 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 293 8266 147 NA NA NA NA NA NA 344 4483 175 NA NA NA NA NA 
1733306400.0 140.105 NA 173 564 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 264 6491 138 NA NA NA NA NA NA 217 2650 155 NA NA NA NA NA 
1733306400.0 140.106 NA 172 572 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 268 6236 138 NA NA NA NA NA NA 299 2326 156 NA NA NA NA NA 
1733306400.0 140.107 NA 172 572 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 288 6218 137 NA NA NA NA NA NA 345 2489 168 NA NA NA NA NA 
1733306400.0 140.108 NA 174 550 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 264 6082 137 NA NA NA NA NA NA 200 2448 175 NA NA NA NA NA 
1733306400.0 140.109 NA 179 555 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 223 2955 145 NA NA NA NA NA NA 186 1450 175 NA NA NA NA NA 
1733306400.0 140.11 NA 173 560 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 267 5697 140 NA NA NA NA NA NA 180 2081 176 NA NA NA NA NA 
1733306400.0 140.111 NA 172 559 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 262 6057 138 NA NA NA NA NA NA 175 2227 161 NA NA NA NA NA 
1733306400.0 140.112 NA 174 562 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 267 6128 135 NA NA NA NA NA NA 229 2344 151 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 772 372 NA NA NA NA NA NA 126 860 449 NA NA NA NA NA 
1733306400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1733306400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1733306400.0 140.51 NA 91 268 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 186 591 102 NA NA NA NA NA NA 266 458 138 NA NA NA NA NA 
1733306400.0 140.52 NA 312 270 0 NA NA NA NA NA NA 449 388 0 NA NA NA NA NA NA 729 600 100 NA NA NA NA NA NA 515 475 126 NA NA NA NA NA 
1733306400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1201 101 NA NA NA NA NA NA NA 658 117 NA NA NA NA NA NA 
1733306400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 951 122 NA NA NA NA NA NA NA 1028 145 NA NA NA NA NA NA 
1733306400.0 140.55 NA 132 105 483 0 NA NA NA NA NA 228 196 688 0 NA NA NA NA NA 2102 3178 4927 107 NA NA NA NA NA 3594 3689 1659 128 NA NA NA NA 
1733306400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7093 151 NA NA NA NA NA NA NA 6530 224 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1047 66 NA NA NA NA NA NA NA 617 88 NA NA NA NA NA NA 
1733306400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 993 140 NA NA NA NA NA NA NA 934 166 NA NA NA NA NA NA 
1733306400.0 140.58 NA 100 892 0 NA NA NA NA NA NA 162 1216 0 NA NA NA NA NA NA 55 4427 148 NA NA NA NA NA NA 113 1641 232 NA NA NA NA NA 
1733306400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 795 129 NA NA NA NA NA NA NA 569 166 NA NA NA NA NA NA 
1733306400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 786 128 NA NA NA NA NA NA NA 583 162 NA NA NA NA NA NA 
1733306400.0 14034.0 84 568 0 NA NA NA NA NA NA 138 740 0 NA NA NA NA NA NA 70 881 116 NA NA NA NA NA NA 122 871 142 NA NA NA NA NA NA 
1733306400.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1733306400.0 141.001 NA 386 631 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1796 8204 178 NA NA NA NA NA NA 1620 3131 195 NA NA NA NA NA 
1733306400.0 141.002 NA 376 634 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 862 3884 168 NA NA NA NA NA NA 549 1757 201 NA NA NA NA NA 
1733306400.0 141.003 NA 383 634 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 1336 6416 171 NA NA NA NA NA NA 1110 2645 218 NA NA NA NA NA 
1733306400.0 141.004 NA 373 595 0 NA NA NA NA NA NA 520 780 0 NA NA NA NA NA NA 575 1879 155 NA NA NA NA NA NA 706 1432 169 NA NA NA NA NA 
1733306400.0 141.005 NA 375 600 0 NA NA NA NA NA NA 492 830 0 NA NA NA NA NA NA 912 3773 170 NA NA NA NA NA NA 526 1714 186 NA NA NA NA NA 
1733306400.0 141.006 NA 368 597 0 NA NA NA NA NA NA 498 815 0 NA NA NA NA NA NA 840 3934 161 NA NA NA NA NA NA 647 1755 177 NA NA NA NA NA 
1733306400.0 141.007 NA 384 616 0 NA NA NA NA NA NA 526 831 0 NA NA NA NA NA NA 1007 4654 182 NA NA NA NA NA NA 596 2009 202 NA NA NA NA NA 
1733306400.0 141.008 NA 395 636 0 NA NA NA NA NA NA 545 857 0 NA NA NA NA NA NA 1375 7793 170 NA NA NA NA NA NA 1282 3182 240 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 352 2106 465 NA NA NA NA NA NA 643 4003 566 NA NA NA NA NA 
1733306400.0 141.01 NA 361 630 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 1706 9497 174 NA NA NA NA NA NA 2130 4474 192 NA NA NA NA NA 
1733306400.0 141.011 NA 383 625 0 NA NA NA NA NA NA 524 873 0 NA NA NA NA NA NA 1258 6740 174 NA NA NA NA NA NA 1266 2748 203 NA NA NA NA NA 
1733306400.0 141.012 NA 386 602 0 NA NA NA NA NA NA 512 834 0 NA NA NA NA NA NA 1011 4606 163 NA NA NA NA NA NA 744 2040 178 NA NA NA NA NA 
1733306400.0 141.013 NA 389 627 0 NA NA NA NA NA NA 547 878 0 NA NA NA NA NA NA 1414 6744 171 NA NA NA NA NA NA 1264 3085 227 NA NA NA NA NA 
1733306400.0 141.031 NA 392 635 0 NA NA NA NA NA NA 526 869 0 NA NA NA NA NA NA 1431 7579 172 NA NA NA NA NA NA 1251 4395 213 NA NA NA NA NA 
1733306400.0 141.032 NA 381 610 0 NA NA NA NA NA NA 518 874 0 NA NA NA NA NA NA 893 4756 161 NA NA NA NA NA NA 508 1985 177 NA NA NA NA NA 
1733306400.0 141.033 NA 385 610 0 NA NA NA NA NA NA 533 906 0 NA NA NA NA NA NA 1980 9537 182 NA NA NA NA NA NA 2189 3712 242 NA NA NA NA NA 
1733306400.0 141.034 NA 385 626 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1813 10193 205 NA NA NA NA NA NA 1829 5126 329 NA NA NA NA NA 
1733306400.0 141.035 NA 407 635 0 NA NA NA NA NA NA 540 912 0 NA NA NA NA NA NA 1508 8401 173 NA NA NA NA NA NA 823 3909 230 NA NA NA NA NA 
1733306400.0 141.036 NA 375 574 0 NA NA NA NA NA NA 507 766 0 NA NA NA NA NA NA 770 2780 178 NA NA NA NA NA NA 468 1559 199 NA NA NA NA NA 
1733306400.0 141.037 NA 399 630 0 NA NA NA NA NA NA 533 890 0 NA NA NA NA NA NA 1533 7865 176 NA NA NA NA NA NA 959 3044 205 NA NA NA NA NA 
1733306400.0 141.038 NA 394 625 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1921 9316 177 NA NA NA NA NA NA 1234 3631 205 NA NA NA NA NA 
1733306400.0 141.039 NA 360 636 0 NA NA NA NA NA NA 540 878 0 NA NA NA NA NA NA 2028 8994 180 NA NA NA NA NA NA 2222 3336 211 NA NA NA NA NA 
1733306400.0 141.041 NA 402 655 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1675 10067 171 NA NA NA NA NA NA 1403 3843 200 NA NA NA NA NA 
1733306400.0 141.042 NA 384 655 0 NA NA NA NA NA NA 512 928 0 NA NA NA NA NA NA 1285 7337 174 NA NA NA NA NA NA 842 2926 194 NA NA NA NA NA 
1733306400.0 141.043 NA 394 645 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 2209 13708 182 NA NA NA NA NA NA 2242 5151 253 NA NA NA NA NA 
1733306400.0 141.044 NA 398 649 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 1433 10145 171 NA NA NA NA NA NA 1380 4634 260 NA NA NA NA NA 
1733306400.0 141.045 NA 438 664 0 NA NA NA NA NA NA 614 957 0 NA NA NA NA NA NA 2000 12695 172 NA NA NA NA NA NA 1191 4500 207 NA NA NA NA NA 
1733306400.0 141.046 NA 406 635 0 NA NA NA NA NA NA 549 922 0 NA NA NA NA NA NA 1448 9900 170 NA NA NA NA NA NA 1030 7773 203 NA NA NA NA NA 
1733306400.0 141.047 NA 400 662 0 NA NA NA NA NA NA 560 899 0 NA NA NA NA NA NA 1476 10647 170 NA NA NA NA NA NA 1291 4547 201 NA NA NA NA NA 
1733306400.0 141.048 NA 404 635 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1736 10828 169 NA NA NA NA NA NA 1198 8274 197 NA NA NA NA NA 
1733306400.0 141.049 NA 393 635 0 NA NA NA NA NA NA 520 879 0 NA NA NA NA NA NA 1869 9063 176 NA NA NA NA NA NA 1324 3518 219 NA NA NA NA NA 
1733306400.0 141.101 NA 380 678 0 NA NA NA NA NA NA 510 926 0 NA NA NA NA NA NA 1222 6186 175 NA NA NA NA NA NA 775 2652 223 NA NA NA NA NA 
1733306400.0 141.102 NA 388 664 0 NA NA NA NA NA NA 539 940 0 NA NA NA NA NA NA 1532 8043 175 NA NA NA NA NA NA 1236 3265 229 NA NA NA NA NA 
1733306400.0 141.103 NA 369 724 0 NA NA NA NA NA NA 552 1010 0 NA NA NA NA NA NA 1821 10109 178 NA NA NA NA NA NA 2424 3743 206 NA NA NA NA NA 
1733306400.0 141.104 NA 395 835 0 NA NA NA NA NA NA 554 1201 0 NA NA NA NA NA NA 1545 8808 175 NA NA NA NA NA NA 1479 5105 243 NA NA NA NA NA 
1733306400.0 141.105 NA 353 664 0 NA NA NA NA NA NA 526 898 0 NA NA NA NA NA NA 941 3743 175 NA NA NA NA NA NA 904 2586 231 NA NA NA NA NA 
1733306400.0 141.106 NA 399 667 0 NA NA NA NA NA NA 534 942 0 NA NA NA NA NA NA 1544 8255 176 NA NA NA NA NA NA 1069 3290 224 NA NA NA NA NA 
1733306400.0 141.107 NA 378 751 0 NA NA NA NA NA NA 540 1045 0 NA NA NA NA NA NA 1822 9277 177 NA NA NA NA NA NA 1777 3594 230 NA NA NA NA NA 
1733306400.0 141.108 NA 383 671 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 1949 9124 180 NA NA NA NA NA NA 2092 3473 235 NA NA NA NA NA 
1733306400.0 141.109 NA 386 678 0 NA NA NA NA NA NA 528 936 0 NA NA NA NA NA NA 1181 5583 175 NA NA NA NA NA NA 673 2541 226 NA NA NA NA NA 
1733306400.0 141.11 NA 391 676 0 NA NA NA NA NA NA 540 962 0 NA NA NA NA NA NA 1483 8836 171 NA NA NA NA NA NA 1317 3557 206 NA NA NA NA NA 
1733306400.0 141.111 NA 385 669 0 NA NA NA NA NA NA 546 935 0 NA NA NA NA NA NA 1217 7990 168 NA NA NA NA NA NA 856 3703 192 NA NA NA NA NA 
1733306400.0 141.112 NA 395 675 0 NA NA NA NA NA NA 549 981 0 NA NA NA NA NA NA 1755 10196 181 NA NA NA NA NA NA 1881 4003 213 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 774 271 NA NA NA NA NA NA 462 825 333 NA NA NA NA NA 
1733306400.0 141.114 NA 377 666 0 NA NA NA NA NA NA 501 927 0 NA NA NA NA NA NA 1511 7782 170 NA NA NA NA NA NA 1307 3745 196 NA NA NA NA NA 
1733306400.0 14234.0 80 773 0 NA NA NA NA NA NA 132 998 0 NA NA NA NA NA NA 69 2442 120 NA NA NA NA NA NA 77 1216 140 NA NA NA NA NA NA 
1733306400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1733306400.0 145.0 138 167 256 0 NA NA NA NA NA 216 232 365 0 NA NA NA NA NA 854 125 345 93 NA NA NA NA NA 970 139 369 117 NA NA NA NA NA 
1733306400.0 148.0 122 231 431 0 NA NA NA NA NA 197 302 621 0 NA NA NA NA NA 399 228 669 178 NA NA NA NA NA 601 517 1095 245 NA NA NA NA NA 
1733306400.0 149.0 131 249 434 0 NA NA NA NA NA 210 326 600 0 NA NA NA NA NA 407 334 642 171 NA NA NA NA NA 411 282 748 187 NA NA NA NA NA 
1733306400.0 15.0 NA 169 342 0 NA NA NA NA NA NA 244 465 0 NA NA NA NA NA NA 614 878 160 NA NA NA NA NA NA 326 786 181 NA NA NA NA NA 
1733306400.0 150.0 138 216 348 0 NA NA NA NA NA 211 297 515 0 NA NA NA NA NA 1020 145 377 114 NA NA NA NA NA 1329 160 391 127 NA NA NA NA NA 
1733306400.0 158.0 133 212 460 121 0 NA NA NA NA 208 292 635 174 0 NA NA NA NA 1187 165 853 167 237 NA NA NA NA 2649 269 1552 224 259 NA NA NA NA 
1733306400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 766 68 NA NA NA NA NA NA NA 637 85 NA NA NA NA NA NA 
1733306400.0 158.1 NA 216 452 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 192 806 196 NA NA NA NA NA NA 271 894 218 NA NA NA NA NA 
1733306400.0 158.2 NA 215 450 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 182 782 194 NA NA NA NA NA NA 309 879 251 NA NA NA NA NA 
1733306400.0 158.3 NA 217 451 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 161 776 198 NA NA NA NA NA NA 269 773 230 NA NA NA NA NA 
1733306400.0 158.5 207 458 748 134 0 NA NA NA NA 382 658 1003 195 0 NA NA NA NA 10447 1008 16668 136 200 NA NA NA NA 22035 1503 11678 198 266 NA NA NA NA 
1733306400.0 159.0 145 210 437 125 0 NA NA NA NA 218 289 615 190 0 NA NA NA NA 902 120 506 96 174 NA NA NA NA 1339 104 511 111 189 NA NA NA NA 
1733306400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 631 69 NA NA NA NA NA NA NA 659 90 NA NA NA NA NA NA 
1733306400.0 159.02 148 212 109 441 126 0 NA NA NA 237 289 151 626 186 0 NA NA NA 1021 124 43 535 101 173 NA NA NA 1495 115 60 511 135 220 NA NA NA 
1733306400.0 159.03 133 196 93 266 187 NA NA NA NA 220 272 131 422 251 NA NA NA NA 561 111 44 217 173 NA NA NA NA 833 237 100 376 200 NA NA NA NA 
1733306400.0 159.1 141 212 433 0 NA NA NA NA NA 213 289 606 0 NA NA NA NA NA 534 117 490 169 NA NA NA NA NA 482 93 526 183 NA NA NA NA NA 
1733306400.0 159.2 142 212 435 0 NA NA NA NA NA 215 279 603 0 NA NA NA NA NA 586 124 531 178 NA NA NA NA NA 510 107 541 197 NA NA NA NA NA 
1733306400.0 159.3 140 215 435 0 NA NA NA NA NA 213 293 607 0 NA NA NA NA NA 502 116 497 169 NA NA NA NA NA 488 99 529 182 NA NA NA NA NA 
1733306400.0 159.4 141 211 432 0 NA NA NA NA NA 215 291 606 0 NA NA NA NA NA 535 117 499 172 NA NA NA NA NA 531 102 643 213 NA NA NA NA NA 
1733306400.0 16.0 NA 181 362 0 NA NA NA NA NA NA 255 485 0 NA NA NA NA NA NA 598 931 151 NA NA NA NA NA NA 263 664 162 NA NA NA NA NA 
1733306400.0 17.0 NA 180 352 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 603 925 164 NA NA NA NA NA NA 273 771 222 NA NA NA NA NA 
1733306400.0 18.0 NA 168 350 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 600 822 162 NA NA NA NA NA NA 315 733 212 NA NA NA NA NA 
1733306400.0 19.0 NA 170 341 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 608 888 161 NA NA NA NA NA NA 322 804 203 NA NA NA NA NA 
1733306400.0 2.0 165 170 288 NA NA NA NA NA NA 269 235 393 NA NA NA NA NA NA 1231 200 528 NA NA NA NA NA NA 538 159 492 NA NA NA NA NA NA 
1733306400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 632 960 177 NA NA NA NA NA NA 345 772 203 NA NA NA NA NA 
1733306400.0 200.0 NA 229 434 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 312 842 159 NA NA NA NA NA NA 392 826 188 NA NA NA NA NA 
1733306400.0 20034.0 171 470 514 0 193 NA NA NA NA 248 606 682 0 264 NA NA NA NA 2722 840 1243 230 507 NA NA NA NA 2514 780 1737 454 528 NA NA NA NA 
1733306400.0 2017.1 478 0 189 152 NA NA NA NA NA 614 0 267 232 NA NA NA NA NA 560 142 355 182 NA NA NA NA NA 684 174 416 221 NA NA NA NA NA 
1733306400.0 2017.11 485 0 190 153 NA NA NA NA NA 617 0 262 233 NA NA NA NA NA 587 157 405 179 NA NA NA NA NA 643 197 380 197 NA NA NA NA NA 
1733306400.0 2017.12 474 0 188 151 NA NA NA NA NA 612 0 267 232 NA NA NA NA NA 446 142 333 174 NA NA NA NA NA 473 221 438 213 NA NA NA NA NA 
1733306400.0 2017.13 491 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 421 150 NA NA NA NA NA NA NA 400 180 NA NA NA NA NA NA NA 
1733306400.0 2017.2 399 0 184 149 NA NA NA NA NA 527 0 254 222 NA NA NA NA NA 356 104 251 159 NA NA NA NA NA 372 173 336 204 NA NA NA NA NA 
1733306400.0 2017.3 399 0 190 149 NA NA NA NA NA 520 0 259 221 NA NA NA NA NA 356 103 261 166 NA NA NA NA NA 457 143 368 205 NA NA NA NA NA 
1733306400.0 2017.4 471 0 181 151 NA NA NA NA NA 618 0 266 223 NA NA NA NA NA 534 141 326 181 NA NA NA NA NA 592 182 434 201 NA NA NA NA NA 
1733306400.0 2017.5 476 0 195 154 NA NA NA NA NA 605 0 259 233 NA NA NA NA NA 394 106 257 172 NA NA NA NA NA 414 145 325 225 NA NA NA NA NA 
1733306400.0 2017.6 474 0 195 151 NA NA NA NA NA 605 0 271 232 NA NA NA NA NA 589 148 339 183 NA NA NA NA NA 492 193 383 209 NA NA NA NA NA 
1733306400.0 2017.7 473 0 191 150 NA NA NA NA NA 605 0 253 230 NA NA NA NA NA 540 149 308 181 NA NA NA NA NA 566 177 326 205 NA NA NA NA NA 
1733306400.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 478 0 189 150 NA NA NA NA NA 596 0 261 230 NA NA NA NA NA 472 132 310 170 NA NA NA NA NA 694 242 335 212 NA NA NA NA NA 
1733306400.0 2018.1 483 0 160 156 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 448 106 261 172 NA NA NA NA NA 612 133 310 208 NA NA NA NA NA 
1733306400.0 2018.11 480 0 190 156 NA NA NA NA NA 614 0 262 233 NA NA NA NA NA 741 125 367 189 NA NA NA NA NA 616 166 418 229 NA NA NA NA NA 
1733306400.0 2018.12 475 0 185 155 NA NA NA NA NA 626 0 265 227 NA NA NA NA NA 522 130 348 179 NA NA NA NA NA 642 176 346 192 NA NA NA NA NA 
1733306400.0 2018.13 499 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 437 150 NA NA NA NA NA NA NA 428 183 NA NA NA NA NA NA NA 
1733306400.0 2018.2 397 0 182 152 NA NA NA NA NA 513 0 256 227 NA NA NA NA NA 380 104 253 167 NA NA NA NA NA 555 138 337 200 NA NA NA NA NA 
1733306400.0 2018.3 395 0 181 153 NA NA NA NA NA 505 0 257 225 NA NA NA NA NA 380 106 253 168 NA NA NA NA NA 583 171 338 189 NA NA NA NA NA 
1733306400.0 2018.4 475 0 186 155 NA NA NA NA NA 608 0 262 232 NA NA NA NA NA 545 170 353 181 NA NA NA NA NA 638 199 398 187 NA NA NA NA NA 
1733306400.0 2018.5 481 0 190 155 NA NA NA NA NA 593 0 262 234 NA NA NA NA NA 409 110 255 177 NA NA NA NA NA 507 154 328 209 NA NA NA NA NA 
1733306400.0 2018.6 473 0 187 156 NA NA NA NA NA 614 0 263 230 NA NA NA NA NA 575 163 347 185 NA NA NA NA NA 693 199 380 192 NA NA NA NA NA 
1733306400.0 2018.7 474 0 195 155 NA NA NA NA NA 622 0 262 229 NA NA NA NA NA 490 121 280 181 NA NA NA NA NA 536 151 321 202 NA NA NA NA NA 
1733306400.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 473 0 188 152 NA NA NA NA NA 617 0 269 233 NA NA NA NA NA 421 138 322 173 NA NA NA NA NA 482 163 366 189 NA NA NA NA NA 
1733306400.0 202.0 NA 246 441 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 348 962 161 NA NA NA NA NA NA 432 865 178 NA NA NA NA NA 
1733306400.0 203.0 NA 232 420 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 322 937 167 NA NA NA NA NA NA 336 943 187 NA NA NA NA NA 
1733306400.0 204.0 161 240 437 0 NA NA NA NA NA 263 346 568 0 NA NA NA NA NA 842 330 956 171 NA NA NA NA NA 450 302 844 234 NA NA NA NA NA 
1733306400.0 205.0 NA 241 421 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 324 861 154 NA NA NA NA NA NA 424 948 166 NA NA NA NA NA 
1733306400.0 20834.0 NA 520 516 0 194 NA NA NA NA NA 696 693 0 276 NA NA NA NA NA 1188 1686 280 676 NA NA NA NA NA 1213 2507 326 782 NA NA NA NA 
1733306400.0 20834.103 NA 533 540 0 194 NA NA NA NA NA 670 695 0 268 NA NA NA NA NA 2135 1722 303 649 NA NA NA NA NA 1992 2318 626 646 NA NA NA NA 
1733306400.0 20834.21 NA 367 295 232 NA NA NA NA NA NA 554 447 308 NA NA NA NA NA NA 820 677 591 NA NA NA NA NA NA 616 672 491 NA NA NA NA NA 
1733306400.0 20834.5 NA 551 196 0 NA NA NA NA NA NA 671 297 0 NA NA NA NA NA NA 912 517 77 NA NA NA NA NA NA 730 473 95 NA NA NA NA NA 
1733306400.0 20834.501 NA 551 246 0 NA NA NA NA NA NA 696 529 0 NA NA NA NA NA NA 911 536 87 NA NA NA NA NA NA 691 462 123 NA NA NA NA NA 
1733306400.0 20834.502 NA 548 225 0 NA NA NA NA NA NA 664 522 0 NA NA NA NA NA NA 904 506 85 NA NA NA NA NA NA 690 470 102 NA NA NA NA NA 
1733306400.0 20834.75 NA 502 531 386 0 196 NA NA NA NA 671 686 549 0 277 NA NA NA NA 1257 1689 831 286 627 NA NA NA NA 2153 2225 1063 604 693 NA NA NA 
1733306400.0 20834.76 NA 537 536 0 196 NA NA NA NA NA 685 709 0 275 NA NA NA NA NA 1165 1719 304 728 NA NA NA NA NA 1666 2374 570 760 NA NA NA NA 
1733306400.0 20834.9 NA 539 539 0 192 NA NA NA NA NA 683 717 0 268 NA NA NA NA NA 1138 1674 303 656 NA NA NA NA NA 1550 2238 582 710 NA NA NA NA 
1733306400.0 20834.911 151 541 536 0 193 NA NA NA NA 270 665 691 0 268 NA NA NA NA 4530 2244 2431 671 517 NA NA NA NA 4292 2902 2058 1263 567 NA NA NA NA 
1733306400.0 20896.0 NA 513 479 0 184 NA NA NA NA NA 648 633 0 260 NA NA NA NA NA 874 1009 202 244 NA NA NA NA NA 1143 1183 241 279 NA NA NA NA 
1733306400.0 20900.0 NA 504 473 0 183 NA NA NA NA NA 629 625 0 268 NA NA NA NA NA 1107 1309 259 278 NA NA NA NA NA 1787 1967 290 290 NA NA NA NA 
1733306400.0 21.0 NA 170 346 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 634 999 176 NA NA NA NA NA NA 334 827 226 NA NA NA NA NA 
1733306400.0 21034.114 NA 1283 1819 0 NA NA NA NA NA NA 1816 2481 0 NA NA NA NA NA NA 5415 7335 244 NA NA NA NA NA NA 4409 3203 277 NA NA NA NA NA 
1733306400.0 21034.21 NA 768 699 294 NA NA NA NA NA NA 1197 971 380 NA NA NA NA NA NA 4662 3841 886 NA NA NA NA NA NA 4057 1568 600 NA NA NA NA NA 
1733306400.0 21034.99 NA 921 1275 1144 0 NA NA NA NA NA 1307 1857 1522 0 NA NA NA NA NA 3594 2359 6471 250 NA NA NA NA NA 3582 1865 2461 321 NA NA NA NA 
1733306400.0 21034.9921 NA 832 856 637 273 NA NA NA NA NA 1203 1175 963 362 NA NA NA NA NA 3432 1827 3549 865 NA NA NA NA NA 3974 1333 1515 607 NA NA NA NA 
1733306400.0 21034.999 NA 454 826 669 0 NA NA NA NA NA 702 1096 873 0 NA NA NA NA NA 1612 1325 2213 234 NA NA NA NA NA 2216 1076 2098 254 NA NA NA NA 
1733306400.0 21061.97 930 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 
1733306400.0 22.0 NA 183 360 0 NA NA NA NA NA NA 251 521 0 NA NA NA NA NA NA 666 1133 168 NA NA NA NA NA NA 316 848 185 NA NA NA NA NA 
1733306400.0 22034.0 171 469 526 0 193 NA NA NA NA 252 580 699 0 274 NA NA NA NA 2729 842 1232 225 508 NA NA NA NA 2123 761 1605 469 790 NA NA NA NA 
1733306400.0 22434.0 180 475 522 0 193 NA NA NA NA 259 606 684 0 268 NA NA NA NA 2758 837 1228 229 511 NA NA NA NA 2436 991 1515 455 471 NA NA NA NA 
