Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.8501 NA 173 435 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 185 4997 126 NA NA NA NA NA NA 251 1977 154 NA NA NA NA NA 
1761429600.0 136.851 NA 173 513 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 191 4637 174 NA NA NA NA NA NA 191 1796 226 NA NA NA NA NA 
1761429600.0 136.852 NA 174 482 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 179 5293 128 NA NA NA NA NA NA 242 2109 153 NA NA NA NA NA 
1761429600.0 136.853 NA 172 483 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 166 4492 140 NA NA NA NA NA NA 178 1886 175 NA NA NA NA NA 
1761429600.0 136.854 NA 174 427 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 189 4878 123 NA NA NA NA NA NA 197 1953 150 NA NA NA NA NA 
1761429600.0 136.855 NA 173 576 0 NA NA NA NA NA NA 243 816 0 NA NA NA NA NA NA 189 4524 145 NA NA NA NA NA NA 239 1912 171 NA NA NA NA NA 
1761429600.0 136.856 NA 174 593 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 148 3419 175 NA NA NA NA NA NA 187 1698 225 NA NA NA NA NA 
1761429600.0 136.8561 NA 165 410 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 131 1035 159 NA NA NA NA NA NA 176 914 198 NA NA NA NA NA 
1761429600.0 136.8562 NA 159 402 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 153 1240 185 NA NA NA NA NA NA 213 1157 216 NA NA NA NA NA 
1761429600.0 136.857 NA 174 433 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 196 4422 143 NA NA NA NA NA NA 191 1805 180 NA NA NA NA NA 
1761429600.0 136.858 NA 176 441 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 187 1276 167 NA NA NA NA NA NA 192 1042 189 NA NA NA NA NA 
1761429600.0 136.859 NA 169 440 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 203 6727 141 NA NA NA NA NA NA 232 2608 180 NA NA NA NA NA 
1761429600.0 136.86 NA 175 436 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 205 4516 132 NA NA NA NA NA NA 206 1835 161 NA NA NA NA NA 
1761429600.0 136.861 NA 171 529 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 182 5941 172 NA NA NA NA NA NA 309 2241 195 NA NA NA NA NA 
1761429600.0 136.862 NA 161 463 0 NA NA NA NA NA NA 232 742 0 NA NA NA NA NA NA 209 7318 153 NA NA NA NA NA NA 245 2807 193 NA NA NA NA NA 
1761429600.0 136.863 NA 163 510 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 232 7835 233 NA NA NA NA NA NA 347 2853 280 NA NA NA NA NA 
1761429600.0 136.864 NA 165 451 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 228 8777 166 NA NA NA NA NA NA 329 3181 203 NA NA NA NA NA 
1761429600.0 136.8642 NA 166 436 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 210 8562 160 NA NA NA NA NA NA 261 3190 212 NA NA NA NA NA 
1761429600.0 136.865 NA 168 490 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 202 7786 134 NA NA NA NA NA NA 230 2988 202 NA NA NA NA NA 
1761429600.0 136.866 NA 165 433 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 213 7724 149 NA NA NA NA NA NA 238 2876 176 NA NA NA NA NA 
1761429600.0 136.867 NA 152 568 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 238 7446 177 NA NA NA NA NA NA 295 2895 213 NA NA NA NA NA 
1761429600.0 136.868 NA 172 607 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 187 5030 175 NA NA NA NA NA NA 266 2323 215 NA NA NA NA NA 
1761429600.0 136.869 NA 168 440 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 266 7709 174 NA NA NA NA NA NA 263 2981 200 NA NA NA NA NA 
1761429600.0 136.87 NA 179 448 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 202 1356 167 NA NA NA NA NA NA 189 1043 188 NA NA NA NA NA 
1761429600.0 136.871 NA 167 441 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 214 9408 120 NA NA NA NA NA NA 309 3677 141 NA NA NA NA NA 
1761429600.0 136.872 NA 163 460 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 241 7752 143 NA NA NA NA NA NA 260 2807 171 NA NA NA NA NA 
1761429600.0 136.873 NA 174 525 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 199 5625 178 NA NA NA NA NA NA 284 2198 210 NA NA NA NA NA 
1761429600.0 136.874 NA 173 497 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 172 5560 127 NA NA NA NA NA NA 226 2181 151 NA NA NA NA NA 
1761429600.0 136.875 NA 175 492 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 215 5656 176 NA NA NA NA NA NA 231 2237 219 NA NA NA NA NA 
1761429600.0 136.876 NA 165 478 0 NA NA NA NA NA NA 238 738 0 NA NA NA NA NA NA 206 7839 141 NA NA NA NA NA NA 239 2962 176 NA NA NA NA NA 
1761429600.0 136.877 NA 173 483 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 181 5544 127 NA NA NA NA NA NA 242 2159 153 NA NA NA NA NA 
1761429600.0 136.878 NA 166 432 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 235 6664 124 NA NA NA NA NA NA 253 2495 196 NA NA NA NA NA 
1761429600.0 136.879 NA 172 595 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 194 5597 154 NA NA NA NA NA NA 315 2164 182 NA NA NA NA NA 
1761429600.0 136.88 NA 173 601 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 180 4481 174 NA NA NA NA NA NA 268 2000 203 NA NA NA NA NA 
1761429600.0 136.881 NA 172 445 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 228 5577 141 NA NA NA NA NA NA 232 2177 170 NA NA NA NA NA 
1761429600.0 136.882 NA 178 490 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 196 1640 153 NA NA NA NA NA NA 205 1113 177 NA NA NA NA NA 
1761429600.0 136.883 NA 163 443 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 225 8064 131 NA NA NA NA NA NA 351 2914 183 NA NA NA NA NA 
1761429600.0 136.884 NA 173 449 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 214 5262 130 NA NA NA NA NA NA 218 2147 165 NA NA NA NA NA 
1761429600.0 136.885 NA 172 486 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 196 5624 173 NA NA NA NA NA NA 278 2288 226 NA NA NA NA NA 
1761429600.0 136.8855 NA 164 137 0 NA NA NA NA NA NA 255 276 0 NA NA NA NA NA NA 269 381 90 NA NA NA NA NA NA 305 511 109 NA NA NA NA NA 
1761429600.0 136.885501 NA 163 142 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 285 443 97 NA NA NA NA NA NA 300 613 119 NA NA NA NA NA 
1761429600.0 136.885511 NA 164 113 0 NA NA NA NA NA NA 246 201 0 NA NA NA NA NA NA 255 342 114 NA NA NA NA NA NA 281 378 136 NA NA NA NA NA 
1761429600.0 136.885521 NA 163 114 0 NA NA NA NA NA NA 254 183 0 NA NA NA NA NA NA 286 289 105 NA NA NA NA NA NA 317 260 131 NA NA NA NA NA 
1761429600.0 136.886 NA 173 485 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 194 5458 136 NA NA NA NA NA NA 291 2118 170 NA NA NA NA NA 
1761429600.0 136.8861 NA 165 455 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 235 5693 169 NA NA NA NA NA NA 492 2482 229 NA NA NA NA NA 
1761429600.0 136.8862 NA 171 479 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 207 6923 138 NA NA NA NA NA NA 349 2656 171 NA NA NA NA NA 
1761429600.0 136.887 NA 134 489 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 218 5414 176 NA NA NA NA NA NA 294 2133 234 NA NA NA NA NA 
1761429600.0 136.888 NA 169 488 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 212 7357 133 NA NA NA NA NA NA 236 2721 180 NA NA NA NA NA 
1761429600.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1314 92 NA NA NA NA NA NA NA 1203 150 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 163 137 0 NA NA NA NA NA NA 237 279 0 NA NA NA NA NA NA 277 380 102 NA NA NA NA NA NA 305 547 161 NA NA NA NA NA 
1761429600.0 136.888501 NA 163 143 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 277 461 98 NA NA NA NA NA NA 319 532 119 NA NA NA NA NA 
1761429600.0 136.888511 NA 162 114 0 NA NA NA NA NA NA 234 200 0 NA NA NA NA NA NA 286 368 105 NA NA NA NA NA NA 318 309 129 NA NA NA NA NA 
1761429600.0 136.888521 NA 162 114 0 NA NA NA NA NA NA 242 187 0 NA NA NA NA NA NA 277 328 116 NA NA NA NA NA NA 308 384 145 NA NA NA NA NA 
1761429600.0 136.889 NA 171 449 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 207 7482 161 NA NA NA NA NA NA 203 2885 193 NA NA NA NA NA 
1761429600.0 136.89 NA 172 448 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 198 5563 122 NA NA NA NA NA NA 193 2129 148 NA NA NA NA NA 
1761429600.0 136.891 NA 170 588 0 NA NA NA NA NA NA 230 797 0 NA NA NA NA NA NA 196 5428 151 NA NA NA NA NA NA 320 2191 168 NA NA NA NA NA 
1761429600.0 136.892 NA 160 606 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 173 5080 175 NA NA NA NA NA NA 240 2265 208 NA NA NA NA NA 
1761429600.0 136.893 NA 169 432 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 245 6396 160 NA NA NA NA NA NA 241 2482 193 NA NA NA NA NA 
1761429600.0 136.894 NA 176 504 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 202 2735 156 NA NA NA NA NA NA 204 1371 198 NA NA NA NA NA 
1761429600.0 136.895 NA 169 441 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 211 7202 124 NA NA NA NA NA NA 336 2702 161 NA NA NA NA NA 
1761429600.0 136.896 NA 173 447 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 237 5242 129 NA NA NA NA NA NA 278 2114 156 NA NA NA NA NA 
1761429600.0 136.897 NA 272 134 0 NA NA NA NA NA NA 455 231 0 NA NA NA NA NA NA 882 175 156 NA NA NA NA NA NA 584 295 246 NA NA NA NA NA 
1761429600.0 136.898 NA 172 476 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 220 5563 130 NA NA NA NA NA NA 280 2146 160 NA NA NA NA NA 
1761429600.0 136.899 NA 287 151 0 NA NA NA NA NA NA 495 268 0 NA NA NA NA NA NA 968 181 194 NA NA NA NA NA NA 526 245 255 NA NA NA NA NA 
1761429600.0 136.9 NA 237 213 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 4697 818 NA NA NA NA NA NA NA 11162 1778 NA NA NA NA NA NA 
1761429600.0 1360.0 146 201 396 0 NA NA NA NA NA 239 278 536 0 NA NA NA NA NA 1309 140 723 228 NA NA NA NA NA 674 144 760 302 NA NA NA NA NA 
1761429600.0 1361.0 157 211 394 0 NA NA NA NA NA 251 289 530 0 NA NA NA NA NA 3272 177 764 168 NA NA NA NA NA 1092 151 876 200 NA NA NA NA NA 
1761429600.0 1361.17 131 277 452 0 155 NA NA NA NA 222 369 633 0 233 NA NA NA NA 4326 708 981 212 202 NA NA NA NA 1548 304 1019 249 213 NA NA NA NA 
1761429600.0 1361.18 131 264 452 0 158 NA NA NA NA 220 341 637 0 245 NA NA NA NA 3438 767 975 258 213 NA NA NA NA 1331 374 1036 343 230 NA NA NA NA 
1761429600.0 1361.181 132 270 447 0 160 NA NA NA NA 221 347 670 0 242 NA NA NA NA 4351 749 987 255 246 NA NA NA NA 1539 364 956 287 306 NA NA NA NA 
1761429600.0 1362.0 149 207 378 0 NA NA NA NA NA 257 293 541 0 NA NA NA NA NA 5026 235 905 203 NA NA NA NA NA 2133 189 896 251 NA NA NA NA NA 
1761429600.0 1362.17 130 280 465 0 151 NA NA NA NA 225 366 635 0 233 NA NA NA NA 5015 854 924 213 204 NA NA NA NA 2058 381 871 247 214 NA NA NA NA 
1761429600.0 1362.18 137 268 452 0 158 NA NA NA NA 229 353 658 0 242 NA NA NA NA 4461 724 889 221 225 NA NA NA NA 2545 347 891 282 246 NA NA NA NA 
1761429600.0 1363.0 118 207 383 0 NA NA NA NA NA 255 293 542 0 NA NA NA NA NA 5439 223 896 178 NA NA NA NA NA 1875 175 842 198 NA NA NA NA NA 
1761429600.0 1363.17 132 283 452 0 154 NA NA NA NA 224 380 658 0 235 NA NA NA NA 4742 688 959 219 225 NA NA NA NA 2855 325 952 268 266 NA NA NA NA 
1761429600.0 1363.18 125 273 456 0 155 NA NA NA NA 223 359 654 0 241 NA NA NA NA 4650 818 1035 218 262 NA NA NA NA 1797 348 1051 249 268 NA NA NA NA 
1761429600.0 1364.0 NA 200 371 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 243 935 211 NA NA NA NA NA NA 240 1109 233 NA NA NA NA NA 
1761429600.0 1365.0 NA 214 378 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 248 1022 219 NA NA NA NA NA NA 235 1045 252 NA NA NA NA NA 
1761429600.0 1366.0 NA 206 371 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 212 1013 189 NA NA NA NA NA NA 257 1183 237 NA NA NA NA NA 
1761429600.0 137.8 NA 163 444 NA 162 439 0 NA NA NA 234 804 NA 245 728 0 NA NA NA 243 8273 NA 271 7421 218 NA NA NA 358 8853 NA 353 3186 253 NA NA 
1761429600.0 1370.0 61 162 211 396 0 155 NA NA NA 92 252 293 542 0 236 NA NA NA 25 1292 243 991 190 198 NA NA NA 62 627 205 1018 215 212 NA NA NA 
1761429600.0 1370.17 61 139 280 468 0 155 NA NA NA 91 220 359 638 0 234 NA NA NA 27 1284 641 824 198 202 NA NA NA 85 688 283 846 243 243 NA NA NA 
1761429600.0 1370.18 61 139 273 465 0 158 NA NA NA 91 220 353 644 0 235 NA NA NA 31 941 621 827 211 212 NA NA NA 103 475 306 897 255 241 NA NA NA 
1761429600.0 138.1 NA 278 137 0 NA NA NA NA NA NA 467 237 0 NA NA NA NA NA NA 785 164 189 NA NA NA NA NA NA 569 272 216 NA NA NA NA NA 
1761429600.0 138.2 NA 277 136 0 NA NA NA NA NA NA 465 235 0 NA NA NA NA NA NA 834 169 160 NA NA NA NA NA NA 720 192 300 NA NA NA NA NA 
1761429600.0 138.3 NA 58 406 0 NA NA NA NA NA NA 116 646 0 NA NA NA NA NA NA 37 22113 202 NA NA NA NA NA NA 196 21898 327 NA NA NA NA NA 
1761429600.0 138.4 NA 371 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1051 229 NA NA NA NA NA NA NA 1004 416 NA NA NA NA NA NA 
1761429600.0 138.5 NA 371 196 0 NA NA NA NA NA NA 615 306 0 NA NA NA NA NA NA 1145 274 238 NA NA NA NA NA NA 1460 371 267 NA NA NA NA NA 
1761429600.0 139.001 NA 182 436 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 144 1058 140 NA NA NA NA NA NA 124 981 166 NA NA NA NA NA 
1761429600.0 139.002 NA 177 512 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 138 1196 197 NA NA NA NA NA NA 126 1162 224 NA NA NA NA NA 
1761429600.0 139.003 NA 174 334 0 NA NA NA NA NA NA 248 479 0 NA NA NA NA NA NA 215 1143 106 NA NA NA NA NA NA 172 1125 166 NA NA NA NA NA 
1761429600.0 139.004 NA 179 480 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 212 1445 164 NA NA NA NA NA NA 226 1198 201 NA NA NA NA NA 
1761429600.0 139.005 NA 139 116 NA NA NA NA NA NA NA 255 256 NA NA NA NA NA NA NA 9137 7537 NA NA NA NA NA NA NA 6213 2202 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 201 365 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 209 985 189 NA NA NA NA NA NA 281 1168 216 NA NA NA NA NA 
1761429600.0 139902.0 NA 207 392 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 273 1016 213 NA NA NA NA NA NA 264 1003 245 NA NA NA NA NA 
1761429600.0 13992501.0 NA 395 630 0 NA NA NA NA NA NA 547 831 0 NA NA NA NA NA NA 955 1348 249 NA NA NA NA NA NA 619 1071 319 NA NA NA NA NA 
1761429600.0 13992502.0 NA 410 637 0 NA NA NA NA NA NA 527 803 0 NA NA NA NA NA NA 977 1484 257 NA NA NA NA NA NA 585 1094 331 NA NA NA NA NA 
1761429600.0 14.0 NA 196 390 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1083 2049 197 NA NA NA NA NA NA 487 1130 247 NA NA NA NA NA 
1761429600.0 140.0 142 160 253 0 NA NA NA NA NA 224 235 373 0 NA NA NA NA NA 933 126 354 119 NA NA NA NA NA 1022 193 424 138 NA NA NA NA NA 
1761429600.0 140.001 NA 167 427 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 207 1226 155 NA NA NA NA NA NA 195 1006 195 NA NA NA NA NA 
1761429600.0 140.002 NA 174 426 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 345 1602 176 NA NA NA NA NA NA 262 1208 200 NA NA NA NA NA 
1761429600.0 140.003 NA 179 467 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 178 1278 182 NA NA NA NA NA NA 168 1179 211 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1278 291 NA NA NA NA NA NA 114 1229 352 NA NA NA NA NA 
1761429600.0 140.005 NA 174 423 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 219 1336 180 NA NA NA NA NA NA 172 1100 241 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 965 255 NA NA NA NA NA NA 108 1000 289 NA NA NA NA NA 
1761429600.0 140.007 NA 166 439 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 105 1193 257 NA NA NA NA NA NA 131 1172 295 NA NA NA NA NA 
1761429600.0 140.008 NA 157 429 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 78 1126 272 NA NA NA NA NA NA 101 1100 294 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1003 244 NA NA NA NA NA NA 116 1134 271 NA NA NA NA NA 
1761429600.0 140.01 NA 182 465 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 302 1651 158 NA NA NA NA NA NA 285 1079 178 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1002 232 NA NA NA NA NA NA 106 1019 251 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1027 238 NA NA NA NA NA NA 94 987 259 NA NA NA NA NA 
1761429600.0 140.022 NA 176 508 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 229 4941 155 NA NA NA NA NA NA 154 2058 181 NA NA NA NA NA 
1761429600.0 140.023 NA 172 551 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 230 3477 160 NA NA NA NA NA NA 209 1551 182 NA NA NA NA NA 
1761429600.0 140.024 NA 174 516 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 238 5091 164 NA NA NA NA NA NA 179 1892 196 NA NA NA NA NA 
1761429600.0 140.025 NA 176 517 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 231 5153 155 NA NA NA NA NA NA 220 1982 186 NA NA NA NA NA 
1761429600.0 140.026 NA 174 521 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 273 5840 167 NA NA NA NA NA NA 293 2104 202 NA NA NA NA NA 
1761429600.0 140.027 NA 174 519 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 214 4818 165 NA NA NA NA NA NA 162 1880 227 NA NA NA NA NA 
1761429600.0 140.028 NA 175 508 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 213 4837 160 NA NA NA NA NA NA 170 1950 194 NA NA NA NA NA 
1761429600.0 140.029 NA 176 507 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 222 4696 163 NA NA NA NA NA NA 198 1796 205 NA NA NA NA NA 
1761429600.0 140.03 NA 177 516 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 257 4892 157 NA NA NA NA NA NA 173 2006 178 NA NA NA NA NA 
1761429600.0 140.031 NA 177 513 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 244 4863 160 NA NA NA NA NA NA 167 1846 192 NA NA NA NA NA 
1761429600.0 140.042 NA 175 513 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 267 5564 159 NA NA NA NA NA NA 229 2258 192 NA NA NA NA NA 
1761429600.0 140.043 NA 167 539 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 271 4025 158 NA NA NA NA NA NA 294 1715 179 NA NA NA NA NA 
1761429600.0 140.044 NA 176 514 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 245 6082 155 NA NA NA NA NA NA 302 2314 179 NA NA NA NA NA 
1761429600.0 140.045 NA 168 507 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 287 7828 200 NA NA NA NA NA NA 282 2831 232 NA NA NA NA NA 
1761429600.0 140.046 NA 164 515 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 331 8880 188 NA NA NA NA NA NA 337 3223 222 NA NA NA NA NA 
1761429600.0 140.047 NA 167 504 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 284 8132 159 NA NA NA NA NA NA 359 2969 191 NA NA NA NA NA 
1761429600.0 140.048 NA 176 517 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 273 5912 178 NA NA NA NA NA NA 308 2210 206 NA NA NA NA NA 
1761429600.0 140.049 NA 173 525 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 255 5985 152 NA NA NA NA NA NA 343 2121 171 NA NA NA NA NA 
1761429600.0 140.05 NA 176 521 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 281 5621 175 NA NA NA NA NA NA 276 2170 197 NA NA NA NA NA 
1761429600.0 140.051 NA 175 511 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 293 5790 160 NA NA NA NA NA NA 303 2085 183 NA NA NA NA NA 
1761429600.0 140.062 NA 166 515 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 331 8128 191 NA NA NA NA NA NA 256 2836 276 NA NA NA NA NA 
1761429600.0 140.063 NA 174 555 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 228 4621 161 NA NA NA NA NA NA 207 1856 191 NA NA NA NA NA 
1761429600.0 140.064 NA 170 527 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 339 8357 160 NA NA NA NA NA NA 264 2866 203 NA NA NA NA NA 
1761429600.0 140.065 NA 174 512 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 282 8689 216 NA NA NA NA NA NA 245 3121 246 NA NA NA NA NA 
1761429600.0 140.065505 NA 166 153 0 NA NA NA NA NA NA 252 277 0 NA NA NA NA NA NA 372 565 90 NA NA NA NA NA NA 264 578 156 NA NA NA NA NA 
1761429600.0 140.065511 NA 164 114 0 NA NA NA NA NA NA 252 201 0 NA NA NA NA NA NA 405 313 115 NA NA NA NA NA NA 275 361 147 NA NA NA NA NA 
1761429600.0 140.065521 NA 164 116 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 407 426 103 NA NA NA NA NA NA 304 380 147 NA NA NA NA NA 
1761429600.0 140.066 NA 174 528 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 349 9057 160 NA NA NA NA NA NA 275 3579 180 NA NA NA NA NA 
1761429600.0 140.067 NA 152 513 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 311 8540 198 NA NA NA NA NA NA 270 3004 250 NA NA NA NA NA 
1761429600.0 140.068 NA 172 521 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 282 8052 169 NA NA NA NA NA NA 220 2802 195 NA NA NA NA NA 
1761429600.0 140.069 NA 172 469 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 362 8081 180 NA NA NA NA NA NA 371 2889 205 NA NA NA NA NA 
1761429600.0 140.071 NA 178 508 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 243 4575 177 NA NA NA NA NA NA 155 1956 200 NA NA NA NA NA 
1761429600.0 140.072 NA 170 521 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 216 3470 189 NA NA NA NA NA NA 214 1612 233 NA NA NA NA NA 
1761429600.0 140.073 NA 176 509 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 243 4348 164 NA NA NA NA NA NA 248 1742 220 NA NA NA NA NA 
1761429600.0 140.074 NA 178 514 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 218 4577 163 NA NA NA NA NA NA 173 1772 203 NA NA NA NA NA 
1761429600.0 140.075 NA 177 514 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 248 4739 152 NA NA NA NA NA NA 180 1784 170 NA NA NA NA NA 
1761429600.0 140.076 NA 178 513 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 229 4162 162 NA NA NA NA NA NA 221 1653 207 NA NA NA NA NA 
1761429600.0 140.077 NA 177 511 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 226 4024 158 NA NA NA NA NA NA 171 1629 189 NA NA NA NA NA 
