Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.103 NA 173 618 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 283 6929 143 NA NA NA NA NA NA 375 2622 186 NA NA NA NA NA 
1733007600.0 140.104 NA 173 590 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 276 8122 144 NA NA NA NA NA NA 331 5002 204 NA NA NA NA NA 
1733007600.0 140.105 NA 173 598 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 283 8082 180 NA NA NA NA NA NA 280 2944 209 NA NA NA NA NA 
1733007600.0 140.106 NA 172 562 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 284 7875 168 NA NA NA NA NA NA 263 2824 199 NA NA NA NA NA 
1733007600.0 140.107 NA 175 574 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 285 6286 144 NA NA NA NA NA NA 290 2170 235 NA NA NA NA NA 
1733007600.0 140.108 NA 173 566 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 283 6157 143 NA NA NA NA NA NA 228 2167 176 NA NA NA NA NA 
1733007600.0 140.109 NA 179 557 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 287 3743 195 NA NA NA NA NA NA 285 1815 224 NA NA NA NA NA 
1733007600.0 140.11 NA 172 554 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 284 5818 141 NA NA NA NA NA NA 277 2039 167 NA NA NA NA NA 
1733007600.0 140.111 NA 174 561 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 282 6206 142 NA NA NA NA NA NA 201 2151 157 NA NA NA NA NA 
1733007600.0 140.112 NA 173 573 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 275 6138 145 NA NA NA NA NA NA 292 2357 172 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 853 404 NA NA NA NA NA NA 147 1147 588 NA NA NA NA NA 
1733007600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1733007600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1733007600.0 140.51 NA 92 269 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 188 576 100 NA NA NA NA NA NA 260 405 155 NA NA NA NA NA 
1733007600.0 140.52 NA 308 271 0 NA NA NA NA NA NA 447 383 0 NA NA NA NA NA NA 731 636 106 NA NA NA NA NA NA 490 510 140 NA NA NA NA NA 
1733007600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1166 102 NA NA NA NA NA NA NA 647 128 NA NA NA NA NA NA 
1733007600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 880 124 NA NA NA NA NA NA NA 1146 158 NA NA NA NA NA NA 
1733007600.0 140.55 NA 135 107 484 0 NA NA NA NA NA 234 195 694 0 NA NA NA NA NA 1888 2681 4880 106 NA NA NA NA NA 2890 2596 1783 138 NA NA NA NA 
1733007600.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 6911 170 NA NA NA NA NA NA NA 5041 199 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1015 66 NA NA NA NA NA NA NA 575 85 NA NA NA NA NA NA 
1733007600.0 140.57 NA 525 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 992 138 NA NA NA NA NA NA NA 872 160 NA NA NA NA NA NA 
1733007600.0 140.58 NA 100 827 0 NA NA NA NA NA NA 153 1212 0 NA NA NA NA NA NA 63 4907 173 NA NA NA NA NA NA 141 1764 201 NA NA NA NA NA 
1733007600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 779 125 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA 
1733007600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 778 127 NA NA NA NA NA NA NA 521 166 NA NA NA NA NA NA 
1733007600.0 14034.0 84 570 0 NA NA NA NA NA NA 138 734 0 NA NA NA NA NA NA 71 904 124 NA NA NA NA NA NA 108 791 156 NA NA NA NA NA NA 
1733007600.0 14040.303 221 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1733007600.0 141.001 NA 381 614 0 NA NA NA NA NA NA 526 854 0 NA NA NA NA NA NA 1483 6932 185 NA NA NA NA NA NA 1298 2733 239 NA NA NA NA NA 
1733007600.0 141.002 NA 381 636 0 NA NA NA NA NA NA 523 847 0 NA NA NA NA NA NA 835 3795 169 NA NA NA NA NA NA 491 1648 217 NA NA NA NA NA 
1733007600.0 141.003 NA 383 609 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1679 8161 206 NA NA NA NA NA NA 1633 3700 229 NA NA NA NA NA 
1733007600.0 141.004 NA 371 593 0 NA NA NA NA NA NA 511 806 0 NA NA NA NA NA NA 625 2338 201 NA NA NA NA NA NA 716 2377 222 NA NA NA NA NA 
1733007600.0 141.005 NA 372 595 0 NA NA NA NA NA NA 506 809 0 NA NA NA NA NA NA 1186 4749 222 NA NA NA NA NA NA 651 2089 247 NA NA NA NA NA 
1733007600.0 141.006 NA 355 602 0 NA NA NA NA NA NA 511 808 0 NA NA NA NA NA NA 919 4042 169 NA NA NA NA NA NA 887 1781 196 NA NA NA NA NA 
1733007600.0 141.007 NA 385 614 0 NA NA NA NA NA NA 538 808 0 NA NA NA NA NA NA 1059 4732 190 NA NA NA NA NA NA 724 1965 220 NA NA NA NA NA 
1733007600.0 141.008 NA 389 633 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 1698 9864 198 NA NA NA NA NA NA 1630 3945 240 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 2229 459 NA NA NA NA NA NA 846 3698 556 NA NA NA NA NA 
1733007600.0 141.01 NA 398 639 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1387 7572 181 NA NA NA NA NA NA 1166 3241 247 NA NA NA NA NA 
1733007600.0 141.011 NA 384 592 0 NA NA NA NA NA NA 532 872 0 NA NA NA NA NA NA 1590 8117 200 NA NA NA NA NA NA 1606 3262 229 NA NA NA NA NA 
1733007600.0 141.012 NA 386 604 0 NA NA NA NA NA NA 520 826 0 NA NA NA NA NA NA 1062 4703 171 NA NA NA NA NA NA 838 2123 188 NA NA NA NA NA 
1733007600.0 141.013 NA 386 620 0 NA NA NA NA NA NA 556 874 0 NA NA NA NA NA NA 1815 8532 200 NA NA NA NA NA NA 1679 3852 235 NA NA NA NA NA 
1733007600.0 141.031 NA 387 606 0 NA NA NA NA NA NA 498 908 0 NA NA NA NA NA NA 1381 7425 169 NA NA NA NA NA NA 1071 4805 229 NA NA NA NA NA 
1733007600.0 141.032 NA 376 647 0 NA NA NA NA NA NA 503 892 0 NA NA NA NA NA NA 947 4851 165 NA NA NA NA NA NA 688 1946 181 NA NA NA NA NA 
1733007600.0 141.033 NA 390 633 0 NA NA NA NA NA NA 528 898 0 NA NA NA NA NA NA 1604 7791 186 NA NA NA NA NA NA 1283 3145 229 NA NA NA NA NA 
1733007600.0 141.034 NA 398 637 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 1339 8051 169 NA NA NA NA NA NA 952 3870 275 NA NA NA NA NA 
1733007600.0 141.035 NA 402 637 0 NA NA NA NA NA NA 566 911 0 NA NA NA NA NA NA 1488 8235 169 NA NA NA NA NA NA 1142 4093 282 NA NA NA NA NA 
1733007600.0 141.036 NA 379 572 0 NA NA NA NA NA NA 507 774 0 NA NA NA NA NA NA 727 2572 171 NA NA NA NA NA NA 417 1558 224 NA NA NA NA NA 
1733007600.0 141.037 NA 399 630 0 NA NA NA NA NA NA 536 846 0 NA NA NA NA NA NA 1244 6747 184 NA NA NA NA NA NA 904 3070 222 NA NA NA NA NA 
1733007600.0 141.038 NA 393 627 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 1550 7760 180 NA NA NA NA NA NA 1096 3022 216 NA NA NA NA NA 
1733007600.0 141.039 NA 379 639 0 NA NA NA NA NA NA 521 850 0 NA NA NA NA NA NA 1636 7609 181 NA NA NA NA NA NA 1368 2957 205 NA NA NA NA NA 
1733007600.0 141.041 NA 395 655 0 NA NA NA NA NA NA 549 906 0 NA NA NA NA NA NA 1848 9967 178 NA NA NA NA NA NA 1783 4014 197 NA NA NA NA NA 
1733007600.0 141.042 NA 384 653 0 NA NA NA NA NA NA 520 870 0 NA NA NA NA NA NA 1388 7229 203 NA NA NA NA NA NA 794 2902 223 NA NA NA NA NA 
1733007600.0 141.043 NA 401 652 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 1644 10889 174 NA NA NA NA NA NA 1134 3732 208 NA NA NA NA NA 
1733007600.0 141.044 NA 403 644 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 1400 9918 170 NA NA NA NA NA NA 1080 5611 222 NA NA NA NA NA 
1733007600.0 141.045 NA 439 630 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 1919 12426 167 NA NA NA NA NA NA 1212 4359 188 NA NA NA NA NA 
1733007600.0 141.046 NA 407 631 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 1426 9611 168 NA NA NA NA NA NA 1091 7652 208 NA NA NA NA NA 
1733007600.0 141.047 NA 411 650 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1439 10398 167 NA NA NA NA NA NA 1210 4714 188 NA NA NA NA NA 
1733007600.0 141.048 NA 410 635 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 1663 10538 165 NA NA NA NA NA NA 1163 7767 183 NA NA NA NA NA 
1733007600.0 141.049 NA 385 633 0 NA NA NA NA NA NA 532 890 0 NA NA NA NA NA NA 1518 7570 180 NA NA NA NA NA NA 974 3004 204 NA NA NA NA NA 
1733007600.0 141.101 NA 383 662 0 NA NA NA NA NA NA 519 915 0 NA NA NA NA NA NA 1257 5960 206 NA NA NA NA NA NA 803 2580 230 NA NA NA NA NA 
1733007600.0 141.102 NA 388 661 0 NA NA NA NA NA NA 522 949 0 NA NA NA NA NA NA 1671 8031 181 NA NA NA NA NA NA 1673 3507 215 NA NA NA NA NA 
1733007600.0 141.103 NA 395 683 0 NA NA NA NA NA NA 539 985 0 NA NA NA NA NA NA 1516 8751 181 NA NA NA NA NA NA 1297 3277 210 NA NA NA NA NA 
1733007600.0 141.104 NA 392 851 0 NA NA NA NA NA NA 551 1246 0 NA NA NA NA NA NA 1505 8667 168 NA NA NA NA NA NA 1090 5405 220 NA NA NA NA NA 
1733007600.0 141.105 NA 372 661 0 NA NA NA NA NA NA 492 891 0 NA NA NA NA NA NA 904 3912 215 NA NA NA NA NA NA 1080 2746 273 NA NA NA NA NA 
1733007600.0 141.106 NA 392 634 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1229 7149 175 NA NA NA NA NA NA 708 2909 195 NA NA NA NA NA 
1733007600.0 141.107 NA 386 735 0 NA NA NA NA NA NA 542 1037 0 NA NA NA NA NA NA 1567 7701 177 NA NA NA NA NA NA 1608 3181 205 NA NA NA NA NA 
1733007600.0 141.108 NA 395 668 0 NA NA NA NA NA NA 534 933 0 NA NA NA NA NA NA 1628 7780 175 NA NA NA NA NA NA 1343 3180 261 NA NA NA NA NA 
1733007600.0 141.109 NA 385 649 0 NA NA NA NA NA NA 523 912 0 NA NA NA NA NA NA 1153 5525 192 NA NA NA NA NA NA 720 2570 213 NA NA NA NA NA 
1733007600.0 141.11 NA 398 677 0 NA NA NA NA NA NA 548 967 0 NA NA NA NA NA NA 1618 8913 171 NA NA NA NA NA NA 1719 3748 214 NA NA NA NA NA 
1733007600.0 141.111 NA 388 671 0 NA NA NA NA NA NA 547 949 0 NA NA NA NA NA NA 1187 7852 167 NA NA NA NA NA NA 936 4044 190 NA NA NA NA NA 
1733007600.0 141.112 NA 391 644 0 NA NA NA NA NA NA 538 907 0 NA NA NA NA NA NA 1396 8753 182 NA NA NA NA NA NA 997 3179 215 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 584 263 NA NA NA NA NA NA 388 618 294 NA NA NA NA NA 
1733007600.0 141.114 NA 379 670 0 NA NA NA NA NA NA 533 946 0 NA NA NA NA NA NA 1948 9882 219 NA NA NA NA NA NA 1814 4567 244 NA NA NA NA NA 
1733007600.0 14234.0 85 765 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 73 2963 133 NA NA NA NA NA NA 100 1442 169 NA NA NA NA NA NA 
1733007600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1733007600.0 145.0 139 165 214 0 NA NA NA NA NA 220 237 362 0 NA NA NA NA NA 858 125 346 103 NA NA NA NA NA 1375 159 380 132 NA NA NA NA NA 
1733007600.0 148.0 169 343 593 0 NA NA NA NA NA 322 475 787 0 NA NA NA NA NA 7013 725 5654 184 NA NA NA NA NA 15015 911 4316 272 NA NA NA NA NA 
1733007600.0 149.0 133 246 408 0 NA NA NA NA NA 205 325 618 0 NA NA NA NA NA 487 446 892 254 NA NA NA NA NA 556 468 1054 292 NA NA NA NA NA 
1733007600.0 15.0 NA 169 343 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 615 854 162 NA NA NA NA NA NA 323 748 194 NA NA NA NA NA 
1733007600.0 150.0 137 213 349 0 NA NA NA NA NA 215 288 530 0 NA NA NA NA NA 1022 143 360 115 NA NA NA NA NA 1639 180 431 133 NA NA NA NA NA 
1733007600.0 158.0 137 212 462 120 0 NA NA NA NA 212 287 642 178 0 NA NA NA NA 1247 203 861 163 259 NA NA NA NA 2405 288 941 222 379 NA NA NA NA 
1733007600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 733 69 NA NA NA NA NA NA NA 618 93 NA NA NA NA NA NA 
1733007600.0 158.1 NA 217 451 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 131 605 186 NA NA NA NA NA NA 207 727 248 NA NA NA NA NA 
1733007600.0 158.2 NA 214 450 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 130 585 182 NA NA NA NA NA NA 267 726 246 NA NA NA NA NA 
1733007600.0 158.3 NA 215 452 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 135 608 196 NA NA NA NA NA NA 253 685 220 NA NA NA NA NA 
1733007600.0 158.5 206 463 665 134 0 NA NA NA NA 383 669 890 194 0 NA NA NA NA 10636 963 14552 123 194 NA NA NA NA 21520 1361 8907 184 296 NA NA NA NA 
1733007600.0 159.0 147 214 443 125 0 NA NA NA NA 225 285 628 190 0 NA NA NA NA 1073 125 555 108 186 NA NA NA NA 1713 130 524 138 240 NA NA NA NA 
1733007600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 638 68 NA NA NA NA NA NA NA 760 86 NA NA NA NA NA NA 
1733007600.0 159.02 149 215 109 444 125 0 NA NA NA 222 287 148 625 184 0 NA NA NA 1063 127 46 539 108 186 NA NA NA 1539 138 70 518 153 278 NA NA NA 
1733007600.0 159.03 212 365 227 350 210 NA NA NA NA 386 523 332 548 275 NA NA NA NA 10024 1063 87 601 392 NA NA NA NA 20217 1400 98 749 403 NA NA NA NA 
1733007600.0 159.1 140 211 433 0 NA NA NA NA NA 213 281 619 0 NA NA NA NA NA 555 123 504 182 NA NA NA NA NA 762 130 514 218 NA NA NA NA NA 
1733007600.0 159.2 143 210 433 0 NA NA NA NA NA 215 290 596 0 NA NA NA NA NA 759 158 685 208 NA NA NA NA NA 820 168 800 235 NA NA NA NA NA 
1733007600.0 159.3 141 214 435 0 NA NA NA NA NA 212 284 614 0 NA NA NA NA NA 549 121 522 181 NA NA NA NA NA 805 104 566 208 NA NA NA NA NA 
1733007600.0 159.4 141 201 435 0 NA NA NA NA NA 215 286 615 0 NA NA NA NA NA 552 126 518 187 NA NA NA NA NA 803 124 551 219 NA NA NA NA NA 
1733007600.0 16.0 NA 183 360 0 NA NA NA NA NA NA 253 509 0 NA NA NA NA NA NA 720 1290 192 NA NA NA NA NA NA 371 987 209 NA NA NA NA NA 
1733007600.0 17.0 NA 180 359 0 NA NA NA NA NA NA 250 507 0 NA NA NA NA NA NA 611 949 165 NA NA NA NA NA NA 278 767 201 NA NA NA NA NA 
1733007600.0 18.0 NA 167 347 0 NA NA NA NA NA NA 235 482 0 NA NA NA NA NA NA 616 829 162 NA NA NA NA NA NA 270 703 191 NA NA NA NA NA 
1733007600.0 19.0 NA 167 312 0 NA NA NA NA NA NA 236 479 0 NA NA NA NA NA NA 623 862 164 NA NA NA NA NA NA 326 710 212 NA NA NA NA NA 
1733007600.0 2.0 163 170 289 NA NA NA NA NA NA 271 236 386 NA NA NA NA NA NA 1281 239 583 NA NA NA NA NA NA 579 175 478 NA NA NA NA NA NA 
1733007600.0 20.0 NA 168 350 0 NA NA NA NA NA NA 233 477 0 NA NA NA NA NA NA 638 956 178 NA NA NA NA NA NA 296 753 212 NA NA NA NA NA 
1733007600.0 200.0 NA 239 432 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 291 844 175 NA NA NA NA NA NA 424 1036 205 NA NA NA NA NA 
1733007600.0 20034.0 172 471 517 0 191 NA NA NA NA 253 580 691 0 275 NA NA NA NA 2652 805 1215 223 503 NA NA NA NA 2367 960 1315 524 600 NA NA NA NA 
1733007600.0 2017.1 479 0 189 152 NA NA NA NA NA 598 0 269 233 NA NA NA NA NA 429 109 261 176 NA NA NA NA NA 480 133 321 236 NA NA NA NA NA 
1733007600.0 2017.11 483 0 191 154 NA NA NA NA NA 624 0 267 233 NA NA NA NA NA 502 115 327 185 NA NA NA NA NA 471 161 307 201 NA NA NA NA NA 
1733007600.0 2017.12 473 0 188 151 NA NA NA NA NA 616 0 265 232 NA NA NA NA NA 441 150 337 219 NA NA NA NA NA 485 250 360 227 NA NA NA NA NA 
1733007600.0 2017.13 505 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 439 215 NA NA NA NA NA NA NA 
1733007600.0 2017.2 406 0 183 149 NA NA NA NA NA 530 0 260 233 NA NA NA NA NA 352 98 243 162 NA NA NA NA NA 396 122 292 227 NA NA NA NA NA 
1733007600.0 2017.3 397 0 189 153 NA NA NA NA NA 515 0 253 228 NA NA NA NA NA 354 102 245 161 NA NA NA NA NA 400 150 278 214 NA NA NA NA NA 
1733007600.0 2017.4 476 0 187 152 NA NA NA NA NA 619 0 262 232 NA NA NA NA NA 398 104 252 164 NA NA NA NA NA 446 131 364 204 NA NA NA NA NA 
1733007600.0 2017.5 480 0 188 153 NA NA NA NA NA 610 0 264 234 NA NA NA NA NA 398 116 274 183 NA NA NA NA NA 369 143 306 221 NA NA NA NA NA 
1733007600.0 2017.6 477 0 190 152 NA NA NA NA NA 602 0 259 230 NA NA NA NA NA 436 112 286 182 NA NA NA NA NA 565 175 340 201 NA NA NA NA NA 
1733007600.0 2017.7 475 0 190 150 NA NA NA NA NA 598 0 261 233 NA NA NA NA NA 397 107 252 167 NA NA NA NA NA 511 134 294 215 NA NA NA NA NA 
1733007600.0 2017.8 214 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 480 0 188 149 NA NA NA NA NA 615 0 261 230 NA NA NA NA NA 389 110 263 172 NA NA NA NA NA 630 176 288 194 NA NA NA NA NA 
1733007600.0 2018.1 476 0 191 156 NA NA NA NA NA 610 0 259 231 NA NA NA NA NA 512 116 282 192 NA NA NA NA NA 1019 206 321 205 NA NA NA NA NA 
1733007600.0 2018.11 484 0 190 157 NA NA NA NA NA 626 0 259 234 NA NA NA NA NA 508 111 301 177 NA NA NA NA NA 567 158 334 209 NA NA NA NA NA 
1733007600.0 2018.12 472 0 188 155 NA NA NA NA NA 608 0 260 226 NA NA NA NA NA 459 119 354 219 NA NA NA NA NA 521 162 385 286 NA NA NA NA NA 
1733007600.0 2018.13 491 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 439 147 NA NA NA NA NA NA NA 482 199 NA NA NA NA NA NA NA 
1733007600.0 2018.2 396 0 181 153 NA NA NA NA NA 525 0 259 233 NA NA NA NA NA 376 108 257 175 NA NA NA NA NA 387 130 296 196 NA NA NA NA NA 
1733007600.0 2018.3 408 0 179 155 NA NA NA NA NA 524 0 253 236 NA NA NA NA NA 372 101 250 169 NA NA NA NA NA 443 131 331 230 NA NA NA NA NA 
1733007600.0 2018.4 470 0 193 155 NA NA NA NA NA 614 0 258 230 NA NA NA NA NA 409 109 249 172 NA NA NA NA NA 482 153 292 230 NA NA NA NA NA 
1733007600.0 2018.5 476 0 196 151 NA NA NA NA NA 617 0 270 223 NA NA NA NA NA 419 113 266 179 NA NA NA NA NA 405 211 305 193 NA NA NA NA NA 
1733007600.0 2018.6 479 0 190 155 NA NA NA NA NA 596 0 256 235 NA NA NA NA NA 438 113 282 188 NA NA NA NA NA 399 146 368 255 NA NA NA NA NA 
1733007600.0 2018.7 470 0 188 154 NA NA NA NA NA 596 0 257 233 NA NA NA NA NA 452 132 342 228 NA NA NA NA NA 527 181 448 240 NA NA NA NA NA 
1733007600.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 477 0 188 153 NA NA NA NA NA 627 0 268 230 NA NA NA NA NA 384 108 244 163 NA NA NA NA NA 615 151 302 216 NA NA NA NA NA 
1733007600.0 202.0 NA 231 429 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 346 980 177 NA NA NA NA NA NA 455 933 204 NA NA NA NA NA 
1733007600.0 203.0 NA 235 431 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 423 1207 228 NA NA NA NA NA NA 482 1262 274 NA NA NA NA NA 
1733007600.0 204.0 162 227 428 0 NA NA NA NA NA 259 325 560 0 NA NA NA NA NA 840 309 858 171 NA NA NA NA NA 459 332 837 229 NA NA NA NA NA 
1733007600.0 205.0 NA 239 441 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 328 907 175 NA NA NA NA NA NA 461 933 209 NA NA NA NA NA 
1733007600.0 20834.0 NA 538 544 0 196 NA NA NA NA NA 663 723 0 275 NA NA NA NA NA 1018 1296 233 547 NA NA NA NA NA 1335 1500 356 535 NA NA NA NA 
1733007600.0 20834.103 NA 546 530 0 196 NA NA NA NA NA 697 731 0 275 NA NA NA NA NA 1642 1349 223 511 NA NA NA NA NA 1435 1560 487 732 NA NA NA NA 
1733007600.0 20834.21 NA 368 305 233 NA NA NA NA NA NA 574 447 321 NA NA NA NA NA NA 858 672 603 NA NA NA NA NA NA 718 597 570 NA NA NA NA NA 
1733007600.0 20834.5 NA 543 194 0 NA NA NA NA NA NA 696 294 0 NA NA NA NA NA NA 1022 608 126 NA NA NA NA NA NA 1019 573 163 NA NA NA NA NA 
1733007600.0 20834.501 NA 549 272 0 NA NA NA NA NA NA 668 522 0 NA NA NA NA NA NA 929 533 87 NA NA NA NA NA NA 1271 509 116 NA NA NA NA NA 
1733007600.0 20834.502 NA 542 215 0 NA NA NA NA NA NA 654 529 0 NA NA NA NA NA NA 1007 557 114 NA NA NA NA NA NA 1005 532 139 NA NA NA NA NA 
1733007600.0 20834.75 NA 545 536 355 0 194 NA NA NA NA 687 693 540 0 278 NA NA NA NA 920 1261 641 223 514 NA NA NA NA 1194 1760 881 459 528 NA NA NA 
1733007600.0 20834.76 NA 545 527 0 194 NA NA NA NA NA 700 695 0 276 NA NA NA NA NA 920 1257 222 518 NA NA NA NA NA 1224 1859 418 625 NA NA NA NA 
1733007600.0 20834.9 NA 534 513 0 196 NA NA NA NA NA 669 705 0 273 NA NA NA NA NA 1037 1322 234 522 NA NA NA NA NA 1499 1630 429 628 NA NA NA NA 
1733007600.0 20834.911 182 540 545 0 193 NA NA NA NA 271 680 716 0 267 NA NA NA NA 4498 2223 2330 656 505 NA NA NA NA 4125 3173 2217 1369 584 NA NA NA NA 
1733007600.0 20896.0 NA 521 471 0 183 NA NA NA NA NA 636 629 0 260 NA NA NA NA NA 925 1039 224 268 NA NA NA NA NA 1211 1196 299 293 NA NA NA NA 
1733007600.0 20900.0 NA 514 443 0 183 NA NA NA NA NA 640 627 0 266 NA NA NA NA NA 1192 1139 262 354 NA NA NA NA NA 1879 1596 307 371 NA NA NA NA 
1733007600.0 21.0 NA 167 347 0 NA NA NA NA NA NA 232 475 0 NA NA NA NA NA NA 629 1026 173 NA NA NA NA NA NA 296 754 200 NA NA NA NA NA 
1733007600.0 21034.114 NA 1264 1776 0 NA NA NA NA NA NA 1688 2482 0 NA NA NA NA NA NA 5337 7240 246 NA NA NA NA NA NA 4170 3177 331 NA NA NA NA NA 
1733007600.0 21034.21 NA 769 677 299 NA NA NA NA NA NA 1172 1089 394 NA NA NA NA NA NA 5284 4600 970 NA NA NA NA NA NA 4637 1764 607 NA NA NA NA NA 
1733007600.0 21034.99 NA 952 1273 1057 0 NA NA NA NA NA 1427 1833 1425 0 NA NA NA NA NA 3579 2257 5704 245 NA NA NA NA NA 3603 1601 2316 314 NA NA NA NA 
1733007600.0 21034.9921 NA 808 857 663 287 NA NA NA NA NA 1164 1192 1084 372 NA NA NA NA NA 3294 1797 3637 863 NA NA NA NA NA 3039 1195 1549 696 NA NA NA NA 
1733007600.0 21034.999 NA 484 816 647 0 NA NA NA NA NA 702 1115 832 0 NA NA NA NA NA 1740 1334 2149 243 NA NA NA NA NA 3113 1187 1857 265 NA NA NA NA 
1733007600.0 21061.97 953 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 
1733007600.0 22.0 NA 183 356 0 NA NA NA NA NA NA 251 519 0 NA NA NA NA NA NA 690 1123 178 NA NA NA NA NA NA 317 767 210 NA NA NA NA NA 
1733007600.0 22034.0 172 471 518 0 192 NA NA NA NA 251 579 692 0 265 NA NA NA NA 2657 813 1213 229 504 NA NA NA NA 2028 787 1923 443 735 NA NA NA NA 
