Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.848 NA 172 423 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 445 13186 230 NA NA NA NA NA NA 443 5270 292 NA NA NA NA NA 
1725746400.0 136.849 NA 172 504 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 321 7966 336 NA NA NA NA NA NA 639 3645 408 NA NA NA NA NA 
1725746400.0 136.85 NA 172 453 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 310 8517 251 NA NA NA NA NA NA 626 3582 289 NA NA NA NA NA 
1725746400.0 136.8501 NA 172 422 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 302 9375 228 NA NA NA NA NA NA 348 3586 265 NA NA NA NA NA 
1725746400.0 136.851 NA 169 494 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 382 8767 335 NA NA NA NA NA NA 547 3400 400 NA NA NA NA NA 
1725746400.0 136.852 NA 168 481 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 352 9529 256 NA NA NA NA NA NA 755 3594 338 NA NA NA NA NA 
1725746400.0 136.853 NA 173 439 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 321 8177 244 NA NA NA NA NA NA 497 3239 287 NA NA NA NA NA 
1725746400.0 136.854 NA 172 391 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 379 8668 245 NA NA NA NA NA NA 571 3356 695 NA NA NA NA NA 
1725746400.0 136.855 NA 172 569 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 354 8514 295 NA NA NA NA NA NA 372 3521 363 NA NA NA NA NA 
1725746400.0 136.856 NA 173 571 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 280 6497 335 NA NA NA NA NA NA 454 3055 396 NA NA NA NA NA 
1725746400.0 136.8561 NA 163 408 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 230 1921 314 NA NA NA NA NA NA 268 1833 362 NA NA NA NA NA 
1725746400.0 136.8562 NA 160 412 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 218 1781 303 NA NA NA NA NA NA 422 2292 345 NA NA NA NA NA 
1725746400.0 136.857 NA 171 411 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 395 8372 265 NA NA NA NA NA NA 610 3412 316 NA NA NA NA NA 
1725746400.0 136.858 NA 172 437 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 330 2380 287 NA NA NA NA NA NA 352 2121 326 NA NA NA NA NA 
1725746400.0 136.859 NA 170 438 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 342 10640 228 NA NA NA NA NA NA 563 4279 265 NA NA NA NA NA 
1725746400.0 136.86 NA 169 422 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 391 8286 226 NA NA NA NA NA NA 632 3279 260 NA NA NA NA NA 
1725746400.0 136.861 NA 171 520 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 337 11042 339 NA NA NA NA NA NA 376 3938 385 NA NA NA NA NA 
1725746400.0 136.862 NA 172 482 0 NA NA NA NA NA NA 238 739 0 NA NA NA NA NA NA 344 11365 255 NA NA NA NA NA NA 662 4117 315 NA NA NA NA NA 
1725746400.0 136.863 NA 170 522 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 419 11624 331 NA NA NA NA NA NA 1079 4155 356 NA NA NA NA NA 
1725746400.0 136.864 NA 171 468 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 345 13624 249 NA NA NA NA NA NA 364 5119 292 NA NA NA NA NA 
1725746400.0 136.8642 NA 172 457 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 341 13706 246 NA NA NA NA NA NA 364 5321 281 NA NA NA NA NA 
1725746400.0 136.865 NA 132 498 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 344 12822 248 NA NA NA NA NA NA 529 4855 305 NA NA NA NA NA 
1725746400.0 136.866 NA 167 418 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 409 11841 244 NA NA NA NA NA NA 947 4963 368 NA NA NA NA NA 
1725746400.0 136.867 NA 171 587 0 NA NA NA NA NA NA 239 859 0 NA NA NA NA NA NA 366 11367 300 NA NA NA NA NA NA 539 4401 352 NA NA NA NA NA 
1725746400.0 136.868 NA 168 605 0 NA NA NA NA NA NA 234 849 0 NA NA NA NA NA NA 328 9321 347 NA NA NA NA NA NA 619 3669 482 NA NA NA NA NA 
1725746400.0 136.869 NA 169 450 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 443 11800 272 NA NA NA NA NA NA 581 4574 404 NA NA NA NA NA 
1725746400.0 136.87 NA 172 430 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 362 2602 289 NA NA NA NA NA NA 472 2948 341 NA NA NA NA NA 
1725746400.0 136.871 NA 169 434 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 373 14961 238 NA NA NA NA NA NA 1608 5098 422 NA NA NA NA NA 
1725746400.0 136.872 NA 171 454 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 402 11631 252 NA NA NA NA NA NA 394 4172 656 NA NA NA NA NA 
1725746400.0 136.873 NA 169 506 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 354 10442 323 NA NA NA NA NA NA 898 3811 357 NA NA NA NA NA 
1725746400.0 136.874 NA 167 466 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 334 10283 245 NA NA NA NA NA NA 951 4116 275 NA NA NA NA NA 
1725746400.0 136.875 NA 168 503 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 433 10554 340 NA NA NA NA NA NA 640 3881 410 NA NA NA NA NA 
1725746400.0 136.876 NA 172 490 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 342 12352 260 NA NA NA NA NA NA 745 4975 380 NA NA NA NA NA 
1725746400.0 136.877 NA 166 440 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 353 10192 260 NA NA NA NA NA NA 1250 3807 386 NA NA NA NA NA 
1725746400.0 136.878 NA 167 435 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 395 10966 241 NA NA NA NA NA NA 595 4383 325 NA NA NA NA NA 
1725746400.0 136.879 NA 167 570 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 382 10468 307 NA NA NA NA NA NA 886 4354 392 NA NA NA NA NA 
1725746400.0 136.88 NA 168 580 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 313 8481 343 NA NA NA NA NA NA 703 3767 404 NA NA NA NA NA 
1725746400.0 136.881 NA 168 428 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 436 9163 261 NA NA NA NA NA NA 664 3517 312 NA NA NA NA NA 
1725746400.0 136.882 NA 177 481 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 355 3045 296 NA NA NA NA NA NA 365 2835 339 NA NA NA NA NA 
1725746400.0 136.883 NA 172 444 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 348 12806 245 NA NA NA NA NA NA 692 4512 405 NA NA NA NA NA 
1725746400.0 136.884 NA 129 442 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 423 9661 235 NA NA NA NA NA NA 579 3586 280 NA NA NA NA NA 
1725746400.0 136.885 NA 167 520 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 356 10432 334 NA NA NA NA NA NA 996 3883 386 NA NA NA NA NA 
1725746400.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 339 493 143 NA NA NA NA NA NA 399 844 229 NA NA NA NA NA 
1725746400.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 248 290 0 NA NA NA NA NA NA 352 564 153 NA NA NA NA NA NA 434 646 212 NA NA NA NA NA 
1725746400.0 136.885511 NA 172 120 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 361 467 151 NA NA NA NA NA NA 431 667 181 NA NA NA NA NA 
1725746400.0 136.885521 NA 172 120 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 359 447 154 NA NA NA NA NA NA 433 452 217 NA NA NA NA NA 
1725746400.0 136.886 NA 170 478 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 326 10116 253 NA NA NA NA NA NA 691 3835 293 NA NA NA NA NA 
1725746400.0 136.8861 NA 179 483 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 375 9032 303 NA NA NA NA NA NA 1409 3691 350 NA NA NA NA NA 
1725746400.0 136.8862 NA 173 465 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 332 11218 243 NA NA NA NA NA NA 654 4057 269 NA NA NA NA NA 
1725746400.0 136.887 NA 171 504 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 394 10031 331 NA NA NA NA NA NA 618 3611 378 NA NA NA NA NA 
1725746400.0 136.888 NA 171 495 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 361 11487 248 NA NA NA NA NA NA 1145 4022 291 NA NA NA NA NA 
1725746400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1781 151 NA NA NA NA NA NA NA 1812 237 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 237 283 0 NA NA NA NA NA NA 357 500 145 NA NA NA NA NA NA 437 697 192 NA NA NA NA NA 
1725746400.0 136.888501 NA 172 149 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 366 594 148 NA NA NA NA NA NA 455 887 203 NA NA NA NA NA 
1725746400.0 136.888511 NA 171 121 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 366 492 161 NA NA NA NA NA NA 482 591 217 NA NA NA NA NA 
1725746400.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 236 186 0 NA NA NA NA NA NA 361 469 148 NA NA NA NA NA NA 448 580 223 NA NA NA NA NA 
1725746400.0 136.889 NA 172 478 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 333 11232 276 NA NA NA NA NA NA 426 4069 613 NA NA NA NA NA 
1725746400.0 136.89 NA 167 436 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 390 10269 238 NA NA NA NA NA NA 665 4175 278 NA NA NA NA NA 
1725746400.0 136.891 NA 171 585 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 385 9877 301 NA NA NA NA NA NA 573 3693 399 NA NA NA NA NA 
1725746400.0 136.892 NA 172 596 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 314 9388 336 NA NA NA NA NA NA 489 3740 375 NA NA NA NA NA 
1725746400.0 136.893 NA 173 430 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 403 10174 264 NA NA NA NA NA NA 664 3737 294 NA NA NA NA NA 
1725746400.0 136.894 NA 176 495 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 369 5074 300 NA NA NA NA NA NA 497 2480 360 NA NA NA NA NA 
1725746400.0 136.895 NA 173 447 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 345 11645 231 NA NA NA NA NA NA 786 4109 276 NA NA NA NA NA 
1725746400.0 136.896 NA 166 434 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 431 9975 233 NA NA NA NA NA NA 764 3635 269 NA NA NA NA NA 
1725746400.0 136.897 NA 285 119 0 NA NA NA NA NA NA 446 181 0 NA NA NA NA NA NA 1020 205 266 NA NA NA NA NA NA 926 338 435 NA NA NA NA NA 
1725746400.0 136.898 NA 167 429 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 424 10543 237 NA NA NA NA NA NA 1365 3941 320 NA NA NA NA NA 
1725746400.0 136.899 NA 301 162 0 NA NA NA NA NA NA 485 267 0 NA NA NA NA NA NA 1275 239 270 NA NA NA NA NA NA 768 635 396 NA NA NA NA NA 
1725746400.0 136.9 NA 247 229 337 203 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6502 1016 1305 827 NA NA NA NA NA 11950 1898 2600 1482 NA NA NA NA 
1725746400.0 1360.0 142 204 386 0 NA NA NA NA NA 232 290 538 0 NA NA NA NA NA 2463 279 1409 345 NA NA NA NA NA 2730 592 1912 513 NA NA NA NA NA 
1725746400.0 1361.0 161 206 390 0 NA NA NA NA NA 253 282 550 0 NA NA NA NA NA 6140 354 1474 353 NA NA NA NA NA 3064 490 1833 588 NA NA NA NA NA 
1725746400.0 1361.17 106 283 468 0 156 NA NA NA NA 221 367 645 0 234 NA NA NA NA 6127 1445 1506 428 361 NA NA NA NA 3299 557 1434 613 445 NA NA NA NA 
1725746400.0 1361.18 92 268 454 0 158 NA NA NA NA 224 349 664 0 239 NA NA NA NA 5901 1422 1533 444 377 NA NA NA NA 3058 544 1607 637 495 NA NA NA NA 
1725746400.0 1361.181 102 267 451 0 160 NA NA NA NA 223 354 655 0 241 NA NA NA NA 5966 1430 1559 418 361 NA NA NA NA 2409 549 1563 470 390 NA NA NA NA 
1725746400.0 1362.0 122 201 394 0 NA NA NA NA NA 256 296 537 0 NA NA NA NA NA 7780 367 1460 347 NA NA NA NA NA 4265 694 1709 488 NA NA NA NA NA 
1725746400.0 1362.17 139 283 468 0 157 NA NA NA NA 222 380 638 0 233 NA NA NA NA 8119 1485 1614 426 366 NA NA NA NA 4741 658 1965 475 378 NA NA NA NA 
1725746400.0 1362.18 138 275 466 0 159 NA NA NA NA 221 366 638 0 237 NA NA NA NA 7678 1449 1557 422 398 NA NA NA NA 3622 675 1824 524 437 NA NA NA NA 
1725746400.0 1363.0 152 206 380 0 NA NA NA NA NA 263 289 539 0 NA NA NA NA NA 7549 339 1446 332 NA NA NA NA NA 3879 436 1545 383 NA NA NA NA NA 
1725746400.0 1363.17 134 277 447 0 158 NA NA NA NA 222 383 649 0 237 NA NA NA NA 7578 1455 1635 398 352 NA NA NA NA 3324 621 1811 436 370 NA NA NA NA 
1725746400.0 1363.18 138 275 455 0 150 NA NA NA NA 222 347 629 0 239 NA NA NA NA 7497 1401 1586 396 354 NA NA NA NA 3835 530 2421 442 347 NA NA NA NA 
1725746400.0 1364.0 NA 183 387 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 334 1403 331 NA NA NA NA NA NA 394 1950 393 NA NA NA NA NA 
1725746400.0 1365.0 NA 210 390 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 355 1403 352 NA NA NA NA NA NA 595 1706 453 NA NA NA NA NA 
1725746400.0 1366.0 NA 211 390 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 340 1434 337 NA NA NA NA NA NA 554 1863 399 NA NA NA NA NA 
1725746400.0 137.8 NA 171 528 NA 172 475 0 NA NA NA 234 791 NA 240 758 0 NA NA NA 331 10504 NA 334 10151 314 NA NA NA 540 7072 NA 460 3985 355 NA NA 
1725746400.0 1370.0 60 159 210 388 0 154 NA NA NA 89 247 282 544 0 234 NA NA NA 46 1623 319 1392 331 354 NA NA NA 149 830 256 1352 391 450 NA NA NA 
1725746400.0 1370.17 61 139 283 468 0 155 NA NA NA 90 218 366 652 0 234 NA NA NA 47 2008 1433 1498 405 352 NA NA NA 123 1107 544 1368 459 440 NA NA NA 
1725746400.0 1370.18 61 140 275 453 0 159 NA NA NA 90 219 359 626 0 237 NA NA NA 49 1944 1433 1516 403 369 NA NA NA 167 1133 570 1478 465 452 NA NA NA 
1725746400.0 138.1 NA 287 146 0 NA NA NA NA NA NA 459 236 0 NA NA NA NA NA NA 1070 237 274 NA NA NA NA NA NA 1010 367 359 NA NA NA NA NA 
1725746400.0 138.2 NA 292 145 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 1074 247 277 NA NA NA NA NA NA 1026 423 513 NA NA NA NA NA 
1725746400.0 138.3 NA 67 430 0 NA NA NA NA NA NA 114 659 0 NA NA NA NA NA NA 56 31956 319 NA NA NA NA NA NA 310 24338 508 NA NA NA NA NA 
1725746400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1301 351 NA NA NA NA NA NA NA 1434 578 NA NA NA NA NA NA 
1725746400.0 138.5 NA 419 199 0 NA NA NA NA NA NA 607 304 0 NA NA NA NA NA NA 1463 347 345 NA NA NA NA NA NA 1591 449 460 NA NA NA NA NA 
1725746400.0 139.001 NA 178 433 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 278 2077 282 NA NA NA NA NA NA 301 2250 316 NA NA NA NA NA 
1725746400.0 139.002 NA 173 504 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 266 2220 346 NA NA NA NA NA NA 254 2230 409 NA NA NA NA NA 
1725746400.0 139.003 NA 176 353 0 NA NA NA NA NA NA 251 497 0 NA NA NA NA NA NA 278 1770 173 NA NA NA NA NA NA 482 2070 393 NA NA NA NA NA 
1725746400.0 139.004 NA 170 452 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 440 2696 322 NA NA NA NA NA NA 445 2359 367 NA NA NA NA NA 
1725746400.0 139.005 NA 153 127 NA NA NA NA NA NA NA 257 256 NA NA NA NA NA NA NA 11761 8183 NA NA NA NA NA NA NA 6914 3420 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 210 378 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 343 1429 353 NA NA NA NA NA NA 435 1781 451 NA NA NA NA NA 
1725746400.0 139902.0 NA 220 408 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 364 1534 332 NA NA NA NA NA NA 627 1655 383 NA NA NA NA NA 
1725746400.0 13992501.0 NA 402 624 0 NA NA NA NA NA NA 541 803 0 NA NA NA NA NA NA 1564 2755 385 NA NA NA NA NA NA 865 1973 550 NA NA NA NA NA 
1725746400.0 13992502.0 NA 396 628 0 NA NA NA NA NA NA 553 857 0 NA NA NA NA NA NA 1648 2776 343 NA NA NA NA NA NA 899 2382 379 NA NA NA NA NA 
1725746400.0 14.0 NA 193 383 0 NA NA NA NA NA NA 268 535 0 NA NA NA NA NA NA 1399 3597 375 NA NA NA NA NA NA 573 1807 404 NA NA NA NA NA 
1725746400.0 140.0 143 166 258 0 NA NA NA NA NA 227 235 368 0 NA NA NA NA NA 1838 233 645 212 NA NA NA NA NA 2583 413 737 307 NA NA NA NA NA 
1725746400.0 140.001 NA 175 438 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 282 1866 308 NA NA NA NA NA NA 399 1638 473 NA NA NA NA NA 
1725746400.0 140.002 NA 179 427 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 478 2513 307 NA NA NA NA NA NA 389 2276 366 NA NA NA NA NA 
1725746400.0 140.003 NA 171 475 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 290 1880 312 NA NA NA NA NA NA 317 2377 479 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1828 493 NA NA NA NA NA NA 258 2412 748 NA NA NA NA NA 
1725746400.0 140.005 NA 174 431 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 288 2014 306 NA NA NA NA NA NA 299 2240 362 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1861 492 NA NA NA NA NA NA 256 2284 685 NA NA NA NA NA 
1725746400.0 140.007 NA 159 427 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 192 2159 511 NA NA NA NA NA NA 235 2506 759 NA NA NA NA NA 
1725746400.0 140.008 NA 157 396 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 152 2081 518 NA NA NA NA NA NA 268 2771 823 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1794 499 NA NA NA NA NA NA 251 2009 678 NA NA NA NA NA 
1725746400.0 140.01 NA 176 448 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 617 3102 325 NA NA NA NA NA NA 599 2528 383 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1849 493 NA NA NA NA NA NA 262 2028 713 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1818 509 NA NA NA NA NA NA 233 1924 723 NA NA NA NA NA 
1725746400.0 140.022 NA 176 486 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 440 8124 311 NA NA NA NA NA NA 358 3225 358 NA NA NA NA NA 
1725746400.0 140.023 NA 175 545 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 355 5641 309 NA NA NA NA NA NA 338 2456 383 NA NA NA NA NA 
1725746400.0 140.024 NA 171 509 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 483 9448 306 NA NA NA NA NA NA 551 3390 357 NA NA NA NA NA 
1725746400.0 140.025 NA 174 508 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 441 9335 306 NA NA NA NA NA NA 489 3430 356 NA NA NA NA NA 
1725746400.0 140.026 NA 174 516 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 492 10716 300 NA NA NA NA NA NA 479 4324 331 NA NA NA NA NA 
1725746400.0 140.027 NA 172 500 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 429 9123 304 NA NA NA NA NA NA 478 3395 344 NA NA NA NA NA 
1725746400.0 140.028 NA 174 507 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 411 8573 302 NA NA NA NA NA NA 362 3197 353 NA NA NA NA NA 
1725746400.0 140.029 NA 171 511 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 431 8520 312 NA NA NA NA NA NA 417 3175 356 NA NA NA NA NA 
1725746400.0 140.03 NA 174 512 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 467 7981 299 NA NA NA NA NA NA 473 3064 342 NA NA NA NA NA 
1725746400.0 140.031 NA 175 506 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 478 9068 317 NA NA NA NA NA NA 434 3334 389 NA NA NA NA NA 
1725746400.0 140.042 NA 173 517 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 495 10185 318 NA NA NA NA NA NA 440 3562 397 NA NA NA NA NA 
1725746400.0 140.043 NA 174 551 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 370 6451 311 NA NA NA NA NA NA 349 2667 358 NA NA NA NA NA 
1725746400.0 140.044 NA 175 483 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 483 11439 308 NA NA NA NA NA NA 380 4174 353 NA NA NA NA NA 
1725746400.0 140.045 NA 175 525 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 509 12236 311 NA NA NA NA NA NA 386 4100 387 NA NA NA NA NA 
1725746400.0 140.046 NA 173 515 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 550 13392 299 NA NA NA NA NA NA 467 4686 348 NA NA NA NA NA 
1725746400.0 140.047 NA 173 511 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 487 12197 308 NA NA NA NA NA NA 604 4559 364 NA NA NA NA NA 
1725746400.0 140.048 NA 175 511 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 477 10929 308 NA NA NA NA NA NA 604 4280 357 NA NA NA NA NA 
1725746400.0 140.049 NA 173 505 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 464 11349 320 NA NA NA NA NA NA 383 3991 492 NA NA NA NA NA 
1725746400.0 140.05 NA 173 499 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 508 10346 299 NA NA NA NA NA NA 449 3755 335 NA NA NA NA NA 
1725746400.0 140.051 NA 170 508 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 519 10749 302 NA NA NA NA NA NA 511 3828 329 NA NA NA NA NA 
1725746400.0 140.062 NA 174 522 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 582 12145 305 NA NA NA NA NA NA 584 4968 341 NA NA NA NA NA 
1725746400.0 140.063 NA 171 551 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 419 8176 310 NA NA NA NA NA NA 453 3228 361 NA NA NA NA NA 
1725746400.0 140.064 NA 172 517 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 586 12952 305 NA NA NA NA NA NA 643 4406 352 NA NA NA NA NA 
1725746400.0 140.065 NA 174 532 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 553 13650 311 NA NA NA NA NA NA 583 4566 369 NA NA NA NA NA 
1725746400.0 140.065505 NA 168 163 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 558 818 148 NA NA NA NA NA NA 539 842 202 NA NA NA NA NA 
1725746400.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 552 471 162 NA NA NA NA NA NA 513 539 211 NA NA NA NA NA 
1725746400.0 140.065521 NA 174 123 0 NA NA NA NA NA NA 243 188 0 NA NA NA NA NA NA 554 566 157 NA NA NA NA NA NA 549 504 271 NA NA NA NA NA 
1725746400.0 140.066 NA 172 494 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 556 16309 327 NA NA NA NA NA NA 603 5831 581 NA NA NA NA NA 
1725746400.0 140.067 NA 170 517 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 538 12963 299 NA NA NA NA NA NA 830 4820 339 NA NA NA NA NA 
1725746400.0 140.068 NA 171 521 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 539 12553 296 NA NA NA NA NA NA 413 4264 342 NA NA NA NA NA 
1725746400.0 140.069 NA 174 510 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 564 12236 297 NA NA NA NA NA NA 363 4131 330 NA NA NA NA NA 
1725746400.0 140.071 NA 173 504 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 464 7363 308 NA NA NA NA NA NA 391 2889 361 NA NA NA NA NA 
1725746400.0 140.072 NA 176 542 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 361 5466 309 NA NA NA NA NA NA 280 2406 357 NA NA NA NA NA 
1725746400.0 140.073 NA 177 496 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 440 8091 311 NA NA NA NA NA NA 323 3141 376 NA NA NA NA NA 
1725746400.0 140.074 NA 176 499 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 425 8517 303 NA NA NA NA NA NA 358 3190 353 NA NA NA NA NA 
