Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 20900.0 NA 490 435 0 177 NA NA NA NA NA 642 629 0 258 NA NA NA NA NA 968 1113 231 272 NA NA NA NA NA 716 1007 266 310 NA NA NA NA 
1759615200.0 21.0 NA 170 345 0 NA NA NA NA NA NA 244 467 0 NA NA NA NA NA NA 678 1247 200 NA NA NA NA NA NA 317 1043 223 NA NA NA NA NA 
1759615200.0 21034.114 NA 1208 1772 0 NA NA NA NA NA NA 1648 2562 0 NA NA NA NA NA NA 5945 7451 258 NA NA NA NA NA NA 5071 3380 349 NA NA NA NA NA 
1759615200.0 21034.21 NA 726 674 291 NA NA NA NA NA NA 1092 1048 378 NA NA NA NA NA NA 4870 3894 902 NA NA NA NA NA NA 3424 1603 671 NA NA NA NA NA 
1759615200.0 21034.99 NA 850 1239 1081 0 NA NA NA NA NA 1439 1820 1574 0 NA NA NA NA NA 3958 2470 6510 260 NA NA NA NA NA 3572 1446 2549 360 NA NA NA NA 
1759615200.0 21034.9921 NA 803 857 669 283 NA NA NA NA NA 1208 1171 1128 381 NA NA NA NA NA 3564 1911 3951 962 NA NA NA NA NA 3254 979 1503 648 NA NA NA NA 
1759615200.0 21034.999 NA 497 802 654 0 NA NA NA NA NA 702 1080 848 0 NA NA NA NA NA 1732 1425 2350 243 NA NA NA NA NA 2144 1175 1944 264 NA NA NA NA 
1759615200.0 21061.97 983 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1759615200.0 22.0 NA 183 353 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 791 1296 222 NA NA NA NA NA NA 377 943 250 NA NA NA NA NA 
1759615200.0 22034.0 170 471 492 0 192 NA NA NA NA 253 613 687 0 267 NA NA NA NA 2874 878 1321 240 529 NA NA NA NA 2051 964 1767 278 511 NA NA NA NA 
1759615200.0 22434.0 181 471 535 0 194 NA NA NA NA 254 582 730 0 280 NA NA NA NA 2901 866 1321 240 526 NA NA NA NA 2208 881 1538 322 571 NA NA NA NA 
1759615200.0 22834.0 171 459 480 0 180 NA NA NA NA 255 582 683 0 272 NA NA NA NA 2684 637 1079 207 292 NA NA NA NA 1058 401 919 232 383 NA NA NA NA 
1759615200.0 23.0 NA 197 380 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 838 1475 238 NA NA NA NA NA NA 396 1043 259 NA NA NA NA NA 
1759615200.0 23234.0 174 493 527 0 193 NA NA NA NA 257 586 689 0 289 NA NA NA NA 3642 961 1377 261 592 NA NA NA NA 3974 1069 1613 483 598 NA NA NA NA 
1759615200.0 23634.0 172 542 552 0 194 NA NA NA NA 245 691 740 0 272 NA NA NA NA 2947 1003 1319 241 523 NA NA NA NA 2288 1173 1644 302 533 NA NA NA NA 
1759615200.0 24.0 NA 196 383 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 978 1944 233 NA NA NA NA NA NA 445 1152 254 NA NA NA NA NA 
1759615200.0 24034.0 182 474 483 0 192 NA NA NA NA 264 583 663 0 275 NA NA NA NA 2951 882 1343 238 530 NA NA NA NA 1817 795 1790 438 532 NA NA NA NA 
1759615200.0 24434.0 173 470 528 0 191 NA NA NA NA 248 608 699 0 276 NA NA NA NA 2899 867 1310 241 523 NA NA NA NA 2267 862 1547 432 510 NA NA NA NA 
1759615200.0 24834.0 170 464 517 0 196 NA NA NA NA 252 608 670 0 265 NA NA NA NA 2916 898 1310 230 533 NA NA NA NA 2116 737 1324 303 556 NA NA NA NA 
1759615200.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 12475 81 NA NA NA NA NA NA NA 4029 137 NA NA NA NA NA NA 
1759615200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 12078 78 NA NA NA NA NA NA NA 7559 196 NA NA NA NA NA NA 
1759615200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11446 68 NA NA NA NA NA NA NA 4673 86 NA NA NA NA NA NA 
1759615200.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6380 69 NA NA NA NA NA NA NA 2150 91 NA NA NA NA NA NA 
1759615200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11836 92 NA NA NA NA NA NA NA 5335 130 NA NA NA NA NA NA 
1759615200.0 2500.332 NA 189 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7510 70 NA NA NA NA NA NA NA 2930 91 NA NA NA NA NA NA 
1759615200.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 12261 81 NA NA NA NA NA NA NA 4312 110 NA NA NA NA NA NA 
1759615200.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6805 77 NA NA NA NA NA NA NA 5890 97 NA NA NA NA NA NA 
1759615200.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 12547 71 NA NA NA NA NA NA NA 8037 95 NA NA NA NA NA NA 
1759615200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1488 73 NA NA NA NA NA NA NA 622 99 NA NA NA NA NA NA 
1759615200.0 2500.601 NA 176 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4876 71 NA NA NA NA NA NA NA 3499 102 NA NA NA NA NA NA 
1759615200.0 250199.0 387 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 355 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1759615200.0 250199.18 433 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 367 437 0 NA NA NA NA NA NA 622 598 0 NA NA NA NA NA NA 2165 1059 180 NA NA NA NA NA NA 972 920 217 NA NA NA NA NA 
1759615200.0 250200.1 162 407 347 NA NA NA NA NA NA 254 560 486 NA NA NA NA NA NA 1019 456 975 NA NA NA NA NA NA 543 467 787 NA NA NA NA NA NA 
1759615200.0 250200.117 138 490 369 NA NA NA NA NA NA 216 626 503 NA NA NA NA NA NA 1242 1221 807 NA NA NA NA NA NA 611 616 656 NA NA NA NA NA NA 
1759615200.0 250200.17 NA 474 527 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3178 1128 214 NA NA NA NA NA NA 1196 880 269 NA NA NA NA NA 
1759615200.0 250200.18 NA 536 560 0 NA NA NA NA NA NA 823 802 0 NA NA NA NA NA NA 5091 1782 237 NA NA NA NA NA NA 4191 1740 272 NA NA NA NA NA 
1759615200.0 250202.17 NA 505 542 0 NA NA NA NA NA NA 717 776 0 NA NA NA NA NA NA 3450 1248 219 NA NA NA NA NA NA 1295 924 253 NA NA NA NA NA 
1759615200.0 250202.171 NA 379 484 536 0 NA NA NA NA NA 541 737 770 0 NA NA NA NA NA 1211 3437 1234 214 NA NA NA NA NA 948 1306 889 238 NA NA NA NA 
1759615200.0 250202.172 NA 470 543 0 NA NA NA NA NA NA 717 760 0 NA NA NA NA NA NA 3383 1267 217 NA NA NA NA NA NA 1194 981 256 NA NA NA NA NA 
1759615200.0 250202.18 NA 565 590 0 NA NA NA NA NA NA 819 804 0 NA NA NA NA NA NA 5676 1784 250 NA NA NA NA NA NA 2016 1216 276 NA NA NA NA NA 
1759615200.0 250202.181 NA 465 581 587 0 NA NA NA NA NA 644 794 792 0 NA NA NA NA NA 1837 5386 1562 275 NA NA NA NA NA 1093 1754 1108 323 NA NA NA NA 
1759615200.0 250202.183 133 539 578 0 NA NA NA NA NA 223 742 829 0 NA NA NA NA NA 1351 1367 1736 278 NA NA NA NA NA 632 704 1766 313 NA NA NA NA NA 
1759615200.0 250202.184 NA 396 579 590 0 NA NA NA NA NA 607 813 812 0 NA NA NA NA NA 1903 5711 1698 266 NA NA NA NA NA 2153 1767 1314 294 NA NA NA NA 
1759615200.0 250202.2 NA 422 457 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 4615 1131 170 NA NA NA NA NA NA 1942 896 190 NA NA NA NA NA 
1759615200.0 250202.3 NA 374 425 482 0 NA NA NA NA NA 550 600 616 0 NA NA NA NA NA 1192 4829 1275 200 NA NA NA NA NA 1088 1482 1124 240 NA NA NA NA 
1759615200.0 250202.4 NA 416 458 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 4611 1134 183 NA NA NA NA NA NA 1942 850 212 NA NA NA NA NA 
1759615200.0 250202.5 NA 387 424 470 0 NA NA NA NA NA 564 594 620 0 NA NA NA NA NA 1238 5047 1407 211 NA NA NA NA NA 1153 1618 1128 232 NA NA NA NA 
1759615200.0 250203.0 NA 415 449 0 NA NA NA NA NA NA 648 651 0 NA NA NA NA NA NA 2323 1134 177 NA NA NA NA NA NA 963 1045 208 NA NA NA NA NA 
1759615200.0 250203.17 NA 470 491 0 NA NA NA NA NA NA 686 774 0 NA NA NA NA NA NA 3198 1196 212 NA NA NA NA NA NA 1183 1146 240 NA NA NA NA NA 
1759615200.0 250203.18 NA 539 580 0 NA NA NA NA NA NA 797 797 0 NA NA NA NA NA NA 4502 1519 211 NA NA NA NA NA NA 1904 1004 232 NA NA NA NA NA 
1759615200.0 250204.0 NA 420 453 0 NA NA NA NA NA NA 634 664 0 NA NA NA NA NA NA 2215 1193 179 NA NA NA NA NA NA 921 1002 209 NA NA NA NA NA 
1759615200.0 250204.17 NA 486 537 0 NA NA NA NA NA NA 718 782 0 NA NA NA NA NA NA 4191 1490 241 NA NA NA NA NA NA 3330 1616 292 NA NA NA NA NA 
1759615200.0 250204.18 NA 540 539 0 NA NA NA NA NA NA 815 819 0 NA NA NA NA NA NA 4605 1486 211 NA NA NA NA NA NA 2020 1078 270 NA NA NA NA NA 
1759615200.0 250205.17 NA 484 526 0 NA NA NA NA NA NA 727 776 0 NA NA NA NA NA NA 3337 1164 217 NA NA NA NA NA NA 1472 917 247 NA NA NA NA NA 
1759615200.0 250205.18 NA 565 586 0 NA NA NA NA NA NA 812 813 0 NA NA NA NA NA NA 4269 1384 205 NA NA NA NA NA NA 2100 1541 251 NA NA NA NA NA 
1759615200.0 250206.0 NA 419 456 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 2392 1179 175 NA NA NA NA NA NA 978 1098 213 NA NA NA NA NA 
1759615200.0 250206.17 NA 490 538 0 NA NA NA NA NA NA 686 754 0 NA NA NA NA NA NA 3214 1098 218 NA NA NA NA NA NA 1198 846 302 NA NA NA NA NA 
1759615200.0 250206.18 NA 559 600 0 NA NA NA NA NA NA 802 860 0 NA NA NA NA NA NA 5405 1970 255 NA NA NA NA NA NA 2635 1584 290 NA NA NA NA NA 
1759615200.0 250206.181 NA 476 569 615 0 NA NA NA NA NA 642 826 856 0 NA NA NA NA NA 1930 5049 1644 282 NA NA NA NA NA 1425 1690 1229 309 NA NA NA NA 
1759615200.0 250207.17 NA 479 504 0 NA NA NA NA NA NA 721 729 0 NA NA NA NA NA NA 3027 1019 199 NA NA NA NA NA NA 1144 880 219 NA NA NA NA NA 
1759615200.0 250207.18 NA 525 564 0 NA NA NA NA NA NA 814 789 0 NA NA NA NA NA NA 4876 1702 208 NA NA NA NA NA NA 4063 1660 242 NA NA NA NA NA 
1759615200.0 250208.17 NA 500 557 0 NA NA NA NA NA NA 725 781 0 NA NA NA NA NA NA 3588 1529 217 NA NA NA NA NA NA 1340 1058 260 NA NA NA NA NA 
1759615200.0 250208.18 NA 577 608 0 NA NA NA NA NA NA 836 812 0 NA NA NA NA NA NA 4691 1789 212 NA NA NA NA NA NA 2533 1297 260 NA NA NA NA NA 
1759615200.0 250399.0 299 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 356 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 361 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 443 0 189 NA NA NA NA NA NA 587 0 272 NA NA NA NA NA NA 449 101 291 NA NA NA NA NA NA 749 166 353 NA NA NA NA NA NA 
1759615200.0 250400.17 510 0 194 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 640 149 318 NA NA NA NA NA NA 705 194 320 NA NA NA NA NA NA 
1759615200.0 250400.18 524 0 195 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 547 117 300 NA NA NA NA NA NA 902 147 339 NA NA NA NA NA NA 
1759615200.0 250402.0 451 0 193 NA NA NA NA NA NA 585 0 271 NA NA NA NA NA NA 489 107 306 NA NA NA NA NA NA 566 134 352 NA NA NA NA NA NA 
1759615200.0 250402.1 291 430 0 NA NA NA NA NA NA 397 559 0 NA NA NA NA NA NA 331 495 109 NA NA NA NA NA NA 484 482 131 NA NA NA NA NA NA 
1759615200.0 250402.17 520 0 195 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 668 136 383 NA NA NA NA NA NA 734 160 407 NA NA NA NA NA NA 
1759615200.0 250402.171 356 518 0 NA NA NA NA NA NA 469 637 0 NA NA NA NA NA NA 445 562 119 NA NA NA NA NA NA 592 449 143 NA NA NA NA NA NA 
1759615200.0 250402.18 496 0 200 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 595 115 318 NA NA NA NA NA NA 840 157 360 NA NA NA NA NA NA 
1759615200.0 250402.181 360 527 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 470 587 123 NA NA NA NA NA NA 447 431 148 NA NA NA NA NA NA 
1759615200.0 250403.0 439 0 192 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 468 99 306 NA NA NA NA NA NA 660 122 342 NA NA NA NA NA NA 
1759615200.0 250403.17 520 0 202 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 523 121 296 NA NA NA NA NA NA 700 176 382 NA NA NA NA NA NA 
1759615200.0 250403.18 485 0 192 NA NA NA NA NA NA 669 0 261 NA NA NA NA NA NA 708 143 334 NA NA NA NA NA NA 668 185 335 NA NA NA NA NA NA 
1759615200.0 250405.0 443 0 196 NA NA NA NA NA NA 577 0 254 NA NA NA NA NA NA 442 104 296 NA NA NA NA NA NA 790 128 376 NA NA NA NA NA NA 
1759615200.0 250405.17 468 0 195 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 676 134 368 NA NA NA NA NA NA 820 166 434 NA NA NA NA NA NA 
1759615200.0 250405.18 522 0 198 NA NA NA NA NA NA 651 0 271 NA NA NA NA NA NA 660 126 383 NA NA NA NA NA NA 619 217 375 NA NA NA NA NA NA 
1759615200.0 250406.0 441 0 192 NA NA NA NA NA NA 585 0 256 NA NA NA NA NA NA 387 102 288 NA NA NA NA NA NA 605 126 350 NA NA NA NA NA NA 
1759615200.0 250406.17 517 0 194 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 452 117 279 NA NA NA NA NA NA 751 151 348 NA NA NA NA NA NA 
1759615200.0 250406.18 517 0 194 NA NA NA NA NA NA 671 0 264 NA NA NA NA NA NA 552 122 355 NA NA NA NA NA NA 606 229 408 NA NA NA NA NA NA 
1759615200.0 250407.0 369 0 185 NA NA NA NA NA NA 502 0 261 NA NA NA NA NA NA 483 123 309 NA NA NA NA NA NA 574 145 315 NA NA NA NA NA NA 
1759615200.0 250407.17 436 0 196 NA NA NA NA NA NA 580 0 266 NA NA NA NA NA NA 580 122 379 NA NA NA NA NA NA 635 186 422 NA NA NA NA NA NA 
1759615200.0 250407.18 446 0 193 NA NA NA NA NA NA 573 0 273 NA NA NA NA NA NA 603 146 333 NA NA NA NA NA NA 652 174 392 NA NA NA NA NA NA 
1759615200.0 250408.0 449 0 191 NA NA NA NA NA NA 578 0 258 NA NA NA NA NA NA 480 107 305 NA NA NA NA NA NA 750 133 358 NA NA NA NA NA NA 
1759615200.0 250408.17 481 0 197 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 553 113 315 NA NA NA NA NA NA 618 134 365 NA NA NA NA NA NA 
1759615200.0 250408.18 518 0 194 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 586 120 307 NA NA NA NA NA NA 828 148 343 NA NA NA NA NA NA 
1759615200.0 250409.0 455 0 198 NA NA NA NA NA NA 619 0 264 NA NA NA NA NA NA 608 110 350 NA NA NA NA NA NA 774 138 349 NA NA NA NA NA NA 
1759615200.0 250409.17 531 0 201 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 678 123 364 NA NA NA NA NA NA 831 199 377 NA NA NA NA NA NA 
1759615200.0 250409.18 523 0 198 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 875 126 391 NA NA NA NA NA NA 916 148 415 NA NA NA NA NA NA 
1759615200.0 25202.0 NA 397 609 0 144 NA NA NA NA NA 571 891 0 231 NA NA NA NA NA 983 1468 175 198 NA NA NA NA NA 645 1274 200 204 NA NA NA NA 
1759615200.0 25202.1 NA 398 593 0 NA NA NA NA NA NA 593 832 0 NA NA NA NA NA NA 1162 1348 185 NA NA NA NA NA NA 660 1149 249 NA NA NA NA NA 
1759615200.0 25202.15 NA 384 612 0 164 NA NA NA NA NA 573 899 0 269 NA NA NA NA NA 919 1455 174 235 NA NA NA NA NA 591 1111 196 281 NA NA NA NA 
1759615200.0 25202.2 NA 414 631 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 1398 1612 208 NA NA NA NA NA NA 781 1322 230 NA NA NA NA NA 
1759615200.0 25204.0 NA 372 604 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 979 1372 177 NA NA NA NA NA NA 698 1088 193 NA NA NA NA NA 
1759615200.0 25205.0 NA 389 622 0 142 NA NA NA NA NA 576 831 0 232 NA NA NA NA NA 954 1388 172 202 NA NA NA NA NA 589 1092 193 219 NA NA NA NA 
1759615200.0 25206.0 NA 402 644 0 143 NA NA NA NA NA 558 899 0 234 NA NA NA NA NA 935 1451 178 194 NA NA NA NA NA 583 1171 202 197 NA NA NA NA 
1759615200.0 25207.0 NA 400 624 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1084 1576 180 NA NA NA NA NA NA 717 1215 210 NA NA NA NA NA 
1759615200.0 25209.0 NA 399 628 0 144 NA NA NA NA NA 576 941 0 235 NA NA NA NA NA 895 1487 175 211 NA NA NA NA NA 568 1125 196 224 NA NA NA NA 
1759615200.0 25210.0 136 378 612 0 NA NA NA NA NA 241 535 839 0 NA NA NA NA NA 1393 562 1072 173 NA NA NA NA NA 566 522 931 199 NA NA NA NA NA 
1759615200.0 25211.0 125 410 642 0 NA NA NA NA NA 256 577 860 0 NA NA NA NA NA 4112 1051 1708 196 NA NA NA NA NA 1687 648 1351 227 NA NA NA NA NA 
1759615200.0 25211.17 97 451 698 0 NA NA NA NA NA 224 607 979 0 NA NA NA NA NA 4159 1750 1631 243 NA NA NA NA NA 1621 847 1415 264 NA NA NA NA NA 
1759615200.0 25211.18 138 533 801 0 NA NA NA NA NA 224 721 1058 0 NA NA NA NA NA 3926 2358 1911 253 NA NA NA NA NA 1941 1035 1376 309 NA NA NA NA NA 
1759615200.0 25212.0 151 408 638 0 NA NA NA NA NA 265 570 878 0 NA NA NA NA NA 5321 1158 1749 208 NA NA NA NA NA 2486 809 1287 250 NA NA NA NA NA 
1759615200.0 25212.17 133 453 702 0 NA NA NA NA NA 224 608 1002 0 NA NA NA NA NA 4809 1701 1782 271 NA NA NA NA NA 1856 989 1417 335 NA NA NA NA NA 
1759615200.0 25212.18 107 537 768 0 NA NA NA NA NA 226 711 1126 0 NA NA NA NA NA 4292 1924 1817 213 NA NA NA NA NA 2486 872 1356 266 NA NA NA NA NA 
1759615200.0 25213.0 162 394 628 0 NA NA NA NA NA 251 554 847 0 NA NA NA NA NA 4788 1139 1682 219 NA NA NA NA NA 2202 757 1187 243 NA NA NA NA NA 
1759615200.0 25213.17 138 467 714 0 NA NA NA NA NA 224 601 1024 0 NA NA NA NA NA 4344 1426 1451 205 NA NA NA NA NA 2266 765 1215 247 NA NA NA NA NA 
1759615200.0 25213.18 140 524 773 0 NA NA NA NA NA 222 724 1141 0 NA NA NA NA NA 5173 2390 2263 241 NA NA NA NA NA 2736 1079 1456 271 NA NA NA NA NA 
1759615200.0 25215.17 56 130 451 687 0 NA NA NA NA 92 221 612 1018 0 NA NA NA NA 27 1012 1358 1363 216 NA NA NA NA 79 511 695 1080 237 NA NA NA NA 
1759615200.0 25215.18 56 126 503 765 0 NA NA NA NA 91 217 704 1082 0 NA NA NA NA 27 989 2011 1905 215 NA NA NA NA 80 610 915 1220 279 NA NA NA NA 
1759615200.0 25234.0 183 467 486 0 194 NA NA NA NA 261 590 669 0 263 NA NA NA NA 2945 882 1332 244 523 NA NA NA NA 1864 876 1712 512 613 NA NA NA NA 
1759615200.0 25400.0 540 0 189 NA NA NA NA NA NA 688 0 271 NA NA NA NA NA NA 865 112 296 NA NA NA NA NA NA 730 131 339 NA NA NA NA NA NA 
1759615200.0 25400.17 637 0 196 NA NA NA NA NA NA 843 0 274 NA NA NA NA NA NA 1799 149 357 NA NA NA NA NA NA 1039 177 361 NA NA NA NA NA NA 
1759615200.0 25400.18 635 0 192 NA NA NA NA NA NA 806 0 274 NA NA NA NA NA NA 1296 122 297 NA NA NA NA NA NA 871 144 354 NA NA NA NA NA NA 
1759615200.0 25402.0 533 0 192 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 1280 116 371 NA NA NA NA NA NA 832 137 422 NA NA NA NA NA NA 
1759615200.0 25402.17 646 0 199 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 1899 149 371 NA NA NA NA NA NA 1161 239 351 NA NA NA NA NA NA 
1759615200.0 25402.18 654 0 198 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1943 148 362 NA NA NA NA NA NA 1093 183 392 NA NA NA NA NA NA 
1759615200.0 25403.0 542 0 196 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 921 105 301 NA NA NA NA NA NA 873 124 348 NA NA NA NA NA NA 
1759615200.0 25403.17 642 0 195 NA NA NA NA NA NA 858 0 268 NA NA NA NA NA NA 1293 129 309 NA NA NA NA NA NA 883 152 347 NA NA NA NA NA NA 
1759615200.0 25403.18 635 0 192 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1654 144 379 NA NA NA NA NA NA 951 171 417 NA NA NA NA NA NA 
1759615200.0 25405.0 540 0 191 NA NA NA NA NA NA 732 0 270 NA NA NA NA NA NA 892 109 291 NA NA NA NA NA NA 1006 129 333 NA NA NA NA NA NA 
1759615200.0 25405.17 633 0 200 NA NA NA NA NA NA 797 0 266 NA NA NA NA NA NA 1262 122 302 NA NA NA NA NA NA 801 146 334 NA NA NA NA NA NA 
1759615200.0 25405.18 643 0 195 NA NA NA NA NA NA 880 0 272 NA NA NA NA NA NA 1724 140 348 NA NA NA NA NA NA 961 167 374 NA NA NA NA NA NA 
1759615200.0 25406.0 527 0 187 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 671 114 278 NA NA NA NA NA NA 1035 154 357 NA NA NA NA NA NA 
1759615200.0 25406.17 648 0 190 NA NA NA NA NA NA 832 0 264 NA NA NA NA NA NA 807 128 274 NA NA NA NA NA NA 791 185 338 NA NA NA NA NA NA 
1759615200.0 25406.18 629 0 194 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 919 126 284 NA NA NA NA NA NA 825 152 362 NA NA NA NA NA NA 
1759615200.0 25407.0 467 0 187 NA NA NA NA NA NA 619 0 266 NA NA NA NA NA NA 790 107 286 NA NA NA NA NA NA 966 128 344 NA NA NA NA NA NA 
1759615200.0 25407.17 564 0 191 NA NA NA NA NA NA 703 0 266 NA NA NA NA NA NA 1173 120 300 NA NA NA NA NA NA 807 141 345 NA NA NA NA NA NA 
1759615200.0 25407.18 565 0 193 NA NA NA NA NA NA 710 0 268 NA NA NA NA NA NA 1213 117 297 NA NA NA NA NA NA 783 133 347 NA NA NA NA NA NA 
1759615200.0 25408.0 559 0 196 NA NA NA NA NA NA 740 0 269 NA NA NA NA NA NA 1075 117 339 NA NA NA NA NA NA 763 138 362 NA NA NA NA NA NA 
1759615200.0 25408.17 643 0 200 NA NA NA NA NA NA 804 0 265 NA NA NA NA NA NA 1639 120 355 NA NA NA NA NA NA 974 138 366 NA NA NA NA NA NA 
1759615200.0 25408.18 655 0 199 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 2180 157 404 NA NA NA NA NA NA 1088 234 367 NA NA NA NA NA NA 
1759615200.0 25409.0 531 0 193 NA NA NA NA NA NA 683 0 264 NA NA NA NA NA NA 882 107 298 NA NA NA NA NA NA 854 123 351 NA NA NA NA NA NA 
1759615200.0 25409.17 638 0 199 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 1949 160 322 NA NA NA NA NA NA 1088 238 317 NA NA NA NA NA NA 
1759615200.0 25409.18 645 0 194 NA NA NA NA NA NA 848 0 259 NA NA NA NA NA NA 1723 150 406 NA NA NA NA NA NA 927 174 444 NA NA NA NA NA NA 
1759615200.0 26.0 NA 197 395 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 846 1335 189 NA NA NA NA NA NA 369 1021 212 NA NA NA NA NA 
1759615200.0 27.0 NA 198 380 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 805 1240 229 NA NA NA NA NA NA 410 951 270 NA NA NA NA NA 
1759615200.0 28.0 NA 198 381 0 NA NA NA NA NA NA 293 508 0 NA NA NA NA NA NA 908 1619 204 NA NA NA NA NA NA 468 1002 225 NA NA NA NA NA 
1759615200.0 280.0 198 166 350 0 NA NA NA NA NA 343 236 486 0 NA NA NA NA NA 1241 200 840 222 NA NA NA NA NA 702 202 894 251 NA NA NA NA NA 
1759615200.0 281.0 177 235 459 0 NA NA NA NA NA 348 305 606 0 NA NA NA NA NA 744 189 621 166 NA NA NA NA NA 540 235 681 200 NA NA NA NA NA 
1759615200.0 29.0 NA 198 373 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 882 1382 244 NA NA NA NA NA NA 421 1101 297 NA NA NA NA NA 
1759615200.0 3.0 145 166 284 NA NA NA NA NA NA 247 235 384 NA NA NA NA NA NA 1930 201 659 NA NA NA NA NA NA 927 206 653 NA NA NA NA NA NA 
