Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.851 NA 173 511 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 263 5535 190 NA NA NA NA NA NA 295 2240 220 NA NA NA NA NA 
1771110000.0 136.852 NA 174 482 0 NA NA NA NA NA NA 240 703 0 NA NA NA NA NA NA 232 5787 154 NA NA NA NA NA NA 265 2231 189 NA NA NA NA NA 
1771110000.0 136.853 NA 172 477 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 227 5171 158 NA NA NA NA NA NA 269 2309 196 NA NA NA NA NA 
1771110000.0 136.854 NA 173 426 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 252 5265 154 NA NA NA NA NA NA 253 2055 176 NA NA NA NA NA 
1771110000.0 136.855 NA 173 573 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 227 5159 186 NA NA NA NA NA NA 225 2227 230 NA NA NA NA NA 
1771110000.0 136.856 NA 173 587 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 196 3801 192 NA NA NA NA NA NA 243 1760 272 NA NA NA NA NA 
1771110000.0 136.8561 NA 153 406 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 148 1309 192 NA NA NA NA NA NA 171 1257 216 NA NA NA NA NA 
1771110000.0 136.8562 NA 152 396 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 148 1274 174 NA NA NA NA NA NA 213 1223 203 NA NA NA NA NA 
1771110000.0 136.857 NA 174 431 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 275 5028 164 NA NA NA NA NA NA 280 2146 189 NA NA NA NA NA 
1771110000.0 136.858 NA 174 444 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 239 1607 179 NA NA NA NA NA NA 232 1341 214 NA NA NA NA NA 
1771110000.0 136.859 NA 124 422 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 227 6592 130 NA NA NA NA NA NA 367 2520 149 NA NA NA NA NA 
1771110000.0 136.86 NA 173 430 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 274 5262 170 NA NA NA NA NA NA 275 2181 204 NA NA NA NA NA 
1771110000.0 136.861 NA 163 503 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 242 6956 201 NA NA NA NA NA NA 222 2510 225 NA NA NA NA NA 
1771110000.0 136.862 NA 163 453 0 NA NA NA NA NA NA 236 711 0 NA NA NA NA NA NA 179 7146 157 NA NA NA NA NA NA 287 2553 277 NA NA NA NA NA 
1771110000.0 136.863 NA 172 508 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 228 7710 203 NA NA NA NA NA NA 291 3208 236 NA NA NA NA NA 
1771110000.0 136.864 NA 163 458 0 NA NA NA NA NA NA 235 775 0 NA NA NA NA NA NA 184 8759 165 NA NA NA NA NA NA 256 3397 190 NA NA NA NA NA 
1771110000.0 136.8642 NA 164 447 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 209 8211 147 NA NA NA NA NA NA 217 2959 219 NA NA NA NA NA 
1771110000.0 136.865 NA 164 418 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 213 7772 158 NA NA NA NA NA NA 209 2942 182 NA NA NA NA NA 
1771110000.0 136.866 NA 163 391 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 230 6961 136 NA NA NA NA NA NA 302 2680 157 NA NA NA NA NA 
1771110000.0 136.867 NA 162 560 0 NA NA NA NA NA NA 235 829 0 NA NA NA NA NA NA 201 7356 199 NA NA NA NA NA NA 271 2741 262 NA NA NA NA NA 
1771110000.0 136.868 NA 159 598 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 228 5775 217 NA NA NA NA NA NA 270 2403 250 NA NA NA NA NA 
1771110000.0 136.869 NA 161 437 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 300 7185 161 NA NA NA NA NA NA 343 2667 186 NA NA NA NA NA 
1771110000.0 136.87 NA 179 412 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 246 1737 163 NA NA NA NA NA NA 239 1482 194 NA NA NA NA NA 
1771110000.0 136.871 NA 164 438 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 206 9364 156 NA NA NA NA NA NA 255 3606 213 NA NA NA NA NA 
1771110000.0 136.872 NA 163 443 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 232 7342 146 NA NA NA NA NA NA 240 2769 195 NA NA NA NA NA 
1771110000.0 136.873 NA 163 502 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 195 6375 196 NA NA NA NA NA NA 226 2380 221 NA NA NA NA NA 
1771110000.0 136.874 NA 174 493 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 233 6425 172 NA NA NA NA NA NA 251 2498 215 NA NA NA NA NA 
1771110000.0 136.875 NA 175 525 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 299 6654 224 NA NA NA NA NA NA 291 2677 273 NA NA NA NA NA 
1771110000.0 136.876 NA 163 443 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 204 8284 155 NA NA NA NA NA NA 294 3239 223 NA NA NA NA NA 
1771110000.0 136.877 NA 163 438 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 201 6455 174 NA NA NA NA NA NA 216 2410 225 NA NA NA NA NA 
1771110000.0 136.878 NA 163 424 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 251 6596 156 NA NA NA NA NA NA 243 2417 201 NA NA NA NA NA 
1771110000.0 136.879 NA 163 555 0 NA NA NA NA NA NA 235 833 0 NA NA NA NA NA NA 208 6362 193 NA NA NA NA NA NA 243 2581 255 NA NA NA NA NA 
1771110000.0 136.88 NA 174 593 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 224 4904 214 NA NA NA NA NA NA 285 2179 241 NA NA NA NA NA 
1771110000.0 136.881 NA 162 424 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 254 5934 156 NA NA NA NA NA NA 202 2372 175 NA NA NA NA NA 
1771110000.0 136.882 NA 177 487 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 252 2023 209 NA NA NA NA NA NA 227 1437 250 NA NA NA NA NA 
1771110000.0 136.883 NA 163 422 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 195 8231 152 NA NA NA NA NA NA 261 2895 233 NA NA NA NA NA 
1771110000.0 136.884 NA 163 425 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 303 5917 142 NA NA NA NA NA NA 324 2425 163 NA NA NA NA NA 
1771110000.0 136.885 NA 173 496 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 252 6447 209 NA NA NA NA NA NA 288 2410 251 NA NA NA NA NA 
1771110000.0 136.8855 NA 169 137 0 NA NA NA NA NA NA 254 279 0 NA NA NA NA NA NA 196 254 75 NA NA NA NA NA NA 258 289 114 NA NA NA NA NA 
1771110000.0 136.885501 NA 165 150 0 NA NA NA NA NA NA 243 276 0 NA NA NA NA NA NA 201 313 75 NA NA NA NA NA NA 250 319 114 NA NA NA NA NA 
1771110000.0 136.885511 NA 165 114 0 NA NA NA NA NA NA 250 200 0 NA NA NA NA NA NA 203 235 82 NA NA NA NA NA NA 254 329 117 NA NA NA NA NA 
1771110000.0 136.885521 NA 164 115 0 NA NA NA NA NA NA 255 187 0 NA NA NA NA NA NA 202 217 77 NA NA NA NA NA NA 226 189 103 NA NA NA NA NA 
1771110000.0 136.886 NA 163 444 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 235 6073 149 NA NA NA NA NA NA 260 2442 201 NA NA NA NA NA 
1771110000.0 136.8861 NA 187 488 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 208 5535 176 NA NA NA NA NA NA 295 2383 205 NA NA NA NA NA 
1771110000.0 136.8862 NA 163 455 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 213 6499 154 NA NA NA NA NA NA 384 2489 176 NA NA NA NA NA 
1771110000.0 136.887 NA 174 484 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 281 6088 175 NA NA NA NA NA NA 284 2446 201 NA NA NA NA NA 
1771110000.0 136.888 NA 165 442 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 211 6928 150 NA NA NA NA NA NA 233 2619 232 NA NA NA NA NA 
1771110000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 971 77 NA NA NA NA NA NA NA 714 105 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 168 140 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 203 281 76 NA NA NA NA NA NA 252 424 129 NA NA NA NA NA 
1771110000.0 136.888501 NA 164 144 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 209 318 75 NA NA NA NA NA NA 253 342 99 NA NA NA NA NA 
1771110000.0 136.888511 NA 168 118 0 NA NA NA NA NA NA 244 202 0 NA NA NA NA NA NA 214 262 80 NA NA NA NA NA NA 211 238 110 NA NA NA NA NA 
1771110000.0 136.888521 NA 168 119 0 NA NA NA NA NA NA 246 191 0 NA NA NA NA NA NA 203 225 78 NA NA NA NA NA NA 192 260 101 NA NA NA NA NA 
1771110000.0 136.889 NA 165 410 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 186 7231 152 NA NA NA NA NA NA 273 2691 253 NA NA NA NA NA 
1771110000.0 136.89 NA 172 440 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 269 6505 148 NA NA NA NA NA NA 297 2412 171 NA NA NA NA NA 
1771110000.0 136.891 NA 174 587 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 250 6293 200 NA NA NA NA NA NA 263 2481 230 NA NA NA NA NA 
1771110000.0 136.892 NA 171 602 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 216 5999 171 NA NA NA NA NA NA 332 2430 195 NA NA NA NA NA 
1771110000.0 136.893 NA 162 424 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 289 6301 153 NA NA NA NA NA NA 248 2502 176 NA NA NA NA NA 
1771110000.0 136.894 NA 177 501 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 266 3172 189 NA NA NA NA NA NA 250 1592 219 NA NA NA NA NA 
1771110000.0 136.895 NA 164 429 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 216 7287 133 NA NA NA NA NA NA 325 2736 149 NA NA NA NA NA 
1771110000.0 136.896 NA 164 428 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 275 6198 142 NA NA NA NA NA NA 271 2331 162 NA NA NA NA NA 
1771110000.0 136.897 NA 273 138 0 NA NA NA NA NA NA 447 228 0 NA NA NA NA NA NA 620 119 137 NA NA NA NA NA NA 501 154 168 NA NA NA NA NA 
1771110000.0 136.898 NA 173 478 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 271 6334 150 NA NA NA NA NA NA 298 2562 174 NA NA NA NA NA 
1771110000.0 136.899 NA 290 152 0 NA NA NA NA NA NA 483 265 0 NA NA NA NA NA NA 667 121 138 NA NA NA NA NA NA 381 174 200 NA NA NA NA NA 
1771110000.0 136.9 NA 238 216 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3519 558 NA NA NA NA NA NA NA 7515 996 NA NA NA NA NA NA 
1771110000.0 1360.0 156 208 398 0 NA NA NA NA NA 243 278 536 0 NA NA NA NA NA 1571 188 844 177 NA NA NA NA NA 688 186 907 211 NA NA NA NA NA 
1771110000.0 1361.0 130 212 397 0 NA NA NA NA NA 259 292 542 0 NA NA NA NA NA 3990 232 955 193 NA NA NA NA NA 1487 231 1127 233 NA NA NA NA NA 
1771110000.0 1361.17 127 269 443 0 143 NA NA NA NA 221 369 649 0 235 NA NA NA NA 3445 696 896 219 225 NA NA NA NA 1277 311 867 250 280 NA NA NA NA 
1771110000.0 1361.18 128 260 442 0 146 NA NA NA NA 223 359 631 0 242 NA NA NA NA 3898 632 1014 237 228 NA NA NA NA 1377 284 988 268 273 NA NA NA NA 
1771110000.0 1361.181 127 259 441 0 147 NA NA NA NA 220 353 643 0 238 NA NA NA NA 4002 641 892 214 215 NA NA NA NA 1723 291 938 261 236 NA NA NA NA 
1771110000.0 1362.0 141 199 374 0 NA NA NA NA NA 259 280 544 0 NA NA NA NA NA 4502 240 997 225 NA NA NA NA NA 2212 231 1277 315 NA NA NA NA NA 
1771110000.0 1362.17 127 265 443 0 144 NA NA NA NA 223 373 649 0 238 NA NA NA NA 4951 868 923 231 232 NA NA NA NA 2012 391 865 277 301 NA NA NA NA 
1771110000.0 1362.18 97 232 446 0 150 NA NA NA NA 222 348 654 0 236 NA NA NA NA 4308 696 908 221 218 NA NA NA NA 3255 419 920 258 257 NA NA NA NA 
1771110000.0 1363.0 109 198 373 0 NA NA NA NA NA 250 292 531 0 NA NA NA NA NA 5067 229 1054 204 NA NA NA NA NA 1964 249 1126 229 NA NA NA NA NA 
1771110000.0 1363.17 98 267 446 0 144 NA NA NA NA 223 370 643 0 239 NA NA NA NA 4441 881 955 240 234 NA NA NA NA 1737 392 1035 312 260 NA NA NA NA 
1771110000.0 1363.18 131 260 449 0 149 NA NA NA NA 225 352 655 0 241 NA NA NA NA 4341 689 926 237 221 NA NA NA NA 2858 390 963 281 242 NA NA NA NA 
1771110000.0 1364.0 NA 197 370 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 195 805 167 NA NA NA NA NA NA 300 1175 205 NA NA NA NA NA 
1771110000.0 1365.0 NA 204 377 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 209 783 177 NA NA NA NA NA NA 259 957 280 NA NA NA NA NA 
1771110000.0 1366.0 NA 200 371 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 204 786 172 NA NA NA NA NA NA 288 936 208 NA NA NA NA NA 
1771110000.0 137.8 NA 163 443 NA 165 415 0 NA NA NA 240 823 NA 238 717 0 NA NA NA 186 5605 NA 191 5794 176 NA NA NA 279 3749 NA 263 2273 218 NA NA 
1771110000.0 1370.0 61 166 210 397 0 154 NA NA NA 91 254 282 549 0 236 NA NA NA 26 1078 210 939 178 227 NA NA NA 57 504 182 1039 200 232 NA NA NA 
1771110000.0 1370.17 61 141 282 470 0 156 NA NA NA 92 219 362 659 0 236 NA NA NA 27 1294 781 1013 201 227 NA NA NA 59 745 362 1119 228 239 NA NA NA 
1771110000.0 1370.18 61 137 274 466 0 160 NA NA NA 92 219 360 665 0 243 NA NA NA 29 1355 743 1028 243 240 NA NA NA 119 700 346 1029 279 295 NA NA NA 
1771110000.0 138.1 NA 245 137 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 591 119 128 NA NA NA NA NA NA 480 156 217 NA NA NA NA NA 
1771110000.0 138.2 NA 288 136 0 NA NA NA NA NA NA 461 231 0 NA NA NA NA NA NA 589 117 133 NA NA NA NA NA NA 424 144 168 NA NA NA NA NA 
1771110000.0 138.3 NA 59 407 0 NA NA NA NA NA NA 117 650 0 NA NA NA NA NA NA 38 17197 155 NA NA NA NA NA NA 354 15915 266 NA NA NA NA NA 
1771110000.0 138.4 NA 374 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 738 171 NA NA NA NA NA NA NA 933 209 NA NA NA NA NA NA 
1771110000.0 138.5 NA 369 199 0 NA NA NA NA NA NA 622 312 0 NA NA NA NA NA NA 863 191 170 NA NA NA NA NA NA 1124 227 198 NA NA NA NA NA 
1771110000.0 139.001 NA 183 436 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 204 1381 159 NA NA NA NA NA NA 170 1256 190 NA NA NA NA NA 
1771110000.0 139.002 NA 177 514 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 169 1475 215 NA NA NA NA NA NA 160 1392 252 NA NA NA NA NA 
1771110000.0 139.003 NA 170 306 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 198 1248 102 NA NA NA NA NA NA 192 1480 125 NA NA NA NA NA 
1771110000.0 139.004 NA 181 479 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 248 1639 201 NA NA NA NA NA NA 186 1363 230 NA NA NA NA NA 
1771110000.0 139.005 NA 123 116 NA NA NA NA NA NA NA 256 249 NA NA NA NA NA NA NA 6689 5881 NA NA NA NA NA NA NA 4574 1909 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 203 351 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 209 808 171 NA NA NA NA NA NA 268 948 207 NA NA NA NA NA 
1771110000.0 139902.0 NA 208 359 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 213 855 176 NA NA NA NA NA NA 272 1055 256 NA NA NA NA NA 
1771110000.0 13992501.0 NA 397 625 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 1176 1706 189 NA NA NA NA NA NA 749 1341 233 NA NA NA NA NA 
1771110000.0 13992502.0 NA 401 639 0 NA NA NA NA NA NA 558 857 0 NA NA NA NA NA NA 1221 1757 184 NA NA NA NA NA NA 733 1326 214 NA NA NA NA NA 
1771110000.0 14.0 NA 196 387 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1017 2389 221 NA NA NA NA NA NA 452 1360 247 NA NA NA NA NA 
1771110000.0 140.0 144 165 256 0 NA NA NA NA NA 229 236 373 0 NA NA NA NA NA 1237 144 389 137 NA NA NA NA NA 1285 189 454 171 NA NA NA NA NA 
1771110000.0 140.001 NA 177 437 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 209 1309 179 NA NA NA NA NA NA 229 1234 216 NA NA NA NA NA 
1771110000.0 140.002 NA 169 420 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 367 1852 210 NA NA NA NA NA NA 378 1457 234 NA NA NA NA NA 
1771110000.0 140.003 NA 178 482 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 206 1295 179 NA NA NA NA NA NA 202 1120 216 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1270 310 NA NA NA NA NA NA 132 1442 346 NA NA NA NA NA 
1771110000.0 140.005 NA 180 442 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 192 1292 187 NA NA NA NA NA NA 178 1071 213 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1236 257 NA NA NA NA NA NA 140 1223 283 NA NA NA NA NA 
1771110000.0 140.007 NA 172 437 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 131 1458 279 NA NA NA NA NA NA 159 1424 310 NA NA NA NA NA 
1771110000.0 140.008 NA 137 427 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 101 1388 322 NA NA NA NA NA NA 179 1394 376 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1167 294 NA NA NA NA NA NA 114 1276 320 NA NA NA NA NA 
1771110000.0 140.01 NA 180 463 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 404 1924 204 NA NA NA NA NA NA 330 1155 232 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1225 300 NA NA NA NA NA NA 150 1432 377 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1246 293 NA NA NA NA NA NA 170 1275 333 NA NA NA NA NA 
1771110000.0 140.022 NA 176 511 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 286 4658 222 NA NA NA NA NA NA 221 1890 251 NA NA NA NA NA 
1771110000.0 140.023 NA 176 548 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 228 3495 200 NA NA NA NA NA NA 208 1544 227 NA NA NA NA NA 
1771110000.0 140.024 NA 175 517 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 319 6041 210 NA NA NA NA NA NA 262 2321 270 NA NA NA NA NA 
1771110000.0 140.025 NA 166 492 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 279 5569 179 NA NA NA NA NA NA 212 2131 226 NA NA NA NA NA 
1771110000.0 140.026 NA 166 499 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 262 6693 178 NA NA NA NA NA NA 222 2423 199 NA NA NA NA NA 
1771110000.0 140.027 NA 173 522 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 295 5320 174 NA NA NA NA NA NA 269 2092 196 NA NA NA NA NA 
1771110000.0 140.028 NA 174 511 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 285 5205 198 NA NA NA NA NA NA 205 2050 240 NA NA NA NA NA 
1771110000.0 140.029 NA 174 488 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 292 5501 188 NA NA NA NA NA NA 275 2159 218 NA NA NA NA NA 
1771110000.0 140.03 NA 177 519 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 323 4816 191 NA NA NA NA NA NA 213 1842 221 NA NA NA NA NA 
1771110000.0 140.031 NA 175 513 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 316 5754 153 NA NA NA NA NA NA 252 2284 178 NA NA NA NA NA 
1771110000.0 140.042 NA 174 521 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 324 6234 192 NA NA NA NA NA NA 289 2379 222 NA NA NA NA NA 
1771110000.0 140.043 NA 177 551 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 232 4254 165 NA NA NA NA NA NA 185 1843 193 NA NA NA NA NA 
1771110000.0 140.044 NA 166 494 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 309 6707 192 NA NA NA NA NA NA 270 2382 226 NA NA NA NA NA 
1771110000.0 140.045 NA 166 472 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 324 7225 192 NA NA NA NA NA NA 310 2675 216 NA NA NA NA NA 
1771110000.0 140.046 NA 163 504 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 371 8674 202 NA NA NA NA NA NA 311 3077 311 NA NA NA NA NA 
1771110000.0 140.047 NA 175 527 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 270 7605 157 NA NA NA NA NA NA 289 2858 183 NA NA NA NA NA 
1771110000.0 140.048 NA 175 517 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 249 6925 177 NA NA NA NA NA NA 270 2722 211 NA NA NA NA NA 
1771110000.0 140.049 NA 174 523 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 252 7098 157 NA NA NA NA NA NA 279 2722 184 NA NA NA NA NA 
1771110000.0 140.05 NA 175 501 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 282 6782 172 NA NA NA NA NA NA 291 2837 194 NA NA NA NA NA 
1771110000.0 140.051 NA 175 515 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 287 6730 176 NA NA NA NA NA NA 295 2599 241 NA NA NA NA NA 
1771110000.0 140.062 NA 164 470 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 325 8151 226 NA NA NA NA NA NA 319 2862 282 NA NA NA NA NA 
1771110000.0 140.063 NA 174 555 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 294 5502 217 NA NA NA NA NA NA 211 2241 254 NA NA NA NA NA 
1771110000.0 140.064 NA 163 504 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 300 7969 176 NA NA NA NA NA NA 340 3208 285 NA NA NA NA NA 
1771110000.0 140.065 NA 165 483 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 337 8568 167 NA NA NA NA NA NA 254 2893 225 NA NA NA NA NA 
1771110000.0 140.065505 NA 165 153 0 NA NA NA NA NA NA 248 284 0 NA NA NA NA NA NA 299 437 78 NA NA NA NA NA NA 239 384 133 NA NA NA NA NA 
1771110000.0 140.065511 NA 167 112 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 298 240 80 NA NA NA NA NA NA 273 317 111 NA NA NA NA NA 
1771110000.0 140.065521 NA 167 118 0 NA NA NA NA NA NA 248 188 0 NA NA NA NA NA NA 312 288 79 NA NA NA NA NA NA 217 287 110 NA NA NA NA NA 
1771110000.0 140.066 NA 163 501 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 330 10137 181 NA NA NA NA NA NA 347 3788 325 NA NA NA NA NA 
1771110000.0 140.067 NA 163 503 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 307 8553 181 NA NA NA NA NA NA 348 3055 208 NA NA NA NA NA 
1771110000.0 140.068 NA 163 474 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 359 7950 174 NA NA NA NA NA NA 321 2741 196 NA NA NA NA NA 
1771110000.0 140.069 NA 165 505 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 315 7223 193 NA NA NA NA NA NA 217 2521 254 NA NA NA NA NA 
1771110000.0 140.071 NA 177 508 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 321 4579 205 NA NA NA NA NA NA 215 2013 252 NA NA NA NA NA 
1771110000.0 140.072 NA 177 545 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 228 3446 230 NA NA NA NA NA NA 177 1521 257 NA NA NA NA NA 
1771110000.0 140.073 NA 178 505 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 300 5092 189 NA NA NA NA NA NA 211 2033 280 NA NA NA NA NA 
1771110000.0 140.074 NA 165 489 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 280 5224 205 NA NA NA NA NA NA 245 1984 230 NA NA NA NA NA 
1771110000.0 140.075 NA 176 477 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 322 5371 210 NA NA NA NA NA NA 244 2075 275 NA NA NA NA NA 
1771110000.0 140.076 NA 175 510 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 289 4785 163 NA NA NA NA NA NA 246 2058 193 NA NA NA NA NA 
1771110000.0 140.077 NA 176 506 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 281 4272 188 NA NA NA NA NA NA 210 1747 223 NA NA NA NA NA 
1771110000.0 140.078 NA 176 500 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 311 4910 219 NA NA NA NA NA NA 217 1983 280 NA NA NA NA NA 
