Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 140.104 NA 164 547 0 NA NA NA NA NA NA 256 860 0 NA NA NA NA NA NA 325 10484 218 NA NA NA NA NA NA 350 3746 268 NA NA NA NA NA 
1789855200.0 140.105 NA 166 560 0 NA NA NA NA NA NA 250 876 0 NA NA NA NA NA NA 312 8698 205 NA NA NA NA NA NA 348 3153 283 NA NA NA NA NA 
1789855200.0 140.106 NA 166 535 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 310 7859 183 NA NA NA NA NA NA 313 2788 239 NA NA NA NA NA 
1789855200.0 140.107 NA 173 565 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 350 6786 148 NA NA NA NA NA NA 246 2729 188 NA NA NA NA NA 
1789855200.0 140.108 NA 164 541 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 335 7653 183 NA NA NA NA NA NA 274 2658 243 NA NA NA NA NA 
1789855200.0 140.109 NA 171 525 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 255 3280 169 NA NA NA NA NA NA 202 1614 194 NA NA NA NA NA 
1789855200.0 140.11 NA 173 561 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 355 5975 152 NA NA NA NA NA NA 275 2154 176 NA NA NA NA NA 
1789855200.0 140.111 NA 164 534 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 306 7639 166 NA NA NA NA NA NA 302 2695 193 NA NA NA NA NA 
1789855200.0 140.112 NA 164 526 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 299 7639 176 NA NA NA NA NA NA 284 2790 222 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1022 435 NA NA NA NA NA NA 112 1180 557 NA NA NA NA NA 
1789855200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1789855200.0 140.202 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1789855200.0 140.51 NA 96 259 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 218 814 155 NA NA NA NA NA NA 247 595 195 NA NA NA NA NA 
1789855200.0 140.52 NA 298 263 0 NA NA NA NA NA NA 450 387 0 NA NA NA NA NA NA 864 697 119 NA NA NA NA NA NA 617 530 155 NA NA NA NA NA 
1789855200.0 140.53 NA 362 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1504 122 NA NA NA NA NA NA NA 781 144 NA NA NA NA NA NA 
1789855200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 933 127 NA NA NA NA NA NA NA 722 177 NA NA NA NA NA NA 
1789855200.0 140.55 NA 135 105 445 0 NA NA NA NA NA 232 203 691 0 NA NA NA NA NA 2242 3713 5971 135 NA NA NA NA NA 2361 3215 1938 174 NA NA NA NA 
1789855200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 6437 173 NA NA NA NA NA NA NA 2344 212 NA NA NA NA NA NA 
1789855200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1311 85 NA NA NA NA NA NA NA 746 145 NA NA NA NA NA NA 
1789855200.0 140.57 NA 501 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1357 226 NA NA NA NA NA NA NA 1140 258 NA NA NA NA NA NA 
1789855200.0 140.58 NA 94 831 0 NA NA NA NA NA NA 162 1214 0 NA NA NA NA NA NA 59 4980 169 NA NA NA NA NA NA 115 1863 207 NA NA NA NA NA 
1789855200.0 140.6 NA 373 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1072 188 NA NA NA NA NA NA NA 841 217 NA NA NA NA NA NA 
1789855200.0 140.61 NA 371 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1010 167 NA NA NA NA NA NA NA 833 249 NA NA NA NA NA NA 
1789855200.0 14034.0 80 517 0 NA NA NA NA NA NA 136 726 0 NA NA NA NA NA NA 83 1222 149 NA NA NA NA NA NA 114 1161 173 NA NA NA NA NA NA 
1789855200.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1789855200.0 141.001 NA 362 602 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1821 8532 221 NA NA NA NA NA NA 915 3002 282 NA NA NA NA NA 
1789855200.0 141.002 NA 348 624 0 NA NA NA NA NA NA 517 876 0 NA NA NA NA NA NA 1119 3989 193 NA NA NA NA NA NA 649 1767 226 NA NA NA NA NA 
1789855200.0 141.003 NA 381 588 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1659 6620 175 NA NA NA NA NA NA 857 2501 218 NA NA NA NA NA 
1789855200.0 141.004 NA 369 574 0 NA NA NA NA NA NA 507 793 0 NA NA NA NA NA NA 789 2568 173 NA NA NA NA NA NA 599 1764 205 NA NA NA NA NA 
1789855200.0 141.005 NA 364 585 0 NA NA NA NA NA NA 506 781 0 NA NA NA NA NA NA 1114 4440 209 NA NA NA NA NA NA 627 1949 264 NA NA NA NA NA 
1789855200.0 141.006 NA 345 597 0 NA NA NA NA NA NA 499 805 0 NA NA NA NA NA NA 1131 4139 176 NA NA NA NA NA NA 697 1813 214 NA NA NA NA NA 
1789855200.0 141.007 NA 362 598 0 NA NA NA NA NA NA 514 828 0 NA NA NA NA NA NA 1410 5801 256 NA NA NA NA NA NA 682 2478 405 NA NA NA NA NA 
1789855200.0 141.008 NA 370 609 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1850 9291 209 NA NA NA NA NA NA 874 3398 299 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 2416 570 NA NA NA NA NA NA 462 3393 684 NA NA NA NA NA 
1789855200.0 141.01 NA 360 595 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1804 8780 208 NA NA NA NA NA NA 828 3018 235 NA NA NA NA NA 
1789855200.0 141.011 NA 340 599 0 NA NA NA NA NA NA 544 850 0 NA NA NA NA NA NA 1655 8867 257 NA NA NA NA NA NA 849 3340 314 NA NA NA NA NA 
1789855200.0 141.012 NA 357 587 0 NA NA NA NA NA NA 515 822 0 NA NA NA NA NA NA 1417 5721 221 NA NA NA NA NA NA 864 2512 265 NA NA NA NA NA 
1789855200.0 141.013 NA 388 617 0 NA NA NA NA NA NA 547 877 0 NA NA NA NA NA NA 1788 7043 177 NA NA NA NA NA NA 938 2735 200 NA NA NA NA NA 
1789855200.0 141.031 NA 363 592 0 NA NA NA NA NA NA 530 907 0 NA NA NA NA NA NA 1640 9168 212 NA NA NA NA NA NA 966 3277 265 NA NA NA NA NA 
1789855200.0 141.032 NA 356 623 0 NA NA NA NA NA NA 509 889 0 NA NA NA NA NA NA 1229 6025 193 NA NA NA NA NA NA 711 2511 215 NA NA NA NA NA 
1789855200.0 141.033 NA 384 609 0 NA NA NA NA NA NA 526 898 0 NA NA NA NA NA NA 2013 10236 251 NA NA NA NA NA NA 859 3684 287 NA NA NA NA NA 
1789855200.0 141.034 NA 369 573 0 NA NA NA NA NA NA 540 917 0 NA NA NA NA NA NA 1865 10464 222 NA NA NA NA NA NA 952 3846 249 NA NA NA NA NA 
1789855200.0 141.035 NA 369 619 0 NA NA NA NA NA NA 542 928 0 NA NA NA NA NA NA 2056 10854 261 NA NA NA NA NA NA 984 3904 336 NA NA NA NA NA 
1789855200.0 141.036 NA 350 558 0 NA NA NA NA NA NA 517 764 0 NA NA NA NA NA NA 833 3031 198 NA NA NA NA NA NA 467 1612 231 NA NA NA NA NA 
1789855200.0 141.037 NA 365 619 0 NA NA NA NA NA NA 558 872 0 NA NA NA NA NA NA 1361 8112 220 NA NA NA NA NA NA 730 3014 287 NA NA NA NA NA 
1789855200.0 141.038 NA 373 606 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 2008 9206 222 NA NA NA NA NA NA 1026 3241 278 NA NA NA NA NA 
1789855200.0 141.039 NA 354 619 0 NA NA NA NA NA NA 543 909 0 NA NA NA NA NA NA 1949 8953 223 NA NA NA NA NA NA 916 3201 296 NA NA NA NA NA 
1789855200.0 141.041 NA 369 622 0 NA NA NA NA NA NA 546 915 0 NA NA NA NA NA NA 2240 13175 243 NA NA NA NA NA NA 1119 4714 309 NA NA NA NA NA 
1789855200.0 141.042 NA 356 608 0 NA NA NA NA NA NA 508 888 0 NA NA NA NA NA NA 1334 7981 208 NA NA NA NA NA NA 692 3191 232 NA NA NA NA NA 
1789855200.0 141.043 NA 382 641 0 NA NA NA NA NA NA 554 927 0 NA NA NA NA NA NA 2203 14751 246 NA NA NA NA NA NA 1010 5025 330 NA NA NA NA NA 
1789855200.0 141.044 NA 373 635 0 NA NA NA NA NA NA 559 928 0 NA NA NA NA NA NA 1646 13124 206 NA NA NA NA NA NA 1128 4689 263 NA NA NA NA NA 
1789855200.0 141.045 NA 414 653 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2119 14439 219 NA NA NA NA NA NA 885 5325 246 NA NA NA NA NA 
1789855200.0 141.046 NA 381 631 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1866 12469 228 NA NA NA NA NA NA 993 4553 256 NA NA NA NA NA 
1789855200.0 141.047 NA 390 626 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 1654 13908 227 NA NA NA NA NA NA 1006 5097 297 NA NA NA NA NA 
1789855200.0 141.048 NA 395 624 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 1914 13742 249 NA NA NA NA NA NA 1036 4828 331 NA NA NA NA NA 
1789855200.0 141.049 NA 388 605 0 NA NA NA NA NA NA 523 894 0 NA NA NA NA NA NA 1961 8743 204 NA NA NA NA NA NA 786 3293 233 NA NA NA NA NA 
1789855200.0 141.101 NA 354 606 0 NA NA NA NA NA NA 507 921 0 NA NA NA NA NA NA 1246 6260 221 NA NA NA NA NA NA 697 2695 317 NA NA NA NA NA 
1789855200.0 141.102 NA 384 621 0 NA NA NA NA NA NA 538 962 0 NA NA NA NA NA NA 1939 10508 213 NA NA NA NA NA NA 854 3937 255 NA NA NA NA NA 
1789855200.0 141.103 NA 395 647 0 NA NA NA NA NA NA 541 991 0 NA NA NA NA NA NA 1773 10889 226 NA NA NA NA NA NA 764 4077 252 NA NA NA NA NA 
1789855200.0 141.104 NA 387 683 0 NA NA NA NA NA NA 543 1112 0 NA NA NA NA NA NA 1966 11102 269 NA NA NA NA NA NA 1153 4249 342 NA NA NA NA NA 
1789855200.0 141.105 NA 348 600 0 NA NA NA NA NA NA 513 888 0 NA NA NA NA NA NA 882 3185 193 NA NA NA NA NA NA 550 1753 220 NA NA NA NA NA 
1789855200.0 141.106 NA 374 617 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 1348 8419 211 NA NA NA NA NA NA 663 3237 249 NA NA NA NA NA 
1789855200.0 141.107 NA 369 677 0 NA NA NA NA NA NA 535 1057 0 NA NA NA NA NA NA 1905 9840 237 NA NA NA NA NA NA 923 3791 307 NA NA NA NA NA 
1789855200.0 141.108 NA 374 609 0 NA NA NA NA NA NA 535 956 0 NA NA NA NA NA NA 2016 10083 222 NA NA NA NA NA NA 972 4010 248 NA NA NA NA NA 
1789855200.0 141.109 NA 368 619 0 NA NA NA NA NA NA 523 923 0 NA NA NA NA NA NA 956 5161 181 NA NA NA NA NA NA 496 2355 204 NA NA NA NA NA 
1789855200.0 141.11 NA 387 628 0 NA NA NA NA NA NA 538 962 0 NA NA NA NA NA NA 1910 11461 253 NA NA NA NA NA NA 983 4373 309 NA NA NA NA NA 
1789855200.0 141.111 NA 369 634 0 NA NA NA NA NA NA 535 938 0 NA NA NA NA NA NA 1345 10465 242 NA NA NA NA NA NA 733 3946 270 NA NA NA NA NA 
1789855200.0 141.112 NA 376 639 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1819 10930 236 NA NA NA NA NA NA 769 4011 330 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 726 312 NA NA NA NA NA NA 376 826 360 NA NA NA NA NA 
1789855200.0 141.114 NA 354 630 0 NA NA NA NA NA NA 510 954 0 NA NA NA NA NA NA 1837 10248 233 NA NA NA NA NA NA 943 3939 319 NA NA NA NA NA 
1789855200.0 14234.0 45 729 0 NA NA NA NA NA NA 138 1021 0 NA NA NA NA NA NA 83 3050 136 NA NA NA NA NA NA 117 1512 159 NA NA NA NA NA NA 
1789855200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1789855200.0 145.0 135 158 244 0 NA NA NA NA NA 224 233 364 0 NA NA NA NA NA 980 143 391 106 NA NA NA NA NA 1038 179 516 130 NA NA NA NA NA 
1789855200.0 148.0 149 323 558 NA NA NA NA NA NA 320 446 809 NA NA NA NA NA NA 6863 711 6879 NA NA NA NA NA NA 9486 935 2959 NA NA NA NA NA NA 
1789855200.0 149.0 123 240 432 0 NA NA NA NA NA 209 318 623 0 NA NA NA NA NA 531 392 788 210 NA NA NA NA NA 486 331 880 249 NA NA NA NA NA 
1789855200.0 15.0 NA 171 322 0 NA NA NA NA NA NA 249 466 0 NA NA NA NA NA NA 653 968 185 NA NA NA NA NA NA 300 812 225 NA NA NA NA NA 
1789855200.0 150.0 102 203 333 0 NA NA NA NA NA 214 287 509 0 NA NA NA NA NA 1143 168 427 132 NA NA NA NA NA 1724 178 459 158 NA NA NA NA NA 
1789855200.0 158.0 126 198 433 121 0 NA NA NA NA 210 291 641 178 0 NA NA NA NA 943 157 757 144 218 NA NA NA NA 1822 170 722 187 242 NA NA NA NA 
1789855200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 987 108 NA NA NA NA NA NA NA 798 133 NA NA NA NA NA NA 
1789855200.0 158.1 NA 207 433 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 152 840 256 NA NA NA NA NA NA 280 1055 412 NA NA NA NA NA 
1789855200.0 158.2 NA 215 435 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 154 724 221 NA NA NA NA NA NA 238 717 258 NA NA NA NA NA 
1789855200.0 158.3 NA 202 438 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 151 904 257 NA NA NA NA NA NA 241 1036 288 NA NA NA NA NA 
1789855200.0 158.5 198 401 653 130 0 NA NA NA NA 382 669 1000 193 0 NA NA NA NA 12495 1408 22383 159 258 NA NA NA NA 16426 1645 13781 207 372 NA NA NA NA 
1789855200.0 159.0 147 202 431 125 0 NA NA NA NA 222 283 632 183 0 NA NA NA NA 1286 143 598 104 193 NA NA NA NA 1432 152 651 125 226 NA NA NA NA 
1789855200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 881 106 NA NA NA NA NA NA NA 953 135 NA NA NA NA NA NA 
1789855200.0 159.02 146 206 100 392 124 0 NA NA NA 225 290 149 607 187 0 NA NA NA 1163 153 56 601 110 191 NA NA NA 1539 157 97 679 184 222 NA NA NA 
1789855200.0 159.03 188 332 197 346 156 NA NA NA NA 371 472 291 534 282 NA NA NA NA 9301 844 100 670 449 NA NA NA NA 12809 991 112 723 443 NA NA NA NA 
1789855200.0 159.1 140 201 416 0 NA NA NA NA NA 211 289 598 0 NA NA NA NA NA 573 150 617 216 NA NA NA NA NA 587 145 710 247 NA NA NA NA NA 
1789855200.0 159.2 138 210 409 0 NA NA NA NA NA 226 290 600 0 NA NA NA NA NA 632 138 625 198 NA NA NA NA NA 652 115 686 222 NA NA NA NA NA 
1789855200.0 159.3 135 170 412 0 NA NA NA NA NA 223 289 619 0 NA NA NA NA NA 603 157 647 215 NA NA NA NA NA 552 203 727 251 NA NA NA NA NA 
1789855200.0 159.4 139 198 418 0 NA NA NA NA NA 227 286 595 0 NA NA NA NA NA 657 147 610 211 NA NA NA NA NA 566 149 690 241 NA NA NA NA NA 
1789855200.0 16.0 NA 184 344 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 634 1085 189 NA NA NA NA NA NA 291 847 232 NA NA NA NA NA 
1789855200.0 17.0 NA 179 340 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 680 1007 178 NA NA NA NA NA NA 332 778 203 NA NA NA NA NA 
1789855200.0 18.0 NA 156 284 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 654 879 179 NA NA NA NA NA NA 317 814 235 NA NA NA NA NA 
1789855200.0 19.0 NA 169 324 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 653 984 179 NA NA NA NA NA NA 304 853 207 NA NA NA NA NA 
1789855200.0 2.0 164 169 277 NA NA NA NA NA NA 269 238 397 NA NA NA NA NA NA 1407 243 637 NA NA NA NA NA NA 656 240 608 NA NA NA NA NA NA 
1789855200.0 20.0 NA 161 327 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 665 1087 199 NA NA NA NA NA NA 314 843 229 NA NA NA NA NA 
1789855200.0 200.0 NA 222 421 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 364 1035 199 NA NA NA NA NA NA 438 1031 244 NA NA NA NA NA 
1789855200.0 20034.0 169 459 505 0 192 NA NA NA NA 251 589 718 0 268 NA NA NA NA 3524 1139 1669 316 720 NA NA NA NA 1651 854 1562 520 748 NA NA NA NA 
1789855200.0 2017.1 469 0 180 140 NA NA NA NA NA 603 0 266 227 NA NA NA NA NA 514 172 357 230 NA NA NA NA NA 555 208 380 378 NA NA NA NA NA 
1789855200.0 2017.11 446 0 193 145 NA NA NA NA NA 636 0 270 233 NA NA NA NA NA 577 177 431 222 NA NA NA NA NA 613 207 431 281 NA NA NA NA NA 
1789855200.0 2017.12 441 0 186 151 NA NA NA NA NA 616 0 260 228 NA NA NA NA NA 449 118 281 175 NA NA NA NA NA 464 189 355 198 NA NA NA NA NA 
1789855200.0 2017.13 448 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 628 187 NA NA NA NA NA NA NA 667 229 NA NA NA NA NA NA NA 
1789855200.0 2017.2 394 0 179 146 NA NA NA NA NA 507 0 259 230 NA NA NA NA NA 425 143 314 215 NA NA NA NA NA 506 227 508 244 NA NA NA NA NA 
1789855200.0 2017.3 388 0 165 143 NA NA NA NA NA 510 0 259 231 NA NA NA NA NA 436 108 269 175 NA NA NA NA NA 498 140 370 210 NA NA NA NA NA 
1789855200.0 2017.4 437 0 195 151 NA NA NA NA NA 585 0 271 227 NA NA NA NA NA 542 111 265 177 NA NA NA NA NA 594 132 304 243 NA NA NA NA NA 
1789855200.0 2017.5 440 0 183 142 NA NA NA NA NA 594 0 271 232 NA NA NA NA NA 468 153 321 225 NA NA NA NA NA 538 260 454 265 NA NA NA NA NA 
1789855200.0 2017.6 458 0 178 152 NA NA NA NA NA 607 0 267 227 NA NA NA NA NA 619 162 363 224 NA NA NA NA NA 731 201 472 233 NA NA NA NA NA 
1789855200.0 2017.7 440 0 178 144 NA NA NA NA NA 622 0 268 225 NA NA NA NA NA 491 145 293 204 NA NA NA NA NA 488 207 327 228 NA NA NA NA NA 
1789855200.0 2017.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 434 0 186 151 NA NA NA NA NA 592 0 262 231 NA NA NA NA NA 449 155 337 206 NA NA NA NA NA 459 222 388 221 NA NA NA NA NA 
1789855200.0 2018.1 415 0 176 155 NA NA NA NA NA 617 0 256 233 NA NA NA NA NA 528 177 339 239 NA NA NA NA NA 733 291 356 239 NA NA NA NA NA 
1789855200.0 2018.11 443 0 189 153 NA NA NA NA NA 626 0 270 241 NA NA NA NA NA 619 130 353 218 NA NA NA NA NA 476 161 312 224 NA NA NA NA NA 
1789855200.0 2018.12 438 0 177 152 NA NA NA NA NA 619 0 259 227 NA NA NA NA NA 500 150 388 241 NA NA NA NA NA 524 179 438 274 NA NA NA NA NA 
1789855200.0 2018.13 449 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 602 203 NA NA NA NA NA NA NA 
1789855200.0 2018.2 391 0 174 152 NA NA NA NA NA 521 0 256 232 NA NA NA NA NA 429 135 337 216 NA NA NA NA NA 425 172 397 237 NA NA NA NA NA 
1789855200.0 2018.3 384 0 174 141 NA NA NA NA NA 530 0 257 228 NA NA NA NA NA 459 162 316 236 NA NA NA NA NA 502 253 365 249 NA NA NA NA NA 
1789855200.0 2018.4 432 0 177 146 NA NA NA NA NA 608 0 271 231 NA NA NA NA NA 485 172 377 238 NA NA NA NA NA 537 203 427 243 NA NA NA NA NA 
1789855200.0 2018.5 434 0 180 141 NA NA NA NA NA 602 0 261 227 NA NA NA NA NA 475 171 334 237 NA NA NA NA NA 548 223 388 251 NA NA NA NA NA 
1789855200.0 2018.6 434 0 186 155 NA NA NA NA NA 630 0 272 229 NA NA NA NA NA 515 141 378 234 NA NA NA NA NA 526 166 493 247 NA NA NA NA NA 
1789855200.0 2018.7 443 0 182 148 NA NA NA NA NA 623 0 255 231 NA NA NA NA NA 484 160 370 228 NA NA NA NA NA 555 241 463 236 NA NA NA NA NA 
1789855200.0 2018.8 198 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 428 0 178 157 NA NA NA NA NA 599 0 259 229 NA NA NA NA NA 476 125 303 184 NA NA NA NA NA 485 157 325 212 NA NA NA NA NA 
1789855200.0 202.0 NA 229 421 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 346 1097 189 NA NA NA NA NA NA 434 1105 221 NA NA NA NA NA 
1789855200.0 203.0 NA 241 402 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 382 1141 193 NA NA NA NA NA NA 438 1220 227 NA NA NA NA NA 
1789855200.0 204.0 161 245 395 0 NA NA NA NA NA 263 329 582 0 NA NA NA NA NA 859 340 931 182 NA NA NA NA NA 494 307 854 222 NA NA NA NA NA 
1789855200.0 205.0 NA 243 377 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 368 1089 201 NA NA NA NA NA NA 448 1048 237 NA NA NA NA NA 
1789855200.0 20834.0 NA 524 497 0 185 NA NA NA NA NA 701 706 0 273 NA NA NA NA NA 1072 1452 251 680 NA NA NA NA NA 1106 1572 360 813 NA NA NA NA 
1789855200.0 20834.103 NA 533 517 0 189 NA NA NA NA NA 685 707 0 266 NA NA NA NA NA 2231 1773 236 532 NA NA NA NA NA 1306 1603 312 573 NA NA NA NA 
1789855200.0 20834.21 NA 361 237 207 NA NA NA NA NA NA 568 451 316 NA NA NA NA NA NA 1010 841 664 NA NA NA NA NA NA 742 755 596 NA NA NA NA NA 
1789855200.0 20834.5 NA 530 194 0 NA NA NA NA NA NA 678 295 0 NA NA NA NA NA NA 1064 543 84 NA NA NA NA NA NA 800 519 110 NA NA NA NA NA 
1789855200.0 20834.501 NA 522 265 0 NA NA NA NA NA NA 697 634 0 NA NA NA NA NA NA 1092 598 90 NA NA NA NA NA NA 871 624 110 NA NA NA NA NA 
1789855200.0 20834.502 NA 529 303 0 NA NA NA NA NA NA 688 619 0 NA NA NA NA NA NA 1087 583 92 NA NA NA NA NA NA 891 656 118 NA NA NA NA NA 
1789855200.0 20834.75 NA 480 501 365 0 186 NA NA NA NA 688 708 551 0 277 NA NA NA NA 1042 1492 721 257 752 NA NA NA NA 1051 1730 722 358 981 NA NA NA 
1789855200.0 20834.76 NA 536 501 0 185 NA NA NA NA NA 670 702 0 278 NA NA NA NA NA 1249 1686 240 536 NA NA NA NA NA 943 1726 295 566 NA NA NA NA 
1789855200.0 20834.9 NA 497 486 0 195 NA NA NA NA NA 667 694 0 271 NA NA NA NA NA 1188 1699 229 530 NA NA NA NA NA 1008 1760 251 600 NA NA NA NA 
1789855200.0 20834.911 168 535 500 0 186 NA NA NA NA 273 666 703 0 269 NA NA NA NA 4876 2506 3089 928 705 NA NA NA NA 2876 1977 2147 1079 674 NA NA NA NA 
1789855200.0 20896.0 NA 465 425 0 178 NA NA NA NA NA 639 638 0 264 NA NA NA NA NA 1026 1221 241 276 NA NA NA NA NA 799 1232 270 282 NA NA NA NA 
1789855200.0 20900.0 NA 500 447 0 176 NA NA NA NA NA 628 632 0 263 NA NA NA NA NA 1154 1425 225 270 NA NA NA NA NA 928 1614 279 370 NA NA NA NA 
1789855200.0 21.0 NA 169 338 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 708 1106 200 NA NA NA NA NA NA 339 841 227 NA NA NA NA NA 
1789855200.0 21034.114 NA 1308 1771 0 NA NA NA NA NA NA 1776 2344 0 NA NA NA NA NA NA 6055 9991 302 NA NA NA NA NA NA 2928 3732 342 NA NA NA NA NA 
1789855200.0 21034.21 NA 741 639 265 NA NA NA NA NA NA 1094 1067 396 NA NA NA NA NA NA 6190 4727 1049 NA NA NA NA NA NA 3233 1752 749 NA NA NA NA NA 
1789855200.0 21034.99 NA 974 1191 1040 0 NA NA NA NA NA 1434 1768 1496 0 NA NA NA NA NA 3983 3047 7976 341 NA NA NA NA NA 2578 1799 2897 400 NA NA NA NA 
1789855200.0 21034.9921 NA 805 848 590 257 NA NA NA NA NA 1222 1237 961 374 NA NA NA NA NA 3765 2427 4493 1061 NA NA NA NA NA 2438 1198 1620 728 NA NA NA NA 
1789855200.0 21034.999 NA 437 786 650 0 NA NA NA NA NA 693 1096 899 0 NA NA NA NA NA 1771 1865 2965 346 NA NA NA NA NA 1749 1249 1627 396 NA NA NA NA 
1789855200.0 21061.97 925 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 
1789855200.0 22.0 NA 182 336 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 696 1246 193 NA NA NA NA NA NA 321 1032 237 NA NA NA NA NA 
1789855200.0 22034.0 165 461 485 0 187 NA NA NA NA 253 590 667 0 266 NA NA NA NA 3652 1175 1646 327 719 NA NA NA NA 1639 930 1364 393 715 NA NA NA NA 
1789855200.0 22434.0 142 456 488 0 188 NA NA NA NA 253 618 693 0 266 NA NA NA NA 3476 1144 1722 318 681 NA NA NA NA 1430 828 1635 400 780 NA NA NA NA 
