Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.104 NA 173 580 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 536 16219 306 NA NA NA NA NA NA 433 5486 513 NA NA NA NA NA
1711144800.0 140.105 NA 174 586 0 NA NA NA NA NA NA 248 901 0 NA NA NA NA NA NA 516 13128 300 NA NA NA NA NA NA 411 4647 436 NA NA NA NA NA
1711144800.0 140.106 NA 171 537 0 NA NA NA NA NA NA 249 853 0 NA NA NA NA NA NA 502 12748 292 NA NA NA NA NA NA 362 4749 329 NA NA NA NA NA
1711144800.0 140.107 NA 174 559 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 526 12490 295 NA NA NA NA NA NA 482 4436 351 NA NA NA NA NA
1711144800.0 140.108 NA 173 557 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 528 12421 290 NA NA NA NA NA NA 321 4780 322 NA NA NA NA NA
1711144800.0 140.109 NA 174 542 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 436 5626 292 NA NA NA NA NA NA 421 2663 360 NA NA NA NA NA
1711144800.0 140.11 NA 171 520 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 522 11742 289 NA NA NA NA NA NA 350 4184 314 NA NA NA NA NA
1711144800.0 140.111 NA 173 531 0 NA NA NA NA NA NA 259 843 0 NA NA NA NA NA NA 520 12571 313 NA NA NA NA NA NA 406 4560 609 NA NA NA NA NA
1711144800.0 140.112 NA 172 559 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 528 12405 288 NA NA NA NA NA NA 371 4504 316 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1525 851 NA NA NA NA NA NA 268 1938 974 NA NA NA NA NA
1711144800.0 140.201 NA 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 236 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1711144800.0 140.51 NA 89 257 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 341 1233 227 NA NA NA NA NA NA 507 1167 336 NA NA NA NA NA
1711144800.0 140.52 NA 301 262 0 NA NA NA NA NA NA 432 385 0 NA NA NA NA NA NA 1402 1160 225 NA NA NA NA NA NA 1307 927 358 NA NA NA NA NA
1711144800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2468 209 NA NA NA NA NA NA NA 1215 227 NA NA NA NA NA NA
1711144800.0 140.54 NA 366 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1801 258 NA NA NA NA NA NA NA 2012 330 NA NA NA NA NA NA
1711144800.0 140.55 NA 124 103 480 0 NA NA NA NA NA 236 199 704 0 NA NA NA NA NA 3598 5493 10850 234 NA NA NA NA NA 3047 3323 3390 269 NA NA NA NA
1711144800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 10971 300 NA NA NA NA NA NA NA 4748 364 NA NA NA NA NA NA
1711144800.0 140.5611 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2055 127 NA NA NA NA NA NA NA 1628 152 NA NA NA NA NA NA
1711144800.0 140.57 NA 473 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2162 310 NA NA NA NA NA NA NA 2025 343 NA NA NA NA NA NA
1711144800.0 140.58 NA 99 782 0 NA NA NA NA NA NA 157 1240 0 NA NA NA NA NA NA 91 8297 304 NA NA NA NA NA NA 170 2859 388 NA NA NA NA NA
1711144800.0 140.6 NA 371 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1510 285 NA NA NA NA NA NA NA 1124 350 NA NA NA NA NA NA
1711144800.0 140.61 NA 367 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1603 300 NA NA NA NA NA NA NA 1267 557 NA NA NA NA NA NA
1711144800.0 14034.0 83 565 0 NA NA NA NA NA NA 137 727 0 NA NA NA NA NA NA 155 1756 249 NA NA NA NA NA NA 182 1763 311 NA NA NA NA NA NA
1711144800.0 14040.303 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1711144800.0 141.001 NA 365 611 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 2822 15003 388 NA NA NA NA NA NA 1217 6175 506 NA NA NA NA NA
1711144800.0 141.002 NA 366 604 0 NA NA NA NA NA NA 505 873 0 NA NA NA NA NA NA 1692 7605 367 NA NA NA NA NA NA 1092 3353 440 NA NA NA NA NA
1711144800.0 141.003 NA 388 589 0 NA NA NA NA NA NA 539 917 0 NA NA NA NA NA NA 2574 12979 356 NA NA NA NA NA NA 1140 5133 452 NA NA NA NA NA
1711144800.0 141.004 NA 315 584 0 NA NA NA NA NA NA 500 808 0 NA NA NA NA NA NA 1200 4017 345 NA NA NA NA NA NA 979 3254 433 NA NA NA NA NA
1711144800.0 141.005 NA 365 582 0 NA NA NA NA NA NA 517 791 0 NA NA NA NA NA NA 1882 7841 383 NA NA NA NA NA NA 1206 3443 423 NA NA NA NA NA
1711144800.0 141.006 NA 361 581 0 NA NA NA NA NA NA 505 811 0 NA NA NA NA NA NA 1698 8104 365 NA NA NA NA NA NA 1056 3971 513 NA NA NA NA NA
1711144800.0 141.007 NA 384 607 0 NA NA NA NA NA NA 525 865 0 NA NA NA NA NA NA 1995 9369 388 NA NA NA NA NA NA 967 3891 413 NA NA NA NA NA
1711144800.0 141.008 NA 373 592 0 NA NA NA NA NA NA 539 911 0 NA NA NA NA NA NA 2679 15937 373 NA NA NA NA NA NA 1065 5687 434 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 3814 921 NA NA NA NA NA NA 837 4245 992 NA NA NA NA NA
1711144800.0 141.01 NA 368 614 0 NA NA NA NA NA NA 536 888 0 NA NA NA NA NA NA 2541 15790 384 NA NA NA NA NA NA 1164 5522 492 NA NA NA NA NA
1711144800.0 141.011 NA 389 615 0 NA NA NA NA NA NA 516 892 0 NA NA NA NA NA NA 2433 13263 360 NA NA NA NA NA NA 1121 5005 388 NA NA NA NA NA
1711144800.0 141.012 NA 383 600 0 NA NA NA NA NA NA 521 838 0 NA NA NA NA NA NA 1968 9477 346 NA NA NA NA NA NA 919 4298 377 NA NA NA NA NA
1711144800.0 141.013 NA 395 611 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 2698 13498 350 NA NA NA NA NA NA 1180 5047 370 NA NA NA NA NA
1711144800.0 141.031 NA 351 625 0 NA NA NA NA NA NA 523 899 0 NA NA NA NA NA NA 3012 15401 402 NA NA NA NA NA NA 1317 5498 1370 NA NA NA NA NA
1711144800.0 141.032 NA 380 612 0 NA NA NA NA NA NA 498 896 0 NA NA NA NA NA NA 1773 9540 354 NA NA NA NA NA NA 853 3889 447 NA NA NA NA NA
1711144800.0 141.033 NA 379 607 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 3085 16248 366 NA NA NA NA NA NA 1333 5817 409 NA NA NA NA NA
1711144800.0 141.034 NA 377 603 0 NA NA NA NA NA NA 543 892 0 NA NA NA NA NA NA 2819 16993 362 NA NA NA NA NA NA 1129 5884 412 NA NA NA NA NA
1711144800.0 141.035 NA 370 612 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 3211 17539 390 NA NA NA NA NA NA 1324 6338 515 NA NA NA NA NA
1711144800.0 141.036 NA 372 568 0 NA NA NA NA NA NA 494 778 0 NA NA NA NA NA NA 1434 5264 347 NA NA NA NA NA NA 848 3194 388 NA NA NA NA NA
1711144800.0 141.037 NA 397 620 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 2354 13186 362 NA NA NA NA NA NA 1119 4893 459 NA NA NA NA NA
1711144800.0 141.038 NA 363 611 0 NA NA NA NA NA NA 559 911 0 NA NA NA NA NA NA 3191 15941 383 NA NA NA NA NA NA 1365 5815 439 NA NA NA NA NA
1711144800.0 141.039 NA 355 609 0 NA NA NA NA NA NA 523 898 0 NA NA NA NA NA NA 3152 15868 378 NA NA NA NA NA NA 1285 5556 456 NA NA NA NA NA
1711144800.0 141.041 NA 367 626 0 NA NA NA NA NA NA 563 918 0 NA NA NA NA NA NA 3483 20961 380 NA NA NA NA NA NA 1451 7423 410 NA NA NA NA NA
1711144800.0 141.042 NA 376 647 0 NA NA NA NA NA NA 520 911 0 NA NA NA NA NA NA 1930 12009 357 NA NA NA NA NA NA 1142 4716 510 NA NA NA NA NA
1711144800.0 141.043 NA 378 639 0 NA NA NA NA NA NA 556 947 0 NA NA NA NA NA NA 3511 23845 397 NA NA NA NA NA NA 1353 8006 445 NA NA NA NA NA
1711144800.0 141.044 NA 374 632 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 2921 20978 375 NA NA NA NA NA NA 1196 7162 444 NA NA NA NA NA
1711144800.0 141.045 NA 405 637 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 4396 26933 388 NA NA NA NA NA NA 1691 8699 435 NA NA NA NA NA
1711144800.0 141.046 NA 379 622 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 3008 20185 371 NA NA NA NA NA NA 1275 7028 418 NA NA NA NA NA
1711144800.0 141.047 NA 384 634 0 NA NA NA NA NA NA 538 910 0 NA NA NA NA NA NA 2966 21892 386 NA NA NA NA NA NA 1145 7227 534 NA NA NA NA NA
1711144800.0 141.048 NA 375 627 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 3676 22401 360 NA NA NA NA NA NA 1408 7947 392 NA NA NA NA NA
1711144800.0 141.049 NA 348 604 0 NA NA NA NA NA NA 522 917 0 NA NA NA NA NA NA 3200 15433 370 NA NA NA NA NA NA 1371 5518 444 NA NA NA NA NA
1711144800.0 141.101 NA 380 667 0 NA NA NA NA NA NA 521 938 0 NA NA NA NA NA NA 1786 9983 350 NA NA NA NA NA NA 876 4219 378 NA NA NA NA NA
1711144800.0 141.102 NA 355 583 0 NA NA NA NA NA NA 525 991 0 NA NA NA NA NA NA 3224 16511 371 NA NA NA NA NA NA 1412 5953 430 NA NA NA NA NA
1711144800.0 141.103 NA 368 663 0 NA NA NA NA NA NA 548 981 0 NA NA NA NA NA NA 2947 16707 376 NA NA NA NA NA NA 1203 6770 519 NA NA NA NA NA
1711144800.0 141.104 NA 364 671 0 NA NA NA NA NA NA 541 1199 0 NA NA NA NA NA NA 3254 18161 386 NA NA NA NA NA NA 1339 6425 560 NA NA NA NA NA
1711144800.0 141.105 NA 374 662 0 NA NA NA NA NA NA 514 875 0 NA NA NA NA NA NA 1474 5799 345 NA NA NA NA NA NA 1035 4140 385 NA NA NA NA NA
1711144800.0 141.106 NA 358 627 0 NA NA NA NA NA NA 552 949 0 NA NA NA NA NA NA 2608 14429 383 NA NA NA NA NA NA 1228 5561 464 NA NA NA NA NA
1711144800.0 141.107 NA 374 648 0 NA NA NA NA NA NA 514 1046 0 NA NA NA NA NA NA 2934 15999 382 NA NA NA NA NA NA 1182 5811 466 NA NA NA NA NA
1711144800.0 141.108 NA 362 644 0 NA NA NA NA NA NA 534 935 0 NA NA NA NA NA NA 3170 16102 381 NA NA NA NA NA NA 1550 5793 457 NA NA NA NA NA
1711144800.0 141.109 NA 385 669 0 NA NA NA NA NA NA 520 922 0 NA NA NA NA NA NA 1761 9137 360 NA NA NA NA NA NA 943 3938 450 NA NA NA NA NA
1711144800.0 141.11 NA 369 629 0 NA NA NA NA NA NA 538 946 0 NA NA NA NA NA NA 3044 18763 364 NA NA NA NA NA NA 1212 6571 404 NA NA NA NA NA
1711144800.0 141.111 NA 363 624 0 NA NA NA NA NA NA 532 987 0 NA NA NA NA NA NA 2454 16601 361 NA NA NA NA NA NA 1036 6015 413 NA NA NA NA NA
1711144800.0 141.112 NA 362 606 0 NA NA NA NA NA NA 556 994 0 NA NA NA NA NA NA 2933 17599 384 NA NA NA NA NA NA 1349 6291 517 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1145 530 NA NA NA NA NA NA 680 1539 685 NA NA NA NA NA
1711144800.0 141.114 NA 356 625 0 NA NA NA NA NA NA 541 949 0 NA NA NA NA NA NA 3110 16307 385 NA NA NA NA NA NA 1242 5886 474 NA NA NA NA NA
1711144800.0 14234.0 82 751 0 NA NA NA NA NA NA 136 974 0 NA NA NA NA NA NA 166 6851 253 NA NA NA NA NA NA 293 2863 284 NA NA NA NA NA NA
1711144800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1711144800.0 145.0 137 166 250 0 NA NA NA NA NA 221 237 376 0 NA NA NA NA NA 1611 220 626 195 NA NA NA NA NA 2072 305 827 228 NA NA NA NA NA
1711144800.0 148.0 207 330 605 0 NA NA NA NA NA 319 478 778 0 NA NA NA NA NA 14432 1886 14112 403 NA NA NA NA NA 16027 2475 6013 451 NA NA NA NA NA
1711144800.0 149.0 132 250 432 0 NA NA NA NA NA 207 324 632 0 NA NA NA NA NA 940 816 1334 385 NA NA NA NA NA 1249 938 1538 467 NA NA NA NA NA
1711144800.0 15.0 NA 167 340 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 1103 1663 340 NA NA NA NA NA NA 538 1794 471 NA NA NA NA NA
1711144800.0 150.0 94 210 347 0 NA NA NA NA NA 211 284 529 0 NA NA NA NA NA 1721 268 699 241 NA NA NA NA NA 2268 684 989 336 NA NA NA NA NA
1711144800.0 158.0 132 210 459 121 0 NA NA NA NA 212 282 655 176 0 NA NA NA NA 1679 268 1316 224 413 NA NA NA NA 2750 573 1449 348 571 NA NA NA NA
1711144800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1567 141 NA NA NA NA NA NA NA 1528 169 NA NA NA NA NA NA
1711144800.0 158.1 NA 216 451 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 266 1267 407 NA NA NA NA NA NA 916 1727 655 NA NA NA NA NA
1711144800.0 158.2 NA 212 434 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 258 1265 411 NA NA NA NA NA NA 708 1988 564 NA NA NA NA NA
1711144800.0 158.3 NA 204 436 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 274 1291 403 NA NA NA NA NA NA 989 1896 470 NA NA NA NA NA
1711144800.0 158.5 121 197 423 119 0 NA NA NA NA 200 276 636 171 0 NA NA NA NA 859 237 1244 230 400 NA NA NA NA 1155 493 1703 480 461 NA NA NA NA
1711144800.0 159.0 101 201 423 124 0 NA NA NA NA 216 286 596 183 0 NA NA NA NA 1895 259 1109 210 399 NA NA NA NA 2232 314 1378 296 495 NA NA NA NA
1711144800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1278 150 NA NA NA NA NA NA NA 954 258 NA NA NA NA NA NA
1711144800.0 159.02 146 210 107 439 123 0 NA NA NA 218 292 146 604 181 0 NA NA NA 1879 256 88 1170 210 394 NA NA NA 2291 292 158 1857 306 573 NA NA NA
1711144800.0 159.03 127 183 85 220 169 NA NA NA NA 208 268 132 408 251 NA NA NA NA 1151 247 87 485 380 NA NA NA NA 1133 457 154 719 593 NA NA NA NA
1711144800.0 159.1 137 205 410 0 NA NA NA NA NA 212 285 605 0 NA NA NA NA NA 1148 259 1085 378 NA NA NA NA NA 1443 463 1645 457 NA NA NA NA NA
1711144800.0 159.2 141 207 412 0 NA NA NA NA NA 223 289 620 0 NA NA NA NA NA 1130 250 1096 373 NA NA NA NA NA 1200 276 1604 413 NA NA NA NA NA
1711144800.0 159.3 138 210 433 0 NA NA NA NA NA 212 289 613 0 NA NA NA NA NA 1027 249 1070 380 NA NA NA NA NA 1084 308 1702 430 NA NA NA NA NA
1711144800.0 159.4 139 208 430 0 NA NA NA NA NA 213 285 605 0 NA NA NA NA NA 1081 249 1026 377 NA NA NA NA NA 1027 276 1063 425 NA NA NA NA NA
1711144800.0 16.0 NA 182 359 0 NA NA NA NA NA NA 259 485 0 NA NA NA NA NA NA 1092 1876 341 NA NA NA NA NA NA 479 1567 411 NA NA NA NA NA
1711144800.0 17.0 NA 180 346 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 1049 1695 318 NA NA NA NA NA NA 430 1688 339 NA NA NA NA NA
1711144800.0 18.0 NA 167 341 0 NA NA NA NA NA NA 237 482 0 NA NA NA NA NA NA 1049 1525 308 NA NA NA NA NA NA 445 1348 336 NA NA NA NA NA
1711144800.0 19.0 NA 168 336 0 NA NA NA NA NA NA 244 458 0 NA NA NA NA NA NA 1103 1654 325 NA NA NA NA NA NA 544 1459 372 NA NA NA NA NA
1711144800.0 2.0 151 161 250 NA NA NA NA NA NA 272 236 393 NA NA NA NA NA NA 2457 360 1040 NA NA NA NA NA NA 1094 311 1394 NA NA NA NA NA NA
1711144800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 238 473 0 NA NA NA NA NA NA 1098 1755 344 NA NA NA NA NA NA 469 1400 390 NA NA NA NA NA
1711144800.0 200.0 NA 232 425 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 563 1809 344 NA NA NA NA NA NA 753 2139 420 NA NA NA NA NA
1711144800.0 20034.0 169 451 486 0 182 NA NA NA NA 248 594 677 0 272 NA NA NA NA 5718 1759 2706 481 1086 NA NA NA NA 2325 1232 2328 522 1221 NA NA NA NA
1711144800.0 2017.1 476 0 186 154 NA NA NA NA NA 606 0 262 231 NA NA NA NA NA 892 234 534 330 NA NA NA NA NA 1383 483 823 385 NA NA NA NA NA
1711144800.0 2017.11 448 0 192 144 NA NA NA NA NA 623 0 258 227 NA NA NA NA NA 1010 236 605 363 NA NA NA NA NA 1097 314 736 772 NA NA NA NA NA
1711144800.0 2017.12 473 0 186 150 NA NA NA NA NA 594 0 259 236 NA NA NA NA NA 843 225 511 318 NA NA NA NA NA 1273 299 598 356 NA NA NA NA NA
1711144800.0 2017.13 450 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 923 323 NA NA NA NA NA NA NA 1021 357 NA NA NA NA NA NA NA
1711144800.0 2017.2 399 0 188 149 NA NA NA NA NA 518 0 264 232 NA NA NA NA NA 730 210 499 302 NA NA NA NA NA 1240 345 714 357 NA NA NA NA NA
1711144800.0 2017.3 397 0 184 150 NA NA NA NA NA 510 0 267 232 NA NA NA NA NA 717 213 497 312 NA NA NA NA NA 1025 329 651 342 NA NA NA NA NA
1711144800.0 2017.4 479 0 185 152 NA NA NA NA NA 615 0 261 227 NA NA NA NA NA 820 227 516 315 NA NA NA NA NA 1195 347 898 358 NA NA NA NA NA
1711144800.0 2017.5 468 0 185 145 NA NA NA NA NA 602 0 255 228 NA NA NA NA NA 812 227 515 329 NA NA NA NA NA 1356 334 729 504 NA NA NA NA NA
1711144800.0 2017.6 437 0 179 152 NA NA NA NA NA 612 0 256 233 NA NA NA NA NA 886 228 558 336 NA NA NA NA NA 1076 286 1016 405 NA NA NA NA NA
1711144800.0 2017.7 471 0 184 151 NA NA NA NA NA 596 0 265 226 NA NA NA NA NA 799 223 514 316 NA NA NA NA NA 979 296 874 350 NA NA NA NA NA
1711144800.0 2017.8 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 469 0 186 150 NA NA NA NA NA 600 0 256 228 NA NA NA NA NA 764 234 500 302 NA NA NA NA NA 1311 545 636 343 NA NA NA NA NA
1711144800.0 2018.1 452 0 185 155 NA NA NA NA NA 619 0 256 230 NA NA NA NA NA 909 230 532 365 NA NA NA NA NA 1149 318 716 656 NA NA NA NA NA
1711144800.0 2018.11 486 0 190 157 NA NA NA NA NA 618 0 266 235 NA NA NA NA NA 1039 246 616 341 NA NA NA NA NA 852 416 718 386 NA NA NA NA NA
1711144800.0 2018.12 472 0 191 154 NA NA NA NA NA 600 0 257 234 NA NA NA NA NA 847 230 512 342 NA NA NA NA NA 1090 454 589 679 NA NA NA NA NA
1711144800.0 2018.13 447 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 946 339 NA NA NA NA NA NA NA 1323 401 NA NA NA NA NA NA NA
1711144800.0 2018.2 390 0 173 141 NA NA NA NA NA 510 0 258 223 NA NA NA NA NA 768 229 548 376 NA NA NA NA NA 705 348 907 597 NA NA NA NA NA
1711144800.0 2018.3 387 0 171 152 NA NA NA NA NA 504 0 258 223 NA NA NA NA NA 749 217 526 335 NA NA NA NA NA 1005 384 1018 474 NA NA NA NA NA
1711144800.0 2018.4 474 0 193 154 NA NA NA NA NA 614 0 260 229 NA NA NA NA NA 857 225 509 332 NA NA NA NA NA 1326 335 611 367 NA NA NA NA NA
1711144800.0 2018.5 465 0 186 154 NA NA NA NA NA 606 0 261 226 NA NA NA NA NA 820 226 514 346 NA NA NA NA NA 1238 328 653 521 NA NA NA NA NA
1711144800.0 2018.6 439 0 182 156 NA NA NA NA NA 589 0 255 231 NA NA NA NA NA 890 235 531 346 NA NA NA NA NA 1169 319 722 426 NA NA NA NA NA
1711144800.0 2018.7 460 0 185 148 NA NA NA NA NA 602 0 260 232 NA NA NA NA NA 863 238 504 349 NA NA NA NA NA 1180 528 573 588 NA NA NA NA NA
1711144800.0 2018.8 210 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 438 0 175 147 NA NA NA NA NA 599 0 265 227 NA NA NA NA NA 804 229 533 335 NA NA NA NA NA 995 389 1036 500 NA NA NA NA NA
1711144800.0 202.0 NA 244 422 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 583 1897 359 NA NA NA NA NA NA 1409 2322 496 NA NA NA NA NA
1711144800.0 203.0 NA 234 421 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 578 1808 350 NA NA NA NA NA NA 855 1798 513 NA NA NA NA NA
1711144800.0 204.0 157 236 431 0 NA NA NA NA NA 263 343 566 0 NA NA NA NA NA 1666 537 1785 355 NA NA NA NA NA 1156 962 2186 570 NA NA NA NA NA
1711144800.0 205.0 NA 239 423 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 610 1807 345 NA NA NA NA NA NA 686 1861 414 NA NA NA NA NA
1711144800.0 20834.0 NA 504 539 0 196 NA NA NA NA NA 688 696 0 269 NA NA NA NA NA 1914 2639 481 1032 NA NA NA NA NA 1787 2587 788 1243 NA NA NA NA
1711144800.0 20834.103 NA 528 487 0 183 NA NA NA NA NA 715 722 0 268 NA NA NA NA NA 3316 3034 502 1104 NA NA NA NA NA 2516 3202 657 1428 NA NA NA NA
1711144800.0 20834.21 NA 365 306 233 NA NA NA NA NA NA 553 443 317 NA NA NA NA NA NA 1664 1355 1213 NA NA NA NA NA NA 1654 1240 1225 NA NA NA NA NA
1711144800.0 20834.5 NA 532 194 0 NA NA NA NA NA NA 691 300 0 NA NA NA NA NA NA 1952 1052 165 NA NA NA NA NA NA 1631 1138 255 NA NA NA NA NA
1711144800.0 20834.501 NA 527 251 0 NA NA NA NA NA NA 695 521 0 NA NA NA NA NA NA 1946 1108 181 NA NA NA NA NA NA 2118 1113 218 NA NA NA NA NA
1711144800.0 20834.502 NA 534 214 0 NA NA NA NA NA NA 658 511 0 NA NA NA NA NA NA 1916 1036 181 NA NA NA NA NA NA 1701 1058 228 NA NA NA NA NA
1711144800.0 20834.75 NA 517 486 334 0 186 NA NA NA NA 676 720 559 0 271 NA NA NA NA 2041 2840 1443 506 1098 NA NA NA NA 1827 3384 1496 731 1386 NA NA NA
1711144800.0 20834.76 NA 522 484 0 184 NA NA NA NA NA 699 697 0 265 NA NA NA NA NA 2047 2864 510 1104 NA NA NA NA NA 1822 3186 717 1420 NA NA NA NA
1711144800.0 20834.9 NA 521 488 0 184 NA NA NA NA NA 667 692 0 280 NA NA NA NA NA 2009 2866 519 1104 NA NA NA NA NA 1813 3098 723 1402 NA NA NA NA
1711144800.0 20834.911 177 517 490 0 185 NA NA NA NA 270 668 717 0 269 NA NA NA NA 10157 5322 5695 1481 1111 NA NA NA NA 5060 3539 4018 1871 1514 NA NA NA NA
1711144800.0 20896.0 NA 516 475 0 183 NA NA NA NA NA 630 651 0 262 NA NA NA NA NA 1773 2093 436 487 NA NA NA NA NA 2345 2313 633 580 NA NA NA NA
1711144800.0 20900.0 NA 478 478 0 183 NA NA NA NA NA 627 657 0 265 NA NA NA NA NA 1753 2092 438 498 NA NA NA NA NA 1849 2234 554 821 NA NA NA NA
1711144800.0 21.0 NA 168 344 0 NA NA NA NA NA NA 230 463 0 NA NA NA NA NA NA 1092 1871 336 NA NA NA NA NA NA 448 1697 352 NA NA NA NA NA
1711144800.0 21034.114 NA 1297 1686 0 NA NA NA NA NA NA 1776 2314 0 NA NA NA NA NA NA 11542 17322 546 NA NA NA NA NA NA 5138 6078 643 NA NA NA NA NA
1711144800.0 21034.21 NA 733 608 252 NA NA NA NA NA NA 1100 989 384 NA NA NA NA NA NA 9197 7655 1930 NA NA NA NA NA NA 3821 2768 1980 NA NA NA NA NA
1711144800.0 21034.99 NA 927 1194 1008 0 NA NA NA NA NA 1375 1887 1457 0 NA NA NA NA NA 7635 5467 15614 545 NA NA NA NA NA 4243 2527 5524 622 NA NA NA NA
1711144800.0 21034.9921 NA 819 817 617 247 NA NA NA NA NA 1274 1224 921 372 NA NA NA NA NA 7275 4004 6948 1854 NA NA NA NA NA 4266 1818 2617 1872 NA NA NA NA
1711144800.0 21034.999 NA 465 775 628 0 NA NA NA NA NA 702 1114 844 0 NA NA NA NA NA 3344 2901 5103 530 NA NA NA NA NA 2732 2269 3835 597 NA NA NA NA
1711144800.0 21061.97 962 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7051 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1711144800.0 22.0 NA 182 353 0 NA NA NA NA NA NA 247 514 0 NA NA NA NA NA NA 1168 2064 354 NA NA NA NA NA NA 520 1523 403 NA NA NA NA NA
1711144800.0 22034.0 169 449 480 0 186 NA NA NA NA 252 605 712 0 273 NA NA NA NA 5589 1777 2759 519 1058 NA NA NA NA 2362 1216 2557 644 1058 NA NA NA NA
1711144800.0 22434.0 177 452 470 0 184 NA NA NA NA 253 603 678 0 276 NA NA NA NA 5760 1739 2690 516 1084 NA NA NA NA 2323 1139 2419 681 1147 NA NA NA NA
