Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 135.7 409 0 184 150 NA NA NA NA NA 538 0 260 232 NA NA NA NA NA 805 226 542 359 NA NA NA NA NA 971 417 713 456 NA NA NA NA NA 
1722330000.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 405 0 151 148 NA NA NA NA NA 529 0 268 228 NA NA NA NA NA 766 222 565 344 NA NA NA NA NA 1192 336 811 505 NA NA NA NA NA 
1722330000.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 345 1491 342 NA NA NA NA NA NA 345 2131 406 NA NA NA NA NA 
1722330000.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 332 1334 331 NA NA NA NA NA NA 513 1584 556 NA NA NA NA NA 
1722330000.0 1352.0 NA 207 387 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 329 1340 321 NA NA NA NA NA NA 615 1704 427 NA NA NA NA NA 
1722330000.0 1353.0 NA 216 397 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 331 1437 328 NA NA NA NA NA NA 368 2045 430 NA NA NA NA NA 
1722330000.0 1354.0 NA 214 398 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 334 1417 328 NA NA NA NA NA NA 699 1987 433 NA NA NA NA NA 
1722330000.0 1355.0 NA 216 401 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 347 1426 326 NA NA NA NA NA NA 366 1565 420 NA NA NA NA NA 
1722330000.0 1356.0 159 210 429 0 204 NA NA NA NA 256 280 567 0 280 NA NA NA NA 1615 354 1520 350 599 NA NA NA NA 1207 442 1823 527 793 NA NA NA NA 
1722330000.0 136.721 NA 150 419 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 348 4505 260 NA NA NA NA NA NA 466 2295 280 NA NA NA NA NA 
1722330000.0 136.722 NA 151 415 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 326 5288 205 NA NA NA NA NA NA 697 2387 266 NA NA NA NA NA 
1722330000.0 136.723 NA 151 420 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 391 4953 297 NA NA NA NA NA NA 479 2130 353 NA NA NA NA NA 
1722330000.0 136.724 NA 150 419 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 358 6030 192 NA NA NA NA NA NA 424 2631 217 NA NA NA NA NA 
1722330000.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1522 147 NA NA NA NA NA NA NA 1576 191 NA NA NA NA NA NA 
1722330000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1708 144 NA NA NA NA NA NA NA 1773 177 NA NA NA NA NA NA 
1722330000.0 136.725 NA 150 408 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 349 5219 188 NA NA NA NA NA NA 402 2504 207 NA NA NA NA NA 
1722330000.0 136.726 NA 151 372 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 360 5476 188 NA NA NA NA NA NA 413 3649 267 NA NA NA NA NA 
1722330000.0 136.727 NA 253 459 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 583 5111 289 NA NA NA NA NA NA 592 2229 345 NA NA NA NA NA 
1722330000.0 136.728 NA 256 457 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 710 5672 299 NA NA NA NA NA NA 606 2407 378 NA NA NA NA NA 
1722330000.0 136.729 NA 151 428 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 313 5258 237 NA NA NA NA NA NA 378 2311 311 NA NA NA NA NA 
1722330000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 350 5351 219 NA NA NA NA NA NA 436 3202 279 NA NA NA NA NA 
1722330000.0 136.731 NA 150 428 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 330 5376 207 NA NA NA NA NA NA 335 2607 229 NA NA NA NA NA 
1722330000.0 136.732 NA 151 451 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 309 4259 291 NA NA NA NA NA NA 383 2163 448 NA NA NA NA NA 
1722330000.0 136.733 NA 241 126 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 867 234 206 NA NA NA NA NA NA 934 339 289 NA NA NA NA NA 
1722330000.0 136.734 NA 150 377 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 416 5225 224 NA NA NA NA NA NA 588 2873 321 NA NA NA NA NA 
1722330000.0 136.735 NA 153 366 0 NA NA NA NA NA NA 225 501 0 NA NA NA NA NA NA 352 2050 240 NA NA NA NA NA NA 384 2271 310 NA NA NA NA NA 
1722330000.0 136.736 NA 151 431 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 374 7767 290 NA NA NA NA NA NA 444 3047 375 NA NA NA NA NA 
1722330000.0 136.737 NA 151 416 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 378 8672 203 NA NA NA NA NA NA 640 3352 241 NA NA NA NA NA 
1722330000.0 136.738 NA 149 433 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 479 8693 301 NA NA NA NA NA NA 412 3115 391 NA NA NA NA NA 
1722330000.0 136.739 NA 151 420 0 NA NA NA NA NA NA 215 671 0 NA NA NA NA NA NA 419 9965 189 NA NA NA NA NA NA 434 3553 213 NA NA NA NA NA 
1722330000.0 136.74 NA 150 433 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 405 8655 204 NA NA NA NA NA NA 436 3281 260 NA NA NA NA NA 
1722330000.0 136.741 NA 150 382 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 437 8684 190 NA NA NA NA NA NA 399 3685 213 NA NA NA NA NA 
1722330000.0 136.742 NA 150 428 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 387 8131 245 NA NA NA NA NA NA 381 2963 328 NA NA NA NA NA 
1722330000.0 136.743 NA 151 459 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 449 7663 242 NA NA NA NA NA NA 472 2828 298 NA NA NA NA NA 
1722330000.0 136.744 NA 149 427 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 375 8510 202 NA NA NA NA NA NA 602 3255 248 NA NA NA NA NA 
1722330000.0 136.745 NA 150 455 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 349 6087 292 NA NA NA NA NA NA 995 2518 350 NA NA NA NA NA 
1722330000.0 136.746 NA 150 385 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 481 7759 223 NA NA NA NA NA NA 467 3008 269 NA NA NA NA NA 
1722330000.0 136.747 NA 150 443 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 386 7744 296 NA NA NA NA NA NA 330 2868 361 NA NA NA NA NA 
1722330000.0 136.748 NA 150 379 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 397 7953 195 NA NA NA NA NA NA 468 3432 210 NA NA NA NA NA 
1722330000.0 136.749 NA 149 438 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 485 8533 281 NA NA NA NA NA NA 513 3090 296 NA NA NA NA NA 
1722330000.0 136.75 NA 150 439 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 395 10108 190 NA NA NA NA NA NA 517 3969 212 NA NA NA NA NA 
1722330000.0 136.751 NA 151 438 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 421 10278 203 NA NA NA NA NA NA 405 3913 232 NA NA NA NA NA 
1722330000.0 136.752 NA 151 382 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 435 8304 194 NA NA NA NA NA NA 388 3136 241 NA NA NA NA NA 
1722330000.0 136.753 NA 151 443 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 384 8330 240 NA NA NA NA NA NA 384 3001 286 NA NA NA NA NA 
1722330000.0 136.754 NA 154 474 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 418 7054 249 NA NA NA NA NA NA 491 2731 347 NA NA NA NA NA 
1722330000.0 136.755 NA 150 420 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 383 9014 198 NA NA NA NA NA NA 410 3399 221 NA NA NA NA NA 
1722330000.0 136.756 NA 152 462 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 335 5775 288 NA NA NA NA NA NA 409 2852 352 NA NA NA NA NA 
1722330000.0 136.757 NA 151 388 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 478 7732 228 NA NA NA NA NA NA 493 2962 259 NA NA NA NA NA 
1722330000.0 136.758 NA 150 444 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 389 9553 276 NA NA NA NA NA NA 688 3515 299 NA NA NA NA NA 
1722330000.0 136.759 NA 150 442 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 387 10494 202 NA NA NA NA NA NA 474 3837 231 NA NA NA NA NA 
1722330000.0 136.76 NA 153 459 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 436 11856 276 NA NA NA NA NA NA 453 4123 305 NA NA NA NA NA 
1722330000.0 136.761 NA 151 439 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 452 14213 207 NA NA NA NA NA NA 416 5038 313 NA NA NA NA NA 
1722330000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1850 145 NA NA NA NA NA NA NA 1822 176 NA NA NA NA NA NA 
1722330000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1736 148 NA NA NA NA NA NA NA 1691 193 NA NA NA NA NA NA 
1722330000.0 136.762 NA 151 409 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 413 14567 200 NA NA NA NA NA NA 753 4887 259 NA NA NA NA NA 
1722330000.0 136.763 NA 150 391 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 451 12062 184 NA NA NA NA NA NA 612 4219 211 NA NA NA NA NA 
1722330000.0 136.764 NA 151 440 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 386 11210 247 NA NA NA NA NA NA 857 4815 487 NA NA NA NA NA 
1722330000.0 136.765 NA 150 471 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 429 10087 238 NA NA NA NA NA NA 387 3896 260 NA NA NA NA NA 
1722330000.0 136.766 NA 150 402 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 395 11203 201 NA NA NA NA NA NA 564 3988 234 NA NA NA NA NA 
1722330000.0 136.767 NA 148 462 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 390 8397 303 NA NA NA NA NA NA 447 3354 336 NA NA NA NA NA 
1722330000.0 136.768 NA 152 399 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 456 10517 212 NA NA NA NA NA NA 450 3808 252 NA NA NA NA NA 
1722330000.0 136.769 NA 152 439 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 393 7546 302 NA NA NA NA NA NA 395 2785 386 NA NA NA NA NA 
1722330000.0 136.77 NA 150 432 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 372 7785 212 NA NA NA NA NA NA 399 2997 248 NA NA NA NA NA 
1722330000.0 136.771 NA 150 441 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 426 7512 302 NA NA NA NA NA NA 354 2822 359 NA NA NA NA NA 
1722330000.0 136.772 NA 151 423 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 383 9242 211 NA NA NA NA NA NA 334 3783 292 NA NA NA NA NA 
1722330000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1711 145 NA NA NA NA NA NA NA 1719 199 NA NA NA NA NA NA 
1722330000.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1692 133 NA NA NA NA NA NA NA 1672 152 NA NA NA NA NA NA 
1722330000.0 136.773 NA 151 431 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 392 7786 193 NA NA NA NA NA NA 385 2979 222 NA NA NA NA NA 
1722330000.0 136.774 NA 153 386 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 394 7888 181 NA NA NA NA NA NA 399 3246 217 NA NA NA NA NA 
1722330000.0 136.775 NA 152 435 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 373 7461 242 NA NA NA NA NA NA 337 2801 301 NA NA NA NA NA 
1722330000.0 136.776 NA 152 459 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 402 7118 250 NA NA NA NA NA NA 379 2760 340 NA NA NA NA NA 
1722330000.0 136.777 NA 152 427 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 356 8271 213 NA NA NA NA NA NA 719 3222 323 NA NA NA NA NA 
1722330000.0 136.778 NA 154 457 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 335 5196 286 NA NA NA NA NA NA 595 2260 317 NA NA NA NA NA 
1722330000.0 136.779 NA 150 390 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 458 7325 229 NA NA NA NA NA NA 424 2888 284 NA NA NA NA NA 
1722330000.0 136.78 NA 171 515 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 355 9582 315 NA NA NA NA NA NA 558 3496 344 NA NA NA NA NA 
1722330000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 467 158 NA NA NA NA NA NA NA 635 222 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 458 159 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 595 150 NA NA NA NA NA NA NA 1232 194 NA NA NA NA NA NA 
1722330000.0 136.781 NA 171 464 0 NA NA NA NA NA NA 237 716 0 NA NA NA NA NA NA 345 9822 251 NA NA NA NA NA NA 586 3645 355 NA NA NA NA NA 
1722330000.0 136.782 NA 169 525 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 448 10699 318 NA NA NA NA NA NA 497 3749 343 NA NA NA NA NA 
1722330000.0 136.783 NA 170 466 0 NA NA NA NA NA NA 239 765 0 NA NA NA NA NA NA 392 12427 244 NA NA NA NA NA NA 444 4952 273 NA NA NA NA NA 
1722330000.0 136.784 NA 173 428 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 341 9443 231 NA NA NA NA NA NA 423 3618 256 NA NA NA NA NA 
1722330000.0 136.785 NA 171 431 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 450 10638 238 NA NA NA NA NA NA 421 4011 285 NA NA NA NA NA 
1722330000.0 136.786 NA 172 516 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 373 10832 288 NA NA NA NA NA NA 397 3718 346 NA NA NA NA NA 
1722330000.0 136.787 NA 171 578 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 378 10105 292 NA NA NA NA NA NA 549 4224 405 NA NA NA NA NA 
1722330000.0 136.788 NA 170 470 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 386 11517 255 NA NA NA NA NA NA 430 4602 291 NA NA NA NA NA 
1722330000.0 136.789 NA 171 559 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 334 8912 345 NA NA NA NA NA NA 507 3402 494 NA NA NA NA NA 
1722330000.0 136.79 NA 173 428 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 431 5950 264 NA NA NA NA NA NA 465 2630 308 NA NA NA NA NA 
1722330000.0 136.791 NA 173 442 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 388 2397 280 NA NA NA NA NA NA 476 2669 310 NA NA NA NA NA 
1722330000.0 136.792 NA 173 517 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 368 8471 319 NA NA NA NA NA NA 449 3595 340 NA NA NA NA NA 
1722330000.0 136.793 NA 172 470 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 349 7778 262 NA NA NA NA NA NA 378 3053 332 NA NA NA NA NA 
1722330000.0 136.794 NA 170 518 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 438 8704 313 NA NA NA NA NA NA 546 3540 334 NA NA NA NA NA 
1722330000.0 136.795 NA 172 470 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 367 8922 233 NA NA NA NA NA NA 431 3565 258 NA NA NA NA NA 
1722330000.0 136.796 NA 173 431 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 329 7873 239 NA NA NA NA NA NA 397 3307 295 NA NA NA NA NA 
1722330000.0 136.797 NA 172 425 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 407 8864 215 NA NA NA NA NA NA 450 3484 229 NA NA NA NA NA 
1722330000.0 136.798 NA 172 513 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 367 8702 294 NA NA NA NA NA NA 486 3684 360 NA NA NA NA NA 
1722330000.0 136.799 NA 172 589 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 381 8265 286 NA NA NA NA NA NA 546 3293 439 NA NA NA NA NA 
1722330000.0 136.8 NA 174 477 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 340 8713 241 NA NA NA NA NA NA 546 3345 274 NA NA NA NA NA 
1722330000.0 136.801 NA 173 555 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 299 5748 314 NA NA NA NA NA NA 473 2614 340 NA NA NA NA NA 
1722330000.0 136.802 NA 172 428 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 435 7326 269 NA NA NA NA NA NA 423 2962 340 NA NA NA NA NA 
1722330000.0 136.803 NA 174 446 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 372 2347 287 NA NA NA NA NA NA 429 2225 339 NA NA NA NA NA 
1722330000.0 136.804 NA 172 512 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 362 8043 332 NA NA NA NA NA NA 439 3015 392 NA NA NA NA NA 
1722330000.0 136.805 NA 172 466 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 356 8636 242 NA NA NA NA NA NA 439 3514 257 NA NA NA NA NA 
1722330000.0 136.806 NA 171 510 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 445 8024 340 NA NA NA NA NA NA 463 3020 446 NA NA NA NA NA 
1722330000.0 136.807 NA 173 463 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 346 8789 231 NA NA NA NA NA NA 523 3287 267 NA NA NA NA NA 
1722330000.0 136.808 NA 173 470 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 345 8366 239 NA NA NA NA NA NA 306 3386 260 NA NA NA NA NA 
1722330000.0 136.809 NA 173 419 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 416 8038 232 NA NA NA NA NA NA 403 3102 316 NA NA NA NA NA 
1722330000.0 136.81 NA 173 514 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 337 8040 292 NA NA NA NA NA NA 328 3086 368 NA NA NA NA NA 
1722330000.0 136.811 NA 171 572 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 394 8412 267 NA NA NA NA NA NA 486 3657 282 NA NA NA NA NA 
1722330000.0 136.812 NA 172 464 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 370 9372 259 NA NA NA NA NA NA 395 4204 300 NA NA NA NA NA 
1722330000.0 136.813 NA 173 549 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 326 5810 327 NA NA NA NA NA NA 333 2627 383 NA NA NA NA NA 
1722330000.0 136.814 NA 172 430 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 407 7613 260 NA NA NA NA NA NA 751 3160 346 NA NA NA NA NA 
1722330000.0 136.815 NA 175 440 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 353 2368 286 NA NA NA NA NA NA 371 2048 337 NA NA NA NA NA 
1722330000.0 136.816 NA 172 528 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 413 12465 333 NA NA NA NA NA NA 407 4453 375 NA NA NA NA NA 
1722330000.0 136.817 NA 171 434 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 342 10671 240 NA NA NA NA NA NA 665 4156 263 NA NA NA NA NA 
1722330000.0 136.818 NA 172 527 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 423 11023 323 NA NA NA NA NA NA 532 3904 399 NA NA NA NA NA 
1722330000.0 136.819 NA 172 463 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 360 12474 239 NA NA NA NA NA NA 536 4468 268 NA NA NA NA NA 
1722330000.0 136.82 NA 172 437 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 397 12682 233 NA NA NA NA NA NA 436 4776 254 NA NA NA NA NA 
1722330000.0 136.821 NA 173 427 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 392 10467 213 NA NA NA NA NA NA 520 5098 238 NA NA NA NA NA 
1722330000.0 136.822 NA 171 518 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 356 11460 288 NA NA NA NA NA NA 396 4837 351 NA NA NA NA NA 
1722330000.0 136.823 NA 171 583 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 384 10362 273 NA NA NA NA NA NA 523 3888 293 NA NA NA NA NA 
1722330000.0 136.824 NA 174 454 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 368 13326 236 NA NA NA NA NA NA 529 4557 254 NA NA NA NA NA 
1722330000.0 136.825 NA 172 572 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 333 7365 341 NA NA NA NA NA NA 354 2826 585 NA NA NA NA NA 
1722330000.0 136.826 NA 172 433 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 427 10474 263 NA NA NA NA NA NA 564 4095 309 NA NA NA NA NA 
1722330000.0 136.827 NA 175 445 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 335 2471 274 NA NA NA NA NA NA 346 2525 292 NA NA NA NA NA 
1722330000.0 136.828 NA 171 498 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 373 12731 322 NA NA NA NA NA NA 915 4406 387 NA NA NA NA NA 
1722330000.0 136.829 NA 171 477 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 406 12996 259 NA NA NA NA NA NA 495 4619 296 NA NA NA NA NA 
1722330000.0 136.83 NA 170 528 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 461 13224 332 NA NA NA NA NA NA 602 4946 358 NA NA NA NA NA 
1722330000.0 136.831 NA 171 486 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 373 13539 233 NA NA NA NA NA NA 843 4697 266 NA NA NA NA NA 
1722330000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1768 143 NA NA NA NA NA NA NA 1598 173 NA NA NA NA NA NA 
1722330000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1856 148 NA NA NA NA NA NA NA 2027 209 NA NA NA NA NA NA 
1722330000.0 136.832 NA 172 501 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 406 15455 256 NA NA NA NA NA NA 412 5423 347 NA NA NA NA NA 
1722330000.0 136.833 NA 171 433 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 447 13550 230 NA NA NA NA NA NA 497 4935 265 NA NA NA NA NA 
1722330000.0 136.834 NA 172 529 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 405 12685 292 NA NA NA NA NA NA 431 4693 424 NA NA NA NA NA 
1722330000.0 136.835 NA 172 585 0 NA NA NA NA NA NA 239 878 0 NA NA NA NA NA NA 404 11868 271 NA NA NA NA NA NA 537 4403 287 NA NA NA NA NA 
1722330000.0 136.836 NA 171 489 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 413 13989 249 NA NA NA NA NA NA 479 5096 276 NA NA NA NA NA 
1722330000.0 136.837 NA 172 574 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 367 10001 324 NA NA NA NA NA NA 533 3962 351 NA NA NA NA NA 
1722330000.0 136.838 NA 173 441 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 508 11943 253 NA NA NA NA NA NA 499 4187 272 NA NA NA NA NA 
1722330000.0 136.839 NA 180 446 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 349 2565 309 NA NA NA NA NA NA 335 2934 490 NA NA NA NA NA 
1722330000.0 136.8391 NA 220 532 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 829 11477 303 NA NA NA NA NA NA 1009 4314 350 NA NA NA NA NA 
1722330000.0 136.84 NA 172 434 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 359 9381 214 NA NA NA NA NA NA 490 3778 239 NA NA NA NA NA 
1722330000.0 136.841 NA 173 406 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 375 10440 233 NA NA NA NA NA NA 436 4639 290 NA NA NA NA NA 
1722330000.0 136.842 NA 174 444 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 351 12990 225 NA NA NA NA NA NA 384 4994 287 NA NA NA NA NA 
1722330000.0 136.843 NA 171 442 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 408 16752 240 NA NA NA NA NA NA 410 6008 370 NA NA NA NA NA 
1722330000.0 136.844 NA 171 424 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 441 8785 217 NA NA NA NA NA NA 583 3343 246 NA NA NA NA NA 
1722330000.0 136.845 NA 172 418 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 423 7296 225 NA NA NA NA NA NA 428 2924 267 NA NA NA NA NA 
1722330000.0 136.846 NA 171 413 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 429 7105 239 NA NA NA NA NA NA 482 2867 309 NA NA NA NA NA 
1722330000.0 136.847 NA 173 437 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 425 10698 216 NA NA NA NA NA NA 345 3865 249 NA NA NA NA NA 
