Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 140.103 NA 173 611 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 314 7347 157 NA NA NA NA NA NA 227 2628 177 NA NA NA NA NA 
1782248400.0 140.104 NA 166 552 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 290 8132 141 NA NA NA NA NA NA 291 2850 162 NA NA NA NA NA 
1782248400.0 140.105 NA 172 594 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 306 7208 156 NA NA NA NA NA NA 199 2782 177 NA NA NA NA NA 
1782248400.0 140.106 NA 172 574 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 307 6965 170 NA NA NA NA NA NA 219 2639 284 NA NA NA NA NA 
1782248400.0 140.107 NA 175 568 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 310 6970 162 NA NA NA NA NA NA 253 2504 188 NA NA NA NA NA 
1782248400.0 140.108 NA 173 563 0 NA NA NA NA NA NA 249 809 0 NA NA NA NA NA NA 310 6703 164 NA NA NA NA NA NA 219 2499 192 NA NA NA NA NA 
1782248400.0 140.109 NA 174 540 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 222 3356 162 NA NA NA NA NA NA 147 1607 185 NA NA NA NA NA 
1782248400.0 140.11 NA 172 556 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 301 6375 164 NA NA NA NA NA NA 218 2292 193 NA NA NA NA NA 
1782248400.0 140.111 NA 175 560 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 309 7913 164 NA NA NA NA NA NA 226 2993 194 NA NA NA NA NA 
1782248400.0 140.112 NA 174 564 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 302 7287 156 NA NA NA NA NA NA 227 2638 179 NA NA NA NA NA 
1782248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 879 399 NA NA NA NA NA NA 106 1096 533 NA NA NA NA NA 
1782248400.0 140.201 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1782248400.0 140.202 NA 237 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1782248400.0 140.51 NA 85 258 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 193 610 107 NA NA NA NA NA NA 339 471 190 NA NA NA NA NA 
1782248400.0 140.52 NA 293 263 0 NA NA NA NA NA NA 430 383 0 NA NA NA NA NA NA 779 597 100 NA NA NA NA NA NA 617 545 125 NA NA NA NA NA 
1782248400.0 140.53 NA 353 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1218 108 NA NA NA NA NA NA NA 664 141 NA NA NA NA NA NA 
1782248400.0 140.54 NA 368 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 927 122 NA NA NA NA NA NA NA 829 209 NA NA NA NA NA NA 
1782248400.0 140.55 NA 127 102 432 0 NA NA NA NA NA 237 202 720 0 NA NA NA NA NA 2157 3087 4969 110 NA NA NA NA NA 2682 2355 1584 129 NA NA NA NA 
1782248400.0 140.56 NA 742 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 5835 178 NA NA NA NA NA NA NA 2204 215 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1048 70 NA NA NA NA NA NA NA 678 117 NA NA NA NA NA NA 
1782248400.0 140.57 NA 479 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1117 148 NA NA NA NA NA NA NA 884 178 NA NA NA NA NA NA 
1782248400.0 140.58 NA 100 827 0 NA NA NA NA NA NA 155 1198 0 NA NA NA NA NA NA 55 4925 167 NA NA NA NA NA NA 217 1777 191 NA NA NA NA NA 
1782248400.0 140.6 NA 368 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 821 137 NA NA NA NA NA NA NA 521 183 NA NA NA NA NA NA 
1782248400.0 140.61 NA 374 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 832 135 NA NA NA NA NA NA NA 583 225 NA NA NA NA NA NA 
1782248400.0 14034.0 83 567 0 NA NA NA NA NA NA 136 747 0 NA NA NA NA NA NA 81 979 129 NA NA NA NA NA NA 140 857 159 NA NA NA NA NA NA 
1782248400.0 14040.303 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1782248400.0 141.001 NA 368 610 0 NA NA NA NA NA NA 526 838 0 NA NA NA NA NA NA 1361 6918 177 NA NA NA NA NA NA 608 2554 212 NA NA NA NA NA 
1782248400.0 141.002 NA 375 631 0 NA NA NA NA NA NA 499 861 0 NA NA NA NA NA NA 873 4330 190 NA NA NA NA NA NA 514 2002 222 NA NA NA NA NA 
1782248400.0 141.003 NA 363 604 0 NA NA NA NA NA NA 541 870 0 NA NA NA NA NA NA 1335 6423 178 NA NA NA NA NA NA 580 2412 291 NA NA NA NA NA 
1782248400.0 141.004 NA 365 577 0 NA NA NA NA NA NA 497 804 0 NA NA NA NA NA NA 652 2025 199 NA NA NA NA NA NA 791 1495 246 NA NA NA NA NA 
1782248400.0 141.005 NA 375 593 0 NA NA NA NA NA NA 516 808 0 NA NA NA NA NA NA 1000 4365 207 NA NA NA NA NA NA 543 2001 253 NA NA NA NA NA 
1782248400.0 141.006 NA 365 560 0 NA NA NA NA NA NA 484 780 0 NA NA NA NA NA NA 984 4632 193 NA NA NA NA NA NA 628 2086 218 NA NA NA NA NA 
1782248400.0 141.007 NA 387 612 0 NA NA NA NA NA NA 539 803 0 NA NA NA NA NA NA 1107 5327 228 NA NA NA NA NA NA 635 2291 262 NA NA NA NA NA 
1782248400.0 141.008 NA 365 611 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1422 7761 177 NA NA NA NA NA NA 764 2805 220 NA NA NA NA NA 
1782248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 385 2220 473 NA NA NA NA NA NA 458 3057 604 NA NA NA NA NA 
1782248400.0 141.01 NA 362 608 0 NA NA NA NA NA NA 534 874 0 NA NA NA NA NA NA 1316 7519 176 NA NA NA NA NA NA 605 2727 202 NA NA NA NA NA 
1782248400.0 141.011 NA 363 601 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 1281 6673 179 NA NA NA NA NA NA 626 2506 207 NA NA NA NA NA 
1782248400.0 141.012 NA 393 603 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 1140 5256 201 NA NA NA NA NA NA 588 2166 232 NA NA NA NA NA 
1782248400.0 141.013 NA 365 607 0 NA NA NA NA NA NA 543 850 0 NA NA NA NA NA NA 1440 6713 178 NA NA NA NA NA NA 764 2455 198 NA NA NA NA NA 
1782248400.0 141.031 NA 360 611 0 NA NA NA NA NA NA 535 853 0 NA NA NA NA NA NA 1437 7389 176 NA NA NA NA NA NA 670 2700 223 NA NA NA NA NA 
1782248400.0 141.032 NA 380 645 0 NA NA NA NA NA NA 514 907 0 NA NA NA NA NA NA 1042 5292 173 NA NA NA NA NA NA 624 2161 215 NA NA NA NA NA 
1782248400.0 141.033 NA 362 612 0 NA NA NA NA NA NA 525 875 0 NA NA NA NA NA NA 1519 7760 178 NA NA NA NA NA NA 635 2832 198 NA NA NA NA NA 
1782248400.0 141.034 NA 365 609 0 NA NA NA NA NA NA 541 868 0 NA NA NA NA NA NA 1425 8083 175 NA NA NA NA NA NA 731 2927 202 NA NA NA NA NA 
1782248400.0 141.035 NA 370 617 0 NA NA NA NA NA NA 550 873 0 NA NA NA NA NA NA 1544 8352 175 NA NA NA NA NA NA 694 3050 194 NA NA NA NA NA 
1782248400.0 141.036 NA 356 563 0 NA NA NA NA NA NA 522 772 0 NA NA NA NA NA NA 790 3097 211 NA NA NA NA NA NA 497 1650 249 NA NA NA NA NA 
1782248400.0 141.037 NA 334 609 0 NA NA NA NA NA NA 533 856 0 NA NA NA NA NA NA 1233 6697 177 NA NA NA NA NA NA 558 2525 199 NA NA NA NA NA 
1782248400.0 141.038 NA 363 611 0 NA NA NA NA NA NA 544 856 0 NA NA NA NA NA NA 1535 7580 171 NA NA NA NA NA NA 747 2740 194 NA NA NA NA NA 
1782248400.0 141.039 NA 355 619 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 1513 7599 172 NA NA NA NA NA NA 675 2815 200 NA NA NA NA NA 
1782248400.0 141.041 NA 376 627 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 1727 9973 178 NA NA NA NA NA NA 920 3674 206 NA NA NA NA NA 
1782248400.0 141.042 NA 346 599 0 NA NA NA NA NA NA 515 927 0 NA NA NA NA NA NA 1032 6141 176 NA NA NA NA NA NA 615 2434 211 NA NA NA NA NA 
1782248400.0 141.043 NA 375 623 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1742 11284 183 NA NA NA NA NA NA 957 4186 281 NA NA NA NA NA 
1782248400.0 141.044 NA 373 627 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1508 10067 179 NA NA NA NA NA NA 733 3675 304 NA NA NA NA NA 
1782248400.0 141.045 NA 404 642 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 2071 13252 180 NA NA NA NA NA NA 1125 5692 205 NA NA NA NA NA 
1782248400.0 141.046 NA 372 595 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 1522 9644 177 NA NA NA NA NA NA 909 3657 202 NA NA NA NA NA 
1782248400.0 141.047 NA 378 589 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 1566 10582 179 NA NA NA NA NA NA 917 3735 212 NA NA NA NA NA 
1782248400.0 141.048 NA 376 595 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 1809 10620 178 NA NA NA NA NA NA 1000 3850 246 NA NA NA NA NA 
1782248400.0 141.049 NA 313 606 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1535 7554 173 NA NA NA NA NA NA 763 2901 193 NA NA NA NA NA 
1782248400.0 141.101 NA 346 612 0 NA NA NA NA NA NA 526 905 0 NA NA NA NA NA NA 945 5030 171 NA NA NA NA NA NA 576 2140 188 NA NA NA NA NA 
1782248400.0 141.102 NA 363 601 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1539 7959 176 NA NA NA NA NA NA 804 3037 211 NA NA NA NA NA 
1782248400.0 141.103 NA 368 665 0 NA NA NA NA NA NA 536 996 0 NA NA NA NA NA NA 1432 8293 172 NA NA NA NA NA NA 664 3156 202 NA NA NA NA NA 
1782248400.0 141.104 NA 368 651 0 NA NA NA NA NA NA 557 1173 0 NA NA NA NA NA NA 1561 8755 178 NA NA NA NA NA NA 734 3428 213 NA NA NA NA NA 
1782248400.0 141.105 NA 377 669 0 NA NA NA NA NA NA 513 886 0 NA NA NA NA NA NA 816 3206 188 NA NA NA NA NA NA 560 2031 213 NA NA NA NA NA 
1782248400.0 141.106 NA 361 618 0 NA NA NA NA NA NA 531 920 0 NA NA NA NA NA NA 1240 6784 178 NA NA NA NA NA NA 619 2628 201 NA NA NA NA NA 
1782248400.0 141.107 NA 356 661 0 NA NA NA NA NA NA 525 1063 0 NA NA NA NA NA NA 1501 7705 174 NA NA NA NA NA NA 797 3038 199 NA NA NA NA NA 
1782248400.0 141.108 NA 371 634 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1515 7764 168 NA NA NA NA NA NA 683 2893 194 NA NA NA NA NA 
1782248400.0 141.109 NA 386 683 0 NA NA NA NA NA NA 525 937 0 NA NA NA NA NA NA 984 5099 195 NA NA NA NA NA NA 548 2324 229 NA NA NA NA NA 
1782248400.0 141.11 NA 370 639 0 NA NA NA NA NA NA 535 935 0 NA NA NA NA NA NA 1512 8784 171 NA NA NA NA NA NA 748 3154 196 NA NA NA NA NA 
1782248400.0 141.111 NA 370 640 0 NA NA NA NA NA NA 524 956 0 NA NA NA NA NA NA 1263 7918 172 NA NA NA NA NA NA 645 2962 190 NA NA NA NA NA 
1782248400.0 141.112 NA 365 642 0 NA NA NA NA NA NA 525 945 0 NA NA NA NA NA NA 1395 8405 174 NA NA NA NA NA NA 682 3154 205 NA NA NA NA NA 
1782248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 365 691 282 NA NA NA NA NA NA 375 862 390 NA NA NA NA NA 
1782248400.0 141.114 NA 375 639 0 NA NA NA NA NA NA 530 951 0 NA NA NA NA NA NA 1511 7788 173 NA NA NA NA NA NA 718 3003 195 NA NA NA NA NA 
1782248400.0 14234.0 84 708 0 NA NA NA NA NA NA 138 1000 0 NA NA NA NA NA NA 70 3769 182 NA NA NA NA NA NA 69 1710 218 NA NA NA NA NA NA 
1782248400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1782248400.0 145.0 131 165 242 0 NA NA NA NA NA 221 240 371 0 NA NA NA NA NA 901 133 396 136 NA NA NA NA NA 971 183 578 190 NA NA NA NA NA 
1782248400.0 148.0 198 331 532 0 NA NA NA NA NA 321 475 778 0 NA NA NA NA NA 7567 792 7184 194 NA NA NA NA NA 10227 943 4011 241 NA NA NA NA NA 
1782248400.0 149.0 123 239 422 0 NA NA NA NA NA 207 322 630 0 NA NA NA NA NA 492 374 763 218 NA NA NA NA NA 489 346 873 289 NA NA NA NA NA 
1782248400.0 15.0 NA 171 340 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 654 961 185 NA NA NA NA NA NA 314 848 206 NA NA NA NA NA 
1782248400.0 150.0 137 216 347 0 NA NA NA NA NA 209 293 505 0 NA NA NA NA NA 1068 165 422 129 NA NA NA NA NA 1212 193 564 153 NA NA NA NA NA 
1782248400.0 158.0 136 213 459 121 0 NA NA NA NA 210 295 648 177 0 NA NA NA NA 1001 156 729 134 206 NA NA NA NA 1157 225 881 206 262 NA NA NA NA 
1782248400.0 158.01 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 748 67 NA NA NA NA NA NA NA 634 92 NA NA NA NA NA NA 
1782248400.0 158.1 NA 200 433 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 144 659 199 NA NA NA NA NA NA 258 853 249 NA NA NA NA NA 
1782248400.0 158.2 NA 216 450 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 149 703 194 NA NA NA NA NA NA 202 825 229 NA NA NA NA NA 
1782248400.0 158.3 NA 217 452 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 145 685 221 NA NA NA NA NA NA 231 740 285 NA NA NA NA NA 
1782248400.0 158.5 146 227 464 117 0 NA NA NA NA 238 326 672 177 0 NA NA NA NA 2158 208 1042 130 196 NA NA NA NA 3281 249 1140 214 214 NA NA NA NA 
1782248400.0 159.0 145 209 440 126 0 NA NA NA NA 228 283 610 186 0 NA NA NA NA 1023 147 593 116 200 NA NA NA NA 1012 178 681 194 223 NA NA NA NA 
1782248400.0 159.01 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 640 70 NA NA NA NA NA NA NA 657 118 NA NA NA NA NA NA 
1782248400.0 159.02 146 210 106 432 123 0 NA NA NA 222 283 148 615 188 0 NA NA NA 1054 143 54 633 117 200 NA NA NA 1082 183 94 796 180 227 NA NA NA 
1782248400.0 159.03 127 181 85 224 163 NA NA NA NA 219 272 128 413 247 NA NA NA NA 574 124 48 240 177 NA NA NA NA 885 152 77 354 188 NA NA NA NA 
1782248400.0 159.1 138 197 418 0 NA NA NA NA NA 211 284 585 0 NA NA NA NA NA 555 141 606 214 NA NA NA NA NA 536 186 634 246 NA NA NA NA NA 
1782248400.0 159.2 142 211 421 0 NA NA NA NA NA 224 291 623 0 NA NA NA NA NA 583 127 595 229 NA NA NA NA NA 498 113 734 306 NA NA NA NA NA 
1782248400.0 159.3 138 198 416 0 NA NA NA NA NA 210 281 610 0 NA NA NA NA NA 508 141 608 204 NA NA NA NA NA 601 151 634 229 NA NA NA NA NA 
1782248400.0 159.4 140 210 434 0 NA NA NA NA NA 222 290 601 0 NA NA NA NA NA 587 131 600 197 NA NA NA NA NA 607 157 757 243 NA NA NA NA NA 
1782248400.0 16.0 NA 183 360 0 NA NA NA NA NA NA 254 508 0 NA NA NA NA NA NA 648 1091 187 NA NA NA NA NA NA 298 852 220 NA NA NA NA NA 
1782248400.0 17.0 NA 182 351 0 NA NA NA NA NA NA 249 510 0 NA NA NA NA NA NA 634 985 171 NA NA NA NA NA NA 306 841 192 NA NA NA NA NA 
1782248400.0 18.0 NA 169 341 0 NA NA NA NA NA NA 237 481 0 NA NA NA NA NA NA 637 911 174 NA NA NA NA NA NA 295 863 195 NA NA NA NA NA 
1782248400.0 19.0 NA 169 341 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 643 947 173 NA NA NA NA NA NA 303 799 195 NA NA NA NA NA 
1782248400.0 2.0 165 170 289 NA NA NA NA NA NA 270 241 383 NA NA NA NA NA NA 1301 216 575 NA NA NA NA NA NA 577 172 545 NA NA NA NA NA NA 
1782248400.0 20.0 NA 170 342 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 641 1039 181 NA NA NA NA NA NA 288 848 210 NA NA NA NA NA 
1782248400.0 200.0 NA 240 373 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 335 1066 201 NA NA NA NA NA NA 374 1193 235 NA NA NA NA NA 
1782248400.0 20034.0 164 445 486 0 180 NA NA NA NA 248 596 703 0 276 NA NA NA NA 2721 858 1257 229 513 NA NA NA NA 1253 610 1094 288 636 NA NA NA NA 
1782248400.0 2017.1 435 0 180 144 NA NA NA NA NA 619 0 266 233 NA NA NA NA NA 476 109 269 175 NA NA NA NA NA 505 130 323 179 NA NA NA NA NA 
1782248400.0 2017.11 440 0 181 140 NA NA NA NA NA 604 0 258 236 NA NA NA NA NA 550 113 308 179 NA NA NA NA NA 550 136 362 189 NA NA NA NA NA 
1782248400.0 2017.12 448 0 188 149 NA NA NA NA NA 604 0 273 226 NA NA NA NA NA 458 126 284 190 NA NA NA NA NA 474 175 323 240 NA NA NA NA NA 
1782248400.0 2017.13 449 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA NA 458 230 NA NA NA NA NA NA NA 
1782248400.0 2017.2 391 0 168 143 NA NA NA NA NA 520 0 256 228 NA NA NA NA NA 396 110 252 160 NA NA NA NA NA 467 191 379 184 NA NA NA NA NA 
1782248400.0 2017.3 395 0 185 150 NA NA NA NA NA 534 0 263 229 NA NA NA NA NA 418 119 276 185 NA NA NA NA NA 465 149 333 208 NA NA NA NA NA 
1782248400.0 2017.4 471 0 188 152 NA NA NA NA NA 607 0 257 224 NA NA NA NA NA 455 125 288 186 NA NA NA NA NA 477 185 321 214 NA NA NA NA NA 
1782248400.0 2017.5 428 0 177 143 NA NA NA NA NA 606 0 260 231 NA NA NA NA NA 426 109 261 174 NA NA NA NA NA 437 131 334 232 NA NA NA NA NA 
1782248400.0 2017.6 477 0 187 153 NA NA NA NA NA 635 0 259 222 NA NA NA NA NA 466 131 291 186 NA NA NA NA NA 407 196 330 248 NA NA NA NA NA 
1782248400.0 2017.7 432 0 175 144 NA NA NA NA NA 619 0 259 233 NA NA NA NA NA 439 111 258 170 NA NA NA NA NA 483 166 302 175 NA NA NA NA NA 
1782248400.0 2017.8 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 428 0 173 142 NA NA NA NA NA 605 0 258 231 NA NA NA NA NA 414 108 254 162 NA NA NA NA NA 496 148 355 178 NA NA NA NA NA 
1782248400.0 2018.1 477 0 192 156 NA NA NA NA NA 602 0 260 241 NA NA NA NA NA 503 128 289 198 NA NA NA NA NA 544 159 297 259 NA NA NA NA NA 
1782248400.0 2018.11 485 0 190 159 NA NA NA NA NA 609 0 263 237 NA NA NA NA NA 572 119 330 201 NA NA NA NA NA 493 149 342 201 NA NA NA NA NA 
1782248400.0 2018.12 474 0 185 155 NA NA NA NA NA 605 0 269 229 NA NA NA NA NA 490 120 282 202 NA NA NA NA NA 529 143 352 216 NA NA NA NA NA 
1782248400.0 2018.13 449 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 467 151 NA NA NA NA NA NA NA 483 171 NA NA NA NA NA NA NA 
1782248400.0 2018.2 401 0 179 152 NA NA NA NA NA 530 0 257 227 NA NA NA NA NA 423 124 277 196 NA NA NA NA NA 511 151 304 209 NA NA NA NA NA 
1782248400.0 2018.3 382 0 171 140 NA NA NA NA NA 510 0 261 229 NA NA NA NA NA 412 113 249 173 NA NA NA NA NA 454 164 300 188 NA NA NA NA NA 
1782248400.0 2018.4 429 0 166 147 NA NA NA NA NA 591 0 274 233 NA NA NA NA NA 454 110 272 171 NA NA NA NA NA 477 138 331 187 NA NA NA NA NA 
1782248400.0 2018.5 429 0 174 142 NA NA NA NA NA 619 0 259 227 NA NA NA NA NA 437 108 260 173 NA NA NA NA NA 423 130 345 186 NA NA NA NA NA 
1782248400.0 2018.6 434 0 183 142 NA NA NA NA NA 601 0 263 226 NA NA NA NA NA 475 115 266 179 NA NA NA NA NA 485 169 301 190 NA NA NA NA NA 
1782248400.0 2018.7 469 0 183 149 NA NA NA NA NA 588 0 265 225 NA NA NA NA NA 454 131 286 196 NA NA NA NA NA 418 251 332 238 NA NA NA NA NA 
1782248400.0 2018.8 209 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 432 0 174 149 NA NA NA NA NA 622 0 255 230 NA NA NA NA NA 432 109 256 170 NA NA NA NA NA 494 167 327 191 NA NA NA NA NA 
1782248400.0 202.0 NA 235 400 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 293 1056 208 NA NA NA NA NA NA 319 1156 238 NA NA NA NA NA 
1782248400.0 203.0 NA 225 421 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 337 1050 219 NA NA NA NA NA NA 340 1069 262 NA NA NA NA NA 
1782248400.0 204.0 161 242 443 0 NA NA NA NA NA 268 340 573 0 NA NA NA NA NA 974 396 1195 193 NA NA NA NA NA 548 391 1207 215 NA NA NA NA NA 
1782248400.0 205.0 NA 249 443 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 363 1066 181 NA NA NA NA NA NA 438 1077 211 NA NA NA NA NA 
1782248400.0 20834.0 NA 520 498 0 183 NA NA NA NA NA 672 713 0 277 NA NA NA NA NA 1020 1365 233 517 NA NA NA NA NA 920 1610 322 496 NA NA NA NA 
1782248400.0 20834.103 NA 549 543 0 196 NA NA NA NA NA 678 695 0 267 NA NA NA NA NA 1833 1484 259 570 NA NA NA NA NA 1061 1330 299 589 NA NA NA NA 
1782248400.0 20834.21 NA 368 263 222 NA NA NA NA NA NA 560 448 317 NA NA NA NA NA NA 873 785 706 NA NA NA NA NA NA 573 638 718 NA NA NA NA NA 
1782248400.0 20834.5 NA 540 151 0 NA NA NA NA NA NA 684 288 0 NA NA NA NA NA NA 1055 590 93 NA NA NA NA NA NA 855 522 113 NA NA NA NA NA 
1782248400.0 20834.501 NA 550 181 0 NA NA NA NA NA NA 699 526 0 NA NA NA NA NA NA 1035 596 96 NA NA NA NA NA NA 805 541 116 NA NA NA NA NA 
1782248400.0 20834.502 NA 535 205 0 NA NA NA NA NA NA 700 521 0 NA NA NA NA NA NA 1064 553 95 NA NA NA NA NA NA 861 507 115 NA NA NA NA NA 
1782248400.0 20834.75 NA 523 498 347 0 184 NA NA NA NA 700 721 565 0 267 NA NA NA NA 997 1353 680 233 521 NA NA NA NA 892 1485 710 271 538 NA NA NA 
1782248400.0 20834.76 NA 544 534 0 197 NA NA NA NA NA 672 682 0 278 NA NA NA NA NA 1080 1482 250 551 NA NA NA NA NA 817 1493 333 562 NA NA NA NA 
1782248400.0 20834.9 NA 526 493 0 186 NA NA NA NA NA 699 695 0 280 NA NA NA NA NA 1007 1366 238 514 NA NA NA NA NA 877 1532 308 498 NA NA NA NA 
1782248400.0 20834.911 175 526 499 0 183 NA NA NA NA 267 700 701 0 266 NA NA NA NA 4721 2334 2471 675 516 NA NA NA NA 3346 1773 1848 847 652 NA NA NA NA 
1782248400.0 20896.0 NA 493 454 0 184 NA NA NA NA NA 642 640 0 262 NA NA NA NA NA 968 1093 231 305 NA NA NA NA NA 1093 1191 251 326 NA NA NA NA 
1782248400.0 20900.0 NA 513 474 0 184 NA NA NA NA NA 629 627 0 265 NA NA NA NA NA 997 1232 227 283 NA NA NA NA NA 770 1358 252 289 NA NA NA NA 
1782248400.0 21.0 NA 170 345 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 674 1121 189 NA NA NA NA NA NA 313 936 264 NA NA NA NA NA 
1782248400.0 21034.114 NA 1319 1781 0 NA NA NA NA NA NA 1823 2345 0 NA NA NA NA NA NA 5900 7975 251 NA NA NA NA NA NA 3411 3075 317 NA NA NA NA NA 
1782248400.0 21034.21 NA 736 635 264 NA NA NA NA NA NA 1099 1189 372 NA NA NA NA NA NA 4640 4034 897 NA NA NA NA NA NA 2273 1489 615 NA NA NA NA NA 
1782248400.0 21034.99 NA 942 1227 1039 0 NA NA NA NA NA 1428 1834 1582 0 NA NA NA NA NA 3830 2408 6293 252 NA NA NA NA NA 2947 1105 2295 275 NA NA NA NA 
1782248400.0 21034.9921 NA 791 858 620 256 NA NA NA NA NA 1143 1253 951 358 NA NA NA NA NA 3569 1864 3821 894 NA NA NA NA NA 2391 838 1401 657 NA NA NA NA 
1782248400.0 21034.999 NA 464 796 646 0 NA NA NA NA NA 706 1142 940 0 NA NA NA NA NA 1710 1368 2331 241 NA NA NA NA NA 1640 788 1352 260 NA NA NA NA 
1782248400.0 21061.97 985 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 
1782248400.0 22.0 NA 185 355 0 NA NA NA NA NA NA 256 502 0 NA NA NA NA NA NA 697 1240 188 NA NA NA NA NA NA 329 922 215 NA NA NA NA NA 
1782248400.0 22034.0 164 451 456 0 180 NA NA NA NA 252 599 678 0 275 NA NA NA NA 2771 859 1254 231 512 NA NA NA NA 1340 637 1074 267 577 NA NA NA NA 
1782248400.0 22434.0 175 454 453 0 181 NA NA NA NA 255 576 708 0 267 NA NA NA NA 2785 868 1233 233 518 NA NA NA NA 1434 671 1013 267 576 NA NA NA NA 
