Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.8501 NA 165 415 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 196 6741 168 NA NA NA NA NA NA 214 2890 214 NA NA NA NA NA 
1787436000.0 136.851 NA 164 490 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 220 6198 254 NA NA NA NA NA NA 249 2529 294 NA NA NA NA NA 
1787436000.0 136.852 NA 164 419 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 185 5735 149 NA NA NA NA NA NA 267 2554 177 NA NA NA NA NA 
1787436000.0 136.853 NA 165 421 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 193 6105 184 NA NA NA NA NA NA 230 2766 239 NA NA NA NA NA 
1787436000.0 136.854 NA 166 423 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 232 6375 176 NA NA NA NA NA NA 224 2629 214 NA NA NA NA NA 
1787436000.0 136.855 NA 167 544 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 217 6274 222 NA NA NA NA NA NA 231 2727 254 NA NA NA NA NA 
1787436000.0 136.856 NA 163 569 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 168 4726 244 NA NA NA NA NA NA 219 2396 330 NA NA NA NA NA 
1787436000.0 136.8561 NA 159 414 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 159 1585 215 NA NA NA NA NA NA 221 1630 288 NA NA NA NA NA 
1787436000.0 136.8562 NA 152 396 0 NA NA NA NA NA NA 232 605 0 NA NA NA NA NA NA 129 1165 216 NA NA NA NA NA NA 219 1329 267 NA NA NA NA NA 
1787436000.0 136.857 NA 167 418 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 220 5892 210 NA NA NA NA NA NA 196 2848 246 NA NA NA NA NA 
1787436000.0 136.858 NA 167 397 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 277 1906 203 NA NA NA NA NA NA 339 1793 283 NA NA NA NA NA 
1787436000.0 136.859 NA 165 396 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 192 6706 132 NA NA NA NA NA NA 212 2601 159 NA NA NA NA NA 
1787436000.0 136.86 NA 172 418 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 229 6150 168 NA NA NA NA NA NA 216 3461 206 NA NA NA NA NA 
1787436000.0 136.861 NA 164 508 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 201 7110 222 NA NA NA NA NA NA 257 2672 379 NA NA NA NA NA 
1787436000.0 136.862 NA 165 448 0 NA NA NA NA NA NA 231 741 0 NA NA NA NA NA NA 199 7303 178 NA NA NA NA NA NA 306 3866 250 NA NA NA NA NA 
1787436000.0 136.863 NA 163 500 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 232 6576 216 NA NA NA NA NA NA 236 2853 277 NA NA NA NA NA 
1787436000.0 136.864 NA 167 479 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 183 6677 120 NA NA NA NA NA NA 259 2599 175 NA NA NA NA NA 
1787436000.0 136.8642 NA 164 447 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 192 8130 181 NA NA NA NA NA NA 256 3092 219 NA NA NA NA NA 
1787436000.0 136.865 NA 156 426 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 181 6323 120 NA NA NA NA NA NA 245 2360 163 NA NA NA NA NA 
1787436000.0 136.866 NA 164 426 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 223 7297 142 NA NA NA NA NA NA 195 2798 172 NA NA NA NA NA 
1787436000.0 136.867 NA 163 556 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 208 7515 198 NA NA NA NA NA NA 277 3130 238 NA NA NA NA NA 
1787436000.0 136.868 NA 164 582 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 180 6031 225 NA NA NA NA NA NA 201 2525 295 NA NA NA NA NA 
1787436000.0 136.869 NA 163 438 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 224 6615 180 NA NA NA NA NA NA 260 2792 287 NA NA NA NA NA 
1787436000.0 136.87 NA 169 429 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 224 1672 220 NA NA NA NA NA NA 274 1455 295 NA NA NA NA NA 
1787436000.0 136.871 NA 173 456 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 179 7329 111 NA NA NA NA NA NA 230 2660 151 NA NA NA NA NA 
1787436000.0 136.872 NA 163 445 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 230 7542 142 NA NA NA NA NA NA 199 2921 168 NA NA NA NA NA 
1787436000.0 136.873 NA 167 510 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 210 6929 275 NA NA NA NA NA NA 250 2657 392 NA NA NA NA NA 
1787436000.0 136.874 NA 164 420 0 NA NA NA NA NA NA 232 793 0 NA NA NA NA NA NA 191 6439 143 NA NA NA NA NA NA 228 2649 173 NA NA NA NA NA 
1787436000.0 136.875 NA 164 464 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 233 6279 200 NA NA NA NA NA NA 249 2863 234 NA NA NA NA NA 
1787436000.0 136.876 NA 165 443 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 200 7843 144 NA NA NA NA NA NA 237 2880 176 NA NA NA NA NA 
1787436000.0 136.877 NA 164 429 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 186 6585 171 NA NA NA NA NA NA 212 2777 205 NA NA NA NA NA 
1787436000.0 136.878 NA 167 431 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 232 7077 159 NA NA NA NA NA NA 254 2796 239 NA NA NA NA NA 
1787436000.0 136.879 NA 163 557 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 198 6086 220 NA NA NA NA NA NA 328 2823 364 NA NA NA NA NA 
1787436000.0 136.88 NA 163 574 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 183 5091 198 NA NA NA NA NA NA 256 2333 231 NA NA NA NA NA 
1787436000.0 136.881 NA 165 422 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 245 6262 208 NA NA NA NA NA NA 243 2811 252 NA NA NA NA NA 
1787436000.0 136.882 NA 173 470 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 269 2108 223 NA NA NA NA NA NA 286 1630 295 NA NA NA NA NA 
1787436000.0 136.883 NA 163 395 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 200 8372 149 NA NA NA NA NA NA 249 3488 181 NA NA NA NA NA 
1787436000.0 136.884 NA 171 439 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 241 6216 184 NA NA NA NA NA NA 244 2462 244 NA NA NA NA NA 
1787436000.0 136.885 NA 164 509 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 188 6132 188 NA NA NA NA NA NA 278 2521 217 NA NA NA NA NA 
1787436000.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 175 230 65 NA NA NA NA NA NA 215 329 89 NA NA NA NA NA 
1787436000.0 136.885501 NA 171 153 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 175 263 67 NA NA NA NA NA NA 237 358 87 NA NA NA NA NA 
1787436000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 167 212 73 NA NA NA NA NA NA 176 263 97 NA NA NA NA NA 
1787436000.0 136.885521 NA 175 121 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 166 209 72 NA NA NA NA NA NA 157 223 101 NA NA NA NA NA 
1787436000.0 136.886 NA 165 468 0 NA NA NA NA NA NA 236 720 0 NA NA NA NA NA NA 187 7121 186 NA NA NA NA NA NA 211 3029 241 NA NA NA NA NA 
1787436000.0 136.8861 NA 170 450 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 214 5847 180 NA NA NA NA NA NA 340 2476 204 NA NA NA NA NA 
1787436000.0 136.8862 NA 163 453 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 184 6502 183 NA NA NA NA NA NA 371 2862 260 NA NA NA NA NA 
1787436000.0 136.887 NA 174 463 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 225 7340 213 NA NA NA NA NA NA 209 3188 265 NA NA NA NA NA 
1787436000.0 136.888 NA 165 447 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 200 7041 162 NA NA NA NA NA NA 241 2934 192 NA NA NA NA NA 
1787436000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 876 69 NA NA NA NA NA NA NA 662 92 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 176 146 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 176 240 64 NA NA NA NA NA NA 204 336 91 NA NA NA NA NA 
1787436000.0 136.888501 NA 171 156 0 NA NA NA NA NA NA 240 286 0 NA NA NA NA NA NA 181 281 67 NA NA NA NA NA NA 234 400 89 NA NA NA NA NA 
1787436000.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 238 198 0 NA NA NA NA NA NA 167 222 73 NA NA NA NA NA NA 176 185 100 NA NA NA NA NA 
1787436000.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 234 184 0 NA NA NA NA NA NA 174 204 71 NA NA NA NA NA NA 177 169 97 NA NA NA NA NA 
1787436000.0 136.889 NA 164 437 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 196 6865 170 NA NA NA NA NA NA 216 3100 211 NA NA NA NA NA 
1787436000.0 136.89 NA 169 419 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 220 7127 183 NA NA NA NA NA NA 235 3033 239 NA NA NA NA NA 
1787436000.0 136.891 NA 164 561 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 213 6241 191 NA NA NA NA NA NA 259 2697 219 NA NA NA NA NA 
1787436000.0 136.892 NA 164 578 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 170 5966 206 NA NA NA NA NA NA 300 2600 237 NA NA NA NA NA 
1787436000.0 136.893 NA 163 424 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 234 6822 167 NA NA NA NA NA NA 247 3042 223 NA NA NA NA NA 
1787436000.0 136.894 NA 168 487 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 236 3906 230 NA NA NA NA NA NA 237 2119 271 NA NA NA NA NA 
1787436000.0 136.895 NA 163 392 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 204 7296 137 NA NA NA NA NA NA 265 2879 165 NA NA NA NA NA 
1787436000.0 136.896 NA 162 429 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 231 6050 147 NA NA NA NA NA NA 261 2473 184 NA NA NA NA NA 
1787436000.0 136.897 NA 287 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 537 101 128 NA NA NA NA NA NA 441 177 209 NA NA NA NA NA 
1787436000.0 136.898 NA 163 432 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 209 6437 152 NA NA NA NA NA NA 219 2627 195 NA NA NA NA NA 
1787436000.0 136.899 NA 302 159 0 NA NA NA NA NA NA 482 266 0 NA NA NA NA NA NA 634 109 122 NA NA NA NA NA NA 473 209 153 NA NA NA NA NA 
1787436000.0 136.9 NA 252 221 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3274 518 NA NA NA NA NA NA NA 5040 776 NA NA NA NA NA NA 
1787436000.0 1360.0 136 195 373 0 NA NA NA NA NA 240 277 542 0 NA NA NA NA NA 1641 215 1148 197 NA NA NA NA NA 713 256 1540 245 NA NA NA NA NA 
1787436000.0 1361.0 160 207 379 0 NA NA NA NA NA 251 289 529 0 NA NA NA NA NA 4099 279 1091 247 NA NA NA NA NA 1387 399 1260 289 NA NA NA NA NA 
1787436000.0 1361.17 125 265 406 0 144 NA NA NA NA 219 368 660 0 236 NA NA NA NA 3273 852 971 252 222 NA NA NA NA 1291 398 1227 357 233 NA NA NA NA 
1787436000.0 1361.18 127 259 441 0 147 NA NA NA NA 222 349 634 0 243 NA NA NA NA 3420 746 1102 255 257 NA NA NA NA 1534 439 1261 293 275 NA NA NA NA 
1787436000.0 1361.181 95 260 445 0 139 NA NA NA NA 218 345 658 0 243 NA NA NA NA 3379 778 961 211 222 NA NA NA NA 1213 398 1033 259 298 NA NA NA NA 
1787436000.0 1362.0 144 197 375 0 NA NA NA NA NA 249 293 548 0 NA NA NA NA NA 5139 252 967 215 NA NA NA NA NA 1989 264 1021 274 NA NA NA NA NA 
1787436000.0 1362.17 137 281 471 0 157 NA NA NA NA 222 373 639 0 242 NA NA NA NA 4181 610 756 190 188 NA NA NA NA 1429 287 983 243 256 NA NA NA NA 
1787436000.0 1362.18 131 262 403 0 146 NA NA NA NA 222 356 673 0 242 NA NA NA NA 4358 762 995 212 226 NA NA NA NA 1623 405 1165 276 230 NA NA NA NA 
1787436000.0 1363.0 143 199 376 0 NA NA NA NA NA 254 289 530 0 NA NA NA NA NA 5178 216 932 218 NA NA NA NA NA 1897 322 961 392 NA NA NA NA NA 
1787436000.0 1363.17 128 269 445 0 144 NA NA NA NA 224 361 663 0 237 NA NA NA NA 4398 805 1056 196 216 NA NA NA NA 2217 388 1286 220 223 NA NA NA NA 
1787436000.0 1363.18 141 274 435 0 123 NA NA NA NA 224 355 628 0 238 NA NA NA NA 4127 609 771 189 194 NA NA NA NA 1349 287 1037 239 275 NA NA NA NA 
1787436000.0 1364.0 NA 198 368 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 198 881 214 NA NA NA NA NA NA 231 1052 275 NA NA NA NA NA 
1787436000.0 1365.0 NA 208 367 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 192 706 154 NA NA NA NA NA NA 273 876 196 NA NA NA NA NA 
1787436000.0 1366.0 NA 197 342 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 233 893 227 NA NA NA NA NA NA 239 1088 262 NA NA NA NA NA 
1787436000.0 137.8 NA 173 512 NA 173 481 0 NA NA NA 237 767 NA 241 709 0 NA NA NA 166 5264 NA 170 5124 146 NA NA NA 222 2558 NA 226 2190 216 NA NA 
1787436000.0 1370.0 56 164 208 378 0 153 NA NA NA 92 255 280 534 0 232 NA NA NA 28 1349 267 1066 237 265 NA NA NA 70 683 255 1163 312 300 NA NA NA 
1787436000.0 1370.17 58 132 273 432 0 156 NA NA NA 92 219 354 656 0 236 NA NA NA 28 1648 919 1216 283 265 NA NA NA 66 859 445 1334 359 277 NA NA NA 
1787436000.0 1370.18 57 128 270 411 0 158 NA NA NA 92 217 360 639 0 237 NA NA NA 28 1579 890 1188 296 271 NA NA NA 71 808 434 1310 371 297 NA NA NA 
1787436000.0 138.1 NA 284 147 0 NA NA NA NA NA NA 478 235 0 NA NA NA NA NA NA 512 103 122 NA NA NA NA NA NA 553 125 170 NA NA NA NA NA 
1787436000.0 138.2 NA 298 137 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 505 110 122 NA NA NA NA NA NA 489 203 191 NA NA NA NA NA 
1787436000.0 138.3 NA 70 417 0 NA NA NA NA NA NA 115 674 0 NA NA NA NA NA NA 33 17011 146 NA NA NA NA NA NA 222 9349 210 NA NA NA NA NA 
1787436000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 646 155 NA NA NA NA NA NA NA 639 233 NA NA NA NA NA NA 
1787436000.0 138.5 NA 421 172 0 NA NA NA NA NA NA 601 305 0 NA NA NA NA NA NA 772 152 155 NA NA NA NA NA NA 961 187 199 NA NA NA NA NA 
1787436000.0 139.001 NA 173 410 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 151 1284 160 NA NA NA NA NA NA 145 1334 186 NA NA NA NA NA 
1787436000.0 139.002 NA 169 491 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 150 1762 274 NA NA NA NA NA NA 154 1632 331 NA NA NA NA NA 
1787436000.0 139.003 NA 168 331 0 NA NA NA NA NA NA 253 490 0 NA NA NA NA NA NA 151 934 122 NA NA NA NA NA NA 159 1114 166 NA NA NA NA NA 
1787436000.0 139.004 NA 155 461 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 338 2147 227 NA NA NA NA NA NA 319 2021 288 NA NA NA NA NA 
1787436000.0 139.005 NA 153 123 NA NA NA NA NA NA NA 260 255 NA NA NA NA NA NA NA 6702 5599 NA NA NA NA NA NA NA 3461 1583 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 200 373 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 225 992 223 NA NA NA NA NA NA 307 1235 263 NA NA NA NA NA 
1787436000.0 139902.0 NA 205 381 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 224 1063 214 NA NA NA NA NA NA 288 1265 247 NA NA NA NA NA 
1787436000.0 13992501.0 NA 409 624 0 NA NA NA NA NA NA 540 860 0 NA NA NA NA NA NA 1403 1889 246 NA NA NA NA NA NA 784 1441 310 NA NA NA NA NA 
1787436000.0 13992502.0 NA 382 613 0 NA NA NA NA NA NA 547 885 0 NA NA NA NA NA NA 1457 1878 244 NA NA NA NA NA NA 965 2254 308 NA NA NA NA NA 
1787436000.0 14.0 NA 196 364 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1080 2882 293 NA NA NA NA NA NA 472 1537 369 NA NA NA NA NA 
1787436000.0 140.0 137 158 241 0 NA NA NA NA NA 224 236 364 0 NA NA NA NA NA 925 173 504 139 NA NA NA NA NA 938 284 698 169 NA NA NA NA NA 
1787436000.0 140.001 NA 169 397 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 214 1584 212 NA NA NA NA NA NA 268 1425 271 NA NA NA NA NA 
1787436000.0 140.002 NA 169 420 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 265 1650 210 NA NA NA NA NA NA 219 1414 342 NA NA NA NA NA 
1787436000.0 140.003 NA 169 454 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 214 1542 186 NA NA NA NA NA NA 189 1524 268 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1514 341 NA NA NA NA NA NA 172 1639 420 NA NA NA NA NA 
1787436000.0 140.005 NA 169 415 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 159 1123 217 NA NA NA NA NA NA 156 1139 269 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1468 343 NA NA NA NA NA NA 111 1658 395 NA NA NA NA NA 
1787436000.0 140.007 NA 159 415 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 120 1333 359 NA NA NA NA NA NA 141 1371 432 NA NA NA NA NA 
1787436000.0 140.008 NA 141 397 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 81 1144 306 NA NA NA NA NA NA 115 1250 371 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1020 326 NA NA NA NA NA NA 109 1220 390 NA NA NA NA NA 
1787436000.0 140.01 NA 177 446 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 357 2478 230 NA NA NA NA NA NA 286 1727 339 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1443 335 NA NA NA NA NA NA 175 1501 439 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1576 379 NA NA NA NA NA NA 127 1729 457 NA NA NA NA NA 
1787436000.0 140.022 NA 169 498 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 259 6035 232 NA NA NA NA NA NA 184 2553 262 NA NA NA NA NA 
1787436000.0 140.023 NA 169 532 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 238 4196 240 NA NA NA NA NA NA 193 2038 275 NA NA NA NA NA 
1787436000.0 140.024 NA 170 502 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 276 7400 218 NA NA NA NA NA NA 208 2855 263 NA NA NA NA NA 
1787436000.0 140.025 NA 168 496 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 255 7623 196 NA NA NA NA NA NA 213 3042 246 NA NA NA NA NA 
1787436000.0 140.026 NA 167 497 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 261 7037 200 NA NA NA NA NA NA 188 2701 238 NA NA NA NA NA 
1787436000.0 140.027 NA 173 509 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 232 5472 229 NA NA NA NA NA NA 170 2268 271 NA NA NA NA NA 
1787436000.0 140.028 NA 175 499 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 225 6859 231 NA NA NA NA NA NA 160 2651 304 NA NA NA NA NA 
1787436000.0 140.029 NA 167 487 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 242 6358 214 NA NA NA NA NA NA 238 2692 256 NA NA NA NA NA 
1787436000.0 140.03 NA 175 499 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 250 6086 205 NA NA NA NA NA NA 166 2434 251 NA NA NA NA NA 
1787436000.0 140.031 NA 168 455 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 275 6631 216 NA NA NA NA NA NA 222 2818 281 NA NA NA NA NA 
1787436000.0 140.042 NA 174 495 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 285 5893 244 NA NA NA NA NA NA 252 2304 333 NA NA NA NA NA 
1787436000.0 140.043 NA 169 531 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 217 4907 205 NA NA NA NA NA NA 201 2066 255 NA NA NA NA NA 
1787436000.0 140.044 NA 167 492 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 282 6147 228 NA NA NA NA NA NA 224 2445 304 NA NA NA NA NA 
1787436000.0 140.045 NA 164 506 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 299 7576 177 NA NA NA NA NA NA 332 2661 209 NA NA NA NA NA 
1787436000.0 140.046 NA 164 502 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 305 7864 216 NA NA NA NA NA NA 319 2969 264 NA NA NA NA NA 
1787436000.0 140.047 NA 164 475 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 261 7528 166 NA NA NA NA NA NA 218 2820 194 NA NA NA NA NA 
1787436000.0 140.048 NA 168 502 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 257 7195 213 NA NA NA NA NA NA 251 2897 275 NA NA NA NA NA 
1787436000.0 140.049 NA 174 508 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 264 6235 224 NA NA NA NA NA NA 234 2474 282 NA NA NA NA NA 
1787436000.0 140.05 NA 168 497 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 298 8142 196 NA NA NA NA NA NA 220 3272 259 NA NA NA NA NA 
1787436000.0 140.051 NA 174 495 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 286 8209 219 NA NA NA NA NA NA 231 3351 288 NA NA NA NA NA 
1787436000.0 140.062 NA 166 510 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 305 7696 181 NA NA NA NA NA NA 225 2749 211 NA NA NA NA NA 
1787436000.0 140.063 NA 167 534 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 243 6535 239 NA NA NA NA NA NA 211 2681 308 NA NA NA NA NA 
1787436000.0 140.064 NA 165 509 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 294 7048 216 NA NA NA NA NA NA 352 2641 285 NA NA NA NA NA 
1787436000.0 140.065 NA 165 513 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 300 7341 195 NA NA NA NA NA NA 229 2775 269 NA NA NA NA NA 
1787436000.0 140.065505 NA 172 172 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 274 380 70 NA NA NA NA NA NA 283 369 109 NA NA NA NA NA 
1787436000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 250 198 0 NA NA NA NA NA NA 257 219 74 NA NA NA NA NA NA 213 218 105 NA NA NA NA NA 
1787436000.0 140.065521 NA 156 126 0 NA NA NA NA NA NA 244 188 0 NA NA NA NA NA NA 278 260 71 NA NA NA NA NA NA 266 189 96 NA NA NA NA NA 
1787436000.0 140.066 NA 174 539 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 281 7912 151 NA NA NA NA NA NA 254 3642 220 NA NA NA NA NA 
1787436000.0 140.067 NA 163 507 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 288 7076 206 NA NA NA NA NA NA 271 2807 272 NA NA NA NA NA 
1787436000.0 140.068 NA 164 512 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 298 7919 199 NA NA NA NA NA NA 221 2798 267 NA NA NA NA NA 
1787436000.0 140.069 NA 166 497 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 308 6715 215 NA NA NA NA NA NA 250 2730 258 NA NA NA NA NA 
1787436000.0 140.071 NA 173 487 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 257 5573 220 NA NA NA NA NA NA 180 2182 255 NA NA NA NA NA 
1787436000.0 140.072 NA 169 532 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 259 4420 221 NA NA NA NA NA NA 190 2183 263 NA NA NA NA NA 
1787436000.0 140.073 NA 168 484 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 265 5995 214 NA NA NA NA NA NA 184 2483 245 NA NA NA NA NA 
1787436000.0 140.074 NA 176 487 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 230 6323 209 NA NA NA NA NA NA 183 2753 261 NA NA NA NA NA 
1787436000.0 140.075 NA 168 453 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 272 6844 223 NA NA NA NA NA NA 180 2776 259 NA NA NA NA NA 
1787436000.0 140.076 NA 167 495 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 241 5832 223 NA NA NA NA NA NA 221 2368 263 NA NA NA NA NA 
1787436000.0 140.077 NA 166 494 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 236 5354 234 NA NA NA NA NA NA 187 2262 282 NA NA NA NA NA 
