Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 140.103 NA 166 573 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 309 7193 147 NA NA NA NA NA NA 517 2994 178 NA NA NA NA NA 
1736031600.0 140.104 NA 172 593 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 320 8519 157 NA NA NA NA NA NA 480 3392 191 NA NA NA NA NA 
1736031600.0 140.105 NA 175 589 0 NA NA NA NA NA NA 254 889 0 NA NA NA NA NA NA 375 7859 231 NA NA NA NA NA NA 388 3184 268 NA NA NA NA NA 
1736031600.0 140.106 NA 173 568 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 399 9168 215 NA NA NA NA NA NA 397 3349 289 NA NA NA NA NA 
1736031600.0 140.107 NA 174 571 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 401 7709 231 NA NA NA NA NA NA 413 3143 264 NA NA NA NA NA 
1736031600.0 140.108 NA 174 558 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 305 8247 186 NA NA NA NA NA NA 271 3285 231 NA NA NA NA NA 
1736031600.0 140.109 NA 177 557 0 NA NA NA NA NA NA 256 787 0 NA NA NA NA NA NA 346 3979 225 NA NA NA NA NA NA 244 1827 260 NA NA NA NA NA 
1736031600.0 140.11 NA 172 555 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 404 8348 187 NA NA NA NA NA NA 379 3096 219 NA NA NA NA NA 
1736031600.0 140.111 NA 173 554 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 362 9121 226 NA NA NA NA NA NA 419 3651 302 NA NA NA NA NA 
1736031600.0 140.112 NA 174 557 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 399 8915 191 NA NA NA NA NA NA 341 3266 229 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 911 416 NA NA NA NA NA NA 284 1244 537 NA NA NA NA NA 
1736031600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1736031600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1736031600.0 140.51 NA 93 229 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 190 597 101 NA NA NA NA NA NA 240 508 124 NA NA NA NA NA 
1736031600.0 140.52 NA 302 270 0 NA NA NA NA NA NA 442 382 0 NA NA NA NA NA NA 765 642 105 NA NA NA NA NA NA 614 495 122 NA NA NA NA NA 
1736031600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1206 104 NA NA NA NA NA NA NA 670 128 NA NA NA NA NA NA 
1736031600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 890 126 NA NA NA NA NA NA NA 871 147 NA NA NA NA NA NA 
1736031600.0 140.55 NA 131 105 483 0 NA NA NA NA NA 232 195 686 0 NA NA NA NA NA 2228 3382 5047 109 NA NA NA NA NA 3857 4058 2197 133 NA NA NA NA 
1736031600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 5941 156 NA NA NA NA NA NA NA 5279 206 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1038 69 NA NA NA NA NA NA NA 815 87 NA NA NA NA NA NA 
1736031600.0 140.57 NA 471 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1025 145 NA NA NA NA NA NA NA 1079 195 NA NA NA NA NA NA 
1736031600.0 140.58 NA 100 859 0 NA NA NA NA NA NA 157 1213 0 NA NA NA NA NA NA 65 5046 164 NA NA NA NA NA NA 118 1888 185 NA NA NA NA NA 
1736031600.0 140.6 NA 414 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 790 133 NA NA NA NA NA NA NA 469 164 NA NA NA NA NA NA 
1736031600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 792 132 NA NA NA NA NA NA NA 499 157 NA NA NA NA NA NA 
1736031600.0 14034.0 83 568 0 NA NA NA NA NA NA 136 749 0 NA NA NA NA NA NA 75 897 126 NA NA NA NA NA NA 84 898 145 NA NA NA NA NA NA 
1736031600.0 14040.303 222 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1736031600.0 141.001 NA 381 630 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1587 7302 178 NA NA NA NA NA NA 1678 2745 201 NA NA NA NA NA 
1736031600.0 141.002 NA 373 631 0 NA NA NA NA NA NA 496 856 0 NA NA NA NA NA NA 1135 5024 210 NA NA NA NA NA NA 660 2448 265 NA NA NA NA NA 
1736031600.0 141.003 NA 388 630 0 NA NA NA NA NA NA 548 839 0 NA NA NA NA NA NA 1442 6659 180 NA NA NA NA NA NA 1121 2506 215 NA NA NA NA NA 
1736031600.0 141.004 NA 368 596 0 NA NA NA NA NA NA 504 814 0 NA NA NA NA NA NA 871 2281 242 NA NA NA NA NA NA 600 1592 265 NA NA NA NA NA 
1736031600.0 141.005 NA 371 592 0 NA NA NA NA NA NA 524 829 0 NA NA NA NA NA NA 1369 5824 290 NA NA NA NA NA NA 917 2818 444 NA NA NA NA NA 
1736031600.0 141.006 NA 363 596 0 NA NA NA NA NA NA 488 797 0 NA NA NA NA NA NA 1142 4882 223 NA NA NA NA NA NA 881 2086 268 NA NA NA NA NA 
1736031600.0 141.007 NA 384 614 0 NA NA NA NA NA NA 520 840 0 NA NA NA NA NA NA 1552 6986 270 NA NA NA NA NA NA 875 3076 295 NA NA NA NA NA 
1736031600.0 141.008 NA 392 637 0 NA NA NA NA NA NA 554 876 0 NA NA NA NA NA NA 1489 8148 178 NA NA NA NA NA NA 1376 2941 196 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 408 2260 474 NA NA NA NA NA NA 690 3066 535 NA NA NA NA NA 
1736031600.0 141.01 NA 391 631 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1393 7845 177 NA NA NA NA NA NA 1424 3433 193 NA NA NA NA NA 
1736031600.0 141.011 NA 389 625 0 NA NA NA NA NA NA 549 889 0 NA NA NA NA NA NA 1406 7025 181 NA NA NA NA NA NA 1486 2538 211 NA NA NA NA NA 
1736031600.0 141.012 NA 386 605 0 NA NA NA NA NA NA 534 796 0 NA NA NA NA NA NA 1563 6795 253 NA NA NA NA NA NA 1077 2940 279 NA NA NA NA NA 
1736031600.0 141.013 NA 388 629 0 NA NA NA NA NA NA 536 851 0 NA NA NA NA NA NA 1610 7122 180 NA NA NA NA NA NA 1629 2772 201 NA NA NA NA NA 
1736031600.0 141.031 NA 386 627 0 NA NA NA NA NA NA 541 910 0 NA NA NA NA NA NA 1487 7667 176 NA NA NA NA NA NA 1487 5003 207 NA NA NA NA NA 
1736031600.0 141.032 NA 375 646 0 NA NA NA NA NA NA 520 878 0 NA NA NA NA NA NA 1317 6861 235 NA NA NA NA NA NA 1162 3029 266 NA NA NA NA NA 
1736031600.0 141.033 NA 392 634 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 1706 8055 180 NA NA NA NA NA NA 1693 2872 198 NA NA NA NA NA 
1736031600.0 141.034 NA 393 622 0 NA NA NA NA NA NA 564 875 0 NA NA NA NA NA NA 1518 8536 182 NA NA NA NA NA NA 1528 3622 200 NA NA NA NA NA 
1736031600.0 141.035 NA 398 611 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 1598 8573 174 NA NA NA NA NA NA 1606 4630 216 NA NA NA NA NA 
1736031600.0 141.036 NA 379 572 0 NA NA NA NA NA NA 521 767 0 NA NA NA NA NA NA 808 3174 179 NA NA NA NA NA NA 463 1670 201 NA NA NA NA NA 
1736031600.0 141.037 NA 395 631 0 NA NA NA NA NA NA 534 903 0 NA NA NA NA NA NA 1373 6953 180 NA NA NA NA NA NA 1469 2653 198 NA NA NA NA NA 
1736031600.0 141.038 NA 374 636 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 1692 8073 178 NA NA NA NA NA NA 1514 2877 237 NA NA NA NA NA 
1736031600.0 141.039 NA 356 641 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1715 7994 177 NA NA NA NA NA NA 1611 2827 197 NA NA NA NA NA 
1736031600.0 141.041 NA 387 648 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 1827 10297 182 NA NA NA NA NA NA 2130 4266 201 NA NA NA NA NA 
1736031600.0 141.042 NA 382 632 0 NA NA NA NA NA NA 545 895 0 NA NA NA NA NA NA 1340 7562 279 NA NA NA NA NA NA 1306 3308 320 NA NA NA NA NA 
1736031600.0 141.043 NA 402 646 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1726 11243 180 NA NA NA NA NA NA 1512 4545 214 NA NA NA NA NA 
1736031600.0 141.044 NA 404 627 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 1490 10205 176 NA NA NA NA NA NA 1523 4727 239 NA NA NA NA NA 
1736031600.0 141.045 NA 427 675 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2069 12750 173 NA NA NA NA NA NA 1950 5006 217 NA NA NA NA NA 
1736031600.0 141.046 NA 414 632 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 1473 10124 171 NA NA NA NA NA NA 1101 8763 207 NA NA NA NA NA 
1736031600.0 141.047 NA 402 635 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1502 10887 174 NA NA NA NA NA NA 1124 7046 225 NA NA NA NA NA 
1736031600.0 141.048 NA 405 635 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 1742 11114 172 NA NA NA NA NA NA 1260 9368 222 NA NA NA NA NA 
1736031600.0 141.049 NA 384 638 0 NA NA NA NA NA NA 527 888 0 NA NA NA NA NA NA 1652 7857 178 NA NA NA NA NA NA 1694 2846 196 NA NA NA NA NA 
1736031600.0 141.101 NA 374 673 0 NA NA NA NA NA NA 504 921 0 NA NA NA NA NA NA 1257 6785 285 NA NA NA NA NA NA 1162 2926 343 NA NA NA NA NA 
1736031600.0 141.102 NA 389 650 0 NA NA NA NA NA NA 535 930 0 NA NA NA NA NA NA 1768 8220 175 NA NA NA NA NA NA 1756 3076 192 NA NA NA NA NA 
1736031600.0 141.103 NA 396 724 0 NA NA NA NA NA NA 551 985 0 NA NA NA NA NA NA 1504 8601 177 NA NA NA NA NA NA 1487 3539 236 NA NA NA NA NA 
1736031600.0 141.104 NA 403 853 0 NA NA NA NA NA NA 539 1158 0 NA NA NA NA NA NA 1570 8950 172 NA NA NA NA NA NA 1397 5815 224 NA NA NA NA NA 
1736031600.0 141.105 NA 374 664 0 NA NA NA NA NA NA 495 878 0 NA NA NA NA NA NA 1076 4176 234 NA NA NA NA NA NA 1093 3100 297 NA NA NA NA NA 
1736031600.0 141.106 NA 385 651 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 1372 7094 181 NA NA NA NA NA NA 1498 2969 221 NA NA NA NA NA 
1736031600.0 141.107 NA 383 731 0 NA NA NA NA NA NA 533 1018 0 NA NA NA NA NA NA 1650 7940 178 NA NA NA NA NA NA 1727 3140 225 NA NA NA NA NA 
1736031600.0 141.108 NA 391 672 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 1680 8055 175 NA NA NA NA NA NA 1702 3006 197 NA NA NA NA NA 
1736031600.0 141.109 NA 386 682 0 NA NA NA NA NA NA 506 925 0 NA NA NA NA NA NA 1267 6582 244 NA NA NA NA NA NA 750 3034 299 NA NA NA NA NA 
1736031600.0 141.11 NA 393 677 0 NA NA NA NA NA NA 550 975 0 NA NA NA NA NA NA 1605 9235 179 NA NA NA NA NA NA 1887 3801 200 NA NA NA NA NA 
1736031600.0 141.111 NA 370 668 0 NA NA NA NA NA NA 530 906 0 NA NA NA NA NA NA 1357 8254 178 NA NA NA NA NA NA 1498 3032 235 NA NA NA NA NA 
1736031600.0 141.112 NA 389 665 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 1483 8716 175 NA NA NA NA NA NA 1652 3582 189 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 434 829 299 NA NA NA NA NA NA 611 961 414 NA NA NA NA NA 
1736031600.0 141.114 NA 378 668 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 1635 8013 179 NA NA NA NA NA NA 1735 3232 237 NA NA NA NA NA 
1736031600.0 14234.0 83 762 0 NA NA NA NA NA NA 135 978 0 NA NA NA NA NA NA 95 4184 185 NA NA NA NA NA NA 113 1777 227 NA NA NA NA NA NA 
1736031600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1736031600.0 145.0 98 168 253 0 NA NA NA NA NA 222 237 370 0 NA NA NA NA NA 1275 173 484 116 NA NA NA NA NA 1921 216 505 145 NA NA NA NA NA 
1736031600.0 148.0 159 338 640 NA NA NA NA NA NA 319 453 787 NA NA NA NA NA NA 6096 630 4972 NA NA NA NA NA NA 14997 1271 2342 NA NA NA NA NA NA 
1736031600.0 149.0 99 249 442 0 NA NA NA NA NA 206 322 610 0 NA NA NA NA NA 513 418 872 241 NA NA NA NA NA 511 297 1021 266 NA NA NA NA NA 
1736031600.0 15.0 NA 168 341 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 599 874 166 NA NA NA NA NA NA 265 715 185 NA NA NA NA NA 
1736031600.0 150.0 134 209 344 0 NA NA NA NA NA 211 284 516 0 NA NA NA NA NA 1082 193 477 164 NA NA NA NA NA 1659 199 486 218 NA NA NA NA NA 
1736031600.0 158.0 137 215 463 121 0 NA NA NA NA 212 289 641 174 0 NA NA NA NA 1313 209 918 173 292 NA NA NA NA 2584 221 849 224 366 NA NA NA NA 
1736031600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 808 73 NA NA NA NA NA NA NA 663 96 NA NA NA NA NA NA 
1736031600.0 158.1 NA 216 431 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 145 684 195 NA NA NA NA NA NA 265 851 218 NA NA NA NA NA 
1736031600.0 158.2 NA 215 452 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 137 669 197 NA NA NA NA NA NA 199 721 248 NA NA NA NA NA 
1736031600.0 158.3 NA 215 450 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 134 620 192 NA NA NA NA NA NA 225 820 222 NA NA NA NA NA 
1736031600.0 158.5 206 472 667 134 0 NA NA NA NA 381 679 984 196 0 NA NA NA NA 14504 1417 20327 210 305 NA NA NA NA 18773 1472 10433 265 417 NA NA NA NA 
1736031600.0 159.0 147 211 429 124 0 NA NA NA NA 232 290 622 185 0 NA NA NA NA 1261 156 636 133 237 NA NA NA NA 1777 142 750 158 278 NA NA NA NA 
1736031600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 642 73 NA NA NA NA NA NA NA 494 93 NA NA NA NA NA NA 
1736031600.0 159.02 143 210 106 435 126 0 NA NA NA 217 288 144 625 185 0 NA NA NA 1182 172 71 645 120 232 NA NA NA 1811 147 99 769 142 256 NA NA NA 
1736031600.0 159.03 131 198 95 268 188 NA NA NA NA 208 269 135 415 252 NA NA NA NA 564 112 44 217 172 NA NA NA NA 905 180 61 306 177 NA NA NA NA 
1736031600.0 159.1 140 210 434 0 NA NA NA NA NA 223 283 619 0 NA NA NA NA NA 564 136 535 186 NA NA NA NA NA 605 128 582 227 NA NA NA NA NA 
1736031600.0 159.2 137 213 422 0 NA NA NA NA NA 214 290 614 0 NA NA NA NA NA 582 130 551 181 NA NA NA NA NA 897 138 699 201 NA NA NA NA NA 
1736031600.0 159.3 141 212 435 0 NA NA NA NA NA 213 291 639 0 NA NA NA NA NA 733 192 797 293 NA NA NA NA NA 726 198 844 447 NA NA NA NA NA 
1736031600.0 159.4 140 211 430 0 NA NA NA NA NA 212 293 612 0 NA NA NA NA NA 705 167 661 236 NA NA NA NA NA 567 159 687 306 NA NA NA NA NA 
1736031600.0 16.0 NA 182 359 0 NA NA NA NA NA NA 251 494 0 NA NA NA NA NA NA 611 976 164 NA NA NA NA NA NA 291 845 192 NA NA NA NA NA 
1736031600.0 17.0 NA 181 353 0 NA NA NA NA NA NA 250 513 0 NA NA NA NA NA NA 588 886 155 NA NA NA NA NA NA 272 831 186 NA NA NA NA NA 
1736031600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 228 480 0 NA NA NA NA NA NA 584 792 156 NA NA NA NA NA NA 267 825 181 NA NA NA NA NA 
1736031600.0 19.0 NA 168 344 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 613 883 163 NA NA NA NA NA NA 294 752 186 NA NA NA NA NA 
1736031600.0 2.0 163 169 289 NA NA NA NA NA NA 268 236 408 NA NA NA NA NA NA 1175 197 513 NA NA NA NA NA NA 549 197 600 NA NA NA NA NA NA 
1736031600.0 20.0 NA 169 344 0 NA NA NA NA NA NA 234 478 0 NA NA NA NA NA NA 637 949 174 NA NA NA NA NA NA 286 735 197 NA NA NA NA NA 
1736031600.0 200.0 NA 233 430 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 451 1224 245 NA NA NA NA NA NA 526 1302 301 NA NA NA NA NA 
1736031600.0 20034.0 173 473 517 0 191 NA NA NA NA 256 594 688 0 273 NA NA NA NA 2804 839 1249 233 516 NA NA NA NA 2828 955 1835 388 565 NA NA NA NA 
1736031600.0 2017.1 477 0 194 153 NA NA NA NA NA 587 0 262 230 NA NA NA NA NA 477 123 277 182 NA NA NA NA NA 553 159 299 210 NA NA NA NA NA 
1736031600.0 2017.11 485 0 195 154 NA NA NA NA NA 613 0 274 231 NA NA NA NA NA 540 118 326 188 NA NA NA NA NA 533 151 332 193 NA NA NA NA NA 
1736031600.0 2017.12 475 0 191 150 NA NA NA NA NA 595 0 262 233 NA NA NA NA NA 429 115 272 174 NA NA NA NA NA 447 139 318 199 NA NA NA NA NA 
1736031600.0 2017.13 488 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 423 153 NA NA NA NA NA NA NA 414 189 NA NA NA NA NA NA NA 
1736031600.0 2017.2 404 0 184 149 NA NA NA NA NA 507 0 262 232 NA NA NA NA NA 387 111 265 165 NA NA NA NA NA 413 150 344 185 NA NA NA NA NA 
1736031600.0 2017.3 397 0 191 150 NA NA NA NA NA 532 0 255 226 NA NA NA NA NA 365 104 264 169 NA NA NA NA NA 462 128 436 195 NA NA NA NA NA 
1736031600.0 2017.4 472 0 187 151 NA NA NA NA NA 614 0 260 230 NA NA NA NA NA 593 170 391 274 NA NA NA NA NA 771 202 430 291 NA NA NA NA NA 
1736031600.0 2017.5 472 0 196 152 NA NA NA NA NA 605 0 258 231 NA NA NA NA NA 404 117 271 173 NA NA NA NA NA 439 147 341 205 NA NA NA NA NA 
1736031600.0 2017.6 476 0 192 152 NA NA NA NA NA 614 0 258 229 NA NA NA NA NA 644 164 373 251 NA NA NA NA NA 577 199 413 299 NA NA NA NA NA 
1736031600.0 2017.7 469 0 187 152 NA NA NA NA NA 614 0 269 230 NA NA NA NA NA 421 114 272 176 NA NA NA NA NA 440 136 331 192 NA NA NA NA NA 
1736031600.0 2017.8 214 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 476 0 191 150 NA NA NA NA NA 620 0 260 229 NA NA NA NA NA 397 118 269 171 NA NA NA NA NA 479 160 326 222 NA NA NA NA NA 
1736031600.0 2018.1 483 0 192 155 NA NA NA NA NA 614 0 263 236 NA NA NA NA NA 455 122 280 188 NA NA NA NA NA 457 192 351 214 NA NA NA NA NA 
1736031600.0 2018.11 484 0 193 158 NA NA NA NA NA 606 0 262 240 NA NA NA NA NA 557 123 325 187 NA NA NA NA NA 612 159 361 188 NA NA NA NA NA 
1736031600.0 2018.12 440 0 189 154 NA NA NA NA NA 602 0 268 225 NA NA NA NA NA 683 161 426 238 NA NA NA NA NA 577 219 462 289 NA NA NA NA NA 
1736031600.0 2018.13 493 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 436 153 NA NA NA NA NA NA NA 349 185 NA NA NA NA NA NA NA 
1736031600.0 2018.2 397 0 180 152 NA NA NA NA NA 540 0 257 225 NA NA NA NA NA 379 108 259 173 NA NA NA NA NA 426 141 321 197 NA NA NA NA NA 
1736031600.0 2018.3 401 0 185 133 NA NA NA NA NA 531 0 254 228 NA NA NA NA NA 404 124 259 183 NA NA NA NA NA 528 161 290 237 NA NA NA NA NA 
1736031600.0 2018.4 471 0 184 155 NA NA NA NA NA 597 0 267 233 NA NA NA NA NA 449 117 280 181 NA NA NA NA NA 503 151 405 204 NA NA NA NA NA 
1736031600.0 2018.5 467 0 187 154 NA NA NA NA NA 605 0 262 226 NA NA NA NA NA 622 149 369 278 NA NA NA NA NA 510 195 386 328 NA NA NA NA NA 
1736031600.0 2018.6 475 0 186 155 NA NA NA NA NA 631 0 261 232 NA NA NA NA NA 474 116 277 197 NA NA NA NA NA 589 143 333 218 NA NA NA NA NA 
1736031600.0 2018.7 474 0 185 154 NA NA NA NA NA 597 0 265 231 NA NA NA NA NA 661 159 415 259 NA NA NA NA NA 834 186 460 322 NA NA NA NA NA 
1736031600.0 2018.8 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 475 0 185 152 NA NA NA NA NA 616 0 267 228 NA NA NA NA NA 399 109 263 172 NA NA NA NA NA 414 134 406 200 NA NA NA NA NA 
1736031600.0 202.0 NA 243 428 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 459 1209 233 NA NA NA NA NA NA 433 1189 265 NA NA NA NA NA 
1736031600.0 203.0 NA 251 435 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 357 1391 232 NA NA NA NA NA NA 384 1234 260 NA NA NA NA NA 
1736031600.0 204.0 163 229 427 0 NA NA NA NA NA 265 316 577 0 NA NA NA NA NA 1227 431 1388 252 NA NA NA NA NA 713 433 1426 285 NA NA NA NA NA 
1736031600.0 205.0 NA 232 422 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 484 1358 276 NA NA NA NA NA NA 578 1303 314 NA NA NA NA NA 
1736031600.0 20834.0 NA 532 505 0 189 NA NA NA NA NA 674 689 0 273 NA NA NA NA NA 1037 1391 234 535 NA NA NA NA NA 1537 1655 264 649 NA NA NA NA 
1736031600.0 20834.103 NA 533 516 0 193 NA NA NA NA NA 681 705 0 277 NA NA NA NA NA 1820 1483 242 538 NA NA NA NA NA 2280 1627 292 644 NA NA NA NA 
1736031600.0 20834.21 NA 365 302 231 NA NA NA NA NA NA 573 435 322 NA NA NA NA NA NA 1087 879 673 NA NA NA NA NA NA 1120 779 762 NA NA NA NA NA 
1736031600.0 20834.5 NA 544 194 0 NA NA NA NA NA NA 660 298 0 NA NA NA NA NA NA 1262 634 114 NA NA NA NA NA NA 808 606 136 NA NA NA NA NA 
1736031600.0 20834.501 NA 543 278 0 NA NA NA NA NA NA 671 528 0 NA NA NA NA NA NA 1222 696 134 NA NA NA NA NA NA 1261 627 178 NA NA NA NA NA 
1736031600.0 20834.502 NA 545 239 0 NA NA NA NA NA NA 690 518 0 NA NA NA NA NA NA 990 541 93 NA NA NA NA NA NA 1070 645 116 NA NA NA NA NA 
1736031600.0 20834.75 NA 533 515 395 0 194 NA NA NA NA 676 695 532 0 281 NA NA NA NA 1023 1406 682 233 539 NA NA NA NA 1707 1723 823 346 573 NA NA NA 
1736031600.0 20834.76 NA 542 526 0 197 NA NA NA NA NA 685 688 0 277 NA NA NA NA NA 1291 2059 314 818 NA NA NA NA NA 1729 2572 343 780 NA NA NA NA 
1736031600.0 20834.9 NA 539 518 0 183 NA NA NA NA NA 677 699 0 276 NA NA NA NA NA 1046 1422 240 544 NA NA NA NA NA 1724 1717 301 617 NA NA NA NA 
1736031600.0 20834.911 183 499 543 0 196 NA NA NA NA 272 702 719 0 279 NA NA NA NA 4628 2289 2402 666 513 NA NA NA NA 4591 3599 2684 1219 592 NA NA NA NA 
1736031600.0 20896.0 NA 510 469 0 161 NA NA NA NA NA 617 631 0 259 NA NA NA NA NA 961 1108 219 264 NA NA NA NA NA 1572 1583 256 312 NA NA NA NA 
1736031600.0 20900.0 NA 515 475 0 184 NA NA NA NA NA 635 638 0 265 NA NA NA NA NA 1229 1676 334 368 NA NA NA NA NA 1470 2170 378 362 NA NA NA NA 
1736031600.0 21.0 NA 167 345 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 635 1020 177 NA NA NA NA NA NA 295 770 209 NA NA NA NA NA 
1736031600.0 21034.114 NA 1303 1755 0 NA NA NA NA NA NA 1790 2315 0 NA NA NA NA NA NA 5350 6978 251 NA NA NA NA NA NA 4391 3545 332 NA NA NA NA NA 
1736031600.0 21034.21 NA 788 670 294 NA NA NA NA NA NA 1127 984 387 NA NA NA NA NA NA 4610 3862 890 NA NA NA NA NA NA 3711 1509 608 NA NA NA NA NA 
1736031600.0 21034.99 NA 964 1257 1129 0 NA NA NA NA NA 1338 1858 1451 0 NA NA NA NA NA 3672 2386 6380 253 NA NA NA NA NA 3599 2081 3019 334 NA NA NA NA 
1736031600.0 21034.9921 NA 796 841 657 289 NA NA NA NA NA 1132 1200 1108 379 NA NA NA NA NA 3457 1933 3762 912 NA NA NA NA NA 3410 1728 1383 728 NA NA NA NA 
1736031600.0 21034.999 NA 437 789 638 0 NA NA NA NA NA 696 1115 842 0 NA NA NA NA NA 1613 1345 2333 243 NA NA NA NA NA 2254 1151 1976 290 NA NA NA NA 
1736031600.0 21061.97 992 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 
1736031600.0 22.0 NA 184 355 0 NA NA NA NA NA NA 254 510 0 NA NA NA NA NA NA 647 1113 179 NA NA NA NA NA NA 274 802 196 NA NA NA NA NA 
1736031600.0 22034.0 172 468 529 0 192 NA NA NA NA 255 589 695 0 265 NA NA NA NA 2775 852 1242 237 519 NA NA NA NA 2538 1002 1432 442 602 NA NA NA NA 
