Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.102 NA 166 522 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 326 7610 232 NA NA NA NA NA NA 227 2766 292 NA NA NA NA NA 
1783807200.0 140.103 NA 168 543 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 364 8057 221 NA NA NA NA NA NA 275 3077 290 NA NA NA NA NA 
1783807200.0 140.104 NA 163 554 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 292 9194 187 NA NA NA NA NA NA 308 3111 249 NA NA NA NA NA 
1783807200.0 140.105 NA 164 534 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 282 8594 178 NA NA NA NA NA NA 282 3114 215 NA NA NA NA NA 
1783807200.0 140.106 NA 165 531 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 386 7270 206 NA NA NA NA NA NA 311 2897 263 NA NA NA NA NA 
1783807200.0 140.107 NA 165 529 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 330 7205 177 NA NA NA NA NA NA 223 2796 208 NA NA NA NA NA 
1783807200.0 140.108 NA 166 520 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 320 8135 215 NA NA NA NA NA NA 194 2955 284 NA NA NA NA NA 
1783807200.0 140.109 NA 169 515 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 253 3136 162 NA NA NA NA NA NA 189 1520 215 NA NA NA NA NA 
1783807200.0 140.11 NA 163 507 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 283 7347 216 NA NA NA NA NA NA 215 2776 307 NA NA NA NA NA 
1783807200.0 140.111 NA 164 481 0 NA NA NA NA NA NA 252 800 0 NA NA NA NA NA NA 323 7749 216 NA NA NA NA NA NA 246 2804 257 NA NA NA NA NA 
1783807200.0 140.112 NA 166 524 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 312 7326 170 NA NA NA NA NA NA 283 2801 198 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1128 486 NA NA NA NA NA NA 137 1226 547 NA NA NA NA NA 
1783807200.0 140.201 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1783807200.0 140.202 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1783807200.0 140.51 NA 86 258 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 202 976 164 NA NA NA NA NA NA 329 861 222 NA NA NA NA NA 
1783807200.0 140.52 NA 291 258 0 NA NA NA NA NA NA 461 383 0 NA NA NA NA NA NA 813 956 157 NA NA NA NA NA NA 737 796 203 NA NA NA NA NA 
1783807200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1353 117 NA NA NA NA NA NA NA 721 158 NA NA NA NA NA NA 
1783807200.0 140.54 NA 367 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1210 154 NA NA NA NA NA NA NA 1264 283 NA NA NA NA NA NA 
1783807200.0 140.55 NA 129 103 466 0 NA NA NA NA NA 234 195 685 0 NA NA NA NA NA 2106 3185 6440 150 NA NA NA NA NA 2164 2609 2269 189 NA NA NA NA 
1783807200.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 5901 167 NA NA NA NA NA NA NA 2404 206 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1341 81 NA NA NA NA NA NA NA 779 101 NA NA NA NA NA NA 
1783807200.0 140.57 NA 478 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1304 191 NA NA NA NA NA NA NA 1024 252 NA NA NA NA NA NA 
1783807200.0 140.58 NA 93 783 0 NA NA NA NA NA NA 158 1214 0 NA NA NA NA NA NA 58 4634 169 NA NA NA NA NA NA 93 1793 205 NA NA NA NA NA 
1783807200.0 140.6 NA 365 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 872 186 NA NA NA NA NA NA NA 821 315 NA NA NA NA NA NA 
1783807200.0 140.61 NA 369 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1055 224 NA NA NA NA NA NA NA 979 327 NA NA NA NA NA NA 
1783807200.0 14034.0 79 513 0 NA NA NA NA NA NA 136 714 0 NA NA NA NA NA NA 97 1250 163 NA NA NA NA NA NA 126 1247 200 NA NA NA NA NA NA 
1783807200.0 14040.303 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1783807200.0 141.001 NA 375 593 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 1612 8853 254 NA NA NA NA NA NA 707 3228 398 NA NA NA NA NA 
1783807200.0 141.002 NA 342 607 0 NA NA NA NA NA NA 498 876 0 NA NA NA NA NA NA 904 5079 220 NA NA NA NA NA NA 538 2469 308 NA NA NA NA NA 
1783807200.0 141.003 NA 369 608 0 NA NA NA NA NA NA 540 836 0 NA NA NA NA NA NA 1748 8227 254 NA NA NA NA NA NA 777 3133 303 NA NA NA NA NA 
1783807200.0 141.004 NA 348 570 0 NA NA NA NA NA NA 503 794 0 NA NA NA NA NA NA 646 2063 190 NA NA NA NA NA NA 477 1425 220 NA NA NA NA NA 
1783807200.0 141.005 NA 346 573 0 NA NA NA NA NA NA 515 805 0 NA NA NA NA NA NA 1077 4960 242 NA NA NA NA NA NA 569 2201 277 NA NA NA NA NA 
1783807200.0 141.006 NA 332 541 0 NA NA NA NA NA NA 493 803 0 NA NA NA NA NA NA 906 4918 196 NA NA NA NA NA NA 489 2158 224 NA NA NA NA NA 
1783807200.0 141.007 NA 350 592 0 NA NA NA NA NA NA 534 837 0 NA NA NA NA NA NA 1161 6088 271 NA NA NA NA NA NA 737 2698 316 NA NA NA NA NA 
1783807200.0 141.008 NA 374 609 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 2044 9382 244 NA NA NA NA NA NA 909 3252 302 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2194 663 NA NA NA NA NA NA 359 2924 867 NA NA NA NA NA 
1783807200.0 141.01 NA 359 617 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 1723 8778 203 NA NA NA NA NA NA 781 3432 228 NA NA NA NA NA 
1783807200.0 141.011 NA 363 576 0 NA NA NA NA NA NA 550 855 0 NA NA NA NA NA NA 1637 8410 235 NA NA NA NA NA NA 831 3121 316 NA NA NA NA NA 
1783807200.0 141.012 NA 346 585 0 NA NA NA NA NA NA 534 850 0 NA NA NA NA NA NA 1353 6197 255 NA NA NA NA NA NA 778 2574 292 NA NA NA NA NA 
1783807200.0 141.013 NA 364 607 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1786 8137 258 NA NA NA NA NA NA 754 3254 391 NA NA NA NA NA 
1783807200.0 141.031 NA 359 608 0 NA NA NA NA NA NA 533 862 0 NA NA NA NA NA NA 1896 9458 259 NA NA NA NA NA NA 825 3732 359 NA NA NA NA NA 
1783807200.0 141.032 NA 347 596 0 NA NA NA NA NA NA 515 894 0 NA NA NA NA NA NA 1279 5726 199 NA NA NA NA NA NA 1035 2539 230 NA NA NA NA NA 
1783807200.0 141.033 NA 362 573 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 2344 9891 189 NA NA NA NA NA NA 1193 3590 218 NA NA NA NA NA 
1783807200.0 141.034 NA 363 604 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1543 10356 262 NA NA NA NA NA NA 820 3892 311 NA NA NA NA NA 
1783807200.0 141.035 NA 373 609 0 NA NA NA NA NA NA 542 906 0 NA NA NA NA NA NA 2242 10613 191 NA NA NA NA NA NA 937 4030 214 NA NA NA NA NA 
1783807200.0 141.036 NA 343 553 0 NA NA NA NA NA NA 513 758 0 NA NA NA NA NA NA 818 2983 194 NA NA NA NA NA NA 519 1632 226 NA NA NA NA NA 
1783807200.0 141.037 NA 362 602 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1577 8315 252 NA NA NA NA NA NA 719 3119 383 NA NA NA NA NA 
1783807200.0 141.038 NA 364 617 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1993 9483 262 NA NA NA NA NA NA 861 3504 325 NA NA NA NA NA 
1783807200.0 141.039 NA 351 615 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 2037 9068 264 NA NA NA NA NA NA 1171 3223 332 NA NA NA NA NA 
1783807200.0 141.041 NA 373 620 0 NA NA NA NA NA NA 553 927 0 NA NA NA NA NA NA 1766 12894 202 NA NA NA NA NA NA 1052 4363 230 NA NA NA NA NA 
1783807200.0 141.042 NA 349 642 0 NA NA NA NA NA NA 534 889 0 NA NA NA NA NA NA 1341 7150 196 NA NA NA NA NA NA 1138 2922 229 NA NA NA NA NA 
1783807200.0 141.043 NA 375 622 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 1743 16917 299 NA NA NA NA NA NA 839 6421 357 NA NA NA NA NA 
1783807200.0 141.044 NA 374 594 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 1498 14562 285 NA NA NA NA NA NA 748 5556 332 NA NA NA NA NA 
1783807200.0 141.045 NA 413 633 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2066 19563 288 NA NA NA NA NA NA 1182 7108 382 NA NA NA NA NA 
1783807200.0 141.046 NA 379 619 0 NA NA NA NA NA NA 551 928 0 NA NA NA NA NA NA 1496 12034 238 NA NA NA NA NA NA 786 4305 291 NA NA NA NA NA 
1783807200.0 141.047 NA 377 639 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1584 13867 223 NA NA NA NA NA NA 779 4623 256 NA NA NA NA NA 
1783807200.0 141.048 NA 377 623 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 1771 13483 243 NA NA NA NA NA NA 853 4753 296 NA NA NA NA NA 
1783807200.0 141.049 NA 351 606 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 2014 9224 237 NA NA NA NA NA NA 898 3441 350 NA NA NA NA NA 
1783807200.0 141.101 NA 345 631 0 NA NA NA NA NA NA 525 941 0 NA NA NA NA NA NA 1203 6448 253 NA NA NA NA NA NA 779 2918 304 NA NA NA NA NA 
1783807200.0 141.102 NA 324 617 0 NA NA NA NA NA NA 524 926 0 NA NA NA NA NA NA 2309 10062 193 NA NA NA NA NA NA 1066 4028 221 NA NA NA NA NA 
1783807200.0 141.103 NA 370 647 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2022 10897 231 NA NA NA NA NA NA 875 4066 273 NA NA NA NA NA 
1783807200.0 141.104 NA 364 680 0 NA NA NA NA NA NA 550 1191 0 NA NA NA NA NA NA 2103 11492 253 NA NA NA NA NA NA 1193 4313 292 NA NA NA NA NA 
1783807200.0 141.105 NA 345 589 0 NA NA NA NA NA NA 507 888 0 NA NA NA NA NA NA 972 3280 199 NA NA NA NA NA NA 606 2007 233 NA NA NA NA NA 
1783807200.0 141.106 NA 364 601 0 NA NA NA NA NA NA 528 955 0 NA NA NA NA NA NA 1527 8384 208 NA NA NA NA NA NA 691 3348 266 NA NA NA NA NA 
1783807200.0 141.107 NA 353 651 0 NA NA NA NA NA NA 527 1016 0 NA NA NA NA NA NA 2240 9640 214 NA NA NA NA NA NA 1133 3602 242 NA NA NA NA NA 
1783807200.0 141.108 NA 359 625 0 NA NA NA NA NA NA 533 955 0 NA NA NA NA NA NA 1655 9761 191 NA NA NA NA NA NA 963 3680 216 NA NA NA NA NA 
1783807200.0 141.109 NA 355 636 0 NA NA NA NA NA NA 502 920 0 NA NA NA NA NA NA 1194 5877 223 NA NA NA NA NA NA 686 2680 295 NA NA NA NA NA 
1783807200.0 141.11 NA 363 648 0 NA NA NA NA NA NA 533 946 0 NA NA NA NA NA NA 2054 10832 258 NA NA NA NA NA NA 1171 3911 347 NA NA NA NA NA 
1783807200.0 141.111 NA 357 620 0 NA NA NA NA NA NA 545 945 0 NA NA NA NA NA NA 1620 10021 192 NA NA NA NA NA NA 724 3832 220 NA NA NA NA NA 
1783807200.0 141.112 NA 365 643 0 NA NA NA NA NA NA 538 955 0 NA NA NA NA NA NA 2051 10764 251 NA NA NA NA NA NA 892 4115 307 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 728 349 NA NA NA NA NA NA 330 818 392 NA NA NA NA NA 
1783807200.0 141.114 NA 352 635 0 NA NA NA NA NA NA 518 938 0 NA NA NA NA NA NA 2297 9587 190 NA NA NA NA NA NA 1021 3727 215 NA NA NA NA NA 
1783807200.0 14234.0 79 658 0 NA NA NA NA NA NA 136 1028 0 NA NA NA NA NA NA 76 3320 137 NA NA NA NA NA NA 74 1603 164 NA NA NA NA NA NA 
1783807200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1783807200.0 145.0 133 157 243 0 NA NA NA NA NA 221 240 368 0 NA NA NA NA NA 912 138 376 112 NA NA NA NA NA 895 157 472 141 NA NA NA NA NA 
1783807200.0 148.0 155 289 595 0 NA NA NA NA NA 320 490 789 0 NA NA NA NA NA 7538 791 7628 215 NA NA NA NA NA 8259 839 3048 254 NA NA NA NA NA 
1783807200.0 149.0 82 236 418 0 NA NA NA NA NA 208 329 617 0 NA NA NA NA NA 513 376 783 204 NA NA NA NA NA 455 298 813 236 NA NA NA NA NA 
1783807200.0 15.0 NA 163 284 0 NA NA NA NA NA NA 252 459 0 NA NA NA NA NA NA 713 1127 216 NA NA NA NA NA NA 324 1184 285 NA NA NA NA NA 
1783807200.0 150.0 91 199 331 0 NA NA NA NA NA 213 293 515 0 NA NA NA NA NA 1019 164 442 135 NA NA NA NA NA 1074 174 539 185 NA NA NA NA NA 
1783807200.0 158.0 125 202 433 116 0 NA NA NA NA 210 290 630 176 0 NA NA NA NA 1044 156 824 149 244 NA NA NA NA 1128 181 950 235 305 NA NA NA NA 
1783807200.0 158.01 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1196 101 NA NA NA NA NA NA NA 898 125 NA NA NA NA NA NA 
1783807200.0 158.1 NA 200 426 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 167 747 229 NA NA NA NA NA NA 234 813 263 NA NA NA NA NA 
1783807200.0 158.2 NA 200 426 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 149 915 273 NA NA NA NA NA NA 261 1140 432 NA NA NA NA NA 
1783807200.0 158.3 NA 201 424 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 178 782 223 NA NA NA NA NA NA 251 877 266 NA NA NA NA NA 
1783807200.0 158.5 193 438 633 128 0 NA NA NA NA 382 666 921 194 0 NA NA NA NA 13350 1580 26937 200 315 NA NA NA NA 17624 1960 16656 310 434 NA NA NA NA 
1783807200.0 159.0 139 199 420 117 0 NA NA NA NA 220 279 601 190 0 NA NA NA NA 1226 172 686 127 255 NA NA NA NA 1286 180 830 163 327 NA NA NA NA 
1783807200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1007 95 NA NA NA NA NA NA NA 995 125 NA NA NA NA NA NA 
1783807200.0 159.02 138 196 100 413 120 0 NA NA NA 220 279 146 620 189 0 NA NA NA 1087 141 64 619 133 254 NA NA NA 1132 175 99 778 166 339 NA NA NA 
1783807200.0 159.03 126 185 90 223 169 NA NA NA NA 207 265 132 407 255 NA NA NA NA 563 121 50 260 281 NA NA NA NA 765 148 97 421 270 NA NA NA NA 
1783807200.0 159.1 135 197 405 0 NA NA NA NA NA 212 287 627 0 NA NA NA NA NA 575 153 666 220 NA NA NA NA NA 511 155 830 272 NA NA NA NA NA 
1783807200.0 159.2 134 198 409 0 NA NA NA NA NA 222 288 598 0 NA NA NA NA NA 628 153 615 209 NA NA NA NA NA 573 141 697 248 NA NA NA NA NA 
1783807200.0 159.3 135 198 409 0 NA NA NA NA NA 223 286 606 0 NA NA NA NA NA 572 146 599 205 NA NA NA NA NA 490 140 635 242 NA NA NA NA NA 
1783807200.0 159.4 104 196 403 0 NA NA NA NA NA 211 284 586 0 NA NA NA NA NA 622 163 641 253 NA NA NA NA NA 574 176 800 285 NA NA NA NA NA 
1783807200.0 16.0 NA 154 336 0 NA NA NA NA NA NA 258 498 0 NA NA NA NA NA NA 816 1324 211 NA NA NA NA NA NA 422 1206 249 NA NA NA NA NA 
1783807200.0 17.0 NA 167 289 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 750 1224 209 NA NA NA NA NA NA 357 1262 258 NA NA NA NA NA 
1783807200.0 18.0 NA 166 288 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 696 1070 197 NA NA NA NA NA NA 318 1243 231 NA NA NA NA NA 
1783807200.0 19.0 NA 161 287 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 704 1115 204 NA NA NA NA NA NA 326 1228 243 NA NA NA NA NA 
1783807200.0 2.0 142 162 266 NA NA NA NA NA NA 270 237 385 NA NA NA NA NA NA 1341 225 609 NA NA NA NA NA NA 593 200 650 NA NA NA NA NA NA 
1783807200.0 20.0 NA 140 287 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 727 1262 242 NA NA NA NA NA NA 366 1307 304 NA NA NA NA NA 
1783807200.0 200.0 NA 234 415 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 377 1053 190 NA NA NA NA NA NA 424 1107 221 NA NA NA NA NA 
1783807200.0 20034.0 167 459 490 0 183 NA NA NA NA 252 588 703 0 270 NA NA NA NA 3491 1077 1761 306 571 NA NA NA NA 1434 690 1561 347 561 NA NA NA NA 
1783807200.0 2017.1 426 0 179 140 NA NA NA NA NA 607 0 262 233 NA NA NA NA NA 630 182 443 237 NA NA NA NA NA 716 236 568 302 NA NA NA NA NA 
1783807200.0 2017.11 440 0 182 141 NA NA NA NA NA 610 0 271 225 NA NA NA NA NA 569 193 508 245 NA NA NA NA NA 501 268 466 327 NA NA NA NA NA 
1783807200.0 2017.12 406 0 176 138 NA NA NA NA NA 618 0 264 224 NA NA NA NA NA 609 201 438 255 NA NA NA NA NA 755 275 470 364 NA NA NA NA NA 
1783807200.0 2017.13 451 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 675 213 NA NA NA NA NA NA NA 809 299 NA NA NA NA NA NA NA 
1783807200.0 2017.2 382 0 174 147 NA NA NA NA NA 533 0 261 230 NA NA NA NA NA 497 166 404 263 NA NA NA NA NA 595 215 500 341 NA NA NA NA NA 
1783807200.0 2017.3 386 0 177 136 NA NA NA NA NA 523 0 267 229 NA NA NA NA NA 476 130 318 226 NA NA NA NA NA 469 166 379 279 NA NA NA NA NA 
1783807200.0 2017.4 436 0 176 138 NA NA NA NA NA 618 0 260 234 NA NA NA NA NA 576 190 401 243 NA NA NA NA NA 788 276 443 337 NA NA NA NA NA 
1783807200.0 2017.5 433 0 178 140 NA NA NA NA NA 634 0 263 230 NA NA NA NA NA 496 136 319 225 NA NA NA NA NA 537 201 417 255 NA NA NA NA NA 
1783807200.0 2017.6 441 0 176 140 NA NA NA NA NA 595 0 259 232 NA NA NA NA NA 504 186 431 280 NA NA NA NA NA 579 342 508 323 NA NA NA NA NA 
1783807200.0 2017.7 436 0 174 142 NA NA NA NA NA 588 0 267 232 NA NA NA NA NA 456 133 307 209 NA NA NA NA NA 420 185 373 266 NA NA NA NA NA 
1783807200.0 2017.8 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 433 0 176 138 NA NA NA NA NA 607 0 261 227 NA NA NA NA NA 443 179 398 238 NA NA NA NA NA 470 252 608 327 NA NA NA NA NA 
1783807200.0 2018.1 436 0 179 144 NA NA NA NA NA 616 0 269 227 NA NA NA NA NA 619 196 445 243 NA NA NA NA NA 759 307 628 332 NA NA NA NA NA 
1783807200.0 2018.11 403 0 178 145 NA NA NA NA NA 628 0 269 235 NA NA NA NA NA 596 193 509 240 NA NA NA NA NA 667 268 588 356 NA NA NA NA NA 
1783807200.0 2018.12 433 0 172 142 NA NA NA NA NA 618 0 259 228 NA NA NA NA NA 487 185 414 241 NA NA NA NA NA 607 262 434 324 NA NA NA NA NA 
1783807200.0 2018.13 452 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 720 243 NA NA NA NA NA NA NA 711 376 NA NA NA NA NA NA NA 
1783807200.0 2018.2 387 0 168 152 NA NA NA NA NA 535 0 257 231 NA NA NA NA NA 547 179 398 273 NA NA NA NA NA 626 274 569 327 NA NA NA NA NA 
1783807200.0 2018.3 383 0 171 147 NA NA NA NA NA 514 0 260 228 NA NA NA NA NA 557 184 408 273 NA NA NA NA NA 675 277 585 352 NA NA NA NA NA 
1783807200.0 2018.4 435 0 174 143 NA NA NA NA NA 604 0 258 234 NA NA NA NA NA 452 175 437 232 NA NA NA NA NA 605 262 692 301 NA NA NA NA NA 
1783807200.0 2018.5 427 0 174 142 NA NA NA NA NA 608 0 272 231 NA NA NA NA NA 579 193 392 226 NA NA NA NA NA 640 260 570 292 NA NA NA NA NA 
1783807200.0 2018.6 432 0 180 143 NA NA NA NA NA 609 0 268 233 NA NA NA NA NA 625 174 415 241 NA NA NA NA NA 718 283 437 313 NA NA NA NA NA 
1783807200.0 2018.7 434 0 177 148 NA NA NA NA NA 608 0 255 226 NA NA NA NA NA 555 181 404 284 NA NA NA NA NA 700 326 442 375 NA NA NA NA NA 
1783807200.0 2018.8 199 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 416 0 176 140 NA NA NA NA NA 603 0 257 226 NA NA NA NA NA 566 178 411 221 NA NA NA NA NA 763 275 500 354 NA NA NA NA NA 
1783807200.0 202.0 NA 238 411 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 371 1153 194 NA NA NA NA NA NA 338 1098 227 NA NA NA NA NA 
1783807200.0 203.0 NA 233 411 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 364 1041 187 NA NA NA NA NA NA 409 1034 215 NA NA NA NA NA 
1783807200.0 204.0 153 228 410 0 NA NA NA NA NA 264 334 588 0 NA NA NA NA NA 866 397 1080 190 NA NA NA NA NA 474 399 965 218 NA NA NA NA NA 
1783807200.0 205.0 NA 221 400 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 373 986 197 NA NA NA NA NA NA 377 966 231 NA NA NA NA NA 
1783807200.0 20834.0 NA 522 494 0 183 NA NA NA NA NA 698 721 0 279 NA NA NA NA NA 1001 1392 251 758 NA NA NA NA NA 1052 1591 317 926 NA NA NA NA 
1783807200.0 20834.103 NA 526 494 0 185 NA NA NA NA NA 717 711 0 269 NA NA NA NA NA 1990 1657 264 594 NA NA NA NA NA 1091 1390 318 660 NA NA NA NA 
1783807200.0 20834.21 NA 315 262 214 NA NA NA NA NA NA 560 449 312 NA NA NA NA NA NA 894 791 681 NA NA NA NA NA NA 682 670 650 NA NA NA NA NA 
1783807200.0 20834.5 NA 517 175 0 NA NA NA NA NA NA 661 292 0 NA NA NA NA NA NA 1076 606 122 NA NA NA NA NA NA 948 600 148 NA NA NA NA NA 
1783807200.0 20834.501 NA 517 247 0 NA NA NA NA NA NA 710 632 0 NA NA NA NA NA NA 1092 729 127 NA NA NA NA NA NA 934 725 176 NA NA NA NA NA 
1783807200.0 20834.502 NA 526 225 0 NA NA NA NA NA NA 672 626 0 NA NA NA NA NA NA 992 636 125 NA NA NA NA NA NA 676 628 168 NA NA NA NA NA 
1783807200.0 20834.75 NA 483 493 340 0 187 NA NA NA NA 673 713 552 0 273 NA NA NA NA 1051 1346 712 256 801 NA NA NA NA 1154 1473 783 425 1118 NA NA NA 
1783807200.0 20834.76 NA 518 488 0 186 NA NA NA NA NA 695 684 0 277 NA NA NA NA NA 1006 1414 253 737 NA NA NA NA NA 965 1623 297 889 NA NA NA NA 
1783807200.0 20834.9 NA 524 498 0 185 NA NA NA NA NA 653 731 0 269 NA NA NA NA NA 989 1388 253 809 NA NA NA NA NA 922 1444 410 1016 NA NA NA NA 
1783807200.0 20834.911 171 529 462 0 184 NA NA NA NA 269 679 699 0 269 NA NA NA NA 4769 2337 3031 903 837 NA NA NA NA 2911 1938 2393 1288 1068 NA NA NA NA 
1783807200.0 20896.0 NA 487 433 0 175 NA NA NA NA NA 640 625 0 256 NA NA NA NA NA 974 1262 243 357 NA NA NA NA NA 829 1222 280 394 NA NA NA NA 
1783807200.0 20900.0 NA 481 444 0 174 NA NA NA NA NA 640 637 0 269 NA NA NA NA NA 959 1099 246 306 NA NA NA NA NA 946 1145 323 365 NA NA NA NA 
1783807200.0 21.0 NA 166 331 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 689 1278 212 NA NA NA NA NA NA 335 1215 278 NA NA NA NA NA 
1783807200.0 21034.114 NA 1263 1744 0 NA NA NA NA NA NA 1822 2537 0 NA NA NA NA NA NA 6051 10007 378 NA NA NA NA NA NA 3128 3630 424 NA NA NA NA NA 
1783807200.0 21034.21 NA 729 625 277 NA NA NA NA NA NA 1117 1057 378 NA NA NA NA NA NA 6579 4642 1115 NA NA NA NA NA NA 3284 1705 720 NA NA NA NA NA 
1783807200.0 21034.99 NA 951 1183 972 0 NA NA NA NA NA 1433 1821 1579 0 NA NA NA NA NA 3893 3186 7743 371 NA NA NA NA NA 2557 1413 2946 407 NA NA NA NA 
1783807200.0 21034.9921 NA 791 855 620 263 NA NA NA NA NA 1307 1222 969 376 NA NA NA NA NA 3699 2563 4522 1186 NA NA NA NA NA 2556 1233 1672 944 NA NA NA NA 
1783807200.0 21034.999 NA 450 715 617 0 NA NA NA NA NA 706 1078 880 0 NA NA NA NA NA 1758 1648 2870 312 NA NA NA NA NA 1668 961 1803 369 NA NA NA NA 
1783807200.0 21061.97 967 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 
1783807200.0 22.0 NA 175 327 0 NA NA NA NA NA NA 253 529 0 NA NA NA NA NA NA 778 1387 232 NA NA NA NA NA NA 350 1056 313 NA NA NA NA NA 
