Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 140.075 NA 167 491 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 310 5199 163 NA NA NA NA NA NA 259 1964 241 NA NA NA NA NA 
1771927200.0 140.076 NA 170 490 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 269 4385 149 NA NA NA NA NA NA 278 1900 167 NA NA NA NA NA 
1771927200.0 140.077 NA 173 503 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 331 5826 241 NA NA NA NA NA NA 285 2406 276 NA NA NA NA NA 
1771927200.0 140.078 NA 168 489 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 244 4251 224 NA NA NA NA NA NA 160 1777 259 NA NA NA NA NA 
1771927200.0 140.101 NA 171 585 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 292 6350 255 NA NA NA NA NA NA 259 2713 347 NA NA NA NA NA 
1771927200.0 140.102 NA 175 565 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 436 10622 224 NA NA NA NA NA NA 548 4474 257 NA NA NA NA NA 
1771927200.0 140.103 NA 170 571 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 378 9325 190 NA NA NA NA NA NA 554 3872 218 NA NA NA NA NA 
1771927200.0 140.104 NA 173 574 0 NA NA NA NA NA NA 247 892 0 NA NA NA NA NA NA 334 12959 182 NA NA NA NA NA NA 354 5541 214 NA NA NA NA NA 
1771927200.0 140.105 NA 173 595 0 NA NA NA NA NA NA 244 889 0 NA NA NA NA NA NA 273 7457 150 NA NA NA NA NA NA 272 2810 170 NA NA NA NA NA 
1771927200.0 140.106 NA 175 539 0 NA NA NA NA NA NA 251 862 0 NA NA NA NA NA NA 403 9373 232 NA NA NA NA NA NA 368 3700 301 NA NA NA NA NA 
1771927200.0 140.107 NA 175 570 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 414 9432 234 NA NA NA NA NA NA 245 3650 362 NA NA NA NA NA 
1771927200.0 140.108 NA 175 566 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 368 8311 205 NA NA NA NA NA NA 247 3198 323 NA NA NA NA NA 
1771927200.0 140.109 NA 166 487 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 259 3061 190 NA NA NA NA NA NA 192 1580 264 NA NA NA NA NA 
1771927200.0 140.11 NA 173 519 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 393 8367 236 NA NA NA NA NA NA 311 3305 279 NA NA NA NA NA 
1771927200.0 140.111 NA 138 549 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 419 9732 244 NA NA NA NA NA NA 415 3668 377 NA NA NA NA NA 
1771927200.0 140.112 NA 172 561 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 284 7349 196 NA NA NA NA NA NA 385 2912 246 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 904 508 NA NA NA NA NA NA 178 1215 581 NA NA NA NA NA 
1771927200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1771927200.0 140.202 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1771927200.0 140.51 NA 94 268 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 201 881 117 NA NA NA NA NA NA 311 800 175 NA NA NA NA NA 
1771927200.0 140.52 NA 307 269 0 NA NA NA NA NA NA 437 391 0 NA NA NA NA NA NA 789 787 118 NA NA NA NA NA NA 727 690 140 NA NA NA NA NA 
1771927200.0 140.53 NA 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1232 110 NA NA NA NA NA NA NA 688 136 NA NA NA NA NA NA 
1771927200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 974 139 NA NA NA NA NA NA NA 1283 162 NA NA NA NA NA NA 
1771927200.0 140.55 NA 129 107 461 0 NA NA NA NA NA 235 202 698 0 NA NA NA NA NA 1935 3355 5873 117 NA NA NA NA NA 2611 4420 1919 162 NA NA NA NA 
1771927200.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 5877 186 NA NA NA NA NA NA NA 2160 223 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1214 90 NA NA NA NA NA NA NA 878 138 NA NA NA NA NA NA 
1771927200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1441 168 NA NA NA NA NA NA NA 1147 238 NA NA NA NA NA NA 
1771927200.0 140.58 NA 95 784 0 NA NA NA NA NA NA 161 1223 0 NA NA NA NA NA NA 61 6592 231 NA NA NA NA NA NA 158 2452 256 NA NA NA NA NA 
1771927200.0 140.6 NA 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1105 151 NA NA NA NA NA NA NA 977 179 NA NA NA NA NA NA 
1771927200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1037 152 NA NA NA NA NA NA NA 918 190 NA NA NA NA NA NA 
1771927200.0 14034.0 83 524 0 NA NA NA NA NA NA 136 716 0 NA NA NA NA NA NA 118 1121 162 NA NA NA NA NA NA 144 1097 192 NA NA NA NA NA NA 
1771927200.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1771927200.0 141.001 NA 386 625 0 NA NA NA NA NA NA 533 858 0 NA NA NA NA NA NA 1428 8803 189 NA NA NA NA NA NA 967 3607 250 NA NA NA NA NA 
1771927200.0 141.002 NA 345 610 0 NA NA NA NA NA NA 524 853 0 NA NA NA NA NA NA 1100 4802 201 NA NA NA NA NA NA 738 2156 224 NA NA NA NA NA 
1771927200.0 141.003 NA 360 610 0 NA NA NA NA NA NA 550 870 0 NA NA NA NA NA NA 1926 10048 291 NA NA NA NA NA NA 1562 4000 318 NA NA NA NA NA 
1771927200.0 141.004 NA 347 572 0 NA NA NA NA NA NA 503 781 0 NA NA NA NA NA NA 862 2599 191 NA NA NA NA NA NA 675 2157 228 NA NA NA NA NA 
1771927200.0 141.005 NA 354 579 0 NA NA NA NA NA NA 510 781 0 NA NA NA NA NA NA 1278 5220 255 NA NA NA NA NA NA 728 2404 286 NA NA NA NA NA 
1771927200.0 141.006 NA 365 566 0 NA NA NA NA NA NA 494 813 0 NA NA NA NA NA NA 1139 6255 295 NA NA NA NA NA NA 643 3162 347 NA NA NA NA NA 
1771927200.0 141.007 NA 388 610 0 NA NA NA NA NA NA 527 819 0 NA NA NA NA NA NA 1284 5678 229 NA NA NA NA NA NA 717 2441 256 NA NA NA NA NA 
1771927200.0 141.008 NA 394 625 0 NA NA NA NA NA NA 556 930 0 NA NA NA NA NA NA 1593 11948 281 NA NA NA NA NA NA 1236 4548 316 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 354 2106 599 NA NA NA NA NA NA 409 4090 702 NA NA NA NA NA 
1771927200.0 141.01 NA 375 633 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1361 8386 229 NA NA NA NA NA NA 927 3080 253 NA NA NA NA NA 
1771927200.0 141.011 NA 392 627 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 1590 7350 253 NA NA NA NA NA NA 943 2724 282 NA NA NA NA NA 
1771927200.0 141.012 NA 382 576 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 1513 7324 276 NA NA NA NA NA NA 925 3320 312 NA NA NA NA NA 
1771927200.0 141.013 NA 399 625 0 NA NA NA NA NA NA 539 856 0 NA NA NA NA NA NA 1698 8154 213 NA NA NA NA NA NA 814 3319 245 NA NA NA NA NA 
1771927200.0 141.031 NA 386 634 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1893 8746 207 NA NA NA NA NA NA 1013 3503 231 NA NA NA NA NA 
1771927200.0 141.032 NA 370 632 0 NA NA NA NA NA NA 526 873 0 NA NA NA NA NA NA 1491 7334 265 NA NA NA NA NA NA 975 3180 303 NA NA NA NA NA 
1771927200.0 141.033 NA 388 607 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 1865 9481 228 NA NA NA NA NA NA 1058 3763 262 NA NA NA NA NA 
1771927200.0 141.034 NA 391 632 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 2020 9083 189 NA NA NA NA NA NA 1031 3294 214 NA NA NA NA NA 
1771927200.0 141.035 NA 405 638 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1582 9660 203 NA NA NA NA NA NA 890 3738 222 NA NA NA NA NA 
1771927200.0 141.036 NA 349 550 0 NA NA NA NA NA NA 513 791 0 NA NA NA NA NA NA 1041 2869 222 NA NA NA NA NA NA 611 1650 246 NA NA NA NA NA 
1771927200.0 141.037 NA 394 625 0 NA NA NA NA NA NA 525 888 0 NA NA NA NA NA NA 1453 9080 272 NA NA NA NA NA NA 1226 3509 304 NA NA NA NA NA 
1771927200.0 141.038 NA 393 638 0 NA NA NA NA NA NA 542 897 0 NA NA NA NA NA NA 2171 8439 222 NA NA NA NA NA NA 1069 3057 243 NA NA NA NA NA 
1771927200.0 141.039 NA 382 635 0 NA NA NA NA NA NA 521 886 0 NA NA NA NA NA NA 1605 8815 203 NA NA NA NA NA NA 933 3352 246 NA NA NA NA NA 
1771927200.0 141.041 NA 391 602 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 1656 10525 198 NA NA NA NA NA NA 1336 8009 302 NA NA NA NA NA 
1771927200.0 141.042 NA 385 657 0 NA NA NA NA NA NA 528 895 0 NA NA NA NA NA NA 1049 6940 227 NA NA NA NA NA NA 821 2757 254 NA NA NA NA NA 
1771927200.0 141.043 NA 398 611 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 1684 11842 206 NA NA NA NA NA NA 1336 8517 229 NA NA NA NA NA 
1771927200.0 141.044 NA 397 652 0 NA NA NA NA NA NA 550 920 0 NA NA NA NA NA NA 1515 13042 216 NA NA NA NA NA NA 1288 5413 247 NA NA NA NA NA 
1771927200.0 141.045 NA 434 628 0 NA NA NA NA NA NA 626 942 0 NA NA NA NA NA NA 2006 13453 217 NA NA NA NA NA NA 1440 9493 274 NA NA NA NA NA 
1771927200.0 141.046 NA 405 628 0 NA NA NA NA NA NA 550 890 0 NA NA NA NA NA NA 1448 10336 205 NA NA NA NA NA NA 1262 8065 303 NA NA NA NA NA 
1771927200.0 141.047 NA 399 610 0 NA NA NA NA NA NA 550 928 0 NA NA NA NA NA NA 1479 11109 204 NA NA NA NA NA NA 1260 8049 238 NA NA NA NA NA 
1771927200.0 141.048 NA 401 609 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 1719 11135 190 NA NA NA NA NA NA 1356 8048 213 NA NA NA NA NA 
1771927200.0 141.049 NA 386 623 0 NA NA NA NA NA NA 537 898 0 NA NA NA NA NA NA 1769 11485 222 NA NA NA NA NA NA 1357 4216 245 NA NA NA NA NA 
1771927200.0 141.101 NA 381 615 0 NA NA NA NA NA NA 524 924 0 NA NA NA NA NA NA 1504 7311 273 NA NA NA NA NA NA 919 3500 296 NA NA NA NA NA 
1771927200.0 141.102 NA 389 660 0 NA NA NA NA NA NA 541 921 0 NA NA NA NA NA NA 2099 9311 188 NA NA NA NA NA NA 1073 3694 208 NA NA NA NA NA 
1771927200.0 141.103 NA 393 709 0 NA NA NA NA NA NA 541 954 0 NA NA NA NA NA NA 1503 10355 205 NA NA NA NA NA NA 1171 4316 266 NA NA NA NA NA 
1771927200.0 141.104 NA 396 863 0 NA NA NA NA NA NA 541 1175 0 NA NA NA NA NA NA 1587 10599 210 NA NA NA NA NA NA 1380 4289 307 NA NA NA NA NA 
1771927200.0 141.105 NA 359 662 0 NA NA NA NA NA NA 519 915 0 NA NA NA NA NA NA 1150 4666 241 NA NA NA NA NA NA 877 3205 269 NA NA NA NA NA 
1771927200.0 141.106 NA 399 657 0 NA NA NA NA NA NA 543 924 0 NA NA NA NA NA NA 1463 7933 186 NA NA NA NA NA NA 743 3286 203 NA NA NA NA NA 
1771927200.0 141.107 NA 393 737 0 NA NA NA NA NA NA 514 1026 0 NA NA NA NA NA NA 1496 8933 182 NA NA NA NA NA NA 1046 3599 203 NA NA NA NA NA 
1771927200.0 141.108 NA 394 666 0 NA NA NA NA NA NA 542 952 0 NA NA NA NA NA NA 1566 8748 197 NA NA NA NA NA NA 999 3310 240 NA NA NA NA NA 
1771927200.0 141.109 NA 367 665 0 NA NA NA NA NA NA 525 933 0 NA NA NA NA NA NA 1467 6809 274 NA NA NA NA NA NA 869 3150 306 NA NA NA NA NA 
1771927200.0 141.11 NA 404 676 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 1540 10495 198 NA NA NA NA NA NA 853 4004 270 NA NA NA NA NA 
1771927200.0 141.111 NA 385 685 0 NA NA NA NA NA NA 517 960 0 NA NA NA NA NA NA 1551 8893 196 NA NA NA NA NA NA 823 3334 239 NA NA NA NA NA 
1771927200.0 141.112 NA 402 675 0 NA NA NA NA NA NA 542 942 0 NA NA NA NA NA NA 1518 10421 192 NA NA NA NA NA NA 969 4183 214 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 870 412 NA NA NA NA NA NA 654 1123 526 NA NA NA NA NA 
1771927200.0 141.114 NA 378 672 0 NA NA NA NA NA NA 517 930 0 NA NA NA NA NA NA 2108 9051 203 NA NA NA NA NA NA 1372 3715 315 NA NA NA NA NA 
1771927200.0 14234.0 81 700 0 NA NA NA NA NA NA 137 999 0 NA NA NA NA NA NA 96 2851 171 NA NA NA NA NA NA 112 1452 238 NA NA NA NA NA NA 
1771927200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1771927200.0 145.0 142 167 256 0 NA NA NA NA NA 218 245 369 0 NA NA NA NA NA 949 164 421 104 NA NA NA NA NA 1819 244 607 121 NA NA NA NA NA 
1771927200.0 148.0 158 338 607 0 NA NA NA NA NA 318 489 790 0 NA NA NA NA NA 9734 1011 7986 257 NA NA NA NA NA 12075 1162 3597 291 NA NA NA NA NA 
1771927200.0 149.0 94 238 421 0 NA NA NA NA NA 205 315 604 0 NA NA NA NA NA 662 447 899 286 NA NA NA NA NA 707 347 1057 323 NA NA NA NA NA 
1771927200.0 15.0 NA 171 342 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 625 897 164 NA NA NA NA NA NA 331 828 198 NA NA NA NA NA 
1771927200.0 150.0 129 207 342 0 NA NA NA NA NA 210 284 514 0 NA NA NA NA NA 1311 213 576 194 NA NA NA NA NA 1687 302 734 296 NA NA NA NA NA 
1771927200.0 158.0 134 197 461 121 0 NA NA NA NA 215 289 654 175 0 NA NA NA NA 1165 200 1126 198 263 NA NA NA NA 2061 500 1571 273 334 NA NA NA NA 
1771927200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1001 90 NA NA NA NA NA NA NA 958 118 NA NA NA NA NA NA 
1771927200.0 158.1 NA 207 430 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 197 842 253 NA NA NA NA NA NA 252 1019 277 NA NA NA NA NA 
1771927200.0 158.2 NA 211 443 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 220 911 309 NA NA NA NA NA NA 335 1009 470 NA NA NA NA NA 
1771927200.0 158.3 NA 215 445 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 221 782 248 NA NA NA NA NA NA 349 1066 316 NA NA NA NA NA 
1771927200.0 158.5 210 467 732 133 0 NA NA NA NA 383 658 880 191 0 NA NA NA NA 11834 1118 15653 170 243 NA NA NA NA 22968 1645 8840 305 286 NA NA NA NA 
1771927200.0 159.0 105 207 438 125 0 NA NA NA NA 222 278 616 187 0 NA NA NA NA 1698 223 960 168 262 NA NA NA NA 2641 235 1285 241 344 NA NA NA NA 
1771927200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 795 85 NA NA NA NA NA NA NA 651 105 NA NA NA NA NA NA 
1771927200.0 159.02 104 210 108 425 124 0 NA NA NA 224 286 150 614 188 0 NA NA NA 1670 215 77 945 175 302 NA NA NA 2825 265 118 1127 278 432 NA NA NA 
1771927200.0 159.03 127 196 94 265 185 NA NA NA NA 207 264 135 402 245 NA NA NA NA 551 116 45 233 232 NA NA NA NA 1172 205 91 404 276 NA NA NA NA 
1771927200.0 159.1 136 211 432 0 NA NA NA NA NA 222 285 586 0 NA NA NA NA NA 865 201 824 230 NA NA NA NA NA 926 258 897 262 NA NA NA NA NA 
1771927200.0 159.2 140 202 435 0 NA NA NA NA NA 217 289 609 0 NA NA NA NA NA 911 169 695 260 NA NA NA NA NA 994 192 755 292 NA NA NA NA NA 
1771927200.0 159.3 141 213 437 0 NA NA NA NA NA 220 285 604 0 NA NA NA NA NA 578 187 804 205 NA NA NA NA NA 826 237 1121 227 NA NA NA NA NA 
1771927200.0 159.4 141 211 436 0 NA NA NA NA NA 214 294 599 0 NA NA NA NA NA 579 166 726 209 NA NA NA NA NA 875 228 977 245 NA NA NA NA NA 
1771927200.0 16.0 NA 171 340 0 NA NA NA NA NA NA 259 500 0 NA NA NA NA NA NA 650 1050 179 NA NA NA NA NA NA 308 917 200 NA NA NA NA NA 
1771927200.0 17.0 NA 181 350 0 NA NA NA NA NA NA 256 521 0 NA NA NA NA NA NA 637 930 166 NA NA NA NA NA NA 306 832 227 NA NA NA NA NA 
1771927200.0 18.0 NA 169 342 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 623 843 169 NA NA NA NA NA NA 310 825 196 NA NA NA NA NA 
1771927200.0 19.0 NA 169 342 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 624 878 167 NA NA NA NA NA NA 335 795 195 NA NA NA NA NA 
1771927200.0 2.0 160 169 290 NA NA NA NA NA NA 269 236 410 NA NA NA NA NA NA 1257 198 545 NA NA NA NA NA NA 569 196 605 NA NA NA NA NA NA 
1771927200.0 20.0 NA 169 342 0 NA NA NA NA NA NA 239 471 0 NA NA NA NA NA NA 869 1403 224 NA NA NA NA NA NA 388 1125 245 NA NA NA NA NA 
1771927200.0 200.0 NA 235 433 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 463 1332 233 NA NA NA NA NA NA 547 1385 320 NA NA NA NA NA 
1771927200.0 20034.0 172 469 527 0 192 NA NA NA NA 249 578 669 0 272 NA NA NA NA 2889 884 1308 237 669 NA NA NA NA 1761 946 1848 397 736 NA NA NA NA 
1771927200.0 2017.1 477 0 192 152 NA NA NA NA NA 619 0 265 235 NA NA NA NA NA 461 170 336 202 NA NA NA NA NA 610 275 431 265 NA NA NA NA NA 
1771927200.0 2017.11 475 0 191 147 NA NA NA NA NA 624 0 267 233 NA NA NA NA NA 853 201 487 245 NA NA NA NA NA 774 303 611 281 NA NA NA NA NA 
1771927200.0 2017.12 474 0 189 151 NA NA NA NA NA 621 0 260 226 NA NA NA NA NA 443 178 349 211 NA NA NA NA NA 720 254 430 256 NA NA NA NA NA 
1771927200.0 2017.13 492 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 515 170 NA NA NA NA NA NA NA 485 195 NA NA NA NA NA NA NA 
1771927200.0 2017.2 403 0 185 149 NA NA NA NA NA 538 0 260 233 NA NA NA NA NA 578 148 411 226 NA NA NA NA NA 694 186 547 253 NA NA NA NA NA 
1771927200.0 2017.3 396 0 183 150 NA NA NA NA NA 524 0 261 229 NA NA NA NA NA 616 176 423 218 NA NA NA NA NA 1003 260 588 308 NA NA NA NA NA 
1771927200.0 2017.4 473 0 192 152 NA NA NA NA NA 613 0 270 228 NA NA NA NA NA 435 147 346 207 NA NA NA NA NA 691 230 470 232 NA NA NA NA NA 
1771927200.0 2017.5 475 0 189 152 NA NA NA NA NA 619 0 271 231 NA NA NA NA NA 423 175 353 192 NA NA NA NA NA 601 286 475 281 NA NA NA NA NA 
1771927200.0 2017.6 471 0 194 152 NA NA NA NA NA 586 0 267 234 NA NA NA NA NA 699 194 416 230 NA NA NA NA NA 786 231 575 246 NA NA NA NA NA 
1771927200.0 2017.7 474 0 187 144 NA NA NA NA NA 621 0 263 226 NA NA NA NA NA 676 191 431 272 NA NA NA NA NA 699 257 565 339 NA NA NA NA NA 
1771927200.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 473 0 186 148 NA NA NA NA NA 602 0 271 223 NA NA NA NA NA 420 167 314 190 NA NA NA NA NA 576 253 408 282 NA NA NA NA NA 
1771927200.0 2018.1 447 0 189 155 NA NA NA NA NA 617 0 260 225 NA NA NA NA NA 747 183 405 254 NA NA NA NA NA 767 289 573 332 NA NA NA NA NA 
1771927200.0 2018.11 481 0 188 156 NA NA NA NA NA 629 0 265 239 NA NA NA NA NA 880 173 485 262 NA NA NA NA NA 931 225 603 261 NA NA NA NA NA 
1771927200.0 2018.12 474 0 182 155 NA NA NA NA NA 596 0 258 231 NA NA NA NA NA 729 163 444 242 NA NA NA NA NA 713 183 595 264 NA NA NA NA NA 
1771927200.0 2018.13 490 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 508 173 NA NA NA NA NA NA NA 495 226 NA NA NA NA NA NA NA 
1771927200.0 2018.2 393 0 180 151 NA NA NA NA NA 522 0 257 227 NA NA NA NA NA 512 171 390 224 NA NA NA NA NA 926 303 441 252 NA NA NA NA NA 
1771927200.0 2018.3 401 0 183 154 NA NA NA NA NA 516 0 260 236 NA NA NA NA NA 415 156 342 207 NA NA NA NA NA 577 325 435 309 NA NA NA NA NA 
1771927200.0 2018.4 471 0 185 155 NA NA NA NA NA 614 0 258 231 NA NA NA NA NA 695 171 424 242 NA NA NA NA NA 706 239 452 291 NA NA NA NA NA 
1771927200.0 2018.5 469 0 186 154 NA NA NA NA NA 605 0 257 233 NA NA NA NA NA 437 175 307 202 NA NA NA NA NA 683 231 383 272 NA NA NA NA NA 
1771927200.0 2018.6 473 0 193 155 NA NA NA NA NA 614 0 264 227 NA NA NA NA NA 705 159 416 250 NA NA NA NA NA 689 234 462 265 NA NA NA NA NA 
1771927200.0 2018.7 446 0 185 154 NA NA NA NA NA 619 0 266 228 NA NA NA NA NA 691 168 410 279 NA NA NA NA NA 752 250 428 462 NA NA NA NA NA 
1771927200.0 2018.8 212 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 440 0 185 154 NA NA NA NA NA 583 0 253 239 NA NA NA NA NA 656 182 409 249 NA NA NA NA NA 731 250 600 258 NA NA NA NA NA 
1771927200.0 202.0 NA 209 426 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 397 1266 263 NA NA NA NA NA NA 509 1422 312 NA NA NA NA NA 
1771927200.0 203.0 NA 227 413 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 481 1266 218 NA NA NA NA NA NA 509 1299 248 NA NA NA NA NA 
1771927200.0 204.0 149 230 406 0 NA NA NA NA NA 263 333 592 0 NA NA NA NA NA 1052 367 949 190 NA NA NA NA NA 564 344 865 265 NA NA NA NA NA 
1771927200.0 205.0 NA 220 409 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 453 1193 180 NA NA NA NA NA NA 504 1222 217 NA NA NA NA NA 
1771927200.0 20834.0 NA 531 533 0 195 NA NA NA NA NA 665 715 0 275 NA NA NA NA NA 1011 1359 350 634 NA NA NA NA NA 1635 2200 530 645 NA NA NA NA 
1771927200.0 20834.103 NA 553 547 0 196 NA NA NA NA NA 700 717 0 278 NA NA NA NA NA 1774 1455 324 649 NA NA NA NA NA 1696 1808 493 663 NA NA NA NA 
1771927200.0 20834.21 NA 365 304 230 NA NA NA NA NA NA 568 445 310 NA NA NA NA NA NA 1404 836 955 NA NA NA NA NA NA 1073 862 805 NA NA NA NA NA 
1771927200.0 20834.5 NA 541 187 0 NA NA NA NA NA NA 705 290 0 NA NA NA NA NA NA 1466 897 117 NA NA NA NA NA NA 1243 1077 140 NA NA NA NA NA 
1771927200.0 20834.501 NA 534 245 0 NA NA NA NA NA NA 668 532 0 NA NA NA NA NA NA 1493 900 145 NA NA NA NA NA NA 1212 973 228 NA NA NA NA NA 
1771927200.0 20834.502 NA 540 229 0 NA NA NA NA NA NA 688 527 0 NA NA NA NA NA NA 1504 808 138 NA NA NA NA NA NA 1246 747 229 NA NA NA NA NA 
1771927200.0 20834.75 NA 545 517 337 0 195 NA NA NA NA 671 686 531 0 280 NA NA NA NA 948 1368 671 242 675 NA NA NA NA 914 2688 943 428 818 NA NA NA 
1771927200.0 20834.76 NA 536 507 0 194 NA NA NA NA NA 664 695 0 277 NA NA NA NA NA 966 1364 243 619 NA NA NA NA NA 1534 2113 368 664 NA NA NA NA 
1771927200.0 20834.9 NA 496 535 0 194 NA NA NA NA NA 662 697 0 281 NA NA NA NA NA 969 1379 242 723 NA NA NA NA NA 1122 2564 393 910 NA NA NA NA 
1771927200.0 20834.911 140 499 513 0 193 NA NA NA NA 269 663 693 0 278 NA NA NA NA 4570 2260 2497 673 658 NA NA NA NA 3751 3301 2791 1022 664 NA NA NA NA 
1771927200.0 20896.0 NA 503 448 0 183 NA NA NA NA NA 668 637 0 266 NA NA NA NA NA 1504 1754 324 424 NA NA NA NA NA 1428 2087 488 620 NA NA NA NA 
1771927200.0 20900.0 NA 520 462 0 182 NA NA NA NA NA 656 617 0 267 NA NA NA NA NA 1475 1717 318 409 NA NA NA NA NA 1362 2109 350 475 NA NA NA NA 
1771927200.0 21.0 NA 170 346 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 646 1025 175 NA NA NA NA NA NA 303 844 227 NA NA NA NA NA 
1771927200.0 21034.114 NA 1278 1752 0 NA NA NA NA NA NA 1788 2514 0 NA NA NA NA NA NA 5318 7567 292 NA NA NA NA NA NA 3707 4258 400 NA NA NA NA NA 
1771927200.0 21034.21 NA 753 692 297 NA NA NA NA NA NA 1138 1102 387 NA NA NA NA NA NA 4997 4986 945 NA NA NA NA NA NA 3454 1703 616 NA NA NA NA NA 
