Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.103 NA 173 606 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 268 6924 141 NA NA NA NA NA NA 430 2790 158 NA NA NA NA NA 
1739660400.0 140.104 NA 173 596 0 NA NA NA NA NA NA 250 850 0 NA NA NA NA NA NA 289 8129 143 NA NA NA NA NA NA 452 2954 164 NA NA NA NA NA 
1739660400.0 140.105 NA 175 597 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 361 8133 163 NA NA NA NA NA NA 408 2802 191 NA NA NA NA NA 
1739660400.0 140.106 NA 174 550 0 NA NA NA NA NA NA 259 818 0 NA NA NA NA NA NA 392 8044 173 NA NA NA NA NA NA 475 2802 193 NA NA NA NA NA 
1739660400.0 140.107 NA 173 560 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 367 8428 166 NA NA NA NA NA NA 524 3400 191 NA NA NA NA NA 
1739660400.0 140.108 NA 175 526 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 372 7418 186 NA NA NA NA NA NA 220 2557 219 NA NA NA NA NA 
1739660400.0 140.109 NA 178 557 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 230 3114 174 NA NA NA NA NA NA 171 1435 194 NA NA NA NA NA 
1739660400.0 140.11 NA 173 560 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 363 7203 180 NA NA NA NA NA NA 220 2549 201 NA NA NA NA NA 
1739660400.0 140.111 NA 174 546 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 362 7738 184 NA NA NA NA NA NA 436 2765 208 NA NA NA NA NA 
1739660400.0 140.112 NA 174 563 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 275 6319 139 NA NA NA NA NA NA 378 2456 166 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 923 420 NA NA NA NA NA NA 131 1252 509 NA NA NA NA NA 
1739660400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1739660400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1739660400.0 140.51 NA 98 268 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 199 620 105 NA NA NA NA NA NA 270 434 140 NA NA NA NA NA 
1739660400.0 140.52 NA 310 271 0 NA NA NA NA NA NA 440 379 0 NA NA NA NA NA NA 763 627 104 NA NA NA NA NA NA 530 434 128 NA NA NA NA NA 
1739660400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1205 105 NA NA NA NA NA NA NA 592 136 NA NA NA NA NA NA 
1739660400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 929 119 NA NA NA NA NA NA NA 829 144 NA NA NA NA NA NA 
1739660400.0 140.55 NA 91 99 477 0 NA NA NA NA NA 236 194 683 0 NA NA NA NA NA 2454 4160 5192 114 NA NA NA NA NA 3631 7195 1689 139 NA NA NA NA 
1739660400.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 5961 147 NA NA NA NA NA NA NA 4050 171 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1082 67 NA NA NA NA NA NA NA 634 87 NA NA NA NA NA NA 
1739660400.0 140.57 NA 530 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1040 146 NA NA NA NA NA NA NA 681 171 NA NA NA NA NA NA 
1739660400.0 140.58 NA 101 804 0 NA NA NA NA NA NA 156 1219 0 NA NA NA NA NA NA 52 4305 140 NA NA NA NA NA NA 144 1657 159 NA NA NA NA NA 
1739660400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 827 136 NA NA NA NA NA NA NA 541 166 NA NA NA NA NA NA 
1739660400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 836 133 NA NA NA NA NA NA NA 489 159 NA NA NA NA NA NA 
1739660400.0 14034.0 85 572 0 NA NA NA NA NA NA 139 713 0 NA NA NA NA NA NA 74 956 122 NA NA NA NA NA NA 98 852 149 NA NA NA NA NA NA 
1739660400.0 14040.303 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1739660400.0 141.001 NA 321 631 0 NA NA NA NA NA NA 519 891 0 NA NA NA NA NA NA 1464 6927 170 NA NA NA NA NA NA 1558 2605 187 NA NA NA NA NA 
1739660400.0 141.002 NA 376 615 0 NA NA NA NA NA NA 527 837 0 NA NA NA NA NA NA 1047 5168 200 NA NA NA NA NA NA 540 2492 221 NA NA NA NA NA 
1739660400.0 141.003 NA 371 638 0 NA NA NA NA NA NA 525 854 0 NA NA NA NA NA NA 1375 6398 167 NA NA NA NA NA NA 1148 2458 184 NA NA NA NA NA 
1739660400.0 141.004 NA 368 564 0 NA NA NA NA NA NA 494 799 0 NA NA NA NA NA NA 581 1934 162 NA NA NA NA NA NA 533 1726 187 NA NA NA NA NA 
1739660400.0 141.005 NA 374 594 0 NA NA NA NA NA NA 514 793 0 NA NA NA NA NA NA 1216 4863 204 NA NA NA NA NA NA 707 2157 256 NA NA NA NA NA 
1739660400.0 141.006 NA 339 585 0 NA NA NA NA NA NA 501 820 0 NA NA NA NA NA NA 1138 5041 241 NA NA NA NA NA NA 767 2250 296 NA NA NA NA NA 
1739660400.0 141.007 NA 344 611 0 NA NA NA NA NA NA 535 836 0 NA NA NA NA NA NA 1418 5528 203 NA NA NA NA NA NA 861 2339 221 NA NA NA NA NA 
1739660400.0 141.008 NA 391 639 0 NA NA NA NA NA NA 534 861 0 NA NA NA NA NA NA 1441 7755 168 NA NA NA NA NA NA 1626 2875 184 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 2095 455 NA NA NA NA NA NA 791 3075 520 NA NA NA NA NA 
1739660400.0 141.01 NA 389 623 0 NA NA NA NA NA NA 543 869 0 NA NA NA NA NA NA 1337 7621 169 NA NA NA NA NA NA 1682 3359 189 NA NA NA NA NA 
1739660400.0 141.011 NA 362 629 0 NA NA NA NA NA NA 538 896 0 NA NA NA NA NA NA 1367 6731 169 NA NA NA NA NA NA 1616 2644 185 NA NA NA NA NA 
1739660400.0 141.012 NA 358 608 0 NA NA NA NA NA NA 527 832 0 NA NA NA NA NA NA 1034 4716 169 NA NA NA NA NA NA 908 2127 202 NA NA NA NA NA 
1739660400.0 141.013 NA 391 625 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1445 6751 172 NA NA NA NA NA NA 1389 2808 192 NA NA NA NA NA 
1739660400.0 141.031 NA 382 637 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1560 7911 178 NA NA NA NA NA NA 1591 3502 217 NA NA NA NA NA 
1739660400.0 141.032 NA 383 648 0 NA NA NA NA NA NA 514 891 0 NA NA NA NA NA NA 1266 5387 208 NA NA NA NA NA NA 721 2238 238 NA NA NA NA NA 
1739660400.0 141.033 NA 370 635 0 NA NA NA NA NA NA 547 837 0 NA NA NA NA NA NA 1624 7830 168 NA NA NA NA NA NA 1689 2971 189 NA NA NA NA NA 
1739660400.0 141.034 NA 392 631 0 NA NA NA NA NA NA 535 880 0 NA NA NA NA NA NA 1466 8093 169 NA NA NA NA NA NA 1617 2973 200 NA NA NA NA NA 
1739660400.0 141.035 NA 394 623 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 1668 9018 176 NA NA NA NA NA NA 1806 4883 213 NA NA NA NA NA 
1739660400.0 141.036 NA 348 575 0 NA NA NA NA NA NA 501 763 0 NA NA NA NA NA NA 981 2874 180 NA NA NA NA NA NA 669 1610 203 NA NA NA NA NA 
1739660400.0 141.037 NA 394 628 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1252 6650 170 NA NA NA NA NA NA 1396 2570 259 NA NA NA NA NA 
1739660400.0 141.038 NA 387 638 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1554 7592 175 NA NA NA NA NA NA 1617 2892 198 NA NA NA NA NA 
1739660400.0 141.039 NA 376 639 0 NA NA NA NA NA NA 527 894 0 NA NA NA NA NA NA 1635 8009 182 NA NA NA NA NA NA 1475 3716 230 NA NA NA NA NA 
1739660400.0 141.041 NA 391 654 0 NA NA NA NA NA NA 578 888 0 NA NA NA NA NA NA 1724 9934 169 NA NA NA NA NA NA 1866 3730 187 NA NA NA NA NA 
1739660400.0 141.042 NA 379 657 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 1010 6117 165 NA NA NA NA NA NA 758 2603 183 NA NA NA NA NA 
1739660400.0 141.043 NA 395 611 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 1802 12676 190 NA NA NA NA NA NA 1360 11062 248 NA NA NA NA NA 
1739660400.0 141.044 NA 372 646 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 1646 10827 180 NA NA NA NA NA NA 1964 5033 232 NA NA NA NA NA 
1739660400.0 141.045 NA 431 614 0 NA NA NA NA NA NA 625 934 0 NA NA NA NA NA NA 2125 14290 181 NA NA NA NA NA NA 1474 12461 229 NA NA NA NA NA 
1739660400.0 141.046 NA 395 624 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 1550 10735 183 NA NA NA NA NA NA 1236 9528 238 NA NA NA NA NA 
1739660400.0 141.047 NA 396 611 0 NA NA NA NA NA NA 552 920 0 NA NA NA NA NA NA 1572 11873 180 NA NA NA NA NA NA 1263 10461 217 NA NA NA NA NA 
1739660400.0 141.048 NA 402 609 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 1825 11885 183 NA NA NA NA NA NA 1404 10762 236 NA NA NA NA NA 
1739660400.0 141.049 NA 385 632 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 1599 7615 168 NA NA NA NA NA NA 1702 2934 188 NA NA NA NA NA 
1739660400.0 141.101 NA 382 674 0 NA NA NA NA NA NA 517 926 0 NA NA NA NA NA NA 1224 6200 185 NA NA NA NA NA NA 870 2634 202 NA NA NA NA NA 
1739660400.0 141.102 NA 388 637 0 NA NA NA NA NA NA 531 978 0 NA NA NA NA NA NA 1579 8103 172 NA NA NA NA NA NA 1608 3320 193 NA NA NA NA NA 
1739660400.0 141.103 NA 392 704 0 NA NA NA NA NA NA 558 1005 0 NA NA NA NA NA NA 1454 8336 170 NA NA NA NA NA NA 1752 3472 189 NA NA NA NA NA 
1739660400.0 141.104 NA 387 810 0 NA NA NA NA NA NA 559 1218 0 NA NA NA NA NA NA 1635 9798 177 NA NA NA NA NA NA 1290 10415 212 NA NA NA NA NA 
1739660400.0 141.105 NA 354 640 0 NA NA NA NA NA NA 518 888 0 NA NA NA NA NA NA 1050 3390 219 NA NA NA NA NA NA 846 1993 277 NA NA NA NA NA 
1739660400.0 141.106 NA 398 662 0 NA NA NA NA NA NA 551 917 0 NA NA NA NA NA NA 1253 6801 170 NA NA NA NA NA NA 1291 2831 194 NA NA NA NA NA 
1739660400.0 141.107 NA 383 747 0 NA NA NA NA NA NA 548 1055 0 NA NA NA NA NA NA 1483 7723 169 NA NA NA NA NA NA 1767 3338 187 NA NA NA NA NA 
1739660400.0 141.108 NA 388 671 0 NA NA NA NA NA NA 557 953 0 NA NA NA NA NA NA 1561 7811 168 NA NA NA NA NA NA 1735 3170 185 NA NA NA NA NA 
1739660400.0 141.109 NA 363 636 0 NA NA NA NA NA NA 522 913 0 NA NA NA NA NA NA 1196 5978 229 NA NA NA NA NA NA 750 2547 257 NA NA NA NA NA 
1739660400.0 141.11 NA 390 678 0 NA NA NA NA NA NA 542 949 0 NA NA NA NA NA NA 1518 8898 167 NA NA NA NA NA NA 1796 3631 186 NA NA NA NA NA 
1739660400.0 141.111 NA 382 662 0 NA NA NA NA NA NA 524 941 0 NA NA NA NA NA NA 1258 7963 169 NA NA NA NA NA NA 1485 3402 193 NA NA NA NA NA 
1739660400.0 141.112 NA 395 670 0 NA NA NA NA NA NA 549 971 0 NA NA NA NA NA NA 1411 8454 166 NA NA NA NA NA NA 1486 3677 183 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 577 261 NA NA NA NA NA NA 452 576 306 NA NA NA NA NA 
1739660400.0 141.114 NA 383 647 0 NA NA NA NA NA NA 543 926 0 NA NA NA NA NA NA 1548 7768 168 NA NA NA NA NA NA 1471 3063 189 NA NA NA NA NA 
1739660400.0 14234.0 85 770 0 NA NA NA NA NA NA 138 1042 0 NA NA NA NA NA NA 74 2516 123 NA NA NA NA NA NA 105 1193 156 NA NA NA NA NA NA 
1739660400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1739660400.0 145.0 108 167 258 0 NA NA NA NA NA 220 235 374 0 NA NA NA NA NA 938 126 346 95 NA NA NA NA NA 1491 152 430 117 NA NA NA NA NA 
1739660400.0 148.0 122 262 479 0 NA NA NA NA NA 230 346 670 0 NA NA NA NA NA 1909 308 1065 196 NA NA NA NA NA 3495 872 1384 242 NA NA NA NA NA 
1739660400.0 149.0 88 249 430 0 NA NA NA NA NA 209 319 611 0 NA NA NA NA NA 648 428 921 239 NA NA NA NA NA 539 303 1010 267 NA NA NA NA NA 
1739660400.0 15.0 NA 169 337 0 NA NA NA NA NA NA 244 467 0 NA NA NA NA NA NA 591 828 149 NA NA NA NA NA NA 307 824 164 NA NA NA NA NA 
1739660400.0 150.0 138 208 349 0 NA NA NA NA NA 215 286 517 0 NA NA NA NA NA 918 139 347 113 NA NA NA NA NA 1312 195 389 140 NA NA NA NA NA 
1739660400.0 158.0 136 212 446 117 0 NA NA NA NA 210 289 642 177 0 NA NA NA NA 1299 206 865 150 228 NA NA NA NA 2566 244 931 216 253 NA NA NA NA 
1739660400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 806 69 NA NA NA NA NA NA NA 692 86 NA NA NA NA NA NA 
1739660400.0 158.1 NA 216 451 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 143 684 202 NA NA NA NA NA NA 236 908 257 NA NA NA NA NA 
1739660400.0 158.2 NA 216 451 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 132 624 184 NA NA NA NA NA NA 214 730 216 NA NA NA NA NA 
1739660400.0 158.3 NA 215 453 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 142 687 201 NA NA NA NA NA NA 246 822 263 NA NA NA NA NA 
1739660400.0 158.5 90 196 443 120 0 NA NA NA NA 199 271 634 175 0 NA NA NA NA 482 132 686 134 198 NA NA NA NA 923 271 1058 223 249 NA NA NA NA 
1739660400.0 159.0 103 204 423 124 0 NA NA NA NA 219 292 617 184 0 NA NA NA NA 1228 171 744 137 204 NA NA NA NA 1444 162 765 161 224 NA NA NA NA 
1739660400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 674 71 NA NA NA NA NA NA NA 539 92 NA NA NA NA NA NA 
1739660400.0 159.02 145 210 106 421 122 0 NA NA NA 219 289 148 600 188 0 NA NA NA 1248 184 56 750 133 212 NA NA NA 2217 188 70 827 174 236 NA NA NA 
1739660400.0 159.03 101 198 94 266 187 NA NA NA NA 206 266 132 412 244 NA NA NA NA 573 118 47 231 180 NA NA NA NA 1087 138 80 368 208 NA NA NA NA 
1739660400.0 159.1 130 211 433 0 NA NA NA NA NA 212 284 613 0 NA NA NA NA NA 554 123 507 177 NA NA NA NA NA 762 123 521 205 NA NA NA NA NA 
1739660400.0 159.2 141 212 423 0 NA NA NA NA NA 220 281 585 0 NA NA NA NA NA 817 174 711 197 NA NA NA NA NA 710 151 780 217 NA NA NA NA NA 
1739660400.0 159.3 141 216 435 0 NA NA NA NA NA 214 286 598 0 NA NA NA NA NA 562 121 548 185 NA NA NA NA NA 712 106 603 237 NA NA NA NA NA 
1739660400.0 159.4 141 210 434 0 NA NA NA NA NA 222 280 617 0 NA NA NA NA NA 579 130 552 188 NA NA NA NA NA 802 148 610 230 NA NA NA NA NA 
1739660400.0 16.0 NA 184 360 0 NA NA NA NA NA NA 257 501 0 NA NA NA NA NA NA 607 962 159 NA NA NA NA NA NA 280 730 176 NA NA NA NA NA 
1739660400.0 17.0 NA 180 349 0 NA NA NA NA NA NA 252 512 0 NA NA NA NA NA NA 673 1070 202 NA NA NA NA NA NA 302 832 235 NA NA NA NA NA 
1739660400.0 18.0 NA 169 345 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 587 781 153 NA NA NA NA NA NA 274 658 185 NA NA NA NA NA 
1739660400.0 19.0 NA 169 343 0 NA NA NA NA NA NA 238 477 0 NA NA NA NA NA NA 586 835 153 NA NA NA NA NA NA 262 706 179 NA NA NA NA NA 
1739660400.0 2.0 163 169 292 NA NA NA NA NA NA 269 239 391 NA NA NA NA NA NA 1253 202 536 NA NA NA NA NA NA 642 201 565 NA NA NA NA NA NA 
1739660400.0 20.0 NA 170 347 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 632 966 173 NA NA NA NA NA NA 286 783 199 NA NA NA NA NA 
1739660400.0 200.0 NA 245 446 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 353 954 161 NA NA NA NA NA NA 354 916 178 NA NA NA NA NA 
1739660400.0 20034.0 161 473 489 0 191 NA NA NA NA 247 606 683 0 263 NA NA NA NA 2961 881 1323 239 529 NA NA NA NA 2890 1112 1555 359 542 NA NA NA NA 
1739660400.0 2017.1 477 0 188 153 NA NA NA NA NA 609 0 270 230 NA NA NA NA NA 459 121 284 176 NA NA NA NA NA 422 158 367 210 NA NA NA NA NA 
1739660400.0 2017.11 485 0 190 154 NA NA NA NA NA 628 0 261 228 NA NA NA NA NA 504 113 311 173 NA NA NA NA NA 501 135 336 188 NA NA NA NA NA 
1739660400.0 2017.12 472 0 188 151 NA NA NA NA NA 618 0 271 229 NA NA NA NA NA 436 111 261 172 NA NA NA NA NA 431 151 286 213 NA NA NA NA NA 
1739660400.0 2017.13 492 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 441 152 NA NA NA NA NA NA NA 378 178 NA NA NA NA NA NA NA 
1739660400.0 2017.2 407 0 186 148 NA NA NA NA NA 516 0 252 226 NA NA NA NA NA 381 106 264 176 NA NA NA NA NA 460 130 318 240 NA NA NA NA NA 
1739660400.0 2017.3 404 0 185 149 NA NA NA NA NA 519 0 256 221 NA NA NA NA NA 392 113 264 174 NA NA NA NA NA 433 150 297 225 NA NA NA NA NA 
1739660400.0 2017.4 476 0 189 151 NA NA NA NA NA 624 0 265 225 NA NA NA NA NA 439 116 265 177 NA NA NA NA NA 591 155 293 210 NA NA NA NA NA 
1739660400.0 2017.5 476 0 194 151 NA NA NA NA NA 598 0 269 224 NA NA NA NA NA 422 114 273 180 NA NA NA NA NA 426 156 324 230 NA NA NA NA NA 
1739660400.0 2017.6 473 0 194 152 NA NA NA NA NA 594 0 256 230 NA NA NA NA NA 445 113 257 165 NA NA NA NA NA 943 176 279 176 NA NA NA NA NA 
1739660400.0 2017.7 471 0 196 151 NA NA NA NA NA 615 0 267 228 NA NA NA NA NA 431 118 269 173 NA NA NA NA NA 625 177 313 234 NA NA NA NA NA 
1739660400.0 2017.8 213 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 472 0 188 148 NA NA NA NA NA 610 0 262 232 NA NA NA NA NA 413 119 271 177 NA NA NA NA NA 521 179 287 226 NA NA NA NA NA 
1739660400.0 2018.1 479 0 191 157 NA NA NA NA NA 611 0 258 233 NA NA NA NA NA 468 117 277 192 NA NA NA NA NA 431 158 299 228 NA NA NA NA NA 
1739660400.0 2018.11 482 0 192 158 NA NA NA NA NA 608 0 264 233 NA NA NA NA NA 511 114 310 176 NA NA NA NA NA 395 173 296 185 NA NA NA NA NA 
1739660400.0 2018.12 476 0 189 154 NA NA NA NA NA 596 0 258 229 NA NA NA NA NA 448 120 267 190 NA NA NA NA NA 514 172 279 245 NA NA NA NA NA 
1739660400.0 2018.13 494 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 463 154 NA NA NA NA NA NA NA 469 191 NA NA NA NA NA NA NA 
1739660400.0 2018.2 400 0 181 151 NA NA NA NA NA 530 0 250 229 NA NA NA NA NA 387 112 261 183 NA NA NA NA NA 401 151 291 240 NA NA NA NA NA 
1739660400.0 2018.3 396 0 185 153 NA NA NA NA NA 505 0 258 238 NA NA NA NA NA 407 109 264 181 NA NA NA NA NA 447 138 332 219 NA NA NA NA NA 
1739660400.0 2018.4 432 0 184 158 NA NA NA NA NA 605 0 256 238 NA NA NA NA NA 426 107 253 168 NA NA NA NA NA 461 129 296 173 NA NA NA NA NA 
1739660400.0 2018.5 469 0 188 154 NA NA NA NA NA 605 0 271 233 NA NA NA NA NA 414 113 253 170 NA NA NA NA NA 592 173 308 200 NA NA NA NA NA 
1739660400.0 2018.6 445 0 185 155 NA NA NA NA NA 606 0 253 227 NA NA NA NA NA 474 121 286 186 NA NA NA NA NA 553 172 354 225 NA NA NA NA NA 
1739660400.0 2018.7 469 0 189 155 NA NA NA NA NA 611 0 264 236 NA NA NA NA NA 444 109 268 184 NA NA NA NA NA 540 141 306 235 NA NA NA NA NA 
1739660400.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 476 0 191 151 NA NA NA NA NA 615 0 258 232 NA NA NA NA NA 423 109 263 178 NA NA NA NA NA 616 146 314 227 NA NA NA NA NA 
1739660400.0 202.0 NA 244 429 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 341 943 165 NA NA NA NA NA NA 367 922 187 NA NA NA NA NA 
1739660400.0 203.0 NA 250 437 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 307 886 165 NA NA NA NA NA NA 377 1019 204 NA NA NA NA NA 
1739660400.0 204.0 148 247 439 0 NA NA NA NA NA 265 343 574 0 NA NA NA NA NA 977 409 1104 194 NA NA NA NA NA 562 377 1097 216 NA NA NA NA NA 
1739660400.0 205.0 NA 237 415 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 435 1254 232 NA NA NA NA NA NA 456 1199 266 NA NA NA NA NA 
1739660400.0 20834.0 NA 498 483 0 196 NA NA NA NA NA 673 711 0 275 NA NA NA NA NA 982 1351 224 513 NA NA NA NA NA 1694 1992 261 519 NA NA NA NA 
1739660400.0 20834.103 NA 532 494 0 196 NA NA NA NA NA 668 715 0 268 NA NA NA NA NA 1743 1429 224 519 NA NA NA NA NA 2241 1848 261 549 NA NA NA NA 
1739660400.0 20834.21 NA 347 303 231 NA NA NA NA NA NA 561 446 322 NA NA NA NA NA NA 851 685 598 NA NA NA NA NA NA 930 598 531 NA NA NA NA NA 
1739660400.0 20834.5 NA 504 194 0 NA NA NA NA NA NA 694 298 0 NA NA NA NA NA NA 951 520 78 NA NA NA NA NA NA 791 489 97 NA NA NA NA NA 
1739660400.0 20834.501 NA 545 223 0 NA NA NA NA NA NA 673 523 0 NA NA NA NA NA NA 950 538 87 NA NA NA NA NA NA 819 499 102 NA NA NA NA NA 
1739660400.0 20834.502 NA 548 232 0 NA NA NA NA NA NA 680 523 0 NA NA NA NA NA NA 946 520 90 NA NA NA NA NA NA 701 506 118 NA NA NA NA NA 
1739660400.0 20834.75 NA 540 494 397 0 193 NA NA NA NA 661 723 568 0 279 NA NA NA NA 1018 1417 681 237 541 NA NA NA NA 1828 2862 834 331 652 NA NA NA 
1739660400.0 20834.76 NA 534 490 0 194 NA NA NA NA NA 689 695 0 269 NA NA NA NA NA 977 1336 219 513 NA NA NA NA NA 1741 1700 246 564 NA NA NA NA 
1739660400.0 20834.9 NA 493 499 0 194 NA NA NA NA NA 669 715 0 274 NA NA NA NA NA 1002 1349 226 514 NA NA NA NA NA 1539 1798 307 573 NA NA NA NA 
1739660400.0 20834.911 152 506 539 0 194 NA NA NA NA 268 666 709 0 275 NA NA NA NA 4782 2384 2492 694 538 NA NA NA NA 4037 3808 2015 1298 513 NA NA NA NA 
1739660400.0 20896.0 NA 512 469 0 182 NA NA NA NA NA 640 630 0 262 NA NA NA NA NA 1136 1480 270 337 NA NA NA NA NA 1538 1483 304 397 NA NA NA NA 
1739660400.0 20900.0 NA 476 423 0 183 NA NA NA NA NA 642 638 0 270 NA NA NA NA NA 903 1097 209 253 NA NA NA NA NA 1257 1688 242 268 NA NA NA NA 
1739660400.0 21.0 NA 169 346 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 640 1030 173 NA NA NA NA NA NA 298 839 199 NA NA NA NA NA 
1739660400.0 21034.114 NA 1237 1732 0 NA NA NA NA NA NA 1776 2654 0 NA NA NA NA NA NA 6039 8019 259 NA NA NA NA NA NA 5182 4610 314 NA NA NA NA NA 
1739660400.0 21034.21 NA 719 704 295 NA NA NA NA NA NA 1133 981 391 NA NA NA NA NA NA 4970 3971 926 NA NA NA NA NA NA 4554 1565 664 NA NA NA NA NA 
1739660400.0 21034.99 NA 935 1209 1071 0 NA NA NA NA NA 1401 1896 1497 0 NA NA NA NA NA 3843 2518 6529 257 NA NA NA NA NA 3395 2517 2739 313 NA NA NA NA 
1739660400.0 21034.9921 NA 769 863 658 289 NA NA NA NA NA 1201 1173 1114 373 NA NA NA NA NA 3823 1947 3726 922 NA NA NA NA NA 5271 1424 1459 677 NA NA NA NA 
1739660400.0 21034.999 NA 453 815 670 0 NA NA NA NA NA 706 1119 890 0 NA NA NA NA NA 1723 1417 2342 251 NA NA NA NA NA 2714 1214 1536 309 NA NA NA NA 
1739660400.0 21061.97 960 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 
1739660400.0 22.0 NA 185 359 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 660 1124 171 NA NA NA NA NA NA 302 861 194 NA NA NA NA NA 
1739660400.0 22034.0 166 475 516 0 191 NA NA NA NA 253 582 685 0 272 NA NA NA NA 2964 904 1310 242 531 NA NA NA NA 2881 1431 1664 358 651 NA NA NA NA 
